"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
5442,0.801999,11.7213,0.000114621,0.000114621,0.000114621,0.000114621,0.000114538961157269,9.22428229456348e-05,7.57027462248337e-05,6.31502033068233e-05,5.25458715349353e-05,4.40041123401723e-05,4.40041123401723e-05,4.40041123401723e-05,4.40041123401723e-05,4.33323433561828e-05,4.33323433561828e-05,4.33323433561828e-05,4.33323433561828e-05,4.33323433561828e-05,4.33323433561828e-05,4.20891193124609e-05,4.08015614799092e-05,0
4249,0.0849287,10.2509,0.000135862,0.000135862,0.000135862,0.000135862,0.000135764758122411,0.000109336809232513,8.9731606839919e-05,7.48528884032736e-05,6.2283414020811e-05,5.21587380214837e-05,5.21587380214837e-05,5.21587380214837e-05,5.21587380214837e-05,5.13624801132228e-05,5.13624801132228e-05,5.13624801132228e-05,5.13624801132228e-05,5.13624801132228e-05,5.13624801132228e-05,4.98888679040452e-05,4.83627061863308e-05,0
4366,0.821731,8.57891,0.000202441,0.000202441,0.000202441,0.000202441,0.000202296104864194,0.000162917173292305,0.000133704466445953,0.00011153445099621,9.2805321707225e-05,7.77190611341448e-05,7.77190611341448e-05,7.77190611341448e-05,7.77190611341448e-05,7.65325980524425e-05,7.65325980524425e-05,7.65325980524425e-05,7.65325980524425e-05,7.65325980524425e-05,7.65325980524425e-05,7.43368440576674e-05,7.20627887346498e-05,0
4408,0.693774,7.68783,6.82838e-05,6.82838e-05,6.82838e-05,6.82838e-05,6.82349265481085e-05,5.49523252585053e-05,4.50988142021732e-05,3.76208186332562e-05,3.13034416269027e-05,2.62148123486434e-05,2.62148123486434e-05,2.62148123486434e-05,2.62148123486434e-05,2.58146157097296e-05,2.58146157097296e-05,2.58146157097296e-05,2.58146157097296e-05,2.58146157097296e-05,2.58146157097296e-05,2.50739829988241e-05,2.4306939075578e-05,0
4657,0.253961,10.8581,0.000186224,0.000186224,0.000186224,0.000186224,0.000186090712020933,0.000149866319960809,0.000122993763908651,0.000102599728327356,8.53709388394953e-05,7.14931977249914e-05,7.14931977249914e-05,7.14931977249914e-05,7.14931977249914e-05,7.04017789860653e-05,7.04017789860653e-05,7.04017789860653e-05,7.04017789860653e-05,7.04017789860653e-05,7.04017789860653e-05,6.83819208944584e-05,6.62900339818586e-05,0
4621,0.626626,16.8991,0.000135171,0.000135171,0.000135171,0.000135171,0.000135074252698801,0.000108780717498403,8.92752280119437e-05,7.44721833798921e-05,6.19666378870254e-05,5.18934564271244e-05,5.18934564271244e-05,5.18934564271244e-05,5.18934564271244e-05,5.1101248320976e-05,5.1101248320976e-05,5.1101248320976e-05,5.1101248320976e-05,5.1101248320976e-05,5.1101248320976e-05,4.96351309671409e-05,4.8116731373839e-05,0
4256,0.703956,14.3048,0.0002131,0.0002131,0.0002131,0.0002131,0.000212947475790772,0.000171495149839164,0.000140744324517428,0.000117407005039949,9.76917425610901e-05,8.18111544977858e-05,8.18111544977858e-05,8.18111544977858e-05,8.18111544977858e-05,8.05622213137432e-05,8.05622213137432e-05,8.05622213137432e-05,8.05622213137432e-05,8.05622213137432e-05,8.05622213137432e-05,7.82508556502336e-05,7.58570659073699e-05,0
4197,0.156289,8.74005,0.000143743,0.000143743,0.000143743,0.000143743,0.000143640117374908,0.000115679152150778,9.49367031398808e-05,7.91949090823907e-05,6.58963122991965e-05,5.51843302720564e-05,5.51843302720564e-05,5.51843302720564e-05,5.51843302720564e-05,5.43418835208887e-05,5.43418835208887e-05,5.43418835208887e-05,5.43418835208887e-05,5.43418835208887e-05,5.43418835208887e-05,5.27827909138035e-05,5.11681005383532e-05,0
4327,0.195373,15.1778,3.13082e-05,3.13082e-05,3.13082e-05,3.13082e-05,3.12857914666947e-05,2.51957036611661e-05,2.06778576295473e-05,1.72491881520026e-05,1.43526636060588e-05,1.20195212916357e-05,1.20195212916357e-05,1.20195212916357e-05,1.20195212916357e-05,1.18360306773108e-05,1.18360306773108e-05,1.18360306773108e-05,1.18360306773108e-05,1.18360306773108e-05,1.18360306773108e-05,1.14964497365962e-05,1.11447592249701e-05,0
4320,0.228302,16.4301,0.00014168,0.00014168,0.00014168,0.00014168,0.000141578593946676,0.0001140189245857,9.35741712699631e-05,7.80583034916004e-05,6.49505682123662e-05,5.43923245858578e-05,5.43923245858578e-05,5.43923245858578e-05,5.43923245858578e-05,5.35619686331822e-05,5.35619686331822e-05,5.35619686331822e-05,5.35619686331822e-05,5.35619686331822e-05,5.35619686331822e-05,5.20252521282266e-05,5.0433735794257e-05,0
4465,0.405741,24.7591,4.73363e-05,4.73363e-05,4.73363e-05,4.73363e-05,4.73024195132554e-05,3.80945371249723e-05,3.12637990082323e-05,2.60798367558543e-05,2.17004487723816e-05,1.81728641607393e-05,1.81728641607393e-05,1.81728641607393e-05,1.81728641607393e-05,1.78954363058364e-05,1.78954363058364e-05,1.78954363058364e-05,1.78954363058364e-05,1.78954363058364e-05,1.78954363058364e-05,1.73820083449843e-05,1.68502713698312e-05,0
4401,0.383486,32.5648,2.7418e-05,2.7418e-05,2.7418e-05,2.7418e-05,2.73983758387207e-05,2.20650118174105e-05,1.81085306880283e-05,1.51058904935961e-05,1.25692735689346e-05,1.05260358236522e-05,1.05260358236522e-05,1.05260358236522e-05,1.05260358236522e-05,1.03653448333187e-05,1.03653448333187e-05,1.03653448333187e-05,1.03653448333187e-05,1.03653448333187e-05,1.03653448333187e-05,1.00679585181516e-05,9.75996730665542e-06,0
6742,0.293184,21.772,0.00011831,0.00011831,0.00011831,0.00011831,0.000118225320792146,9.5211596327881e-05,7.81391883325052e-05,6.51826502406214e-05,5.42370251637849e-05,4.54203551789443e-05,4.54203551789443e-05,4.54203551789443e-05,4.54203551789443e-05,4.47269657608116e-05,4.47269657608116e-05,4.47269657608116e-05,4.47269657608116e-05,4.47269657608116e-05,4.47269657608116e-05,4.34437293851672e-05,4.21147323674375e-05,0
6618,0.310259,32.0747,6.54407e-05,6.54407e-05,6.54407e-05,6.54407e-05,6.53938614687057e-05,5.26643015114019e-05,4.32210563934661e-05,3.60544185580376e-05,3.00000751638551e-05,2.51233187148909e-05,2.51233187148909e-05,2.51233187148909e-05,2.51233187148909e-05,2.47397848724837e-05,2.47397848724837e-05,2.47397848724837e-05,2.47397848724837e-05,2.47397848724837e-05,2.47397848724837e-05,2.40299895323803e-05,2.32948826509827e-05,0
6555,0.15091,11.0938,0.000186239,0.000186239,0.000186239,0.000186239,0.000186105701284832,0.000149878391416687,0.000123003670829663,0.000102607992546387,8.53778153112851e-05,7.14989563703103e-05,7.14989563703103e-05,7.14989563703103e-05,7.14989563703103e-05,7.04074497196162e-05,7.04074497196162e-05,7.04074497196162e-05,7.04074497196162e-05,7.04074497196162e-05,7.04074497196162e-05,6.83874289321626e-05,6.62953735219271e-05,0
6763,0.19224,9.01076,0.000159905,0.000159905,0.000159905,0.000159905,0.000159790549583873,0.000128685743477388,0.000105611080300137,8.80993296147964e-05,7.33054814370301e-05,6.13890786483737e-05,6.13890786483737e-05,6.13890786483737e-05,6.13890786483737e-05,6.04519098975791e-05,6.04519098975791e-05,6.04519098975791e-05,6.04519098975791e-05,6.04519098975791e-05,6.04519098975791e-05,5.8717517938764e-05,5.69212769775598e-05,0
6327,0.237912,4.86591,0.00023048,0.00023048,0.00023048,0.00023048,0.00023031503622833,0.000185481943383062,0.000152223143663898,0.000126982480157708,0.000105659281208259,8.84835048740013e-05,8.84835048740013e-05,8.84835048740013e-05,8.84835048740013e-05,8.71327112547702e-05,8.71327112547702e-05,8.71327112547702e-05,8.71327112547702e-05,8.71327112547702e-05,8.71327112547702e-05,8.46328353367707e-05,8.20438130001437e-05,0
6405,0.936506,26.8137,6.33584e-05,6.33584e-05,6.33584e-05,6.33584e-05,6.33130518542565e-05,5.09885420064273e-05,4.18457776185124e-05,3.49071796720935e-05,2.90454833499886e-05,2.43239035717152e-05,2.43239035717152e-05,2.43239035717152e-05,2.43239035717152e-05,2.39525736409417e-05,2.39525736409417e-05,2.39525736409417e-05,2.39525736409417e-05,2.39525736409417e-05,2.39525736409417e-05,2.32653637382907e-05,2.2553647698665e-05,0
7054,0.236887,24.1866,2.36363e-05,2.36363e-05,2.36363e-05,2.36363e-05,2.3619382552949e-05,1.90216368378387e-05,1.56108638084996e-05,1.30223706861837e-05,1.08356233444237e-05,9.07420455680908e-06,9.07420455680908e-06,9.07420455680908e-06,9.07420455680908e-06,8.93567729534504e-06,8.93567729534504e-06,8.93567729534504e-06,8.93567729534504e-06,8.93567729534504e-06,8.93567729534504e-06,8.67930877243367e-06,8.41379806150337e-06,0
6848,0.696948,62.6088,3.75398e-05,3.75398e-05,3.75398e-05,3.75398e-05,3.75129312608654e-05,3.02106692910945e-05,2.47935888949757e-05,2.06824753064228e-05,1.72094250464327e-05,1.44118929029375e-05,1.44118929029375e-05,1.44118929029375e-05,1.44118929029375e-05,1.4191880223715e-05,1.4191880223715e-05,1.4191880223715e-05,1.4191880223715e-05,1.4191880223715e-05,1.4191880223715e-05,1.37847089204066e-05,1.33630177510534e-05,0
6803,0.750313,15.8891,9.54747e-05,9.54747e-05,9.54747e-05,9.54747e-05,9.54063649313995e-05,7.68345752339239e-05,6.30573541060725e-05,5.26015888507164e-05,4.3768605412939e-05,3.66536622821668e-05,3.66536622821668e-05,3.66536622821668e-05,3.66536622821668e-05,3.6094105637087e-05,3.6094105637087e-05,3.6094105637087e-05,3.6094105637087e-05,3.6094105637087e-05,3.6094105637087e-05,3.50585498261349e-05,3.39860657455954e-05,0
6492,0.174238,16.4745,0.000203288,0.000203288,0.000203288,0.000203288,0.000203142498632353,0.000163598808167545,0.000134263877252458,0.000112001103897519,9.3193613147625e-05,7.80442326398211e-05,7.80442326398211e-05,7.80442326398211e-05,7.80442326398211e-05,7.68528054736191e-05,7.68528054736191e-05,7.68528054736191e-05,7.68528054736191e-05,7.68528054736191e-05,7.68528054736191e-05,7.46478645866949e-05,7.23642947638546e-05,0
6651,0.0340747,5.92336,0.000212119,0.000212119,0.000212119,0.000212119,0.000211967177931782,0.000170705676624747,0.000140096411883211,0.000116866525115293,9.72420213060341e-05,8.14345390939269e-05,8.14345390939269e-05,8.14345390939269e-05,8.14345390939269e-05,8.01913553395115e-05,8.01913553395115e-05,8.01913553395115e-05,8.01913553395115e-05,8.01913553395115e-05,8.01913553395115e-05,7.78906299843824e-05,7.5507859986886e-05,0
6553,0.140866,9.66954,0.000221827,0.000221827,0.000221827,0.000221827,0.000221668229527168,0.000178518322868945,0.000146508171162494,0.00012221512767244,0.000101692473848423,8.51615343443469e-05,8.51615343443469e-05,8.51615343443469e-05,8.51615343443469e-05,8.38614540936824e-05,8.38614540936824e-05,8.38614540936824e-05,8.38614540936824e-05,8.38614540936824e-05,8.38614540936824e-05,8.14554319865057e-05,7.89636103192593e-05,0
6297,0.385636,1.79785,0.00015164,0.00015164,0.00015164,0.00015164,0.000151531465175564,0.000122034371288647,0.000100152366822256,8.35457449284746e-05,6.95165454808245e-05,5.8216065077636e-05,5.8216065077636e-05,5.8216065077636e-05,5.8216065077636e-05,5.7327335711009e-05,5.7327335711009e-05,5.7327335711009e-05,5.7327335711009e-05,5.7327335711009e-05,5.7327335711009e-05,5.56825891637795e-05,5.39791903997821e-05,0
6306,0.868025,1.98281,0.000102195,0.000102195,0.000102195,0.000102195,0.000102121854943397,8.22428288963553e-05,6.74958528580878e-05,5.63041242611808e-05,4.68494023042262e-05,3.92336505579597e-05,3.92336505579597e-05,3.92336505579597e-05,3.92336505579597e-05,3.86347076825809e-05,3.86347076825809e-05,3.86347076825809e-05,3.86347076825809e-05,3.86347076825809e-05,3.86347076825809e-05,3.75262608783464e-05,3.63782864871125e-05,0
6537,0.216975,13.1928,0.000103386,0.000103386,0.000103386,0.000103386,0.000103312002496972,8.32013024930632e-05,6.82824623864794e-05,5.69603032522769e-05,4.739539416434e-05,3.96908869962838e-05,3.96908869962838e-05,3.96908869962838e-05,3.96908869962838e-05,3.90849639265258e-05,3.90849639265258e-05,3.90849639265258e-05,3.90849639265258e-05,3.90849639265258e-05,3.90849639265258e-05,3.79635990720556e-05,3.68022459685563e-05,0
6072,0.901457,13.5265,0.000194687,0.000194687,0.000194687,0.000194687,0.000194547654712708,0.000156677035367139,0.000128583248743897,0.000107262400704893,8.92506442233268e-05,7.47422254139391e-05,7.47422254139391e-05,7.47422254139391e-05,7.47422254139391e-05,7.36012068555078e-05,7.36012068555078e-05,7.36012068555078e-05,7.36012068555078e-05,7.36012068555078e-05,7.36012068555078e-05,7.14895557671376e-05,6.93026024885412e-05,0
6393,0.0551371,4.34407,0.000145887,0.000145887,0.000145887,0.000145887,0.000145782582828195,0.000117404565577598,9.63527323832659e-05,8.03761414559508e-05,6.68791893336919e-05,5.60074326429774e-05,5.60074326429774e-05,5.60074326429774e-05,5.60074326429774e-05,5.51524203697703e-05,5.51524203697703e-05,5.51524203697703e-05,5.51524203697703e-05,5.51524203697703e-05,5.51524203697703e-05,5.35700731029828e-05,5.19312987988197e-05,0
6161,0.376145,17.9947,0.000124678,0.000124678,0.000124678,0.000124678,0.000124588762959371,0.000100336331729926,8.23450065330072e-05,6.86910866934342e-05,5.71563166543012e-05,4.78650920716797e-05,4.78650920716797e-05,4.78650920716797e-05,4.78650920716797e-05,4.7134381177639e-05,4.7134381177639e-05,4.7134381177639e-05,4.7134381177639e-05,4.7134381177639e-05,4.7134381177639e-05,4.5782074991834e-05,4.4381545111211e-05,0
6551,0.160235,9.22191,0.000174166,0.000174166,0.000174166,0.000174166,0.000174041342414714,0.000140162478962402,0.000115029920337411,9.59563981219514e-05,7.98431723833638e-05,6.68640147079369e-05,6.68640147079369e-05,6.68640147079369e-05,6.68640147079369e-05,6.58432653089132e-05,6.58432653089132e-05,6.58432653089132e-05,6.58432653089132e-05,6.58432653089132e-05,6.58432653089132e-05,6.39541929853523e-05,6.19977557054106e-05,0
6588,0.840214,22.0262,0.000145972,0.000145972,0.000145972,0.000145972,0.000145867521990289,0.000117472970494239,9.64088716023366e-05,8.04229720304622e-05,6.69181560071677e-05,5.60400649664514e-05,5.60400649664514e-05,5.60400649664514e-05,5.60400649664514e-05,5.5184554526559e-05,5.5184554526559e-05,5.5184554526559e-05,5.5184554526559e-05,5.5184554526559e-05,5.5184554526559e-05,5.36012853166396e-05,5.19615561925416e-05,0
6747,0.230222,23.8925,6.15656e-05,6.15656e-05,6.15656e-05,6.15656e-05,6.15215350330566e-05,4.95457615998968e-05,4.06617024190997e-05,3.39194402134562e-05,2.82236074416661e-05,2.36356302831951e-05,2.36356302831951e-05,2.36356302831951e-05,2.36356302831951e-05,2.32748075669328e-05,2.32748075669328e-05,2.32748075669328e-05,2.32748075669328e-05,2.32748075669328e-05,2.32748075669328e-05,2.26070430718912e-05,2.19154658696705e-05,0
5795,0.0302896,4.10517,0.000118779,0.000118779,0.000118779,0.000118779,0.000118693985110052,9.55890305149977e-05,7.84489447294957e-05,6.54410448223377e-05,5.44520295150808e-05,4.56004088225833e-05,4.56004088225833e-05,4.56004088225833e-05,4.56004088225833e-05,4.49042706965045e-05,4.49042706965045e-05,4.49042706965045e-05,4.49042706965045e-05,4.49042706965045e-05,4.49042706965045e-05,4.36159473640502e-05,4.22816819869146e-05,0
3765,0.311053,23.4381,0.000124326,0.000124326,0.000124326,0.000124326,0.000124237014899876,0.000100053054898657,8.21125241199141e-05,6.84971530201631e-05,5.69949487829661e-05,4.77299558615285e-05,4.77299558615285e-05,4.77299558615285e-05,4.77299558615285e-05,4.70013079636435e-05,4.70013079636435e-05,4.70013079636435e-05,4.70013079636435e-05,4.70013079636435e-05,4.70013079636435e-05,4.56528197070433e-05,4.42562439042688e-05,0
3463,0.343735,8.04397,0.000179016,0.000179016,0.000179016,0.000179016,0.000178887871075368,0.0001440655830296,0.000118233158131449,9.86284956087827e-05,8.20665649287476e-05,6.87259766943952e-05,6.87259766943952e-05,6.87259766943952e-05,6.87259766943952e-05,6.7676802490385e-05,6.7676802490385e-05,6.7676802490385e-05,6.7676802490385e-05,6.7676802490385e-05,6.7676802490385e-05,6.57351251763595e-05,6.37242069942456e-05,0
3509,0.295317,24.962,6.9897e-05,6.9897e-05,6.9897e-05,6.9897e-05,6.98469719162252e-05,5.62505700999907e-05,4.61642705339964e-05,3.85096078426905e-05,3.20429832463281e-05,2.68341354572113e-05,2.68341354572113e-05,2.68341354572113e-05,2.68341354572113e-05,2.64244842006884e-05,2.64244842006884e-05,2.64244842006884e-05,2.64244842006884e-05,2.64244842006884e-05,2.64244842006884e-05,2.56663540937793e-05,2.48811888114849e-05,0
3549,0.964769,38.6456,3.79843e-05,3.79843e-05,3.79843e-05,3.79843e-05,3.79571131144037e-05,3.05683867669439e-05,2.50871639876458e-05,2.0927371663721e-05,1.74131978271385e-05,1.45825407592222e-05,1.45825407592222e-05,1.45825407592222e-05,1.45825407592222e-05,1.43599229612746e-05,1.43599229612746e-05,1.43599229612746e-05,1.43599229612746e-05,1.43599229612746e-05,1.43599229612746e-05,1.39479304377061e-05,1.35212461217518e-05,0
3583,0.608825,19.8746,7.38861e-05,7.38861e-05,7.38861e-05,7.38861e-05,7.38332167575062e-05,5.94608530761681e-05,4.87989171080577e-05,4.07073942519109e-05,3.38717121541199e-05,2.83655895933311e-05,2.83655895933311e-05,2.83655895933311e-05,2.83655895933311e-05,2.79325590812265e-05,2.79325590812265e-05,2.79325590812265e-05,2.79325590812265e-05,2.79325590812265e-05,2.79325590812265e-05,2.71311616408199e-05,2.63011860973183e-05,0
3569,0.925301,53.8293,4.44654e-05,4.44654e-05,4.44654e-05,4.44654e-05,4.44335743314265e-05,3.57841409463085e-05,2.9367680372582e-05,2.44981203280308e-05,2.03843379149502e-05,1.70706978376623e-05,1.70706978376623e-05,1.70706978376623e-05,1.70706978376623e-05,1.68100957090761e-05,1.68100957090761e-05,1.68100957090761e-05,1.68100957090761e-05,1.68100957090761e-05,1.68100957090761e-05,1.63278066486621e-05,1.58283189976423e-05,0
3627,0.267364,23.3975,0.000125867,0.000125867,0.000125867,0.000125867,0.000125776911944426,0.000101293195799183,8.31302951385972e-05,6.93461637886594e-05,5.77013916515097e-05,4.83215606906279e-05,4.83215606906279e-05,4.83215606906279e-05,4.83215606906279e-05,4.75838813237772e-05,4.75838813237772e-05,4.75838813237772e-05,4.75838813237772e-05,4.75838813237772e-05,4.75838813237772e-05,4.62186787805159e-05,4.4804792653979e-05,0
3727,0.619793,20.8244,6.74283e-05,6.74283e-05,6.74283e-05,6.74283e-05,6.73800388637396e-05,5.42638498916005e-05,4.4533789473761e-05,3.71494826744966e-05,3.09112535191551e-05,2.58863776106197e-05,2.58863776106197e-05,2.58863776106197e-05,2.58863776106197e-05,2.54911948728741e-05,2.54911948728741e-05,2.54911948728741e-05,2.54911948728741e-05,2.54911948728741e-05,2.54911948728741e-05,2.4759841248431e-05,2.4002407307001e-05,0
3488,0.81026,50.7213,5.53396e-05,5.53396e-05,5.53396e-05,5.53396e-05,5.52999912307415e-05,4.45353026468296e-05,3.65496697375159e-05,3.04892383674744e-05,2.5369413217427e-05,2.12454085661458e-05,2.12454085661458e-05,2.12454085661458e-05,2.12454085661458e-05,2.09210750943877e-05,2.09210750943877e-05,2.09210750943877e-05,2.09210750943877e-05,2.09210750943877e-05,2.09210750943877e-05,2.0320840222157e-05,1.96992007718793e-05,0
3577,0.857021,3.74353,0.000196896,0.000196896,0.000196896,0.000196896,0.00019675507364289,0.000158454758436096,0.000130042207978336,0.000108479444694256,9.02633193022449e-05,7.55902819145755e-05,7.55902819145755e-05,7.55902819145755e-05,7.55902819145755e-05,7.44363168831102e-05,7.44363168831102e-05,7.44363168831102e-05,7.44363168831102e-05,7.44363168831102e-05,7.44363168831102e-05,7.23007061197015e-05,7.00889387559714e-05,0
3779,0.636906,2.32772,0.000173704,0.000173704,0.000173704,0.000173704,0.000173579673086627,0.000139790678121361,0.000114724787170226,9.57018601757831e-05,7.96313770522365e-05,6.66866484321135e-05,6.66866484321135e-05,6.66866484321135e-05,6.66866484321135e-05,6.56686067155441e-05,6.56686067155441e-05,6.56686067155441e-05,6.56686067155441e-05,6.56686067155441e-05,6.56686067155441e-05,6.37845454240646e-05,6.18332978712989e-05,0
2823,0.602442,42.1476,7.73826e-05,7.73826e-05,7.73826e-05,7.73826e-05,7.73272141723463e-05,6.22747094413142e-05,5.11082203960689e-05,4.26337837081389e-05,3.54746177283332e-05,2.97079298171767e-05,2.97079298171767e-05,2.97079298171767e-05,2.97079298171767e-05,2.92544070719515e-05,2.92544070719515e-05,2.92544070719515e-05,2.92544070719515e-05,2.92544070719515e-05,2.92544070719515e-05,2.84150852296563e-05,2.75458328873001e-05,0
2815,0.951273,11.5973,4.75553e-05,4.75553e-05,4.75553e-05,4.75553e-05,4.75212627661797e-05,3.82707803807901e-05,3.14084400550147e-05,2.62004943537133e-05,2.18008452605134e-05,1.82569403823958e-05,1.82569403823958e-05,1.82569403823958e-05,1.82569403823958e-05,1.79782290156802e-05,1.79782290156802e-05,1.79782290156802e-05,1.79782290156802e-05,1.79782290156802e-05,1.79782290156802e-05,1.74624256954648e-05,1.69282286548322e-05,0
2892,0.494433,45.5823,5.04535e-05,5.04535e-05,5.04535e-05,5.04535e-05,5.04173884083046e-05,4.06031466091518e-05,3.33225892869077e-05,2.7797251660174e-05,2.31294712966023e-05,1.93695874399532e-05,1.93695874399532e-05,1.93695874399532e-05,1.93695874399532e-05,1.90738903475032e-05,1.90738903475032e-05,1.90738903475032e-05,1.90738903475032e-05,1.90738903475032e-05,1.90738903475032e-05,1.85266520204085e-05,1.7959898989946e-05,0
2673,0.520806,12.0967,3.36636e-05,3.36636e-05,3.36636e-05,3.36636e-05,3.36395056125304e-05,2.70912441394916e-05,2.22335084130684e-05,1.85468909191124e-05,1.54324530496458e-05,1.2923782170585e-05,1.2923782170585e-05,1.2923782170585e-05,1.2923782170585e-05,1.27264870643704e-05,1.27264870643704e-05,1.27264870643704e-05,1.27264870643704e-05,1.27264870643704e-05,1.27264870643704e-05,1.23613585371525e-05,1.19832094034694e-05,0
2674,0.940022,8.04868,6.52304e-05,6.52304e-05,6.52304e-05,6.52304e-05,6.51837119888427e-05,5.24950596999933e-05,4.3082161360871e-05,3.59385542072169e-05,2.99036670293615e-05,2.50425825075193e-05,2.50425825075193e-05,2.50425825075193e-05,2.50425825075193e-05,2.46602811880995e-05,2.46602811880995e-05,2.46602811880995e-05,2.46602811880995e-05,2.46602811880995e-05,2.46602811880995e-05,2.39527668437682e-05,2.32200222992215e-05,0
