"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
6912,0.277147,33.3629,3.2447e-06,0.0012135178,0.0012135178,0.00121318136025267,0.00121318136025267,0.00121306673646557,0.00121243708620429,0.00120918071132423,0.00120330874763162,0.00118161307445132,0.00115261400937019,0.0011221618764156,0.00109637713919293,0.00106843463919583,0.00104081338171599,0.000995965269084571,0.000956158331054899,0.000931365656985417,0.000906981044046071,0.000888645936811579,0.000854020461871062,0
6920,0.298819,30.2611,1.43378e-05,0.0053623372,0.0053623372,0.00536085052763914,0.00536085052763914,0.00536034402382226,0.00535756170203098,0.00534317231264046,0.00531722506296196,0.00522135542234049,0.00509321328429375,0.00495865027634962,0.00484471172876396,0.00472123837946865,0.00459918454845365,0.00440100805469866,0.00422510768915429,0.00411555290680973,0.00400780128003321,0.00392678143212533,0.00377377710673249,0
6676,0.294166,12.3818,1.17034e-05,0.0043770716,0.0043770716,0.00437585808598055,0.00437585808598055,0.00437544464620802,0.004373173542911,0.00436142803245661,0.00434024828089867,0.00426199354502223,0.00415739599878667,0.00404755734103071,0.00395455364466069,0.00385376705284447,0.0037541391597297,0.00359237523660257,0.00344879446841554,0.00335936907263017,0.00327141552405115,0.00320528210832454,0.00308039050558196,0
7095,0.0716337,10.1331,1.16023e-05,0.0043392602,0.0043392602,0.00433805716893998,0.00433805716893998,0.00433764730067325,0.00433539581633682,0.00432375176965423,0.00430275497970425,0.00422517624856122,0.0041214822698295,0.00401259245499945,0.00392039217248379,0.00382047622718333,0.00372170897114786,0.00356134244814618,0.00341900200462239,0.00333034911148701,0.00324315535098337,0.00317759322978056,0.00305378050505952,0
6809,0.0210965,3.18411,2.41704e-05,0.0090397296,0.0090397296,0.00903722339502916,0.00903722339502916,0.009036369540194,0.0090316791532013,0.00900742178475394,0.00896368038763379,0.00880206510762729,0.00858604544397981,0.00835920159574557,0.00816712608412144,0.00795897697883281,0.00775322087139897,0.00741913857671948,0.00712260896999086,0.00693792352932485,0.00675627781520977,0.00661969604311973,0.00636176416051047,0
6866,0.384776,19.1949,1.94933e-05,0.0072904942,0.0072904942,0.00728847295892174,0.00728847295892174,0.00728778432950483,0.00728400155715664,0.00726443811756296,0.00722916091170447,0.0070988190415761,0.00692460032325206,0.00674165195720166,0.00658674407107886,0.0064188729165211,0.00625293170210015,0.0059834960951232,0.00574434653273106,0.00559539869982243,0.00544890239032985,0.0053387499121796,0.00513072921052522,0
6622,0.638331,1.75664,1.05549e-05,0.0039475326,0.0039475326,0.0039464381728144,0.0039464381728144,0.00394606530548909,0.00394401707436055,0.00393342419636826,0.0039143228959155,0.00384374760055668,0.00374941461691418,0.00365035485233736,0.00356647796913967,0.00347558195618949,0.00338573093434651,0.0032398415319323,0.0031103509009928,0.00302970116587524,0.00295037883989332,0.00289073535256034,0.00277809984682802,0
7290,0.477654,36.9725,2.11586e-05,0.0079133164,0.0079133164,0.00791112248560487,0.00791112248560487,0.00791037502702267,0.00790626909488155,0.00788503436330779,0.00784674344858953,0.00770526655687298,0.00751616444622311,0.00731758691969277,0.00714944535313821,0.00696723307451808,0.0067871156095713,0.00649466229310962,0.00623508233841593,0.00607340998856339,0.00591439859418534,0.00579483586113399,0.00556904408559961,0
6307,0.185135,0.356819,6.07964e-05,0.0227378536,0.0227378536,0.0227315496811617,0.0227315496811617,0.0227294019591505,0.0227176041136964,0.0226565889598275,0.0225465651507107,0.0221400502726207,0.0215966907138638,0.0210261048181075,0.0205429725722653,0.0200194100220067,0.0195018666379506,0.0186615412473798,0.0179156730539483,0.0174511292348594,0.016994231314526,0.0166506838329496,0.0160019014417659,0
6855,0.274105,14.34,1.0689e-05,0.003997686,0.003997686,0.00399657766811748,0.00399657766811748,0.00399620006351296,0.0039941258096088,0.00398339834910613,0.00396405436663926,0.00389258241218301,0.00379705092802354,0.00369673260918,0.00361179007021705,0.00351973922346109,0.00342874664442391,0.00328100371721422,0.00314986790786384,0.00306819351789599,0.0029878634017963,0.00292746214398218,0.00281339560419755,0
6953,0.0891618,2.599,9.87444e-05,0.0369304056,0.0369304056,0.0369201668904163,0.0369201668904163,0.0369166785996397,0.0368975167550131,0.0367984170589836,0.0366197184022054,0.0359594643784791,0.0350769497293599,0.0341502145620651,0.033365520012119,0.0325151593018179,0.0316745748110817,0.0303097336938991,0.0290983082272683,0.0283438046597932,0.0276017194211184,0.0270437358901893,0.0259899954064107,0
7095,0.0716337,10.1331,1.16023e-05,0.0043392602,0.0043392602,0.00433805716893998,0.00433805716893998,0.00433764730067325,0.00433539581633682,0.00432375176965423,0.00430275497970425,0.00422517624856122,0.0041214822698295,0.00401259245499945,0.00392039217248379,0.00382047622718333,0.00372170897114786,0.00356134244814618,0.00341900200462239,0.00333034911148701,0.00324315535098337,0.00317759322978056,0.00305378050505952,0
7073,0.919004,68.5791,1.5339e-06,0.0005736786,0.0005736786,0.000573519551419721,0.000573519551419721,0.000573465364152168,0.000573167703186354,0.000571628284001674,0.000568852370940964,0.000558595954911358,0.0005448869322196,0.000530490985987577,0.000518301505164742,0.000505091963220784,0.000492034285516122,0.00047083278153568,0.000452014443247483,0.000440293950519287,0.000428766364675399,0.000420098623131655,0.000403729770537807,0
9181,0.177991,14.4498,1.34054e-05,0.0050136196,0.0050136196,0.00501222960727683,0.00501222960727683,0.00501175604185767,0.00500915465694919,0.00499570102246303,0.00497144114571484,0.00488180599385144,0.00476199705403001,0.00463618479924236,0.00452965577764876,0.00441421201105672,0.00430009545019742,0.00411480655166465,0.00395034514473552,0.00384791480819561,0.00374717036639911,0.0036714193119037,0.00352836499508933,0
9105,0.101596,4.12246,4.91398e-05,0.0183782852,0.0183782852,0.0183731899425352,0.0183731899425352,0.0183714540070179,0.0183619181830868,0.0183126015712794,0.0182236728193264,0.0178950997491057,0.0174559194679475,0.0169947330029548,0.0166042325467725,0.0161810535590825,0.0157627396723418,0.0150835313371843,0.0144806697557159,0.0141051937347465,0.0137358976510047,0.0134582191283427,0.0129338289186216,0
9741,0.753075,2.30999,3.38948e-05,0.0126766552,0.0126766552,0.0126731406815706,0.0126731406815706,0.0126719432980409,0.0126653658425979,0.0126313490844122,0.0125700093503943,0.0123433719098569,0.0120404417433972,0.011722332532663,0.0114529798925992,0.011161086821159,0.010872549514774,0.0104040569552093,0.0099882255368569,0.00972923619144738,0.00947450953608431,0.00928297725492067,0.00892127246002012,0
8560,0.392421,29.4435,1.19758e-05,0.0044789492,0.0044789492,0.00447770744109283,0.00447770744109283,0.00447728437839073,0.00447496041451147,0.00446294152392414,0.00444126880755903,0.004361192670205,0.00425416058600657,0.00414176540191018,0.00404659701776642,0.00394346458904718,0.00384151782807482,0.00367598880312602,0.00352906615127662,0.00343755935369247,0.00334755866098158,0.00327988597098903,0.00315208748028337,0
8759,0.426002,26.9984,2.69035e-05,0.010061909,0.010061909,0.010059119402582,0.010059119402582,0.0100581689969802,0.0100529482382646,0.0100259479357449,0.00997726042219846,0.00979737028030363,0.00955692390701481,0.00930442939012763,0.00909063468557248,0.00885894884445555,0.00862992659259599,0.00825806749986647,0.00792800741502619,0.00772243842349282,0.00752025287961705,0.00736822694270975,0.00708112907077638,0
9493,0.158261,17.6173,3.06079e-05,0.0114473546,0.0114473546,0.0114441808969944,0.0114441808969944,0.0114430996280287,0.0114371600119679,0.0114064419805038,0.01135105057991,0.011146390982679,0.0108728370380627,0.0105855760153916,0.0103423434643275,0.0100787563081462,0.00981819949647885,0.00939513833624484,0.00901963157798725,0.00878575735582456,0.00855573245540658,0.00838277374467135,0.00805614475757491,0
9382,0.107734,4.56322,4.03108e-05,0.0150762392,0.0150762392,0.0150720594128497,0.0150720594128497,0.0150706353747084,0.0150628128623799,0.0150223570185375,0.0149494061897953,0.0146798681916949,0.014319595897593,0.0139412712940531,0.0136209324691276,0.0132737864991201,0.0129306315122128,0.0123734572592271,0.0118789124576965,0.0115708986117693,0.0112679543471915,0.0110401666192943,0.0106099941548963,0
8330,0.218437,16.9162,6.3479e-06,0.0023741146,0.0023741146,0.00237345639250098,0.00237345639250098,0.00237323214362185,0.00237200030188191,0.00236562956125838,0.00235414170773593,0.00231169650054229,0.00225496300739083,0.00219538674617024,0.00214494173325201,0.00209027529391044,0.00203623733035256,0.00194849691238695,0.00187061900012432,0.00182211485005632,0.00177440902687461,0.0017385383987075,0.00167079745120083,0
8892,0.37564,10.251,1.04696e-05,0.0039156304,0.0039156304,0.00391454481748739,0.00391454481748739,0.00391417496350971,0.00391214328527274,0.00390163601420166,0.00388268908195027,0.00381268414468998,0.00371911351819957,0.00362085431051277,0.00353765528292117,0.00344749385105699,0.0033583689651474,0.0032136585758954,0.00308521443055209,0.0030052164706674,0.00292653519238905,0.00286737371715182,0.00275564848140206,0
9658,0.913716,0.623656,0.000234422,0.087673828,0.087673828,0.0876495210136996,0.0876495210136996,0.0876412397126798,0.0875957489512691,0.0873604834684402,0.0869362478001973,0.085368786063127,0.0832736713115478,0.0810735757984091,0.0792106887305099,0.0771919083396198,0.0751963369706372,0.0719561655343616,0.0690802071940554,0.0672889943729268,0.0655272630158005,0.0642025943228169,0.0617009845941807,0
8685,0.0794712,2.17432,5.84338e-05,0.0218542412,0.0218542412,0.0218481822568288,0.0218481822568288,0.0218461179971282,0.0218347786260192,0.0217761345731123,0.0216703863831346,0.0212796690202095,0.0207574248777193,0.020209012436926,0.0197446551225605,0.0192414386599196,0.0187440074535445,0.0179363378249558,0.0172194547061965,0.0167729634564534,0.0163338209793137,0.0160036240461246,0.015380053892465,0
9337,0.214161,20.1055,9.2025e-06,0.003441735,0.003441735,0.00344078080183844,0.00344078080183844,0.00344045571002694,0.00343866991888156,0.0034294343070118,0.00341278045738589,0.00335124797905455,0.00326900188653163,0.00318263465581242,0.00310950492292753,0.00303025542182624,0.00295191701705594,0.00282472043293702,0.00271182144467368,0.0026415053651827,0.00257234661381143,0.0025203452502569,0.00242214173894919,0
9267,0.166568,11.7428,2.27657e-05,0.0085143718,0.0085143718,0.00851201124698869,0.00851201124698869,0.00851120701524155,0.00850678921730856,0.00848394160316638,0.0084427423046683,0.00829051954542377,0.00808705419703485,0.00787339372820743,0.00769248098059128,0.00749642878094753,0.00730263050640484,0.00698796391851284,0.00670866758630891,0.00653471542430207,0.00636362633045879,0.00623498221828563,0.00599204044405278,0
6639,0.260852,31.2677,2.0364e-06,0.0007616136,0.0007616136,0.000761402447689628,0.000761402447689628,0.000761330508872466,0.000760935335268722,0.000758891608019433,0.000755206316046795,0.000741589935837728,0.000723389887718883,0.000704277882433732,0.000688095172512863,0.000670558233198256,0.000653222908289348,0.000625075869560767,0.000600092712842542,0.000584532629791692,0.00056922864921115,0.000557721387408112,0.000535990158891186,0
6281,0.363291,20.8996,1.24104e-05,0.0046414896,0.0046414896,0.00464020277784687,0.00464020277784687,0.00463976436226225,0.00463735606207962,0.0046249010077413,0.00460244179172419,0.00451945970326092,0.00440854344065332,0.00429206945205047,0.00419344742140721,0.00408657233219586,0.0039809259384375,0.00380938988980404,0.00365713543678113,0.00356230787112886,0.0034690410666716,0.00339891254482893,0.00326647626591199,0
6587,0.940413,1.78325,2.13832e-05,0.0079973168,0.0079973168,0.00799509959705208,0.00799509959705208,0.00799434420414541,0.0079901946872511,0.00796873454753543,0.00793003717211345,0.00778705849342236,0.00759594905081045,0.00739526361012423,0.00722533720923053,0.0070411907346911,0.00685916131041681,0.006563603581807,0.00630126816797026,0.00613787965496057,0.00597718034365147,0.00585634844393298,0.0056281598731104,0
6653,0.20014,14.0279,3.44771e-05,0.0128944354,0.0128944354,0.0128908605034571,0.0128908605034571,0.0128896425493257,0.0128829520956557,0.012848350942274,0.0127859574145438,0.0125554264274558,0.012247292033919,0.0119237178257985,0.0116497378080157,0.0113528301226673,0.0110593358531638,0.0105827947664671,0.010159819519713,0.00989638083411469,0.00963727806998514,0.00944245533579268,0.00907453658765828,0
6454,0.752391,6.71799,1.19804e-05,0.0044806696,0.0044806696,0.00447942736412336,0.00447942736412336,0.00447900413891951,0.00447667928238725,0.00446465577524849,0.00444297473422069,0.00436286783898562,0.00425579464291264,0.00414335628693237,0.00404815134785558,0.00394497930515046,0.00384299338561663,0.00367740077965321,0.00353042169364505,0.00343887974757238,0.00334884448487982,0.00328114580126897,0.00315329822214691,0
6359,0.25833,0.785404,4.06919e-05,0.0152187706,0.0152187706,0.015214551296966,0.015214551296966,0.0152131137959082,0.0152052173292189,0.0151643790141259,0.015090738505178,0.014818652283498,0.0144549739599627,0.0140730726596961,0.0137497053380358,0.0133992774354155,0.0130528782468176,0.012490436444991,0.0119912161960899,0.0116802903742981,0.0113744820618912,0.0111445408192261,0.0107103014862425,0
6278,0.0120526,0.885532,8.08651e-05,0.0302435474,0.0302435474,0.0302351625774241,0.0302351625774241,0.030232305899147,0.0302166136220972,0.0301354575582657,0.0299891152365722,0.0294484110786247,0.0287256902422786,0.0279667557409114,0.0273241430636269,0.0266277541658811,0.0259393713421277,0.0248216571889699,0.0238295802559828,0.0232116919865292,0.0226039735029093,0.0221470220805813,0.021284078667134,0
6657,0.0840399,0.153688,7.48664e-05,0.0280000336,0.0280000336,0.0279922707767191,0.0279922707767191,0.0279896260113188,0.0279750978120027,0.0278999620323247,0.027764475613674,0.0272638817385591,0.0265947734678437,0.0258921379185999,0.0252971952580127,0.0246524655813759,0.0240151480756009,0.0229803477120822,0.0220618646026099,0.0214898122544867,0.020927175281527,0.0205041212326904,0.0197051923156605,0
6517,0.702325,2.72701,8.16761e-05,0.0305468614,0.0305468614,0.0305383924856329,0.0305383924856329,0.0305355071575911,0.0305196575019356,0.0304376875200138,0.0302898775240963,0.0297437506179905,0.0290137815794128,0.0282472356872155,0.0275981782163022,0.0268948052006109,0.0261995185522155,0.0250705947897427,0.0240685682691999,0.0234444831683997,0.0228306698467073,0.0223691356364583,0.02149753772177,0
5912,0.397146,38.4396,1.78253e-05,0.0066666622,0.0066666622,0.00666481391219894,0.00666481391219894,0.0066641842073288,0.00666072511872203,0.00664283568082342,0.00661057707003974,0.00649138827503842,0.0063320770799231,0.00616478321437144,0.00602313046483674,0.00586962368602872,0.00571788170650664,0.0054715011283056,0.00525281508261253,0.00511661239728238,0.00498265146375148,0.00488192449762611,0.00469170368261788,0
6095,0.161494,1.36854,0.000146996,0.054976504,0.054976504,0.0549612621295347,0.0549612621295347,0.0549560692802087,0.0549275439713028,0.0547800190593324,0.0545139990343816,0.0535311108860747,0.0522173541225323,0.0508377684179085,0.0496696316925461,0.0484037409385243,0.0471524035685037,0.0451206307807673,0.0433172404326273,0.0421940475588586,0.0410893412489895,0.0402586982240438,0.0386900458634693,0
6078,0.590051,8.58529,3.1671e-06,0.0011844954,0.0011844954,0.00118416700652024,0.00118416700652024,0.00118405512406697,0.00118344053247376,0.00118026203680925,0.00117453050655657,0.00115335370545652,0.00112504817982443,0.00109532433778033,0.00107015626638455,0.00104288203710577,0.00101592136753251,0.000972145838973632,0.000933290920665692,0.000909091186315688,0.000885289753936669,0.000867393147741225,0.000833595773042759,0
6740,0.359046,38.8337,1.32029e-05,0.0049378846,0.0049378846,0.00493651560430239,0.00493651560430239,0.00493604919249277,0.00493348710372196,0.00492023669785886,0.00489634328723936,0.00480806215079156,0.00469006302718701,0.00456615127380884,0.00446123146394131,0.00434753157390162,0.00423513884102015,0.00405264888932618,0.00389067181221214,0.00378978877326494,0.00369056616218321,0.0036159593919714,0.00347506603261856,0
4514,0.102931,8.5777,1.768e-07,6.61232e-05,6.61232e-05,6.61048677821284e-05,6.61048677821284e-05,6.60986220627834e-05,6.60643131386319e-05,6.5886876987741e-05,6.55669203874845e-05,6.43847479159842e-05,6.28046219547724e-05,6.11453199834432e-05,5.97403390789011e-05,5.82177841433175e-05,5.67127333458833e-05,5.42690108713139e-05,5.20999762475748e-05,5.07490517320621e-05,4.94203620018323e-05,4.84213029334876e-05,4.6534600320154e-05,0
4504,0.165447,20.8785,1.85381e-05,0.0069332494,0.0069332494,0.00693132720266897,0.00693132720266897,0.00693067231709324,0.00692707490608186,0.0069084701034301,0.00687492153187345,0.0067509666026092,0.00658528485441044,0.00641130122389745,0.00626398404908697,0.00610433882481467,0.00594652897081063,0.00569029609973701,0.00546286521309484,0.00532121604023835,0.00518189826259145,0.00507714341578782,0.00487931603051498,0
4659,0.116596,6.68391,1.41002e-05,0.0052734748,0.0052734748,0.00527201276414913,0.00527201276414913,0.00527151465390078,0.0052687784395777,0.0052546275051049,0.00522911024235073,0.00513482931315023,0.00500881069279797,0.00487647760650761,0.00476442720068055,0.00464299999987333,0.00452296879368565,0.00432807639755486,0.00415509097899352,0.00404735169249107,0.00394138568041989,0.00386170845940476,0.00371123965743346,0
4456,0.0986278,11.0784,1.01768e-05,0.0038061232,0.0038061232,0.00380506797763102,0.00380506797763102,0.00380470846724284,0.00380273360831012,0.003792520190774,0.00377410314139905,0.00370605601013229,0.00361510224383104,0.00351959102040444,0.00343871879376788,0.00335107887822236,0.00326444651987774,0.00312378320042526,0.00299893121197013,0.00292117052978987,0.00284468970599687,0.00278718278107193,0.00267858212974063,0
4471,0.889851,55.4104,1.61663e-05,0.0060461962,0.0060461962,0.00604451993227501,0.00604451993227501,0.00604394883401343,0.00604081168265308,0.00602458721406628,0.00599533091097393,0.00588723501263674,0.00574275090445382,0.0055910270726716,0.00546255793920384,0.005323338030521,0.005185718671321,0.0049622687242586,0.00476393578060616,0.00464040947407259,0.0045189162795827,0.00442756396840294,0.00425504699748703,0
4757,0.524763,23.1643,2.421e-06,0.000905454,0.000905454,0.000905202968894416,0.000905202968894416,0.000905117443518091,0.000904647636361017,0.000902217925267653,0.0008978366191069,0.000881648612582567,0.000860011254256244,0.000837289704071923,0.000818050683880201,0.000797201670876536,0.000776592349719363,0.000743129385291011,0.000713427842168432,0.000694929039837795,0.000676734708181199,0.000663054153857316,0.000637218706872698,0
4172,0.883583,32.6798,7.0134e-06,0.0026230116,0.0026230116,0.00262228438746142,0.00262228438746142,0.00262203662881858,0.00262067564347557,0.00261363700829085,0.00260094479324425,0.00255404972304278,0.0024913684141267,0.00242554630753326,0.00236981274941157,0.0023094151997214,0.00224971201384625,0.00215277308170177,0.00206673061886166,0.00201314139942106,0.00196043420171748,0.00192080297507761,0.00184596021428376,0
4857,0.329264,12.5768,1.5336e-05,0.005735664,0.005735664,0.00573407382526426,0.00573407382526426,0.00573353205856813,0.00573055603107499,0.0057151648500226,0.00568741114854333,0.00558486704773492,0.00544780363290944,0.00530387232616564,0.00518200135811101,0.00504993177387962,0.00491938053502526,0.00470740696109994,0.00451926038310412,0.00440207837874945,0.00428682506595079,0.00420016460287311,0.00403650809111924,0
4352,0.832861,13.3761,3.42701e-05,0.0128170174,0.0128170174,0.0128134639670832,0.0128134639670832,0.0128122533255305,0.0128056030412456,0.0127712096326786,0.0127091907147688,0.0124800438323279,0.0121737594731462,0.0118521279997998,0.0115797929540037,0.0112846678980198,0.0109929357637825,0.0105192558227433,0.0100988201131336,0.00983696310951889,0.00957941599456444,0.00938576297319521,0.00902005320379927,0
4305,0.470471,2.66542,3.0753e-06,0.0011501622,0.0011501622,0.00114984332517183,0.00114984332517183,0.00114973468568822,0.00114913790834409,0.00114605154298869,0.00114048614404769,0.00111992316326938,0.00109243808765561,0.00106357580625047,0.0010391372441705,0.00101265357226213,0.000986474371372143,0.000943967698713527,0.000906239009921759,0.000882740717147118,0.000859629181358795,0.000842251317371914,0.00080943357672268,0
4542,0.376686,37.5813,1.07322e-05,0.0040138428,0.0040138428,0.00401272998875203,0.00401272998875203,0.00401235085804414,0.00401026822096395,0.00399949740502169,0.00398007524311403,0.00390831443203578,0.00381239685375004,0.00371167309460582,0.0036263872571413,0.00353396438338751,0.00344260405438172,0.00329426401851309,0.00316259821880216,0.0030805937386812,0.00299993896536236,0.00293929359356773,0.00282476604952464,0
4658,0.853477,45.7813,1.5031e-06,0.0005621594,0.0005621594,0.000562003545041387,0.000562003545041387,0.000561950445829014,0.000561658761757226,0.000560150253395212,0.000557430079380248,0.000547379607423732,0.000533945855544221,0.00051983897323028,0.0005078942515243,0.000494949951051021,0.000482154465453604,0.000461378677831854,0.000442938203041458,0.000431453052366869,0.000420156935095894,0.000411663237778989,0.000395623064147192,0
4620,0.22364,6.48698,5.46618e-05,0.0204435132,0.0204435132,0.0204378453717938,0.0204378453717938,0.0204359143635263,0.0204253069678805,0.0203704484871522,0.020271526520569,0.0199060306201015,0.0194174982147476,0.0189044867187272,0.0184701044494518,0.017999371455233,0.0175340502692647,0.016778517072656,0.0161079099640819,0.01569024047493,0.0152794453827588,0.0149705632165708,0.0143872455643676,0
5507,0.234073,16.6123,1.01344e-05,0.0037902656,0.0037902656,0.00378921477404526,0.00378921477404526,0.00378885676149927,0.00378689013049859,0.00377671926552354,0.00375837894782196,0.00369061532398049,0.00360004050191428,0.00350492721063466,0.00342439192512,0.00333711714718347,0.00325084572862285,0.00311076846026156,0.00298643664753067,0.00290899994272291,0.00283283776397833,0.00277557043240462,0.00266742224821589,0
5480,0.0549258,1.09512,0.000194054,0.072576196,0.072576196,0.0725560747318617,0.0725560747318617,0.072549219489657,0.0725115623405208,0.0723168101073478,0.0719656287832178,0.0706680875118122,0.0689337562715577,0.0671125221949496,0.0655704285046215,0.0638992866750415,0.0622473572211654,0.0595651506539702,0.0571844388616905,0.055701676950303,0.0542433197279613,0.0531467619878676,0.0510759351274161,0
