"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
4306,0.252557,22.0194,0.000174124,0.006268464,0.00626796137248063,0.00626796137248063,0.00626796137248063,0.00626216759871512,0.00624003676083978,0.0062356740763861,0.00622575526595244,0.00620563110912466,0.00618122525425794,0.00616128266358828,0.00614800061892616,0.00612766821328902,0.00483964801744549,0.00479328793570159,0.00388946974065316,0.00319590543652237,0.00256190978544653,0.0020486452180778,0.0020486452180778,0
809,0.615703,20.3274,0.000214206,0.007711416,0.00771079767150758,0.00771079767150758,0.00771079767150758,0.00770367021576791,0.00767644502993525,0.00767107808921435,0.00765887604522414,0.00763411946291813,0.00760409556875317,0.0075795623477326,0.00756322287896956,0.00753821011058664,0.00595369761333835,0.00589666579882666,0.00478479563567545,0.00393157818529158,0.0031516416318334,0.00252022752511758,0.00252022752511758,0
828,0.601456,48.0182,5.88096e-05,0.0021171456,0.00211697583980977,0.00211697583980977,0.00211697583980977,0.00211501901870734,0.0021075444274786,0.00210607095037235,0.00210272091663732,0.00209592407293181,0.00208768110491838,0.00208094558436839,0.00207645963335784,0.00206959245455102,0.00163456941057386,0.00161891150090416,0.00131365095943073,0.00107940272656099,0.000865273539076728,0.000691920733598288,0.000691920733598288,0
758,0.144913,14.7291,5.64363e-05,0.0020317068,0.00203154389059365,0.00203154389059365,0.00203154389059365,0.00202966603829091,0.00202249308909617,0.00202107907512548,0.00201786423420018,0.00201134168158262,0.00200343136395257,0.00199696765975435,0.0019926627422406,0.00198607269294091,0.001568605289374,0.00155357926492405,0.00126063771291967,0.00103584272120562,0.00083035485759801,0.000663997818342125,0.000663997818342125,0
767,0.324239,27.5093,0.000190526,0.006858936,0.00685838602635618,0.00685838602635618,0.00685838602635618,0.00685204649510002,0.00682783099340562,0.00682305735612286,0.00681220422113468,0.00679018442430156,0.00676347960529708,0.00674165847765282,0.00672712530105858,0.0067048776389533,0.00529552949720784,0.00524480242377547,0.00425584705042203,0.00349695090394697,0.00280323461316065,0.00224162194079789,0.00224162194079789,0
714,0.172592,15.2072,0.000103515,0.00372654,0.00372624119289892,0.00372624119289892,0.00372624119289892,0.00372279685155978,0.00370964028679751,0.00370704671393436,0.00370115007899581,0.00368918646631733,0.00367467742640021,0.00366282175301131,0.00365492570850739,0.00364283829396644,0.00287712299582981,0.00284956238464628,0.00231225138524105,0.00189993424950962,0.00152303009028335,0.00121789936912386,0.00121789936912386,0
774,0.2979,25.8472,0.000112194,0.004038984,0.00403866014003866,0.00403866014003866,0.00403866014003866,0.00403492701505964,0.00402066736547322,0.00401785633988458,0.00401146531384685,0.00399849863693191,0.00398277311672266,0.00396992342904266,0.0039613653571007,0.00394826449841348,0.00311834939278491,0.00308847801944651,0.00250611729619605,0.00205923028729636,0.0016507253823045,0.00132001161009982,0.00132001161009982,0
757,0.773942,30.7501,0.000112492,0.004049712,0.00404938727982984,0.00404938727982984,0.00404938727982984,0.0040456442392471,0.00403134671441265,0.00402852822242095,0.00402212022109257,0.0040091191032118,0.00399335181423574,0.0039804679963266,0.00397188719317407,0.003958751537119,0.00312663208275986,0.00309668136766295,0.00251277382822331,0.00206469983669842,0.00165510989630637,0.00132351771078087,0.00132351771078087,0
2060,0.460415,37.4598,0.000114055,0.00410598,0.00410565076806344,0.00410565076806344,0.00410565076806344,0.00410185572047192,0.00408735954123257,0.00408450188820735,0.00407800485204915,0.00406482309245832,0.00404883672770204,0.00403577389788634,0.00402707387029716,0.00401375570321541,0.00317007451373587,0.00313970765377802,0.00254768711533273,0.00209338743977027,0.00167810652511488,0.00134190709119859,0.00134190709119859,0
2003,0.410768,12.0793,0.000149104,0.005367744,0.00536731359538232,0.00536731359538232,0.00536731359538232,0.00536235233304323,0.00534340149082409,0.0053396656835673,0.00533117211397954,0.00531393961139719,0.0052930406509779,0.00527596362518474,0.00526459008685974,0.00524717925888589,0.00414423559068935,0.00410453702169057,0.00333058909863287,0.00273668353706113,0.00219378716689956,0.00175427394613191,0.00175427394613191,0
2598,0.291686,11.4135,0.000236843,0.008526348,0.00852566432738985,0.00852566432738985,0.00852566432738985,0.00851778365177968,0.00848768134517686,0.00848174723342855,0.00846825569395359,0.0084408828695551,0.00840768609091345,0.00838056023231857,0.00836249403062374,0.00833483794675066,0.00658287631455653,0.00651981745512032,0.00529044635883346,0.004347062043729,0.00348470285149958,0.0027865617570536,0.0027865617570536,0
2711,0.903173,35.838,0.000129831,0.004673916,0.00467354122895484,0.00467354122895484,0.00467354122895484,0.00466922125329525,0.00465271997367732,0.00464946705228046,0.00464207135107091,0.00462706630061774,0.0046088687141667,0.00459399904376381,0.00458409563504056,0.00456893530931708,0.0036085567856985,0.00357398960499456,0.00290008124037319,0.00238294318261203,0.00191022093079821,0.00152751864940077,0.00152751864940077,0
1838,0.362686,24.2578,0.000139516,0.005022576,0.00502217327216815,0.00502217327216815,0.00502217327216815,0.00501753103938767,0.00499979881420897,0.00499630323471252,0.00498835583655683,0.00497223145471409,0.00495267638334205,0.00493669748049196,0.00492605530742518,0.00490976406724651,0.00387774420988448,0.0038405984220288,0.00311641853125914,0.00256070353817886,0.00205271763585926,0.0016414669215349,0.0016414669215349,0
1842,0.113268,2.76851,0.000121492,0.004373712,0.0043733613003688,0.0043733613003688,0.0043733613003688,0.00436931879524418,0.00435387738708016,0.00435083339969389,0.00434391272180225,0.00432987144052384,0.00431284267872497,0.00429892808208327,0.00428966076585983,0.00427547418258775,0.00337678043770811,0.00334443349500504,0.00271381003038889,0.00222988757031757,0.00178752810441679,0.001429406657524,0.001429406657524,0
901,0.609074,26.2015,0.000122746,0.004418856,0.00441850168056389,0.00441850168056389,0.00441850168056389,0.00441441745004644,0.00439881666080517,0.00439574125439393,0.00438874914356779,0.00437456293285599,0.0043573584058438,0.00434330018736537,0.00433393721698738,0.00431960420452307,0.0034116344418309,0.00337895362474804,0.00274182107455729,0.0022529037278685,0.00180597837474685,0.00144416051743687,0.00144416051743687,0
938,0.728404,37.1309,8.53058e-05,0.0030710088,0.00307076255569915,0.00307076255569915,0.00307076255569915,0.00306792410433066,0.00305708189516004,0.00305494455460119,0.00305008518967107,0.00304022608180817,0.00302826930977164,0.00301849915372682,0.00301199209297966,0.00300203096109204,0.00237101172639384,0.00234829926940211,0.00190550600607734,0.0015657190851743,0.00125511568638065,0.00100366014589776,0.00100366014589776,0
769,0.555721,10.6227,0.000208394,0.007502184,0.0075015824484662,0.0075015824484662,0.0075015824484662,0.0074946483802729,0.00746816188887485,0.00746294056806876,0.0074510695992103,0.00742698473131174,0.00739777546826302,0.00737390790124174,0.00735801176736405,0.00733367766442393,0.00579215736456511,0.00573667298059197,0.00465497092378808,0.00382490361775886,0.00306612889566254,0.00245184679639857,0.00245184679639857,0
804,0.993138,25.4271,0.000217649,0.007835364,0.00783473573292043,0.00783473573292043,0.00783473573292043,0.00782749371535657,0.00779983093060128,0.00779437772536444,0.00778197955410675,0.00775682505151429,0.00772631857391277,0.00770139102276151,0.00768478892460924,0.00765937411818097,0.00604939325623689,0.00599144475154209,0.00486170315168168,0.00399477167049722,0.00320229895300275,0.00256073592996609,0.00256073592996609,0
769,0.414165,32.0459,0.000177554,0.006391944,0.00639143147141937,0.00639143147141937,0.00639143147141937,0.00638552356838956,0.00636295678386751,0.00635850816061345,0.00634839396344513,0.00632787338878914,0.00630298677261328,0.00628265134071554,0.00626910765829417,0.00624837473261767,0.00493498233494243,0.00488770902423307,0.00396608687103404,0.00325886031722389,0.00261237583587083,0.00208900067222546,0.00208900067222546,0
1346,0.79134,20.3299,0.000186489,0.006713604,0.00671306567958777,0.00671306567958777,0.00671306567958777,0.00670686047481556,0.00668315806834353,0.00667848557827276,0.00666786240720524,0.00664630918144282,0.00662017020308119,0.00659881143696397,0.00658458619962165,0.00656280993675804,0.00518332406288272,0.00513367183065547,0.00416567114507287,0.00342285502832246,0.00274383769025601,0.00219412486546433,0.00219412486546433,0
1450,0.41492,30.8668,6.5942e-05,0.002373912,0.00237372165137556,0.00237372165137556,0.00237372165137556,0.00237152750795107,0.00236314640189346,0.00236149422219253,0.00235773789797751,0.00235011673633674,0.00234087406512759,0.00233332166388515,0.00232829165889383,0.0023205916319445,0.00183280920244418,0.00181525230902135,0.00147296991591137,0.00121031217003491,0.000970213497690812,0.000775836547348363,0.000775836547348363,0
787,0.0875067,13.845,0.000126374,0.004549464,0.00454909920795449,0.00454909920795449,0.00454909920795449,0.00454489425995282,0.00452883235863159,0.00452566605252129,0.0045184672760761,0.00450386176394133,0.0044861487232179,0.00447167498637928,0.00446203527495448,0.00444727862205203,0.00351247202313671,0.00347882526008105,0.00282286100138581,0.00231949273870965,0.00185935762574958,0.00148684552841288,0.00148684552841288,0
746,0.179434,10.6743,0.000216504,0.007794144,0.00779351903808519,0.00779351903808519,0.00779351903808519,0.00778631511906583,0.00775879786168969,0.00775337334447805,0.00774104039707202,0.00771601822637848,0.00768567223615275,0.00766087582296247,0.00764436106452866,0.00761907995939633,0.00601756882663514,0.00595992517534135,0.00483612687929506,0.00397375611994234,0.00318545241430426,0.00254726450285266,0.00254726450285266,0
1140,0.988514,26.4087,0.000214187,0.007710732,0.00771011372635311,0.00771011372635311,0.00771011372635311,0.00770298690281636,0.00767576413184851,0.00767039766717344,0.00765819670550042,0.00763344231909492,0.00760342108803925,0.00757889004310711,0.00756255202364945,0.00753754147389065,0.0059531695223668,0.00589614276655783,0.00478437122591532,0.00393122945563172,0.00315136208228295,0.00252000398178557,0.00252000398178557,0
738,0.135136,15.0973,0.000145599,0.005241564,0.0052411437129391,0.0052411437129391,0.0052411437129391,0.00523629907540214,0.0052177937121908,0.00521414572286267,0.00520585181231427,0.00518902439558844,0.00516861670875182,0.0051519411140095,0.00514083493438601,0.00512383338417834,0.00404681670356783,0.0040080513320979,0.00325229666656727,0.00267235209191278,0.00214221763140767,0.00171303608409473,0.00171303608409473,0
768,0.215662,11.7664,0.000215767,0.007767612,0.00776698916551439,0.00776698916551439,0.00776698916551439,0.00775980976931362,0.00773238618327236,0.00772698013162803,0.00771468916673612,0.00768975217386748,0.00765950948424958,0.0076347974803844,0.00761833893974317,0.00759314389387294,0.00599708445579105,0.00593963702891344,0.00481966424807328,0.00396022907997819,0.00317460883437344,0.00253859337465825,0.00253859337465825,0
797,0.799437,49.7011,9.26332e-05,0.0033347952,0.00333452780437661,0.00333452780437661,0.00333452780437661,0.00333144554228767,0.00331967203414936,0.00331735110526228,0.00331207434185997,0.0033013683791882,0.00328838457204479,0.00327777520176831,0.00327070921259051,0.00325989246247068,0.00257467139928804,0.00255000804027838,0.00206918074693823,0.00170020759620997,0.00136292470617046,0.0010898702201606,0.0010898702201606,0
846,0.999837,23.75,0.000224243,0.008072748,0.0080721006986353,0.0080721006986353,0.0080721006986353,0.00806463927338376,0.00803613840344234,0.00803051998524642,0.00801774619296004,0.00799182959731824,0.00796039888062854,0.00793471611225923,0.00791761102886368,0.00789142624309441,0.00623266861762898,0.0061729644768414,0.00500899567580166,0.00411579921666219,0.00329931736014499,0.00263831723161322,0.00263831723161322,0
1493,0.27548,15.3495,9.77437e-05,0.0035187732,0.00351849105237265,0.00351849105237265,0.00351849105237265,0.00351523874433468,0.0035028157011124,0.00350036672842377,0.00349479885017962,0.00348350224805856,0.00346980213459725,0.00345860745379714,0.00345115163961391,0.00343973813798935,0.00271671397350616,0.00269068995658746,0.00218333580373458,0.00179400669761671,0.00143811617867583,0.00114999749375291,0.00114999749375291,0
1529,0.846782,17.8303,0.000189035,0.00680526,0.0068047143302869,0.0068047143302869,0.0068047143302869,0.00679842441032317,0.00677439841196703,0.00676966213175464,0.00675889393018378,0.00673704645375353,0.0067105506187467,0.00668890025677914,0.00667448081251698,0.00665240725402064,0.00525408825307142,0.00520375815467913,0.00422254205292993,0.00346958480274406,0.00278129733001703,0.00222407967195411,0.00222407967195411,0
1417,0.621938,13.2704,0.000162226,0.005840136,0.00583966771732813,0.00583966771732813,0.00583966771732813,0.00583426983568697,0.00581365121157333,0.00580958663203126,0.00580034558001425,0.00578159651919814,0.00575885833140319,0.00574027843021796,0.00572790395583558,0.00570896087597933,0.0045089518922039,0.00446575962335534,0.00362369988139027,0.00297752725267785,0.00238685291432455,0.00190866003048339,0.00190866003048339,0
1322,0.227002,12.3796,0.000196674,0.007080264,0.00707969627949769,0.00707969627949769,0.00707969627949769,0.00707315218068559,0.00704815527957894,0.00704322760388665,0.00703202425384169,0.00700929390983428,0.00698172736472817,0.00695920210067861,0.0069441999593777,0.00692123439721351,0.00546640861789916,0.00541404465476427,0.00439317711385691,0.00360979248020147,0.0028936909624343,0.00231395585686197,0.00231395585686197,0
756,0.88966,38.4782,0.00014269,0.00513684,0.00513642811007823,0.00513642811007823,0.00513642811007823,0.00513168026613597,0.00511354463143638,0.00510996952723078,0.00510184132514044,0.00508535011233947,0.00506535016155192,0.00504900773740215,0.00503812345405902,0.00502146158688182,0.00396596319639622,0.00392797233893811,0.0031873172985562,0.00261895974556854,0.00209941712391953,0.00167881042341964,0.00167881042341964,0
755,0.149387,21.2699,0.000173568,0.006248448,0.006247946977434,0.006247946977434,0.006247946977434,0.00624217170392241,0.00622011153261721,0.0062157627787679,0.00620587564035305,0.0061858157425085,0.0061614878186295,0.00614160890717931,0.00612836927376913,0.00610810179208007,0.00482419440796202,0.00477798235983468,0.00387705017083049,0.00318570050542324,0.00255372928281215,0.00204210363425678,0.00204210363425678,0
738,0.0455433,13.5211,4.891e-05,0.00176076,0.00176061881606228,0.00176061881606228,0.00176061881606228,0.00175899139264637,0.00175277502224089,0.00175154958004666,0.0017487634677456,0.001743110757548,0.00173625535357421,0.00173065364381764,0.0017269228266734,0.00172121162109741,0.00135941733783544,0.00134639517203352,0.00109252007199092,0.000897703561256974,0.00071961939540896,0.00057544759835626,0.00057544759835626,0
733,0.543255,40.7969,7.13313e-05,0.0025679268,0.00256772089458563,0.00256772089458563,0.00256772089458563,0.00256534742846608,0.00255628135236091,0.00255449414351221,0.0025504308228747,0.00254218679983405,0.00253218874468224,0.00252401910168164,0.00251857800503553,0.0025102486711917,0.00198260081681336,0.00196360903567521,0.00159335262750369,0.00130922842034532,0.00104950699202076,0.000839244025202,0.000839244025202,0
845,0.0173463,5.78501,0.000192732,0.006938352,0.00693779565850162,0.00693779565850162,0.00693779565850162,0.00693138272515887,0.00690688684495056,0.0069020579362411,0.00689107913853085,0.0068688043860916,0.00684179036608188,0.00681971658311718,0.00680501513454134,0.0067825098784982,0.00535684363843183,0.00530552922298843,0.00430512325730839,0.00353744025287628,0.00283569178728194,0.00226757649818848,0.00226757649818848,0
792,0.560637,17.2755,0.00015031,0.00541116,0.00541072611413454,0.00541072611413454,0.00541072611413454,0.00540572472354684,0.00538662060096154,0.00538285457732188,0.00537429230907464,0.005356920424597,0.00533585242681946,0.00531863727667613,0.00530717174559963,0.0052896200933787,0.00417775547025241,0.00413773580675441,0.00335752794972305,0.0027588186933661,0.00221153120678636,0.00176846306499549,0.00176846306499549,0
701,0.920418,22.2706,0.000229032,0.008245152,0.00824449087467542,0.00824449087467542,0.00824449087467542,0.00823687010101377,0.00820776055804287,0.00820202215124199,0.00818897555805989,0.00816250547991684,0.00813040351952175,0.00810417226233576,0.00808670187770724,0.00805995788188884,0.00636577533672311,0.00630479613660154,0.00511596927270954,0.0042036974451402,0.00336977855999397,0.00269466191671909,0.00269466191671909,0
796,0.624222,32.111,0.000228605,0.00822978,0.00822912010725652,0.00822912010725652,0.00822912010725652,0.00822151354152368,0.00819245826946186,0.0081867305611647,0.00817370829163733,0.00814728756346881,0.00811524545295098,0.0080890631004893,0.00807162528709203,0.00804493115193159,0.00635390718699389,0.00629304167455986,0.00510643122178457,0.0041958602048896,0.00336349605167584,0.00268963807446806,0.00268963807446806,0
703,0.867194,30.473,0.000205149,0.007385364,0.00738477181550521,0.00738477181550521,0.00738477181550521,0.00737794572091618,0.00735187166300751,0.00734673164581868,0.00733504552534331,0.00731133569413645,0.00728258126212218,0.00725908534809947,0.00724343674032346,0.00721948155502992,0.00570196498547543,0.00564734457467807,0.00458248620422949,0.00376534426269284,0.00301838477507162,0.00241366794837842,0.00241366794837842,0
773,0.382093,29.6438,0.000108357,0.003900852,0.00390053921594888,0.00390053921594888,0.00390053921594888,0.00389693376268621,0.00388316178869263,0.00388044689930721,0.00387427444437762,0.00386175122379121,0.00384656351149542,0.0038341532791484,0.00382588789061233,0.00381323507722863,0.00301170281079197,0.00298285302915633,0.00242040886200613,0.00198880525019673,0.00159427108624675,0.00127486762247167,0.00127486762247167,0
793,0.750611,48.2229,0.000104409,0.003758724,0.00375842261227246,0.00375842261227246,0.00375842261227246,0.00375494852412216,0.00374167833361582,0.00373906236154347,0.00373311480073297,0.003721047865157,0.00370641351893948,0.00369445545486314,0.00368649121672751,0.00367429941008301,0.00290197106575467,0.0028741724292956,0.00233222098132283,0.00191634289771579,0.00153618363228898,0.00122841767116701,0.00122841767116701,0
898,0.225925,17.8344,0.000212777,0.007659972,0.00765935779646867,0.00765935779646867,0.00765935779646867,0.00765227788904348,0.00762523432646393,0.00761990318940068,0.00760778254705591,0.0075831911195827,0.00755336751926927,0.00752899796300523,0.00751276749726201,0.00748792159276721,0.00591397961342491,0.00585732826660757,0.00475287555424271,0.00390535004403139,0.00313061656301231,0.00250341471346248,0.00250341471346248,0
853,0.607852,23.1537,0.000116552,0.004195872,0.0041955355602063,0.0041955355602063,0.0041955355602063,0.00419165742784133,0.00417684388452711,0.00417392366905741,0.00416728439363493,0.00415381404648812,0.00413747769310533,0.00412412887945683,0.00411523838263009,0.00410162864163046,0.00323947678510318,0.00320844510510838,0.00260346349275578,0.00213921785875328,0.00171484522129841,0.00137128539120055,0.00137128539120055,0
998,0.107782,13.9137,0.000138815,0.00499734,0.00499693929567951,0.00499693929567951,0.00499693929567951,0.00499232038785945,0.00497467725848231,0.00497119924257159,0.00496329177622377,0.00494724841155234,0.00492779159489684,0.00491189297825692,0.00490130427693043,0.004885094892305,0.00385826043246017,0.00382130128411027,0.00310076004484602,0.00254783724914919,0.00204240372876088,0.00163321934912746,0.00163321934912746,0
854,0.240049,15.4065,0.000203382,0.007321752,0.00732116491613939,0.00732116491613939,0.00732116491613939,0.00731439761642208,0.00728854814094046,0.00728345239601409,0.00727186693103731,0.00724836131857752,0.00721985455572747,0.00719656101792924,0.00718104719555282,0.00715729834230289,0.00565285252512059,0.00559870257367658,0.00454301609653765,0.00373291240432562,0.00299238666687927,0.00239287841850118,0.00239287841850118,0
716,0.483083,31.8441,0.000124339,0.004476204,0.00447584508219929,0.00447584508219929,0.00447584508219929,0.00447170784645792,0.00445590458986732,0.00445278927077124,0.00444570641619341,0.00443133609656022,0.00441390828885839,0.0043996676225443,0.00439018313935275,0.00437566411277103,0.00345591070065674,0.00342280575128758,0.00277740448234059,0.00228214195671909,0.00182941639758239,0.0014629028610104,0.0014629028610104,0
770,0.548961,41.7363,0.000113376,0.004081536,0.00408120872806944,0.00408120872806944,0.00408120872806944,0.00407743627341392,0.00406302639381688,0.00406018575316642,0.00405372739560672,0.00404062411056556,0.00402473291692558,0.0040117478536387,0.00400309961964676,0.00398986073918504,0.00315120221006811,0.00312101613217077,0.00253252005074713,0.00208092494297834,0.00166811630696966,0.00133391835843875,0.00133391835843875,0
743,0.621977,27.1071,0.000107282,0.003862152,0.00386184231905118,0.00386184231905118,0.00386184231905118,0.00385827263516434,0.00384463729167957,0.00384194933646627,0.00383583811790396,0.00382343913905672,0.00380840210268143,0.00379611499112746,0.00378793160276375,0.00377540431679764,0.00298182397950648,0.00295326041394602,0.00239639620452524,0.00196907449312555,0.00157845446694467,0.00126221977605513,0.00126221977605513,0
695,0.297213,27.8144,0.000120498,0.004337928,0.00433758016965594,0.00433758016965594,0.00433758016965594,0.00433357073872628,0.00431825566612111,0.00431523658344842,0.00430837252783498,0.00429444612682516,0.00427755668769138,0.00426375593483415,0.00425456444016542,0.00424049392596598,0.00334915294161716,0.00331707064894081,0.00269160669872749,0.00221164350284896,0.00177290324898771,0.00141771181162814,0.00141771181162814,0
755,0.149387,21.2699,0.000173568,0.006248448,0.006247946977434,0.006247946977434,0.006247946977434,0.00624217170392241,0.00622011153261721,0.0062157627787679,0.00620587564035305,0.0061858157425085,0.0061614878186295,0.00614160890717931,0.00612836927376913,0.00610810179208007,0.00482419440796202,0.00477798235983468,0.00387705017083049,0.00318570050542324,0.00255372928281215,0.00204210363425678,0.00204210363425678,0
704,0.0896375,10.3038,0.000213915,0.00770094,0.00770032251151015,0.00770032251151015,0.00770032251151015,0.00769320473845733,0.00766601653818567,0.00766065688848253,0.00764847142103453,0.00762374847067838,0.00759376536413468,0.00756926547162647,0.00755294820011939,0.00752796941171648,0.00594560948319503,0.00588865514670927,0.00477829546513876,0.0039262371152379,0.00314736010977116,0.00251680378250622,0.00251680378250622,0
