"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
590,0.0686188,1.65369,0.000174461,0.000174252059486582,0.000174225990140602,0.000174197393407025,0.000174197393407025,0.000174197393407025,0.000174185614722598,0.000173453768594877,0.000172543862284916,0.000171970049068991,0.000171207184249813,0.000167401293865455,0.000166876505203985,0.00016618295062457,0.000165524322959446,0.000162429453055659,0.000158216625361811,0.000157185353570559,0.000153938353897943,0.000148494398094673,0.000144668376052347,0
514,0.792368,38.8574,7.81324e-05,7.8038825941783e-05,7.80271507790369e-05,7.80143437251593e-05,7.80143437251593e-05,7.80143437251593e-05,7.80090686385605e-05,7.76813111776406e-05,7.72738094221057e-05,7.70168270380089e-05,7.66751778488032e-05,7.49707089424759e-05,7.4735682216655e-05,7.44250736346755e-05,7.41301070795e-05,7.27440688631038e-05,7.08573529867373e-05,7.03954976717798e-05,6.89413281025309e-05,6.65032512119742e-05,6.47897663378773e-05,0
370,0.818219,49.2711,2.66782e-05,2.66462492671424e-05,2.66422627989579e-05,2.66378898481109e-05,2.66378898481109e-05,2.66378898481109e-05,2.6636088677082e-05,2.65241763450161e-05,2.63850354337614e-05,2.62972891538646e-05,2.6180633510374e-05,2.55986449579068e-05,2.55183954071853e-05,2.54123385361335e-05,2.53116226135165e-05,2.4838361780051e-05,2.41941452515317e-05,2.40364453925296e-05,2.35399212027909e-05,2.27074432179645e-05,2.21223761757627e-05,0
312,0.0843514,10.1665,0.000106156,0.000106028863911462,0.000106013001240195,0.000105995600704548,0.000105995600704548,0.000105995600704548,0.000105988433612625,0.000105543120003656,0.000104989460364881,0.000104640306595559,0.000104176118738418,0.000101860311196091,0.000101540987879436,0.000101118973905353,0.000100718212254217,9.88350463345762e-05,9.62716256464678e-05,9.56441175600066e-05,9.36683837441608e-05,9.03558464306528e-05,8.80277891804643e-05,0
278,0.84771,2.70699,0.000157714,0.000157525116271641,0.000157501549395194,0.000157475697742163,0.000157475697742163,0.000157475697742163,0.000157465049726643,0.000156803455558391,0.000155980893703483,0.000155462162425223,0.00015477252713658,0.000151331974829311,0.000150857562101222,0.000150230583768311,0.000149635179617371,0.000146837394943398,0.000143028968378679,0.000142096691254935,0.000139161380174711,0.000134240004935792,0.000130781253464785,0
338,0.269417,10.688,0.000153999,0.000153814565483828,0.000153791553732138,0.000153766311022454,0.000153766311022454,0.000153766311022454,0.000153755913824094,0.000153109903702503,0.000152306717535809,0.000151800205126507,0.000151126814401424,0.000147767305323174,0.000147304067527462,0.000146691857854954,0.000146110478625204,0.000143378596598199,0.000139659878649633,0.000138749561589768,0.000135883392631759,0.000131077941844776,0.000127700662289483,0
529,0.154724,12.8217,0.000123839,0.000123690686140506,0.000123672181135165,0.000123651882094752,0.000123651882094752,0.000123651882094752,0.00012364352114015,0.000123124029147035,0.000122478143318574,0.00012207082904864,0.000121529318818031,0.000118827754231628,0.000118455239440083,0.000117962928232648,0.000117495409466728,0.000115298554043366,0.000112308130001441,0.000111576094375388,0.000109271251502441,0.000105406926279491,0.000102691071482719,0
314,0.0693271,3.22852,0.000104699,0.000104573608864936,0.000104557963910163,0.000104540802198326,0.000104540802198326,0.000104540802198326,0.00010453373347534,0.000104094531832989,0.000103548471219175,0.000103204109614609,0.000102746292774724,0.000100462269885071,0.000100147329307708,9.97311075108008e-05,9.93358463469261e-05,9.74785270374147e-05,9.49502895131649e-05,9.43313940277999e-05,9.23827773242199e-05,8.91157048630592e-05,8.68196003938112e-05,0
568,0.134992,3.93598,0.000105222,0.00010509598250209,0.000105080259396509,0.000105063011957251,0.000105063011957251,0.000105063011957251,0.00010505590792407,0.000104614512349982,0.000104065724014785,0.000103719642230283,0.000103259538470683,0.000100964106265073,0.000100647592473812,0.00010022929153575,9.9832055934787e-05,9.79654588098344e-05,9.5424592051063e-05,9.48026050143092e-05,9.28442544399571e-05,8.95608620626827e-05,8.72532879267004e-05,0
338,0.571657,33.7432,8.68e-08,8.66960453249454e-08,8.6683074980679e-08,8.66688471791961e-08,8.66688471791961e-08,8.66688471791961e-08,8.66629869020669e-08,8.62988697418639e-08,8.58461618718839e-08,8.55606712055328e-08,8.51811212413303e-08,8.32875674650581e-08,8.30264681029337e-08,8.26814022286508e-08,8.2353713625853e-08,8.08139155755795e-08,7.8717897303152e-08,7.82048061740134e-08,7.65893186347748e-08,7.38807742396158e-08,7.19772043112428e-08,0
332,0.369132,32.5771,1.69227e-05,1.69024327905582e-05,1.68999040665384e-05,1.6897130186168e-05,1.6897130186168e-05,1.6897130186168e-05,1.68959876549263e-05,1.68249986518507e-05,1.67367378284485e-05,1.66810780024179e-05,1.66070801892933e-05,1.6237909192868e-05,1.61870047438423e-05,1.61197300172211e-05,1.60558431978828e-05,1.57556411187887e-05,1.5346997242996e-05,1.52469639797348e-05,1.49320053278883e-05,1.44039421454464e-05,1.40328183801598e-05,0
379,0.489506,49.2211,9.545e-07,9.53356857864751e-07,9.53214228906199e-07,9.53057772264317e-07,9.53057772264317e-07,9.53057772264317e-07,9.52993329470309e-07,9.48989299177524e-07,9.4401107726628e-07,9.40871666655312e-07,9.36697928857717e-07,9.15875381859424e-07,9.13004191293205e-07,9.09209659300083e-07,9.05606217233603e-07,8.88673760563256e-07,8.65624803869339e-07,8.59982574805251e-07,8.42217795355905e-07,8.12433168337711e-07,7.91500478284347e-07,0
503,0.839544,28.2496,9.82318e-05,9.81141542068085e-05,9.80994756323394e-05,9.80833739900617e-05,9.80833739900617e-05,9.80833739900617e-05,9.8076741898231e-05,9.76646695012538e-05,9.71523387530705e-05,9.68292481765859e-05,9.63997104326511e-05,9.42567703884113e-05,9.39612835183613e-05,9.35707715143362e-05,9.31999254164985e-05,9.14573317054979e-05,8.90852620311495e-05,8.85045953816182e-05,8.6676343666676e-05,8.36110764856118e-05,8.14568011343451e-05,0
582,0.186024,9.7554,0.000145625,0.000145450594475175,0.000145428834032965,0.000145404963945512,0.000145404963945512,0.000145404963945512,0.000145395132115363,0.000144784250070955,0.000144024738739552,0.000143545768943614,0.000142908995170147,0.000139732166038008,0.000139294117713015,0.000138715198151466,0.000138165432566415,0.000135582102024122,0.000132065596713958,0.000131204779943441,0.000128494464587432,0.000123950319684839,0.000120756686380469,0
331,0.253651,3.6842,5.0139e-05,5.00789518035419e-05,5.00714596365929e-05,5.00632411142594e-05,5.00632411142594e-05,5.00632411142594e-05,5.00598559940407e-05,4.98495279952456e-05,4.95880266139906e-05,4.94231162854171e-05,4.92038737087449e-05,4.81100846213197e-05,4.79592636430068e-05,4.77599403956489e-05,4.75706549249614e-05,4.66812086756219e-05,4.54704683511837e-05,4.51740872898486e-05,4.42409198966472e-05,4.26763610553007e-05,4.15767862553157e-05,0
603,0.316976,27.9895,5.28149e-05,5.27516470533694e-05,5.27437550322242e-05,5.27350978903747e-05,5.27350978903747e-05,5.27350978903747e-05,5.27315321075342e-05,5.25099789807554e-05,5.22345213669051e-05,5.20608098347131e-05,5.18298663623126e-05,5.06777021533444e-05,5.05188319148575e-05,5.03088708590549e-05,5.0109483292374e-05,4.91725676236483e-05,4.78972105331365e-05,4.75850117235012e-05,4.66020415295365e-05,4.4953982757925e-05,4.37957240550445e-05,0
317,0.313486,20.2456,5.62029e-05,5.61355894676656e-05,5.61271911846959e-05,5.61179786996272e-05,5.61179786996272e-05,5.61179786996272e-05,5.61141841769375e-05,5.58784187351959e-05,5.55852909109366e-05,5.54004360333806e-05,5.51546778688291e-05,5.39286039802064e-05,5.37595424440365e-05,5.35361126879797e-05,5.33239346951896e-05,5.23269172315984e-05,5.09697478149692e-05,5.06375218999707e-05,4.95914955794745e-05,4.78377162040519e-05,4.66051568684833e-05,0
367,0.210171,22.2071,4.13423e-05,4.12927870349941e-05,4.12866093407111e-05,4.12798327273788e-05,4.12798327273788e-05,4.12798327273788e-05,4.12770415138401e-05,4.11036147756804e-05,4.08879928335943e-05,4.07520154053053e-05,4.05712381186112e-05,3.9669350235146e-05,3.9544990233317e-05,3.93806375041192e-05,3.92245614612224e-05,3.84911652292659e-05,3.74928447658537e-05,3.72484626530866e-05,3.64790159884153e-05,3.51889531433925e-05,3.42822946289942e-05,0
910,0.0291113,2.16513,0.000180907,0.000180690339534561,0.000180663306976149,0.000180633653648005,0.000180633653648005,0.000180633653648005,0.000180621439763735,0.000179862553322481,0.000178919027716093,0.000178324013200223,0.000177532961986237,0.000173586451237342,0.000173042272639371,0.000172323092545836,0.000171640129849219,0.000168430910426629,0.00016406242681361,0.000162993051503713,0.000159626081408539,0.000153980981859057,0.000150013595625968,0
644,0.846651,8.95594,9.77037e-05,9.75866866775907e-05,9.75720870160111e-05,9.75560719371201e-05,9.75560719371201e-05,9.75560719371201e-05,9.75494754998096e-05,9.71396184285501e-05,9.66300420009445e-05,9.63086883786177e-05,9.58814598551448e-05,9.3750040384053e-05,9.34561420689931e-05,9.30677294807308e-05,9.26988770735744e-05,9.09656516500202e-05,8.86063343633408e-05,8.80287894122576e-05,8.62103664872863e-05,8.31615783649212e-05,8.10188845260873e-05,0
432,0.937539,5.25554,6.22964e-05,6.2221791681808e-05,6.22124828597508e-05,6.220227156007e-05,6.220227156007e-05,6.220227156007e-05,6.21980656364737e-05,6.19367385828001e-05,6.16118299358943e-05,6.14069331530916e-05,6.11345299688757e-05,5.97755255510397e-05,5.95881344185207e-05,5.93404804815313e-05,5.91052982202948e-05,5.80001844500292e-05,5.64958711700009e-05,5.61276254301706e-05,5.49681892787948e-05,5.3024265718212e-05,5.16580727033976e-05,0
365,0.213055,8.93763,0.000107409,0.000107280363275427,0.000107264313370965,0.000107246707450118,0.000107246707450118,0.000107246707450118,0.000107239455762259,0.000106788885945897,0.000106228691249967,0.000105875416284736,0.000105405749440208,0.000103062607532885,0.000102739515120599,0.000102312519953654,0.000101907027958978,0.000100001634309417,9.7407956583344e-05,9.67730417781637e-05,9.47739876180015e-05,9.14223511555633e-05,8.90668149523765e-05,0
494,0.297274,4.80409,0.000195542,0.000195307812153577,0.000195278592717418,0.000195246540496709,0.000195246540496709,0.000195246540496709,0.000195233338534608,0.000194413059758797,0.000193393204893455,0.000192750054940925,0.000191895009329173,0.000187629234069728,0.000187041032555114,0.000186263672287959,0.000185525459329799,0.000182056620731336,0.000177334735880794,0.000176178850332707,0.000172539499360382,0.000166437722999573,0.000162149383472685,0
493,0.416975,27.9285,3.27306e-05,3.26914007040629e-05,3.26865098382789e-05,3.26811448097166e-05,3.26811448097166e-05,3.26811448097166e-05,3.26789350126358e-05,3.25416334789522e-05,3.23709261032705e-05,3.22632730986153e-05,3.21201521532429e-05,3.14061296736386e-05,3.13076741577175e-05,3.11775564952198e-05,3.10539914654648e-05,3.04733634232496e-05,2.96829955008128e-05,2.94895187668106e-05,2.88803496832645e-05,2.785901001529e-05,2.71412106385895e-05,0
578,0.826366,6.46661,0.000164084,0.000163887487339843,0.000163862968607485,0.00016383607281741,0.00016383607281741,0.00016383607281741,0.000163824994733165,0.00016313667906364,0.000162280894292468,0.000161741211683049,0.000161023722324452,0.000157444207602956,0.000156950633550712,0.000156298331835091,0.000155678879568945,0.000152768093586445,0.000148805846325926,0.000147835914933834,0.00014478204791323,0.000139661900464667,0.00013606345152311,0
794,0.172975,3.42052,2.57972e-05,2.57663043831415e-05,2.57624495609628e-05,2.57582210190226e-05,2.57582210190226e-05,2.57582210190226e-05,2.57564793284562e-05,2.56482627016683e-05,2.55137166709834e-05,2.54288680555688e-05,2.53160647567609e-05,2.47532953388202e-05,2.46756958864631e-05,2.45731413545271e-05,2.44757513957241e-05,2.40181191576767e-05,2.33951767316691e-05,2.32426846294039e-05,2.27625572659564e-05,2.19575703826523e-05,2.13918241366128e-05,0
476,0.527445,18.7942,0.000162223,0.000162028716137657,0.000162004475490676,0.000161977884745976,0.000161977884745976,0.000161977884745976,0.000161966932306613,0.000161286423342562,0.000160440344669846,0.000159906783006626,0.000159197431234243,0.000155658514480232,0.000155170538422376,0.000154525634950903,0.000153913208358603,0.000151035435788217,0.000147118127352641,0.000146159196681647,0.000143139965862777,0.000138077889855682,0.000134520253628834,0
522,0.719153,12.5645,2.05401e-05,2.0515500467499e-05,2.05124312028876e-05,2.05090643772512e-05,2.05090643772512e-05,2.05090643772512e-05,2.05076776182851e-05,2.0421513990609e-05,2.03143865145701e-05,2.02468288321286e-05,2.0157013230519e-05,1.97089281623161e-05,1.96471423672934e-05,1.95654869806073e-05,1.94879437009952e-05,1.91235703607599e-05,1.8627574681987e-05,1.85061582868071e-05,1.81238740056468e-05,1.74829319234923e-05,1.70324766621355e-05,0
635,0.926407,9.24629,5.30964e-05,5.30328099192561e-05,5.30248758341489e-05,5.30161725502934e-05,5.30161725502934e-05,5.30161725502934e-05,5.30125877620611e-05,5.27898537714505e-05,5.25129279863398e-05,5.23382905829199e-05,5.21061161967531e-05,5.09478110270935e-05,5.07880940205139e-05,5.05770138858679e-05,5.03765635963565e-05,4.94346542277327e-05,4.81524995664411e-05,4.78386367573489e-05,4.68504273958463e-05,4.51935845776076e-05,4.40291524307774e-05,0
300,0.0914329,9.29167,0.000207649,0.000207400312392622,0.000207369283832523,0.000207335247095771,0.000207335247095771,0.000207335247095771,0.000207321227733033,0.000206450161325211,0.000205367162056853,0.000204684191418867,0.000203776205583422,0.000199246314476404,0.000198621694413664,0.000197796203817709,0.000197012284339801,0.000193328672296699,0.000188314431533436,0.000187086979230734,0.000183222297525258,0.00017674272914841,0.00017218887670536,0
580,0.116849,13.5565,9.4117e-05,9.40042822332706e-05,9.39902185248452e-05,9.39747913590369e-05,9.39747913590369e-05,9.39747913590369e-05,9.39684370767492e-05,9.35736258467166e-05,9.30827559550241e-05,9.27731992148748e-05,9.23616542381369e-05,9.03084791141575e-05,9.00253697977397e-05,8.9651215824354e-05,8.92959039783918e-05,8.76263052099864e-05,8.53535983926355e-05,8.47972550999956e-05,8.3045586427985e-05,8.0108719229377e-05,7.80446836193692e-05,0
869,0.26792,9.70398,1.7559e-05,1.75379707357225e-05,1.75353469307113e-05,1.75324687513768e-05,1.75324687513768e-05,1.75324687513768e-05,1.7531283260523e-05,1.74576250437487e-05,1.736604557959e-05,1.73082929227874e-05,1.72315127635544e-05,1.68484607963013e-05,1.67956423205001e-05,1.67258380383972e-05,1.66595490501884e-05,1.63480592579677e-05,1.59240502159683e-05,1.58202556637039e-05,1.54934544459448e-05,1.49455358856384e-05,1.45604577246672e-05,0
818,0.665512,24.1689,6.50091e-05,6.49312428586856e-05,6.49215286834845e-05,6.49108727322244e-05,6.49108727322244e-05,6.49108727322244e-05,6.49064836614649e-05,6.46337771075553e-05,6.4294720296607e-05,6.40809012726682e-05,6.37966362775319e-05,6.23784539411602e-05,6.21829028519634e-05,6.19244648113201e-05,6.16790415262033e-05,6.05258055189448e-05,5.8955986838368e-05,5.85717058185145e-05,5.73617819592159e-05,5.53332101453987e-05,5.39075261842168e-05,0
418,0.296576,21.3259,5.76853e-05,5.7616214094275e-05,5.76075942993429e-05,5.75981388270286e-05,5.75981388270286e-05,5.75981388270286e-05,5.75942442205276e-05,5.73522602617551e-05,5.70514009381127e-05,5.68616703536005e-05,5.66094301053285e-05,5.53510174595866e-05,5.51774967794719e-05,5.49481738707418e-05,5.47303995002468e-05,5.37070848404606e-05,5.23141189090037e-05,5.19731302487306e-05,5.08995140811357e-05,4.90994772608815e-05,4.78344081089325e-05,0
319,0.957296,45.2028,0.00011965,0.000119506703031448,0.000119488823979703,0.000119469211578235,0.000119469211578235,0.000119469211578235,0.000119461133442768,0.000118959213878042,0.000118335175898282,0.000117941639513157,0.000117418446503746,0.000114808265520671,0.000114448351480599,0.000113972693279471,0.000113520988886329,0.00011139844468454,0.000108509175257168,0.000107801901598165,0.000105575022749433,0.000101841412877535,9.92174250672835e-05,0
334,0.627501,55.7968,3.21921e-05,3.2153545630244e-05,3.21487352313999e-05,3.21434584709378e-05,3.21434584709378e-05,3.21434584709378e-05,3.21412850305303e-05,3.20062424495053e-05,3.18383436358971e-05,3.17324617916547e-05,3.15916955427768e-05,3.08894205137315e-05,3.07925848365951e-05,3.06646079341584e-05,3.05430758573136e-05,2.99720005944771e-05,2.91946361955392e-05,2.90043426363417e-05,2.84051959034854e-05,2.74006598202666e-05,2.66946700335019e-05,0
515,0.937273,45.6253,7.5431e-06,7.53406612316355e-06,7.53293897334976e-06,7.53170254789625e-06,7.53170254789625e-06,7.53170254789625e-06,7.53119327766107e-06,7.49955074135776e-06,7.46020948866137e-06,7.43539975772413e-06,7.40241607874976e-06,7.23786232886728e-06,7.21517225284838e-06,7.1851853127988e-06,7.1567084936771e-06,7.02289684997873e-06,6.84074851552311e-06,6.7961598323871e-06,6.6557706151379e-06,6.42039249040145e-06,6.2549683161306e-06,0
394,0.894199,48.467,3.9235e-06,3.9188010810187e-06,3.91821480053795e-06,3.91757168096286e-06,3.91757168096286e-06,3.91757168096286e-06,3.91730678698456e-06,3.90084810405764e-06,3.88038497816056e-06,3.86748033957267e-06,3.85032406901336e-06,3.76473238420686e-06,3.75293027191083e-06,3.73733273783538e-06,3.72252068445892e-06,3.65291932904132e-06,3.55817592245296e-06,3.53498337584956e-06,3.46196073345091e-06,3.33953015816973e-06,3.2534857271332e-06,0
283,0.382794,3.89021,8.88057e-05,8.86993432294183e-05,8.86860731775539e-05,8.86715166122297e-05,8.86715166122297e-05,8.86715166122297e-05,8.86655209208396e-05,8.82929900533991e-05,8.78298213979949e-05,8.7537733858032e-05,8.71494135785853e-05,8.52121051846971e-05,8.49449725623122e-05,8.45919332015771e-05,8.42566726514218e-05,8.26812942676295e-05,8.05368430015499e-05,8.00118958023915e-05,7.83590789617998e-05,7.5587947844367e-05,7.36403918537205e-05,0
418,0.327678,0.490732,4.72338e-05,4.71772311713065e-05,4.71701731223778e-05,4.71624308052156e-05,4.71624308052156e-05,4.71624308052156e-05,4.71592418287425e-05,4.69611008480789e-05,4.67147516200943e-05,4.65593966772799e-05,4.63528576554003e-05,4.53224459001274e-05,4.51803639294971e-05,4.49925900528531e-05,4.4814272334802e-05,4.39763631971637e-05,4.28357767008943e-05,4.25565688232963e-05,4.16774718724796e-05,4.02035681368568e-05,3.91677059100966e-05,0
365,0.601763,18.3269,9.2951e-05,9.28396786751037e-05,9.28257891996439e-05,9.281055315845e-05,9.281055315845e-05,9.281055315845e-05,9.28042775983182e-05,9.24143576195391e-05,9.19295690340262e-05,9.16238473413074e-05,9.12174009274527e-05,8.91896622516661e-05,8.89100603299054e-05,8.85405416884253e-05,8.81896317423579e-05,8.65407173578997e-05,8.42961667307061e-05,8.37467158834185e-05,8.20167483458636e-05,7.91162655109048e-05,7.7077800897861e-05,0
320,0.348178,23.0229,1.2719e-06,1.27037672867279e-06,1.27018667128947e-06,1.26997818810161e-06,1.26997818810161e-06,1.26997818810161e-06,1.26989231613754e-06,1.26455682516909e-06,1.25792319452591e-06,1.25373983532623e-06,1.24817820399595e-06,1.22043153293557e-06,1.21660558502444e-06,1.21154925685047e-06,1.20674756175948e-06,1.18418455323248e-06,1.15347112419216e-06,1.1459526840176e-06,1.12228058031763e-06,1.08259166768856e-06,1.05469822768974e-06,0
322,0.775242,28.7479,1.84198e-05,1.83977398119404e-05,1.83949873793676e-05,1.83919681022046e-05,1.83919681022046e-05,1.83919681022046e-05,1.83907244946854e-05,1.83134553095759e-05,1.82173863185222e-05,1.81568024363096e-05,1.80762582608417e-05,1.76744278248027e-05,1.76190200133919e-05,1.75457936955219e-05,1.74762550028282e-05,1.71494949552887e-05,1.67046995938318e-05,1.65958166908306e-05,1.62529946012538e-05,1.56782152688811e-05,1.52742593084358e-05,0
312,0.315302,14.9435,0.000198275,0.000198037539018474,0.000198007911195785,0.000197975410996027,0.000197975410996027,0.000197975410996027,0.000197962024516213,0.000197130281083733,0.000196096172179122,0.000195444033217477,0.000194577037029087,0.000190251641003853,0.000189655218469,0.000188866993397301,0.00018811846277841,0.000184601141828894,0.000179813261379982,0.000178641220554752,0.000174951004058871,0.000168763945994929,0.000164415670331932,0
330,0.335297,19.7372,8.38933e-05,8.37928264891618e-05,8.37802904870575e-05,8.37665391366181e-05,8.37665391366181e-05,8.37665391366181e-05,8.37608751045065e-05,8.34089512547824e-05,8.29714033613654e-05,8.26954730143678e-05,8.23286331640011e-05,8.04984894425848e-05,8.02461336002286e-05,7.99126230597796e-05,7.95959078724398e-05,7.81076735432807e-05,7.6081845320536e-05,7.55859362419166e-05,7.40245470624741e-05,7.14067045796816e-05,6.95668801203271e-05,0
