"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
491,0.207544,24.431,1.61994e-05,1.61765078257906e-05,1.61765078257906e-05,1.61765078257906e-05,1.61368846151269e-05,1.60817720504794e-05,1.60817720504794e-05,1.60569239537145e-05,1.59784177030583e-05,1.59784177030583e-05,1.59509738106878e-05,1.59034371468177e-05,1.5828766296166e-05,1.57849561775556e-05,1.57016176747661e-05,1.56154360439183e-05,1.55154317070812e-05,1.54906445774e-05,1.53877776221868e-05,1.52988463710773e-05,1.52084337773028e-05,0
465,0.395616,15.2176,6.39357e-05,6.38453492967271e-05,6.38453492967271e-05,6.38453492967271e-05,6.36889646337129e-05,6.34714466762866e-05,6.34714466762866e-05,6.33733763489701e-05,6.30635283243469e-05,6.30635283243469e-05,6.29552129256636e-05,6.27675954904375e-05,6.2472885000789e-05,6.22999754732486e-05,6.19710555433252e-05,6.1630914371714e-05,6.12362178225384e-05,6.11383881197621e-05,6.07323934046229e-05,6.03814000473653e-05,6.00245601352827e-05,0
508,0.0579768,5.69179,9.31107e-05,9.2979120659706e-05,9.2979120659706e-05,9.2979120659706e-05,9.27513748863351e-05,9.24345996061937e-05,9.24345996061937e-05,9.22917780397502e-05,9.18405408363366e-05,9.18405408363366e-05,9.16827991897732e-05,9.14095685732928e-05,9.09803764319928e-05,9.07285652037439e-05,9.0249553244555e-05,8.97541995910009e-05,8.91793959682779e-05,8.9036924827643e-05,8.84456674843604e-05,8.79345095993353e-05,8.74148372722637e-05,0
490,0.308325,3.74234,6.66766e-05,6.65823759952288e-05,6.65823759952288e-05,6.65823759952288e-05,6.64192871790912e-05,6.61924443066407e-05,6.61924443066407e-05,6.60901697403758e-05,6.5767038644625e-05,6.5767038644625e-05,6.56540798045427e-05,6.54584192787082e-05,6.51510746585023e-05,6.49707525629594e-05,6.46277319563261e-05,6.4273009057491e-05,6.38613920120725e-05,6.37593683858334e-05,6.33359688262219e-05,6.29699285125236e-05,6.25977910043401e-05,0
485,0.718385,50.4205,1.50239e-05,1.50026689830423e-05,1.50026689830423e-05,1.50026689830423e-05,1.49659210075191e-05,1.49148076539377e-05,1.49148076539377e-05,1.48917626448024e-05,1.48189531543747e-05,1.48189531543747e-05,1.47935007120259e-05,1.47494135184065e-05,1.4680161114422e-05,1.4639530051482e-05,1.45622389584749e-05,1.44823110473365e-05,1.43895634667961e-05,1.43665750007037e-05,1.42711725260178e-05,1.41886945192062e-05,1.41048426624949e-05,0
508,0.0379632,3.26249,4.23553e-05,4.22954456284621e-05,4.22954456284621e-05,4.22954456284621e-05,4.21918459288051e-05,4.20477474307487e-05,4.20477474307487e-05,4.19827790619878e-05,4.17775149288459e-05,4.17775149288459e-05,4.17057595370092e-05,4.15814691522284e-05,4.13862331385113e-05,4.12716862591961e-05,4.10537876155919e-05,4.08284552681563e-05,4.05669817760494e-05,4.05021728131382e-05,4.02332146573952e-05,4.00006930936264e-05,3.97642983794334e-05,0
479,0.21902,21.2735,6.86305e-05,6.85335148423968e-05,6.85335148423968e-05,6.85335148423968e-05,6.83656468497887e-05,6.81321565434787e-05,6.81321565434787e-05,6.80268849096513e-05,6.76942847370732e-05,6.76942847370732e-05,6.75780157360403e-05,6.73766215480001e-05,6.70602704599566e-05,6.68746641816197e-05,6.65215916532732e-05,6.61564739071899e-05,6.57327947808457e-05,6.56277814406244e-05,6.51919745237163e-05,6.48152077157317e-05,6.44321650402595e-05,0
481,0.562409,29.5069,4.3364e-06,4.33027201845491e-06,4.33027201845491e-06,4.33027201845491e-06,4.31966532371793e-06,4.30491230043699e-06,4.30491230043699e-06,4.29826074008221e-06,4.27724548610085e-06,4.27724548610085e-06,4.26989906000634e-06,4.25717402147366e-06,4.23718546160316e-06,4.22545797797154e-06,4.20314918360283e-06,4.18007931533557e-06,4.15330926173727e-06,4.1466740215957e-06,4.1191376767566e-06,4.09533176559254e-06,4.07112931540031e-06,0
488,0.0184287,2.64807,2.59777e-05,2.59409896259146e-05,2.59409896259146e-05,2.59409896259146e-05,2.58774490083819e-05,2.57890693356383e-05,2.57890693356383e-05,2.57492224028304e-05,2.56233281210871e-05,2.56233281210871e-05,2.55793185156182e-05,2.55030877173776e-05,2.5383343964092e-05,2.53130891325411e-05,2.51794457492111e-05,2.5041243065675e-05,2.48808739988544e-05,2.48411248341497e-05,2.46761652120376e-05,2.45335531793731e-05,2.43885656343222e-05,0
469,0.0699416,8.8161,0.00010787,0.000107717563562109,0.000107717563562109,0.000107717563562109,0.000107453717016293,0.0001070867285878,0.0001070867285878,0.000106921267879501,0.000106398503501914,0.000106398503501914,0.000106215757679846,0.000105899216330681,0.000105401991454463,0.000105110264755048,0.000104555322948814,0.000103981449069562,0.000103315531330966,0.000103150476595685,0.000102465497000215,0.000101873313705947,0.000101271266315892,0
483,0.381541,32.4944,9.8246e-06,9.81071637130156e-06,9.81071637130156e-06,9.81071637130156e-06,9.78668571612379e-06,9.75326108912306e-06,9.75326108912306e-06,9.73819123397557e-06,9.69057882177529e-06,9.69057882177529e-06,9.67393467044975e-06,9.64510467008811e-06,9.59981834841491e-06,9.57324842043612e-06,9.52270534757503e-06,9.47043797653489e-06,9.40978742110136e-06,9.39475454122524e-06,9.3323678671393e-06,9.27843290845873e-06,9.22359954618622e-06,0
505,0.0735996,2.05358,0.000142245,0.000142043986547624,0.000142043986547624,0.000142043986547624,0.000141696059858929,0.000141212122999645,0.000141212122999645,0.000140993934824507,0.000140304580797531,0.000140304580797531,0.000140063599250669,0.000139646185472862,0.000138990509636044,0.00013860581820786,0.000137874032751034,0.000137117282125705,0.00013623915596712,0.000136021503136676,0.00013511824066743,0.000134337345954412,0.000133543443748067,0
472,0.555487,43.7783,5.67454e-05,5.66652102656653e-05,5.66652102656653e-05,5.66652102656653e-05,5.65264128448722e-05,5.6333357267138e-05,5.6333357267138e-05,5.62463160686885e-05,5.59713139947853e-05,5.59713139947853e-05,5.58751799003053e-05,5.57086621894039e-05,5.54470952617047e-05,5.52936313862158e-05,5.50017022606808e-05,5.46998138503005e-05,5.43495054379176e-05,5.42626778030294e-05,5.39023418325394e-05,5.35908216887868e-05,5.32741125021024e-05,0
437,0.601055,0.732515,8.06225e-05,8.05085683534454e-05,8.05085683534454e-05,8.05085683534454e-05,8.03113683150653e-05,8.0037079591823e-05,8.0037079591823e-05,7.99134135497827e-05,7.95226972150091e-05,7.95226972150091e-05,7.93861122049076e-05,7.91495278448159e-05,7.877789984275e-05,7.85598620581613e-05,7.81450961754034e-05,7.77161803801869e-05,7.72184706102788e-05,7.70951079942117e-05,7.65831513108359e-05,7.6140550980418e-05,7.5690578182562e-05,0
488,0.328111,25.8124,7.5285e-06,7.51786110389672e-06,7.51786110389672e-06,7.51786110389672e-06,7.49944663536816e-06,7.47383365322384e-06,7.47383365322384e-06,7.46228576277763e-06,7.42580081221987e-06,7.42580081221987e-06,7.41304655319107e-06,7.39095439089208e-06,7.35625190196463e-06,7.33589161220338e-06,7.29716092352041e-06,7.25710892111057e-06,7.21063296213196e-06,7.19911340549378e-06,7.15130707486902e-06,7.10997721549291e-06,7.06795891776388e-06,0
467,0.290595,26.3639,1.33254e-05,1.33065692174889e-05,1.33065692174889e-05,1.33065692174889e-05,1.32739757182619e-05,1.32286408929626e-05,1.32286408929626e-05,1.32082011958979e-05,1.31436230514916e-05,1.31436230514916e-05,1.31210480892465e-05,1.30819450940285e-05,1.30205218960536e-05,1.29844843048755e-05,1.2915931217411e-05,1.28450394125479e-05,1.27627772429559e-05,1.2742387696562e-05,1.26577707771083e-05,1.2584617173053e-05,1.2510245037228e-05,0
484,0.202169,19.3791,8.53225e-05,8.52019265507376e-05,8.52019265507376e-05,8.52019265507376e-05,8.49932304637311e-05,8.4702951700497e-05,8.4702951700497e-05,8.45720763757182e-05,8.4158582692519e-05,8.4158582692519e-05,8.40140352705911e-05,8.37636588984379e-05,8.3370366328668e-05,8.31396177302548e-05,8.27006724974524e-05,8.22467524634996e-05,8.17200280150766e-05,8.15894738049071e-05,8.10476718995168e-05,8.05792695714808e-05,8.0103064987834e-05,0
468,0.641636,34.9386,1.94066e-05,1.93791755726748e-05,1.93791755726748e-05,1.93791755726748e-05,1.93317076541058e-05,1.92656837583388e-05,1.92656837583388e-05,1.92359161697444e-05,1.91418670442221e-05,1.91418670442221e-05,1.91089897375517e-05,1.90520416394084e-05,1.89625872565141e-05,1.89101034949042e-05,1.88102654152077e-05,1.87070213174503e-05,1.85872178578615e-05,1.8557523306775e-05,1.84342904800629e-05,1.83277523849618e-05,1.8219439667062e-05,0
459,0.340289,9.81259,2.48077e-05,2.4772643010844e-05,2.4772643010844e-05,2.4772643010844e-05,2.4711964175629e-05,2.46275650022025e-05,2.46275650022025e-05,2.45895127206294e-05,2.44692885447708e-05,2.44692885447708e-05,2.44272610716076e-05,2.43544636040291e-05,2.42401129452571e-05,2.417302229502e-05,2.40453980264883e-05,2.39134198023822e-05,2.37602735385111e-05,2.37223146217e-05,2.35647845548553e-05,2.34285955726617e-05,2.32901380679034e-05,0
479,0.674731,37.0118,7.3905e-06,7.38005611852942e-06,7.38005611852942e-06,7.38005611852942e-06,7.36197919355627e-06,7.3368357062032e-06,7.3368357062032e-06,7.32549949256931e-06,7.28968332373128e-06,7.28968332373128e-06,7.27716285466674e-06,7.25547564931765e-06,7.22140926897384e-06,7.20142219034192e-06,7.16340144853259e-06,7.12408361313245e-06,7.07845957450172e-06,7.06715117530741e-06,7.02022115120137e-06,6.97964888239361e-06,6.93840079454525e-06,0
461,0.250791,8.15617,5.65441e-05,5.64641947326621e-05,5.64641947326621e-05,5.64641947326621e-05,5.63258896851857e-05,5.61335189574622e-05,5.61335189574622e-05,5.60467865310586e-05,5.57727600061422e-05,5.57727600061422e-05,5.56769669400666e-05,5.55110399381073e-05,5.52504008992333e-05,5.50974814251962e-05,5.48065878960789e-05,5.45057704119238e-05,5.41567046920483e-05,5.40701850716054e-05,5.37111273656242e-05,5.34007123159398e-05,5.30851266310596e-05,0
480,0.218109,2.79929,7.99355e-05,7.98225391871603e-05,7.98225391871603e-05,7.98225391871603e-05,7.96270195286539e-05,7.93550680729594e-05,7.93550680729594e-05,7.92324558133109e-05,7.88450688484029e-05,7.88450688484029e-05,7.87096477057322e-05,7.8475079326978e-05,7.81066180393828e-05,7.78904381971553e-05,7.74792066151379e-05,7.70539456948175e-05,7.65604770066413e-05,7.64381655874143e-05,7.59305713864904e-05,7.54917425395541e-05,7.50456040474084e-05,0
461,0.250791,8.15617,5.65441e-05,5.64641947326621e-05,5.64641947326621e-05,5.64641947326621e-05,5.63258896851857e-05,5.61335189574622e-05,5.61335189574622e-05,5.60467865310586e-05,5.57727600061422e-05,5.57727600061422e-05,5.56769669400666e-05,5.55110399381073e-05,5.52504008992333e-05,5.50974814251962e-05,5.48065878960789e-05,5.45057704119238e-05,5.41567046920483e-05,5.40701850716054e-05,5.37111273656242e-05,5.34007123159398e-05,5.30851266310596e-05,0
473,0.413094,12.5357,0.000114185,0.000114023639522939,0.000114023639522939,0.000114023639522939,0.000113744346690511,0.000113355873772115,0.000113355873772115,0.000113180726548816,0.000112627358138185,0.000112627358138185,0.000112433913884057,0.000112098841352728,0.000111572507594585,0.000111263702429361,0.000110676272836844,0.000110068802836821,0.000109363900482306,0.000109189182998779,0.000108464102855007,0.000107837251557556,0.000107199958693613,0
459,0.138406,1.27678,8.12284e-05,8.11136121261559e-05,8.11136121261559e-05,8.11136121261559e-05,8.09149300758901e-05,8.06385799983433e-05,8.06385799983433e-05,8.05139845723858e-05,8.0120331898163e-05,8.0120331898163e-05,7.99827204145879e-05,7.97443580587286e-05,7.93699371712218e-05,7.91502607734212e-05,7.87323778123245e-05,7.83002385983314e-05,7.77987884042292e-05,7.76744986845734e-05,7.71586945075767e-05,7.67127679153807e-05,7.62594134496501e-05,0
465,0.395616,15.2176,6.39357e-05,6.38453492967271e-05,6.38453492967271e-05,6.38453492967271e-05,6.36889646337129e-05,6.34714466762866e-05,6.34714466762866e-05,6.33733763489701e-05,6.30635283243469e-05,6.30635283243469e-05,6.29552129256636e-05,6.27675954904375e-05,6.2472885000789e-05,6.22999754732486e-05,6.19710555433252e-05,6.1630914371714e-05,6.12362178225384e-05,6.11383881197621e-05,6.07323934046229e-05,6.03814000473653e-05,6.00245601352827e-05,0
474,0.16987,1.96197,3.67959e-05,3.67439018918607e-05,3.67439018918607e-05,3.67439018918607e-05,3.66539003055513e-05,3.652871564331e-05,3.652871564331e-05,3.64722747823058e-05,3.62939528599802e-05,3.62939528599802e-05,3.62316158154431e-05,3.61236393268016e-05,3.59540292700405e-05,3.58545173903798e-05,3.56652193166985e-05,3.54694632596523e-05,3.52423098108934e-05,3.51860074327168e-05,3.4952351729584e-05,3.47503500861467e-05,3.45449836676825e-05,0
462,0.630702,55.9539,2.97248e-05,2.96827944133771e-05,2.96827944133771e-05,2.96827944133771e-05,2.96100885099278e-05,2.95089606927473e-05,2.95089606927473e-05,2.94633661209288e-05,2.93193124769972e-05,2.93193124769972e-05,2.92689547963464e-05,2.9181728243128e-05,2.90447122980033e-05,2.89643237025202e-05,2.88114032037537e-05,2.86532657578837e-05,2.84697645842837e-05,2.84242818829278e-05,2.82355279988134e-05,2.80723451863032e-05,2.79064442104998e-05,0
437,0.111718,0.336658,0.000106566,0.000106415406309073,0.000106415406309073,0.000106415406309073,0.000106154749305259,0.00010579219726233,0.00010579219726233,0.000105628736746518,0.000105112291871558,0.000105112291871558,0.000104931755195239,0.000104619040395803,0.000104127826284753,0.000103839626160067,0.000103291392837335,0.000102724456304319,0.000102066588595677,0.000101903529145228,0.000101226830011356,0.000100641805398979,0.000100047035934173,0
1540,0.0396949,2.6873,0.000154386,0.000154167829499396,0.000154167829499396,0.000154167829499396,0.000153790206315727,0.000153264964121222,0.000153264964121222,0.00015302815298827,0.00015227996070869,0.00015227996070869,0.000152018410727364,0.000151565369541378,0.000150853729977646,0.000150436204083367,0.000149641958735289,0.000148820617373258,0.000147867540744066,0.000147631310648942,0.00014665095225619,0.000145803406042517,0.000144941742110366,0
1579,0.0200165,3.11127,0.000177414,0.000177163287492427,0.000177163287492427,0.000177163287492427,0.000176729338562424,0.000176125751976231,0.000176125751976231,0.00017585361842564,0.000174993826831265,0.000174993826831265,0.000174693264420248,0.000174172648244103,0.000173354861517587,0.000172875058044425,0.000171962344170213,0.000171018492678476,0.000169923256471233,0.000169651790625261,0.000168525203344732,0.000167551238322303,0.00016656104980224,0
1635,0.191921,11.056,3.82645e-05,3.8210426540487e-05,3.8210426540487e-05,3.8210426540487e-05,3.8116832805877e-05,3.79866517664586e-05,3.79866517664586e-05,3.79279582346822e-05,3.77425191179102e-05,3.77425191179102e-05,3.76776940737969e-05,3.75654080215568e-05,3.73890284788106e-05,3.7285544875494e-05,3.70886915266051e-05,3.68851224429615e-05,3.66489028331671e-05,3.65903533113524e-05,3.63473719288471e-05,3.61373079846222e-05,3.5923744970283e-05,0
1657,0.393751,14.7704,3.27645e-05,3.27181988628046e-05,3.27181988628046e-05,3.27181988628046e-05,3.26380579510553e-05,3.25265886605635e-05,3.25265886605635e-05,3.24763315234811e-05,3.23175467506114e-05,3.23175467506114e-05,3.22620394224651e-05,3.21658929588077e-05,3.20148655697576e-05,3.19262563230441e-05,3.17576979582499e-05,3.15833891539785e-05,3.13811228913824e-05,3.13309890647939e-05,3.11229329420929e-05,3.09430628248678e-05,3.07601965811349e-05,0
1646,0.346923,23.368,1.71574e-05,1.71331540285578e-05,1.71331540285578e-05,1.71331540285578e-05,1.70911875807486e-05,1.70328157696517e-05,1.70328157696517e-05,1.70064982063201e-05,1.69233492535805e-05,1.69233492535805e-05,1.68942823845016e-05,1.68439344977475e-05,1.67648477628701e-05,1.67184468017823e-05,1.66301798272178e-05,1.65389015877084e-05,1.64329831951229e-05,1.6406730204346e-05,1.62977799038796e-05,1.62035894370855e-05,1.61078300239944e-05,0
1526,0.703008,64.7342,5.3434e-06,5.33584897689603e-06,5.33584897689603e-06,5.33584897689603e-06,5.32277919259165e-06,5.30460021818905e-06,5.30460021818905e-06,5.29640403066029e-06,5.27050860862265e-06,5.27050860862265e-06,5.26145619344108e-06,5.24577614296244e-06,5.22114583422432e-06,5.20669499112009e-06,5.17920564239078e-06,5.150778482973e-06,5.11779188016948e-06,5.10961580273833e-06,5.07568496033143e-06,5.04635083393303e-06,5.01652808410434e-06,0
1582,0.863114,40.6485,1.88704e-05,1.88437333034433e-05,1.88437333034433e-05,1.88437333034433e-05,1.87975769128048e-05,1.87333772424514e-05,1.87333772424514e-05,1.87044321256451e-05,1.86129815563411e-05,1.86129815563411e-05,1.85810126422709e-05,1.85256380072909e-05,1.84386552289079e-05,1.83876215818454e-05,1.8290542005871e-05,1.81901505193498e-05,1.8073657202446e-05,1.80447831051378e-05,1.79249551737542e-05,1.78213607022963e-05,1.77160406404691e-05,0
1770,0.786126,46.5609,2.73074e-05,2.72688105610081e-05,2.72688105610081e-05,2.72688105610081e-05,2.72020175401013e-05,2.71091140468944e-05,2.71091140468944e-05,2.70672275006275e-05,2.69348891677775e-05,2.69348891677775e-05,2.68886268774138e-05,2.6808494113548e-05,2.66826211313952e-05,2.66087702213034e-05,2.64682861397279e-05,2.63230093846496e-05,2.61544316331437e-05,2.61126478593586e-05,2.59392445794353e-05,2.57893327773595e-05,2.56369238694222e-05,0
1716,0.5104,21.9554,4.99766e-05,4.99059755920841e-05,4.99059755920841e-05,4.99059755920841e-05,4.97837344380873e-05,4.96137072396502e-05,4.96137072396502e-05,4.95370486354563e-05,4.92948498202812e-05,4.92948498202812e-05,4.92101829541354e-05,4.90635280881792e-05,4.88331618255596e-05,4.86980036855208e-05,4.84408969396839e-05,4.81750188891246e-05,4.78664965524718e-05,4.77900260371921e-05,4.74726722664408e-05,4.71983113910876e-05,4.69193804409269e-05,0
1753,0.152358,13.8559,5.59458e-05,5.58667402200153e-05,5.58667402200153e-05,5.58667402200153e-05,5.57298985950694e-05,5.55395633654155e-05,5.55395633654155e-05,5.54537486653656e-05,5.51826216484413e-05,5.51826216484413e-05,5.50878421804499e-05,5.49236708722813e-05,5.46657896867813e-05,5.45144882722997e-05,5.42266727229977e-05,5.39290382252331e-05,5.35836660121992e-05,5.34980618663843e-05,5.31428033936651e-05,5.28356728833796e-05,5.25234264490183e-05,0
1722,0.649878,6.46352,4.20027e-05,4.19433439049801e-05,4.19433439049801e-05,4.19433439049801e-05,4.18406066535668e-05,4.16977077487235e-05,4.16977077487235e-05,4.1633280229557e-05,4.14297248821714e-05,4.14297248821714e-05,4.13585668406347e-05,4.12353111502056e-05,4.10417004400146e-05,4.09281071421791e-05,4.07120224642825e-05,4.04885659667571e-05,4.02292691928724e-05,4.01649997525315e-05,3.98982806234444e-05,3.96676947584756e-05,3.943326798634e-05,0
1771,0.192915,8.87394,4.14153e-05,4.13567739890037e-05,4.13567739890037e-05,4.13567739890037e-05,4.12554734990719e-05,4.11145730090139e-05,4.11145730090139e-05,4.10510464968007e-05,4.08503378333439e-05,4.08503378333439e-05,4.07801749238725e-05,4.0658642941504e-05,4.04677398413277e-05,4.03557351247774e-05,4.01426723511822e-05,3.99223408514937e-05,3.96666702950898e-05,3.96032996509991e-05,3.93403105396591e-05,3.91129493754139e-05,3.8881801018379e-05,0
1714,0.562403,0.98961,0.000113199,0.000113039032888358,0.000113039032888358,0.000113039032888358,0.000112762151780174,0.00011237703336804,0.00011237703336804,0.000112203398560226,0.00011165480854652,0.00011165480854652,0.000111463034704745,0.000111130855561479,0.000110609066753071,0.000110302928154322,0.000109720571080771,0.000109118346650833,0.000108419531205469,0.000108246322426578,0.000107527503429382,0.000106906065061643,0.000106274275291486,0
1588,0.372652,26.4537,2.32762e-05,2.3243307249322e-05,2.3243307249322e-05,2.3243307249322e-05,2.31863744137818e-05,2.31071856118973e-05,2.31071856118973e-05,2.30714824827741e-05,2.29586803301311e-05,2.29586803301311e-05,2.29192474173323e-05,2.28509440915564e-05,2.2743652855218e-05,2.26807040371878e-05,2.25609586355909e-05,2.24371280692773e-05,2.22934362692669e-05,2.22578207410446e-05,2.21100157715437e-05,2.19822343977228e-05,2.18523245482706e-05,0
1748,0.448322,10.9289,0.000152332,0.000152116732108494,0.000152116732108494,0.000152116732108494,0.000151744132942671,0.000151225878735856,0.000151225878735856,0.00015099221821285,0.000150253980119157,0.000150253980119157,0.000149995909881212,0.000149548896097944,0.000148846724411247,0.000148434753413053,0.000147651074955398,0.0001468406609777,0.000145900264380353,0.000145667177164864,0.000144699861769137,0.000143863591577401,0.000143013391493765,0
1616,0.455987,37.3497,4.40613e-05,4.39990347953941e-05,4.39990347953941e-05,4.39990347953941e-05,4.38912622746825e-05,4.37413597323227e-05,4.37413597323227e-05,4.36737745473167e-05,4.34602427213207e-05,4.34602427213207e-05,4.33855971434041e-05,4.3256300551692e-05,4.30532007608467e-05,4.2934040126556e-05,4.27073648933399e-05,4.24729565392481e-05,4.22009513361738e-05,4.21335319776162e-05,4.18537406412867e-05,4.16118535013612e-05,4.13659372070491e-05,0
1667,0.624097,59.5956,1.94524e-05,1.94249108504271e-05,1.94249108504271e-05,1.94249108504271e-05,1.93773309065332e-05,1.93111511929297e-05,1.93111511929297e-05,1.92813133521758e-05,1.91870422686625e-05,1.91870422686625e-05,1.915408737083e-05,1.90970048739309e-05,1.90073393767386e-05,1.89547317523046e-05,1.88546580525587e-05,1.87511702964749e-05,1.8631084098104e-05,1.86013194672282e-05,1.84777958083526e-05,1.83710062810194e-05,1.82624379427389e-05,0
1708,0.229933,21.323,1.7662e-05,1.76370409533139e-05,1.76370409533139e-05,1.76370409533139e-05,1.75938402701564e-05,1.75337517411489e-05,1.75337517411489e-05,1.75066601769514e-05,1.74210658093149e-05,1.74210658093149e-05,1.73911440821493e-05,1.73393154615044e-05,1.72579027817625e-05,1.72101371660671e-05,1.71192742553254e-05,1.70253115181849e-05,1.69162780603274e-05,1.68892529677666e-05,1.67770984334644e-05,1.66801378202877e-05,1.65815621180242e-05,0
1802,0.804701,6.72272,4.88313e-05,4.87622940722205e-05,4.87622940722205e-05,4.87622940722205e-05,4.86428542851369e-05,4.84767235532536e-05,4.84767235532536e-05,4.84018217132129e-05,4.81651733016872e-05,4.81651733016872e-05,4.80824467228318e-05,4.79391527061126e-05,4.7714065683789e-05,4.75820049256807e-05,4.73307902244407e-05,4.70710052280569e-05,4.6769553212958e-05,4.66948351514496e-05,4.6384754089799e-05,4.61166806671845e-05,4.58441419009103e-05,0
1704,0.310968,23.692,3.30874e-05,3.30406425568271e-05,3.30406425568271e-05,3.30406425568271e-05,3.29597118420775e-05,3.28471440018169e-05,3.28471440018169e-05,3.27963915716714e-05,3.26360419465024e-05,3.26360419465024e-05,3.25799875837224e-05,3.24828935794916e-05,3.23303777885454e-05,3.22408952818779e-05,3.20706757442902e-05,3.18946490956172e-05,3.16903894628737e-05,3.16397615584691e-05,3.14296550055152e-05,3.12480122361559e-05,3.10633438129269e-05,0
1746,0.860159,53.054,2.33524e-05,2.33193995673292e-05,2.33193995673292e-05,2.33193995673292e-05,2.32622803490431e-05,2.31828323043826e-05,2.31828323043826e-05,2.31470122928456e-05,2.30338408563835e-05,2.30338408563835e-05,2.29942788508653e-05,2.29257519184257e-05,2.28181094395217e-05,2.27549545440418e-05,2.26348171283015e-05,2.25105811741173e-05,2.23664189659149e-05,2.23306868420606e-05,2.21823979989601e-05,2.20541983033907e-05,2.19238631641348e-05,0
1593,0.135628,13.8879,1.90756e-05,1.90486433251634e-05,1.90486433251634e-05,1.90486433251634e-05,1.90019850219338e-05,1.89370872332386e-05,1.89370872332386e-05,1.89078273622157e-05,1.88153823435719e-05,1.88153823435719e-05,1.87830657939897e-05,1.87270890056321e-05,1.8639160361442e-05,1.85875717656568e-05,1.84894365295485e-05,1.83879533686042e-05,1.82701932831831e-05,1.82410052039367e-05,1.811987424286e-05,1.80151532671656e-05,1.79086879367333e-05,0
1781,0.121988,11.298,3.54792e-05,3.54290625858236e-05,3.54290625858236e-05,3.54290625858236e-05,3.5342281605307e-05,3.52215765357587e-05,3.52215765357587e-05,3.51671553476443e-05,3.49952144752489e-05,3.49952144752489e-05,3.49351080919143e-05,3.48309954207795e-05,3.46674546696133e-05,3.45715037109233e-05,3.43889794564343e-05,3.42002283102698e-05,3.39812032928302e-05,3.39269156320907e-05,3.3701621036155e-05,3.35068477949015e-05,3.33088301833205e-05,0
1764,0.306337,22.8205,2.70095e-05,2.69713315382478e-05,2.69713315382478e-05,2.69713315382478e-05,2.69052671711465e-05,2.68133771743042e-05,2.68133771743042e-05,2.67719475738517e-05,2.66410529371923e-05,2.66410529371923e-05,2.6595295328208e-05,2.65160367431493e-05,2.63915369258303e-05,2.63184916649807e-05,2.61795401426346e-05,2.60358482306882e-05,2.58691095159332e-05,2.58277815668041e-05,2.56562699659527e-05,2.5507993571343e-05,2.53572473121264e-05,0
1714,0.796389,36.2917,2.09893e-05,2.09596389809417e-05,2.09596389809417e-05,2.09596389809417e-05,2.0908299829147e-05,2.08368913724661e-05,2.08368913724661e-05,2.08046960962567e-05,2.07029768198083e-05,2.07029768198083e-05,2.06674182133085e-05,2.06058257284653e-05,2.05090759176338e-05,2.04523118570792e-05,2.03443315098688e-05,2.02326673677181e-05,2.01030933694728e-05,2.00709770873256e-05,1.99376940408512e-05,1.98224672602969e-05,1.97053211280629e-05,0
1748,0.282855,9.00046,3.49657e-05,3.49162882380981e-05,3.49162882380981e-05,3.49162882380981e-05,3.48307632620432e-05,3.47118051894174e-05,3.47118051894174e-05,3.46581716537894e-05,3.44887193278656e-05,3.44887193278656e-05,3.44294828803763e-05,3.4326877059921e-05,3.41657032780135e-05,3.40711410433446e-05,3.38912585114615e-05,3.37052392113802e-05,3.34893842019018e-05,3.34358822610711e-05,3.32138484143917e-05,3.30218941786226e-05,3.282674252917e-05,0
1641,0.194342,11.035,7.21173e-05,7.20153874726773e-05,7.20153874726773e-05,7.20153874726773e-05,7.18389908795691e-05,7.15936380048668e-05,7.15936380048668e-05,7.14830180035815e-05,7.11335199462182e-05,7.11335199462182e-05,7.10113438520882e-05,7.07997177517808e-05,7.04672943201904e-05,7.02722582406529e-05,6.99012477212989e-05,6.95175800221036e-05,6.9072375708303e-05,6.89620271233336e-05,6.85040788617191e-05,6.81081702653738e-05,6.77056669535834e-05,0
1804,0.165072,6.67376,0.000123385,0.000123210638547426,0.000123210638547426,0.000123210638547426,0.000122908842811304,0.000122489070240157,0.000122489070240157,0.000122299811229371,0.000121701857370758,0.000121701857370758,0.000121492827119012,0.00012113075745769,0.000120562016460637,0.000120228330553459,0.000119593571169365,0.000118937156702029,0.000118175459657654,0.000117986665011204,0.00011720316443285,0.000116525807097508,0.000115837166908188,0
478,0.0229904,3.9928,1.14899e-05,1.14736630534187e-05,1.14736630534187e-05,1.14736630534187e-05,1.14455591280755e-05,1.14064689237134e-05,1.14064689237134e-05,1.13888446816416e-05,1.13331618187322e-05,1.13331618187322e-05,1.13136964324248e-05,1.12799796580874e-05,1.12270171652233e-05,1.11959435525079e-05,1.11368332729172e-05,1.10757064212882e-05,1.10047754096566e-05,1.09871944102787e-05,1.09142330025287e-05,1.08511559020113e-05,1.07870281157223e-05,0
