"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
667,0.0745261,14.9178,5.34904e-05,5.34129205436209e-05,5.34129205436209e-05,5.33395816551003e-05,4.2354485342174e-05,3.43853286691619e-05,2.82610934472028e-05,2.33255910398088e-05,1.92965024599917e-05,1.59071433883285e-05,1.30368571957966e-05,1.08356673265755e-05,1.08356673265755e-05,7.63802944163301e-06,5.71822489206481e-06,4.02168859512273e-06,2.86792613702105e-06,2.10561792831838e-06,1.65717168174572e-06,1.64116069039702e-06,1.62319748079687e-06,0
656,0.276754,25.1003,0.000249919,0.000249556998813641,0.000249556998813641,0.000249214343277691,0.000197889539473079,0.000160655873870232,0.000132042090042914,0.00010898232929793,9.01575347781783e-05,7.43216982574008e-05,6.09110852324208e-05,5.06266384732666e-05,5.06266384732666e-05,3.56865658141177e-05,2.67168136114134e-05,1.87902201517371e-05,1.33995863227451e-05,9.83791347657528e-06,7.74267325595261e-06,7.66786635701607e-06,7.58393826188014e-06,0
593,0.0820806,19.7789,7.51841e-05,7.50751977821001e-05,7.50751977821001e-05,7.49721153910838e-05,5.95318760266243e-05,4.83307283025577e-05,3.97227329734652e-05,3.27855759032666e-05,2.71224401126607e-05,2.23584841246734e-05,1.83241175069637e-05,1.52302075858095e-05,1.52302075858095e-05,1.07357277070779e-05,8.03732243743719e-06,5.65273464966736e-06,4.03104941220115e-06,2.95957758559446e-06,2.32925836108046e-06,2.30675391215767e-06,2.2815054984816e-06,0
640,0.688044,58.2715,0.000185841,0.000185571814133883,0.000185571814133883,0.000185317013788745,0.000147151636751173,0.000119464499521516,9.8187148858891e-05,8.10397971304965e-05,6.70415871570847e-05,5.52659810812848e-05,4.52937831484534e-05,3.76462178566269e-05,3.76462178566269e-05,2.65367062026554e-05,1.98667542618155e-05,1.39725003029741e-05,9.96399842271004e-06,7.31552094238624e-06,5.75748998899439e-06,5.70186321029703e-06,5.63945386515658e-06,0
737,0.743098,35.8683,0.000235668,0.000235326641017342,0.000235326641017342,0.000235003524548221,0.000186605388099911,0.00015149487827356,0.000124512723227259,0.000102767887119365,8.50165289798044e-05,7.00836910556026e-05,5.74377843803558e-05,4.77397822323144e-05,4.77397822323144e-05,3.3651629497083e-05,2.5193354767643e-05,1.77187552875915e-05,1.26355087428674e-05,9.27693129853089e-06,7.30116686159852e-06,7.23062563720751e-06,7.15148332980193e-06,0
766,0.677015,36.7457,0.000149204,0.00014898788187769,0.00014898788187769,0.000148783313291125,0.00011814192137269,9.59130718550174e-05,7.88303730519205e-05,6.50634784092778e-05,5.38248985433013e-05,4.43707547917414e-05,3.63644923395905e-05,3.02245806311856e-05,3.02245806311856e-05,2.13052163530168e-05,1.59501896937701e-05,1.12179386421992e-05,7.99967940692327e-06,5.87332712742503e-06,4.62244895538616e-06,4.57778853121301e-06,4.52768266688633e-06,0
685,0.21636,21.0337,7.61982e-05,7.6087828884565e-05,7.6087828884565e-05,7.59833560951435e-05,6.03348553198339e-05,4.8982624003532e-05,4.02585221031933e-05,3.32277951028514e-05,2.74882736668064e-05,2.26600603721889e-05,1.85712773128776e-05,1.54356360409319e-05,1.54356360409319e-05,1.08805336097588e-05,8.1457316447537e-06,5.72898000218508e-06,4.08542111059101e-06,2.99949703172139e-06,2.36067592016505e-06,2.33786792618881e-06,2.31227895624741e-06,0
610,0.0683508,23.5573,0.000124187,0.000124007118353025,0.000124007118353025,0.00012383684973382,9.8333092876265e-05,7.98313493904926e-05,6.56129027251204e-05,5.41543001073228e-05,4.48000903152527e-05,3.69311206490576e-05,3.02672663613357e-05,2.51568322219581e-05,2.51568322219581e-05,1.77329756791514e-05,1.32758250951732e-05,9.33702947748581e-06,6.65837502015751e-06,4.88854773312735e-06,3.8474040134483e-06,3.8102317922157e-06,3.76852716651439e-06,0
682,0.994789,44.0339,9.27241e-05,9.25897915472451e-05,9.25897915472451e-05,9.24626606521112e-05,7.34203059673563e-05,5.96059976005457e-05,4.89898085433607e-05,4.04342542986094e-05,3.34499428635889e-05,2.75745844909313e-05,2.25990243166767e-05,1.87833237507313e-05,1.87833237507313e-05,1.32403086488215e-05,9.91238159958249e-06,6.9714837702283e-06,4.97146908457879e-06,3.65002930146693e-06,2.87266037897189e-06,2.84490577697011e-06,2.81376705968094e-06,0
448,0.0288752,18.2326,0.000157327,0.000157099115922974,0.000157099115922974,0.000156883410164291,0.000124573832228366,0.000101134794346896,8.31220751530757e-05,6.86056799261176e-05,5.6755246596083e-05,4.67863980799463e-05,3.8344256764636e-05,3.18700745084752e-05,3.18700745084752e-05,2.24651200582496e-05,1.68185537515868e-05,1.18286683517953e-05,8.43519987435336e-06,6.19308421340177e-06,4.87410543151684e-06,4.82701359380546e-06,4.77417985397996e-06,0
702,0.4802,51.216,7.33353e-05,7.32290757209256e-05,7.32290757209256e-05,7.31285281574129e-05,5.80679689984359e-05,4.71422609206808e-05,3.87459388278767e-05,3.19793685704667e-05,2.6455491019963e-05,2.18086821658856e-05,1.78735218564621e-05,1.4855692125963e-05,1.4855692125963e-05,1.04717328812458e-05,7.83968222198826e-06,5.51373217680003e-06,3.93192467501234e-06,2.88680066813124e-06,2.27198118601331e-06,2.25003012836831e-06,2.22540258090205e-06,0
660,0.155589,23.1614,8.92448e-05,8.91155312230108e-05,8.91155312230108e-05,8.89931706790956e-05,7.06653450612681e-05,5.73693930128325e-05,4.71515567742422e-05,3.89170338458776e-05,3.21947957529102e-05,2.65398993139461e-05,2.1751037813653e-05,1.80785143395219e-05,1.80785143395219e-05,1.27434906060274e-05,9.54043785141532e-06,6.70989176252204e-06,4.78492392117494e-06,3.5130687168013e-06,2.764869122367e-06,2.73815596036567e-06,2.70818566573106e-06,0
594,0.115612,19.7246,0.000199057,0.000198768671100825,0.000198768671100825,0.00019849575074255,0.00015761625990378,0.000127960164233159,0.000105169684248386,8.68029062338518e-05,7.18092197885709e-05,5.91961967278336e-05,4.85148303774823e-05,4.03234118837424e-05,4.03234118837424e-05,2.84238522531733e-05,2.12795696487547e-05,1.49661484430729e-05,1.0672583735717e-05,7.83576095817703e-06,6.16693132699058e-06,6.10734867468479e-06,6.04050111674212e-06,0
477,0.760234,28.6916,0.000248832,0.000248471573304935,0.000248471573304935,0.000248130408118128,0.000197028836887813,0.000159957115733008,0.000131467784960561,0.000108508320551308,8.97654027661909e-05,7.39984427786025e-05,6.06461579974061e-05,5.04064425056913e-05,5.04064425056913e-05,3.5531350336143e-05,2.66006112562679e-05,1.87084937951778e-05,1.33413060386017e-05,9.79512436510701e-06,7.70899720159411e-06,7.63451566847267e-06,7.55095261096659e-06,0
722,0.327191,35.1366,0.000166081,0.000165840435981131,0.000165840435981131,0.000165612727907451,0.000131505378163439,0.000106762143687523,8.77471595053485e-05,7.2423041994124e-05,5.99132260192088e-05,4.93896901327526e-05,4.0477810596576e-05,3.36433914359396e-05,3.36433914359396e-05,2.37151258486729e-05,1.7754372902409e-05,1.24868399482258e-05,8.90455185907365e-06,6.53768024081042e-06,5.14531074877006e-06,5.09559862371242e-06,5.03982510521935e-06,0
548,0.733577,34.4815,0.00022799,0.000227659762401106,0.000227659762401106,0.000227347172979569,0.000180525834788341,0.000146559215920655,0.000120456132222376,9.94197370213349e-05,8.22467133514334e-05,6.78003832669978e-05,5.55664768270505e-05,4.61844329783652e-05,4.61844329783652e-05,3.2555268466826e-05,2.43725620511691e-05,1.71414830100734e-05,1.22238472694059e-05,8.9746913741028e-06,7.0632968106652e-06,6.99505380037569e-06,6.9184899280409e-06,0
617,0.469913,32.0365,0.000156892,0.000156664746009186,0.000156664746009186,0.000156449636664373,0.000124229392831319,0.000100855162525652,8.28922474522259e-05,6.84159892133483e-05,5.65983216418838e-05,4.66570364117979e-05,3.82382371259687e-05,3.17819556070076e-05,3.17819556070076e-05,2.24030053085542e-05,1.67720514291505e-05,1.17959627721235e-05,8.41187703755266e-06,6.17596069593287e-06,4.86062881362728e-06,4.81366718210686e-06,4.76097952449753e-06,0
825,0.58516,35.3805,0.000147195,0.000146981791862059,0.000146981791862059,0.000146779977747829,0.000116551165628623,9.46216228231099e-05,7.77689389116743e-05,6.41874125657064e-05,5.31001577778159e-05,4.37733120530977e-05,3.58748522152625e-05,2.98176131069365e-05,2.98176131069365e-05,2.10183461641934e-05,1.57354237954377e-05,1.10668914937838e-05,7.89196543190579e-06,5.79424403180429e-06,4.56020866724796e-06,4.51614958614983e-06,4.46671838658704e-06,0
894,0.635319,34.0249,0.000182697,0.000182432368136299,0.000182432368136299,0.000182181878423827,0.000144662171315959,0.000117443436427282,9.65260493382666e-05,7.96687911513085e-05,6.59073985225967e-05,5.43310084728747e-05,4.45275170703612e-05,3.70093308998131e-05,3.70093308998131e-05,2.60877664945117e-05,1.95306547175861e-05,1.37361179064493e-05,9.7954306091436e-06,7.19175924371446e-06,5.66008657142024e-06,5.60540086919268e-06,5.54404734586292e-06,0
735,0.220407,21.2277,0.000123406,0.000123227249611259,0.000123227249611259,0.000123058051794889,9.77146855909907e-05,7.93292977757988e-05,6.52002695426752e-05,5.38137289655461e-05,4.45183468917364e-05,3.66988644126809e-05,3.0076918458349e-05,2.49986233436911e-05,2.49986233436911e-05,1.76214547147556e-05,1.31923347185691e-05,9.27830980455775e-06,6.61650114534981e-06,4.85780413049927e-06,3.82320806270867e-06,3.78626961397063e-06,3.74482726461606e-06,0
754,0.327455,33.7068,8.11607e-05,8.10431408320867e-05,8.10431408320867e-05,8.09318641258076e-05,6.42642357976494e-05,5.21726766769223e-05,4.2880407081278e-05,3.5391795475536e-05,2.92784807592512e-05,2.41358242300883e-05,1.97807542252607e-05,1.64409005203176e-05,1.64409005203176e-05,1.15891415301352e-05,8.67623227714515e-06,6.1020867587862e-06,4.35148910512773e-06,3.19484290629477e-06,2.51441779666369e-06,2.49012440447455e-06,2.4628689218946e-06,0
742,0.583397,31.8207,0.000111484,0.000111322518318895,0.000111322518318895,0.00011116966635578,8.82746706677634e-05,7.16654573783864e-05,5.89014055207656e-05,4.86148952238541e-05,4.02175209056152e-05,3.31534625559804e-05,2.7171249188942e-05,2.25835577269181e-05,2.25835577269181e-05,1.59190821955157e-05,1.19178503781418e-05,8.38195136582756e-06,5.97729456986029e-06,4.38850165862747e-06,3.45385579034255e-06,3.42048588921042e-06,3.3830472000426e-06,0
653,0.141207,12.9545,0.000241538,0.000241188138474663,0.000241188138474663,0.000240856973845954,0.000191253340423291,0.000155268300780925,0.000127614076339876,0.000105327621565241,8.71341139939406e-05,7.18293301177425e-05,5.88684401940967e-05,4.89288809716583e-05,4.89288809716583e-05,3.44898216366517e-05,2.58208688658068e-05,1.81600926500597e-05,1.29502330003849e-05,9.50800037334112e-06,7.48302375128054e-06,7.41072549162307e-06,7.32961191385211e-06,0
661,0.17406,19.9757,0.00014627,0.000146058131700556,0.000146058131700556,0.000145857585822718,0.000115818737025705,9.40270034331077e-05,7.72802248351547e-05,6.3784047256944e-05,5.27664667832544e-05,4.34982326438167e-05,3.56494081560273e-05,2.96302338337009e-05,2.96302338337009e-05,2.08862630757605e-05,1.56365395465788e-05,1.09973451462057e-05,7.84237089388131e-06,5.7578319544279e-06,4.53155149127593e-06,4.48776928541143e-06,4.43864872044626e-06,0
755,0.967599,39.2518,0.000175822,0.0001755673263954,0.0001755673263954,0.000175326262764217,0.000139218445213192,0.000113023967988076,9.28937149857563e-05,7.66708057483449e-05,6.34272627522072e-05,5.22864993498403e-05,4.28519193328026e-05,3.56166471122511e-05,3.56166471122511e-05,2.51060678642672e-05,1.87957042193108e-05,1.32192193771531e-05,9.42682255625898e-06,6.92112893888987e-06,5.44709404730373e-06,5.39446620154242e-06,5.3354214488706e-06,0
814,0.377537,47.2938,0.000167232,0.000166989768787498,0.000166989768787498,0.000166760482616427,0.00013241675688988,0.000107502043058217,8.83552783184015e-05,7.29249592594056e-05,6.03284458405496e-05,4.97319781328416e-05,4.07583361232567e-05,3.38765520235009e-05,3.38765520235009e-05,2.38794800484418e-05,1.78774169785566e-05,1.25733781601851e-05,8.96626354909113e-06,6.58298867438904e-06,5.18096956989851e-06,5.13091292225285e-06,5.07475287357399e-06,0
805,0.213299,22.0714,0.000182721,0.000182456333372922,0.000182456333372922,0.000182205810754857,0.000144681174868899,0.000117458864389833,9.6538729487279e-05,7.96792568458061e-05,6.59160564511042e-05,5.43381456683587e-05,4.45333664297359e-05,3.70141926323078e-05,3.70141926323078e-05,2.60911935151845e-05,1.95332203629619e-05,1.37379223522243e-05,9.7967173863464e-06,7.19270398950584e-06,5.66083010895897e-06,5.60613722294156e-06,5.54477563990333e-06,0
724,0.0813899,20.5967,0.000232031,0.000231694909117466,0.000231694909117466,0.00023137677921673,0.000183725558014709,0.000149156899115249,0.000122591152312339,0.000101181898332371,8.37044920638907e-05,6.90021085566242e-05,5.6551362711774e-05,4.70030271871707e-05,4.70030271871707e-05,3.31322930726177e-05,2.4804552591319e-05,1.74453065674387e-05,1.24405083809269e-05,9.13376294672769e-06,7.18848994374953e-06,7.11903736284474e-06,7.04111643709486e-06,0
404,0.607027,41.2654,0.000134407,0.000134212314948223,0.000134212314948223,0.000134028034030725,0.000106425439170124,8.64010901103009e-05,7.10125328462339e-05,5.8610941680892e-05,4.84869248713808e-05,3.99703763926811e-05,3.275811856175e-05,2.72271199759776e-05,2.72271199759776e-05,1.91923153156747e-05,1.43683624177003e-05,1.01054226366724e-05,7.206327645682e-06,5.29085198262658e-06,4.16402708202587e-06,4.12379576361725e-06,4.0786590453888e-06,0
650,0.286671,29.5028,0.00022319,0.000222866715076551,0.000222866715076551,0.000222560706773586,0.000176725124200227,0.000143473623410373,0.000117920102419896,9.73265981218112e-05,8.05151276499251e-05,6.63729441701883e-05,5.43966049521005e-05,4.52120864794128e-05,4.52120864794128e-05,3.18698643322554e-05,2.38594329760096e-05,1.67805938550739e-05,1.19664918288465e-05,8.78574221582527e-06,6.9145893029184e-06,6.84778305059806e-06,6.77283111995898e-06,0
721,0.722726,43.5718,0.000141906,0.000141700452841315,0.000141700452841315,0.000141505890297112,0.000112363257649345,9.12216855758432e-05,7.49745510730667e-05,6.18810351407937e-05,5.11921667829664e-05,4.22004525983007e-05,3.4585799643052e-05,2.87462088084034e-05,2.87462088084034e-05,2.02631164834134e-05,1.51700196957463e-05,1.06692367561186e-05,7.60839190583935e-06,5.58604567802724e-06,4.39635158214946e-06,4.3538756287386e-06,4.30622058743178e-06,0
576,0.969944,38.6731,0.000230893,0.000230558557480936,0.000230558557480936,0.000230241987853728,0.000182824472879444,0.000148425356557603,0.000121989901913334,0.000100685649984943,8.32939619538248e-05,6.86636865374223e-05,5.62740055880879e-05,4.67725000380441e-05,4.67725000380441e-05,3.29697951757132e-05,2.468289823975e-05,1.73597457636075e-05,1.23794936952276e-05,9.08896625045273e-06,7.15323387212123e-06,7.08412192258496e-06,7.00658316134544e-06,0
598,0.55393,25.7175,0.00023344,0.000233101868217528,0.000233101868217528,0.000232781806484278,0.000184841224935261,0.000150062649083371,0.000123335582727275,0.000101796321813502,8.42127846166876e-05,6.94211214081668e-05,5.68947688517332e-05,4.72884513990507e-05,4.72884513990507e-05,3.33334877446198e-05,2.49551773552565e-05,1.75512425714792e-05,1.25160529258744e-05,9.18922739756374e-06,7.23214179341937e-06,7.16226746418572e-06,7.08387336638391e-06,0
644,0.545487,36.7958,0.000187484,0.000187212434291017,0.000187212434291017,0.000186955381283835,0.000148452588312896,0.000120520672124515,9.90552107266982e-05,8.17562611329793e-05,6.76342945128301e-05,5.57545815887969e-05,4.56942205423165e-05,3.79790439603308e-05,3.79790439603308e-05,2.67713143262178e-05,2.0042394068167e-05,1.40960296533208e-05,1.00520890453849e-05,7.38019666468831e-06,5.80839132966689e-06,5.75227276068966e-06,5.68931166133962e-06,0
743,0.255621,19.3272,0.000220011,0.000219692319775559,0.000219692319775559,0.000219390670092582,0.000174207945250308,0.000141430061204085,0.000116240511015295,9.59403296714809e-05,7.9368312869697e-05,6.54275631516972e-05,5.36218085582534e-05,4.45681094960441e-05,4.45681094960441e-05,3.14159268856303e-05,2.35195918656071e-05,1.65415799751273e-05,1.17960474651926e-05,8.66060276287438e-06,6.81610155976692e-06,6.75024686027658e-06,6.67636250518973e-06,0
988,0.434185,27.0257,0.000193538,0.000193257665229112,0.000193257665229112,0.00019299231178613,0.000153246234542155,0.000124412375678108,0.000102253778315076,8.43962325700036e-05,6.98182569788575e-05,5.75549391496478e-05,4.71697214445971e-05,3.92054159821345e-05,3.92054159821345e-05,2.76357802909451e-05,2.06895781142119e-05,1.4551201100064e-05,1.03766785947905e-05,7.61850879056584e-06,5.99594867381254e-06,5.93801799384671e-06,5.87302383303294e-06,0
882,0.794501,27.5684,0.000239235,0.000238888474310402,0.000238888474310402,0.000238560467247542,0.000189429791155703,0.000153787859207763,0.000126397310374227,0.000104323350964073,8.63033136042378e-05,7.11444567344191e-05,5.83071454174281e-05,4.84623572243484e-05,4.84623572243484e-05,3.41609704445858e-05,2.55746738116209e-05,1.79869410409006e-05,1.28267560046332e-05,9.41734414177588e-06,7.41167512829286e-06,7.34006621313601e-06,7.25972603155781e-06,0
1020,0.66984,43.4369,0.000189603,0.000189328364974503,0.000189328364974503,0.000189068406677684,0.000150130443674607,0.00012188283265145,0.000100174762216585,8.26802947429982e-05,6.83987174506418e-05,5.63847364734093e-05,4.62106702304454e-05,3.84082944251808e-05,3.84082944251808e-05,2.70738916931252e-05,2.02689191744718e-05,1.4255347178205e-05,1.01657007492485e-05,7.46360984518625e-06,5.87403949819094e-06,5.81728666043525e-06,5.75361395599078e-06,0
