"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
520,0.923344,63.3265,7.48389e-05,7.48389e-05,7.4823106045458e-05,7.4823106045458e-05,7.4823106045458e-05,7.46112913431746e-05,7.46094875210288e-05,7.43883705357289e-05,7.42848999961835e-05,7.4038797395319e-05,7.37794437854843e-05,7.36008605854101e-05,7.33688416885208e-05,7.2044321596769e-05,7.05303790947441e-05,6.88088132915898e-05,6.69996499333966e-05,6.51441289068434e-05,5.11436095177885e-05,3.99530165100804e-05,3.1268172044123e-05,0
482,0.362381,26.2011,0.000226228,0.000226228,0.000226180256984695,0.000226180256984695,0.000226180256984695,0.000225539969427446,0.000225534516713999,0.000224866109597507,0.000224553331974903,0.000223809396679377,0.0002230254053534,0.000222485572189278,0.000221784210049996,0.000217780362701668,0.000213203916704358,0.000207999853195728,0.000202530993976828,0.000196922001717521,0.000154600301367207,0.000120772633203354,9.45195082396701e-05,0
427,0.04659,10.3828,1.97e-08,1.97e-08,1.96958425243493e-08,1.96958425243493e-08,1.96958425243493e-08,1.96400860977452e-08,1.96396112738732e-08,1.95814061878763e-08,1.95541694215818e-08,1.94893873198001e-08,1.94211171272432e-08,1.93741082983927e-08,1.93130334794319e-08,1.89643772885004e-08,1.85658590407724e-08,1.81126876777227e-08,1.76364578272518e-08,1.71480251508883e-08,1.34626391823027e-08,1.05169160055611e-08,8.23078625245992e-09,0
458,0.903409,32.4396,0.000171887,0.000171887,0.00017185072507527,0.00017185072507527,0.00017185072507527,0.00017136423751691,0.000171360094570164,0.000170852241899264,0.000170614594891747,0.00017004935625576,0.000169453683230987,0.000169043520461209,0.000168510628714676,0.000165468523806521,0.000161991361063007,0.000158037337404097,0.00015388212317527,0.000149620436503083,0.000117464602087739,9.17624944897397e-05,7.18154901815521e-05,0
481,0.740959,40.6811,6.7811e-05,6.7811e-05,6.77966892090685e-05,6.77966892090685e-05,6.77966892090685e-05,6.76047653997054e-05,6.76031309691682e-05,6.74027784267047e-05,6.73090244998417e-05,6.70860326671554e-05,6.68510341886035e-05,6.6689221209254e-05,6.64789905215106e-05,6.52788521985024e-05,6.3907079564153e-05,6.2347180919495e-05,6.07079107473995e-05,5.90266362186237e-05,4.63408642432045e-05,3.62011467641168e-05,2.83318703840385e-05,0
446,0.38004,22.0833,0.000246517,0.000246517,0.000246464975206853,0.000246464975206853,0.000246464975206853,0.000245767264190753,0.000245761322456924,0.000245032970011001,0.000244692141284268,0.000243881487000769,0.000243027184307442,0.000242438936822074,0.000241674673819752,0.000237311745991332,0.000232324866657567,0.000226654082652242,0.000220694755035565,0.000214582726706677,0.00016846545295958,0.000131603988981873,0.000102996382466886,0
489,0.27848,7.89182,0.000198047,0.000198047,0.000198005204285269,0.000198005204285269,0.000198005204285269,0.000197444676720819,0.000197439903246536,0.000196854758948749,0.000196580943727716,0.000195929679722053,0.000195243349426352,0.000194770762749836,0.000194156768604115,0.000190651676591656,0.000186645313982124,0.00018208951555888,0.000177301906767195,0.000172391621170456,0.000135341893509518,0.000105728104779358,8.27453058345649e-05,0
384,0.832739,18.8143,0.000241281,0.000241281,0.000241230080209011,0.000241230080209011,0.000241230080209011,0.000240547188515231,0.00024054137298332,0.000239828490681066,0.000239494901127344,0.000238701465071507,0.000237865307694333,0.000237289554535253,0.000236541524413747,0.000232271264799323,0.000227390306356172,0.000221839969318203,0.000216007217310514,0.000210025007940684,0.000164887261144425,0.000128808731509532,0.000100808748110649,0
380,0.215312,23.2105,0.000212201,0.000212201,0.000212156217233982,0.000212156217233982,0.000212156217233982,0.000211555629950641,0.000211550515326252,0.000210923552003733,0.000210630167788278,0.000209932359322279,0.000209196978452697,0.000208690617006458,0.000208032741998423,0.000204277148477008,0.000199984459609692,0.000195103067913727,0.000189973298852825,0.000184712085535211,0.000145014492239788,0.000113284268695232,8.86589377440734e-05,0
546,0.60328,40.328,0.000198244,0.000198244,0.000198202162710513,0.000198202162710513,0.000198202162710513,0.000197641077581796,0.000197636299359275,0.000197050573010627,0.000196776485421932,0.000196124573595251,0.000195437560597624,0.00019496450383282,0.000194349898938909,0.000190841320364541,0.000186830972572532,0.000182270642435657,0.000177478271345467,0.000172563101421964,0.000135476519901341,0.000105833273939413,8.28276136970895e-05,0
476,0.0177705,5.16709,0.00022827,0.00022827,0.000228221826042295,0.000228221826042295,0.000228221826042295,0.000227575759062553,0.000227570257131321,0.000226895816776981,0.000226580215932206,0.000225829565659429,0.000225038497798772,0.000224493791942847,0.000223786099104057,0.000219746111860202,0.000215128357524726,0.000209877320618972,0.000204359097879531,0.000198699477217933,0.000155995768839809,0.000121862762263422,9.53726689263464e-05,0
539,0.851467,34.2533,0.000165912,0.000165912,0.000165876986035525,0.000165876986035525,0.000165876986035525,0.00016540740937305,0.000165403410440144,0.000164913211342281,0.000164683825232156,0.000164138234974755,0.00016356326826473,0.000163167363248879,0.000162652995463935,0.000159716637801506,0.000156360345440235,0.000152543768425702,0.000148532994468781,0.0001444194491794,0.000113381390457574,8.85727192037891e-05,6.93190968892451e-05,0
762,0.487021,41.2238,6.67646e-05,6.67646e-05,6.67505100406685e-05,6.67505100406685e-05,6.67505100406685e-05,6.6561547831549e-05,6.65599386221134e-05,6.63626777447253e-05,6.62703705464029e-05,6.60508197285037e-05,6.58194475407889e-05,6.5660131517709e-05,6.54531449259331e-05,6.4271526087097e-05,6.29209214473883e-05,6.13850937933037e-05,5.97711194037225e-05,5.81157888319288e-05,4.56257725863334e-05,3.5642522352532e-05,2.7894677757918e-05,0
414,0.132054,13.6998,0.00015171,0.00015171,0.000151677983216702,0.000151677983216702,0.000151677983216702,0.000151248602126341,0.000151244945500472,0.000150796707246839,0.000150586956494831,0.000150088068542481,0.000149562318749953,0.000149200303043104,0.000148729964932214,0.000146044958296365,0.000142975963201806,0.000139486083633873,0.000135818630303166,0.00013205720282443,0.000103675989357723,8.0990930314907e-05,6.33854102721164e-05,0
570,0.25381,14.3264,0.000243978,0.000243978,0.000243926511035822,0.000243926511035822,0.000243926511035822,0.00024323598608912,0.000243230105552134,0.000242509254766787,0.000242171936402978,0.000241369631447217,0.000240524127638099,0.000239941938803312,0.000239185547322073,0.00023486755543623,0.000229932038428912,0.000224319660621087,0.000218421711054682,0.00021237263351591,0.000166730344285272,0.000130248534680445,0.000101935571995059,0
437,0.183599,18.4266,0.000108613,0.000108613,0.000108590078380566,0.000108590078380566,0.000108590078380566,0.000108282673671797,0.000108280055801482,0.000107959150775828,0.000107808984943465,0.000107451818526165,0.000107075421042704,0.00010681624490423,0.000106479518035611,0.000104557254336847,0.000102360083654589,9.98615912051011e-05,9.72359692381369e-05,9.45430688179407e-05,7.42242451526621e-05,5.79834415285281e-05,4.53792074740319e-05,0
445,0.194447,38.0087,0.000158451,0.000158451,0.000158417560600288,0.000158417560600288,0.000158417560600288,0.000157969100623036,0.000157965281520633,0.000157497126491127,0.000157278055787769,0.000156757000518256,0.000156207889844102,0.000155829788527341,0.000155338551667486,0.000152534240900516,0.000149328879739564,0.000145683932752428,0.000141853521786085,0.0001379249610753,0.000108282672135789,8.45896374617845e-05,6.62018432735292e-05,0
458,0.192991,13.9933,0.000191691,0.000191691,0.000191650545651525,0.000191650545651525,0.000191650545651525,0.000191108007317912,0.00019110338704061,0.000190537022008132,0.000190271994446316,0.000189641631711665,0.000188977328083166,0.000188519908316101,0.000187925619325167,0.000184533017604565,0.000180655232760644,0.000176245645361946,0.000171611687175823,0.000166858989299438,0.000130998313070801,0.000102334931270152,8.00897283005225e-05,0
422,0.794669,65.6061,1.8241e-05,1.8241e-05,1.82371504307947e-05,1.82371504307947e-05,1.82371504307947e-05,1.81855233760898e-05,1.81850837181076e-05,1.81311893539621e-05,1.81059697674656e-05,1.80459854873337e-05,1.79827714476164e-05,1.79392441355828e-05,1.78826925735187e-05,1.75598581786566e-05,1.71908545564837e-05,1.67712454786467e-05,1.63302856460355e-05,1.58780267399672e-05,1.24655838235728e-05,9.73802359682432e-06,7.62120670208737e-06,0
416,0.0631971,19.6819,0.000184331,0.000184331,0.000184292098901311,0.000184292098901311,0.000184292098901311,0.0001837703913951,0.000183765948513925,0.000183221329137941,0.000182966477342619,0.000182360317464267,0.000181721519856948,0.000181281662779239,0.000180710191588689,0.000177447849236881,0.00017371895242866,0.000169478671691487,0.000165022634911429,0.000160452417466416,0.000125968616401677,9.84057687421865e-05,7.70146731320908e-05,0
470,0.764137,38.2531,0.000127895,0.000127895,0.000127868009119373,0.000127868009119373,0.000127868009119373,0.000127506031039143,0.000127502948419899,0.000127125073319718,0.000126948248638233,0.000126527674683545,0.000126084455583186,0.000125779268062078,0.000125382762276749,0.000123119240269683,0.000120532007209116,0.000117589958910779,0.000114498211868851,0.000111327242470703,8.74012303665281e-05,6.82772067274736e-05,5.34353506476325e-05,0
375,0.0521226,16.6111,9.30451e-05,9.30451e-05,9.30254638204229e-05,9.30254638204229e-05,9.30254638204229e-05,9.27621205570207e-05,9.27598779156679e-05,9.2484969385359e-05,9.23563273729958e-05,9.20503549294177e-05,9.17279078789876e-05,9.15058804078566e-05,9.12174178374158e-05,8.95706792510784e-05,8.76884371083537e-05,8.5548062753425e-05,8.32987808214429e-05,8.09918637039044e-05,6.35854116234149e-05,4.96724620014735e-05,3.88748390831857e-05,0
457,0.321187,22.5301,0.000206946,0.000206946,0.000206902326245888,0.000206902326245888,0.000206902326245888,0.0002063166120601,0.000206311624095582,0.000205700187053617,0.000205414068280135,0.000204733540521997,0.000204016370812917,0.00020352254903143,0.000202880965808859,0.000199218376768832,0.000195031993149831,0.00019027148549005,0.000185268751346114,0.000180137828064758,0.000141423316153341,0.000110478868004408,8.64633650660695e-05,0
566,0.368318,25.7613,0.000172289,0.000172289,0.000172252640237442,0.000172252640237442,0.000172252640237442,0.000171765014908346,0.000171760862272301,0.000171251821863098,0.00017101361905964,0.000170447058474164,0.000169849992321604,0.000169438870285369,0.0001689047322405,0.000165855512622256,0.000162370217678966,0.000158406946563815,0.000154242014345146,0.000149970360671137,0.000117739321932982,9.19771036386857e-05,7.19834483578714e-05,0
445,0.051506,10.3728,9.67838e-05,9.67838e-05,9.67633748075186e-05,9.67633748075186e-05,9.67633748075186e-05,9.64894499932461e-05,9.64871172389993e-05,9.62011624470145e-05,9.60673513941363e-05,9.57490844914754e-05,9.54136810060751e-05,9.51827321182729e-05,9.48826786632814e-05,9.31697715032874e-05,9.12118978797108e-05,8.89855198813794e-05,8.66458582264554e-05,8.42462455126164e-05,6.61403745224441e-05,5.16683804720315e-05,4.04368919035954e-05,0
799,0.947689,44.9798,0.00017576,0.00017576,0.000175722907719778,0.000175722907719778,0.000175722907719778,0.000175225458504553,0.000175221222207916,0.0001747019264762,0.000174458924748082,0.000173880950016653,0.000173271855141333,0.000172852450483528,0.000172307551489592,0.000169196901128265,0.000165641390101835,0.000161598273413022,0.000157349432879075,0.000152991720838585,0.000120111343283326,9.3830109499361e-05,7.34336544026576e-05,0
838,0.167831,28.8874,0.000138868,0.000138868,0.000138838693384332,0.000138838693384332,0.000138838693384332,0.000138445658691456,0.000138442311592905,0.000138032015964366,0.000137840020265798,0.000137383362351573,0.000136902116407412,0.00013657074473001,0.000136140219960495,0.000133682494685252,0.000130873284937765,0.000127678817889847,0.000124321808403797,0.000120878779525561,9.48999887293407e-05,7.41351823279316e-05,5.80199403708936e-05,0
490,0.681931,55.9312,4.24944e-05,4.24944e-05,4.24854320084623e-05,4.24854320084623e-05,4.24854320084623e-05,4.2365161150864e-05,4.23641369196181e-05,4.22385841172636e-05,4.21798323385007e-05,4.20400924123102e-05,4.18928284087271e-05,4.1791426785544e-05,4.16596837506788e-05,4.09076057994137e-05,4.00479715950354e-05,3.90704464595034e-05,3.80431824108816e-05,3.69895959376603e-05,2.90399377902763e-05,2.26857886044017e-05,1.77544326561692e-05,0
445,0.328957,21.9551,4.41205e-05,4.41205e-05,4.41111888373377e-05,4.41111888373377e-05,4.41111888373377e-05,4.39863156688104e-05,4.39852522441077e-05,4.38548950107715e-05,4.37938950235989e-05,4.36488077788446e-05,4.34959085387073e-05,4.33906266588443e-05,4.3253842316207e-05,4.24729851856488e-05,4.15804560308831e-05,4.05655247048205e-05,3.94989511455463e-05,3.84050479020187e-05,3.0151186398111e-05,2.35538879504242e-05,1.84338276574446e-05,0
420,0.0451037,11.6261,0.000205083,0.000205083,0.00020503971941224,0.00020503971941224,0.00020503971941224,0.000204459278029638,0.000204454334968514,0.00020384840229585,0.000203564859263262,0.000202890457853125,0.000202179744355656,0.000201690368129912,0.000201054560663063,0.000197424943525762,0.000193276247190798,0.000188558595279716,0.000183600897491689,0.000178516164569524,0.000140150174183969,0.000109484298739517,8.56849917265602e-05,0
437,0.108481,19.0358,0.000201808,0.000201808,0.000201765410566187,0.000201765410566187,0.000201765410566187,0.000201194238335724,0.000201189374211056,0.000200593117764617,0.000200314102671603,0.000199650470874833,0.00019895110686369,0.000198469545557463,0.000197843891391736,0.000194272236133892,0.000190189790928943,0.000185547475881515,0.000180668948284367,0.000175665414195455,0.000137912095842748,0.000107735928185293,8.43166757378899e-05,0
468,0.171677,22.4334,0.000190821,0.000190821,0.000190780729255779,0.000190780729255779,0.000190780729255779,0.000190240653261819,0.000190236053953896,0.000189672259399835,0.000189408434679982,0.00018878093288079,0.000188119644230339,0.000187664300487695,0.000187072708709578,0.000183695504495885,0.000179835319188793,0.000175445744941661,0.000170832818226092,0.000166101690726785,0.000130403770122141,0.000101870478634374,7.97262367249063e-05,0
468,0.157703,15.0874,0.000232487,0.000232487,0.000232437936089258,0.000232437936089258,0.000232437936089258,0.000231779933837892,0.000231774330265429,0.000231087430477198,0.000230765999305344,0.000230001481716668,0.000229195799876213,0.000228641031267432,0.000227920264697091,0.000223805643790436,0.000219102582274723,0.000213754539092929,0.000208134374156563,0.000202370199149978,0.000158877593684061,0.000124114022912938,9.71345585520633e-05,0
440,0.174714,21.5079,0.000157266,0.000157266,0.000157232810681945,0.000157232810681945,0.000157232810681945,0.000156787704581116,0.000156783914040454,0.000156319260179825,0.000156101827830176,0.000155584669352065,0.000155039665285941,0.000154664391657615,0.000154176828587632,0.000151393490286969,0.000148212100908939,0.000144594413214453,0.000140792648561451,0.000136893468191858,0.000107472863636752,8.39570209406378e-05,6.57067426791554e-05,0
931,0.479509,32.4746,7.70314e-05,7.70314e-05,7.70151433416324e-05,7.70151433416324e-05,7.70151433416324e-05,7.67971232603983e-05,7.67952665930068e-05,7.65676717066385e-05,7.6461169867088e-05,7.62078573800226e-05,7.59409056789605e-05,7.5757090658721e-05,7.55182744755083e-05,7.41549508965171e-05,7.25966555387488e-05,7.08246542932856e-05,6.89624892118864e-05,6.7052608355743e-05,5.26419260866819e-05,4.11234905376028e-05,3.21842125953168e-05,0
501,0.12463,18.4396,0.000124782,0.000124782,0.000124755666084942,0.000124755666084942,0.000124755666084942,0.000124402498652225,0.000124399491064794,0.00012403081355003,0.000123858292830651,0.000123447955763416,0.000123015524739678,0.000122717765568022,0.000122330910844187,0.000120122483594602,0.000117598224508917,0.00011472778648739,0.000111711293431479,0.000108617506313611,8.52738600226445e-05,6.66153204571533e-05,5.21347192971804e-05,0
457,0.258447,22.3736,0.000200537,0.000200537,0.00020049467879723,0.00020049467879723,0.00020049467879723,0.000199927103846879,0.000199922270356787,0.000199329769172495,0.000199052511334809,0.000198393059134556,0.000197698099763755,0.000197219571362171,0.000196597857607352,0.000193048696868223,0.000188991963170526,0.000184378885727283,0.000179531083416426,0.000174559061912878,0.000137043516431545,0.000107057400254172,8.37856437923632e-05,0
445,0.413224,33.5872,0.000243832,0.000243832,0.00024378054184757,0.00024378054184757,0.00024378054184757,0.000243090430121086,0.000243084553103099,0.000242364133685394,0.000242027017177824,0.00024122519233307,0.000240380194485785,0.000239798354041304,0.000239042415195779,0.000234727007259372,0.000229794443737543,0.000224185424458603,0.000218291004311394,0.000212245546629005,0.000166630570411129,0.000130170592054211,0.000101874572259381,0
442,0.2446,26.4998,0.000206232,0.000206232,0.000206188476928,0.000206188476928,0.000206188476928,0.000205604783558892,0.000205599812803727,0.000204990485326808,0.000204705353713282,0.00020402717389528,0.000203312478547493,0.000202820360537772,0.000202180990889858,0.000198531038424467,0.000194359098563277,0.000189615015489954,0.000184629541656334,0.000179516320960304,0.00014093538090582,0.000110097696530907,8.61650512902189e-05,0
414,0.275224,23.7877,0.000187814,0.000187814,0.000187774363851174,0.000187774363851174,0.000187774363851174,0.000187242798495528,0.000187238271664529,0.000186683361511158,0.000186423694200252,0.000185806080714768,0.000185155212798784,0.000184707044464686,0.000184124775122133,0.000180800789647838,0.000177001434004245,0.000172681031649939,0.000168140796465354,0.000163484223131418,0.000128348838344416,0.000100265180846114,7.8469892853782e-05,0
402,0.506142,38.6331,0.000117713,0.000117713,0.00011768815792227,0.00011768815792227,0.00011768815792227,0.000117354997706796,0.000117352160501596,0.000117004368862614,0.00011684162157983,0.000116454530435311,0.000116046596974578,0.000115765706097903,0.000115400767003268,0.000113317448921891,0.000110936191130276,0.00010822836571613,0.000105382759401994,0.00010246423779627,8.04430277191065e-05,6.28415093280512e-05,4.91812457936961e-05,0
462,0.0692444,14.2358,0.000157378,0.000157378,0.000157344787045535,0.000157344787045535,0.000157344787045535,0.000156899363953855,0.000156895570713686,0.000156430585940894,0.000156212998742624,0.000155695471960177,0.000155150079758948,0.000154774538872307,0.000154286628574926,0.000151501308066478,0.000148317653000948,0.000144697388900743,0.000140892916748083,0.00013699095950236,0.000107549402499108,8.40168125443242e-05,6.57535369969358e-05,0
435,0.214299,18.9121,0.000216472,0.000216472,0.000216426315884819,0.000216426315884819,0.000216426315884819,0.000215813640494979,0.000215808422927811,0.000215168840624465,0.000214869551422774,0.000214157698065572,0.000213407516079624,0.00021289096302384,0.000212219846871045,0.000208388663979505,0.000204009575546907,0.000199029935379288,0.00019379691871984,0.000188429812206248,0.000147933219749819,0.000115564357439381,9.04433889158631e-05,0
440,0.174714,21.5079,0.000157266,0.000157266,0.000157232810681945,0.000157232810681945,0.000157232810681945,0.000156787704581116,0.000156783914040454,0.000156319260179825,0.000156101827830176,0.000155584669352065,0.000155039665285941,0.000154664391657615,0.000154176828587632,0.000151393490286969,0.000148212100908939,0.000144594413214453,0.000140792648561451,0.000136893468191858,0.000107472863636752,8.39570209406378e-05,6.57067426791554e-05,0
425,0.0596863,17.7874,0.000140566,0.000140566,0.000140536335039476,0.000140536335039476,0.000140536335039476,0.000140138494538865,0.000140135106513871,0.00013971979402056,0.000139525450706298,0.00013906320903528,0.000138576078685689,0.000138240655181313,0.000137804866196438,0.000135317089235297,0.000132473530046965,0.000129240002848059,0.000125841945733273,0.00012235681742943,9.60603725532773e-05,7.50416657481064e-05,5.87293756529584e-05,0
543,0.98841,64.6163,7.33055e-05,7.33055e-05,7.32900296532328e-05,7.32900296532328e-05,7.32900296532328e-05,7.3082554895343e-05,7.30807880323305e-05,7.2864201589105e-05,7.27628510930843e-05,7.25217909731778e-05,7.22677513487881e-05,7.20928272014123e-05,7.18655622196192e-05,7.05681806762519e-05,6.90852578636212e-05,6.73989658151928e-05,6.56268710282033e-05,6.38093684110884e-05,5.00957104862077e-05,3.91344053931805e-05,3.06275076969391e-05,0
463,0.0182345,28.1754,6.19935e-05,6.19935e-05,6.19804169306217e-05,6.19804169306217e-05,6.19804169306217e-05,6.18049582487596e-05,6.18034640358811e-05,6.1620299721224e-05,6.15345889358796e-05,6.13307275538084e-05,6.11158895750128e-05,6.0967958517584e-05,6.07757635029017e-05,5.96785849459212e-05,5.84244965707676e-05,5.69984214999442e-05,5.54997841783621e-05,5.39627460503347e-05,4.23652853882276e-05,3.30954534208502e-05,2.59012816011103e-05,0
530,0.0576965,12.1703,0.000161751,0.000161751,0.000161716864170356,0.000161716864170356,0.000161716864170356,0.00016125906428408,0.000161255165642653,0.000160777260522598,0.000160553627315242,0.000160021720221573,0.000159461173423793,0.00015907519753164,0.000158573729864548,0.000155711014761026,0.000152438896736242,0.000148718037794889,0.000144807852285066,0.000140797472902606,0.0001105378350445,8.63513543561171e-05,6.75806044224185e-05,0
