"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
3714,0.67566,15.8677,2.64229e-05,2.64229e-05,2.63855604917517e-05,2.63855604917517e-05,2.63855604917517e-05,2.63209309293577e-05,2.62310366255919e-05,2.62310366255919e-05,2.61905068049807e-05,2.60624549752546e-05,2.60624549752546e-05,2.60176911430314e-05,2.59401539184568e-05,2.58183580235666e-05,2.57468991804594e-05,2.56109654467806e-05,2.54703942766305e-05,2.53072768406876e-05,2.52668464637075e-05,2.50990598005654e-05,2.49540037148499e-05,0
3625,0.419617,9.57176,8.9699e-06,8.9699e-06,8.95722419018971e-06,8.95722419018971e-06,8.95722419018971e-06,8.93528410368451e-06,8.90476728246697e-06,8.90476728246697e-06,8.89100844305493e-06,8.84753811589706e-06,8.84753811589706e-06,8.8323419376328e-06,8.8060200293369e-06,8.76467343234808e-06,8.74041497938542e-06,8.69426894705263e-06,8.64654862342694e-06,8.59117441814803e-06,8.57744933731005e-06,8.52049004859768e-06,8.4712472106329e-06,0
3732,0.807452,10.0198,1.16322e-05,1.16322e-05,1.16157619622431e-05,1.16157619622431e-05,1.16157619622431e-05,1.1587309975683e-05,1.15477356473441e-05,1.15477356473441e-05,1.15298931327332e-05,1.14735206492534e-05,1.14735206492534e-05,1.1453814188222e-05,1.14196798387109e-05,1.13660614164884e-05,1.13346029636013e-05,1.12747606156039e-05,1.12128767207468e-05,1.11410672434232e-05,1.11232685070578e-05,1.1049403487586e-05,1.09855451904173e-05,0
3687,0.281353,9.04844,2.95962e-05,2.95962e-05,2.95543761444044e-05,2.95543761444044e-05,2.95543761444044e-05,2.94819847924132e-05,2.9381294489944e-05,2.9381294489944e-05,2.93358971763724e-05,2.91924667594636e-05,2.91924667594636e-05,2.91423269439534e-05,2.90554777636608e-05,2.89190545979844e-05,2.88390137920029e-05,2.86867548814099e-05,2.85293015940722e-05,2.83465943114631e-05,2.83013083843628e-05,2.81133711163231e-05,2.7950894290386e-05,0
3442,0.140434,0.268722,1.23493e-05,1.23493e-05,1.23318485927279e-05,1.23318485927279e-05,1.23318485927279e-05,1.23016426026635e-05,1.22596286024782e-05,1.22596286024782e-05,1.22406861353882e-05,1.21808384100879e-05,1.21808384100879e-05,1.21599170883074e-05,1.21236784298922e-05,1.2066754547776e-05,1.20333567492307e-05,1.19698252497616e-05,1.19041263464795e-05,1.18278899700148e-05,1.18089939800046e-05,1.1730575341659e-05,1.16627803184282e-05,0
3681,0.276456,17.585,1.49566e-05,1.49566e-05,1.49354640880045e-05,1.49354640880045e-05,1.49354640880045e-05,1.48988807261137e-05,1.48479963362964e-05,1.48479963362964e-05,1.48250545579544e-05,1.47525712197712e-05,1.47525712197712e-05,1.47272327923833e-05,1.46833430886387e-05,1.46144009028258e-05,1.4573951847922e-05,1.44970069826294e-05,1.44174371109095e-05,1.43251049958721e-05,1.43022195072868e-05,1.42072443907798e-05,1.4125135846615e-05,0
3460,0.625332,25.2325,9.0615e-06,9.0615e-06,9.04869474569438e-06,9.04869474569438e-06,9.04869474569438e-06,9.02653060853935e-06,8.99570215164878e-06,8.99570215164878e-06,8.98180280791784e-06,8.93788856477788e-06,8.93788856477788e-06,8.92253720418953e-06,8.89594649838196e-06,8.85417767279703e-06,8.82967149418622e-06,8.78305422175469e-06,8.73484658147618e-06,8.67890689863302e-06,8.66504165821636e-06,8.60750070517708e-06,8.55775500274808e-06,0
3631,0.141091,0.9369,5.49124e-05,5.49124e-05,5.48348005687213e-05,5.48348005687213e-05,5.48348005687213e-05,5.47004866068925e-05,5.45136671447551e-05,5.45136671447551e-05,5.44294375665737e-05,5.41633186585564e-05,5.41633186585564e-05,5.40702899046887e-05,5.39091510784914e-05,5.36560333321966e-05,5.35075266740994e-05,5.32250274950816e-05,5.29328907378086e-05,5.25938980500465e-05,5.25098751368582e-05,5.21611788029538e-05,5.18597214382722e-05,0
3683,0.619348,25.1817,7.2335e-06,7.2335e-06,7.22327798300285e-06,7.22327798300285e-06,7.22327798300285e-06,7.20558507497318e-06,7.18097572299856e-06,7.18097572299856e-06,7.16988033008594e-06,7.1348250216102e-06,7.1348250216102e-06,7.12257053098327e-06,7.10134403752645e-06,7.0680013459336e-06,7.04843886257198e-06,7.01122581394499e-06,6.97274322651966e-06,6.92808840161805e-06,6.91702023226928e-06,6.87108716557948e-06,6.8313767932879e-06,0
3896,0.203498,3.97572,9.3205e-06,9.3205e-06,9.3073287399707e-06,9.3073287399707e-06,9.3073287399707e-06,9.28453109715732e-06,9.25282148699912e-06,9.25282148699912e-06,9.23852486577258e-06,9.19335544534705e-06,9.19335544534705e-06,9.17756530504315e-06,9.15021457133687e-06,9.10725188978699e-06,9.08204526420159e-06,9.03409555524633e-06,8.98451002181192e-06,8.92697144498252e-06,8.91270990182703e-06,8.85352428655333e-06,8.80235672936198e-06,0
3692,0.136995,14.1679,1.59389e-05,1.59389e-05,1.59163759512386e-05,1.59163759512386e-05,1.59163759512386e-05,1.58773899151849e-05,1.58231636070093e-05,1.58231636070093e-05,1.57987150885749e-05,1.57214712845708e-05,1.57214712845708e-05,1.56944687131111e-05,1.56476964788457e-05,1.55742263983827e-05,1.55311207833896e-05,1.54491224339376e-05,1.53643266763219e-05,1.52659304934748e-05,1.52415419617221e-05,1.51403291938142e-05,1.50528280321472e-05,0
3427,0.358519,35.9621,2.0537e-06,2.0537e-06,2.05079781484661e-06,2.05079781484661e-06,2.05079781484661e-06,2.04577453079041e-06,2.03878756374122e-06,2.03878756374122e-06,2.03563741396247e-06,2.02568468194938e-06,2.02568468194938e-06,2.02220544680727e-06,2.01617892443051e-06,2.00671243024039e-06,2.00115834548477e-06,1.99059299842384e-06,1.97966721010623e-06,1.96698903026239e-06,1.96384660966495e-06,1.95080551765405e-06,1.93953114265229e-06,0
3008,0.197026,9.66052,1.8216e-06,1.8216e-06,1.81902580684841e-06,1.81902580684841e-06,1.81902580684841e-06,1.81457023191693e-06,1.80837290067245e-06,1.80837290067245e-06,1.80557876674978e-06,1.79675084804937e-06,1.79675084804937e-06,1.79366482052107e-06,1.78831938878249e-06,1.77992275547835e-06,1.77499636857139e-06,1.76562506983925e-06,1.75593406531115e-06,1.74468871671908e-06,1.74190143846018e-06,1.73033419241302e-06,1.72033399691066e-06,0
3207,0.748127,1.41069,4.0678e-06,4.0678e-06,4.06205159041391e-06,4.06205159041391e-06,4.06205159041391e-06,4.0521018826261e-06,4.03826267312e-06,4.03826267312e-06,4.03202311560428e-06,4.01230956285422e-06,4.01230956285422e-06,4.00541818012494e-06,3.99348134040922e-06,3.97473088753559e-06,3.9637298133919e-06,3.94280284315552e-06,3.92116194053179e-06,3.89605004494393e-06,3.88982579675468e-06,3.86399507460347e-06,3.84166372015435e-06,0
3117,0.296433,23.5774,1.74285e-05,1.74285e-05,1.74038709237251e-05,1.74038709237251e-05,1.74038709237251e-05,1.73612413740471e-05,1.7301947243835e-05,1.7301947243835e-05,1.72752138429395e-05,1.71907510733578e-05,1.71907510733578e-05,1.71612249255882e-05,1.71100815038404e-05,1.702974513826e-05,1.69826110066131e-05,1.68929493465598e-05,1.68002288412799e-05,1.66926368573443e-05,1.66659690492991e-05,1.65552972510267e-05,1.64596185030508e-05,0
3259,0.173679,13.8962,9.234e-06,9.234e-06,9.22095097740351e-06,9.22095097740351e-06,9.22095097740351e-06,9.19836491080422e-06,9.16694958542458e-06,9.16694958542458e-06,9.15278564567824e-06,9.10803542538862e-06,9.10803542538862e-06,9.09239182734493e-06,9.06529492535e-06,9.02273096403551e-06,8.99775827151306e-06,8.95025356548947e-06,8.90112821644883e-06,8.84412363317081e-06,8.82999444594934e-06,8.77135810976165e-06,8.7206654191222e-06,0
3030,0.944025,7.8714,1.05734e-05,1.05734e-05,1.05584582049468e-05,1.05584582049468e-05,1.05584582049468e-05,1.05325960090857e-05,1.0496623862522e-05,1.0496623862522e-05,1.04804054305842e-05,1.04291641506177e-05,1.04291641506177e-05,1.04112514346165e-05,1.03802241026311e-05,1.03314862004693e-05,1.03028911964497e-05,1.02484958901176e-05,1.01922448650422e-05,1.01269717157211e-05,1.01107930771931e-05,1.0043651487736e-05,9.98560577675403e-06,0
2844,0.393915,26.235,1.11043e-05,1.11043e-05,1.10886079638707e-05,1.10886079638707e-05,1.10886079638707e-05,1.10614472037084e-05,1.10236688630529e-05,1.10236688630529e-05,1.10066360889436e-05,1.09528219378539e-05,1.09528219378539e-05,1.09340098081423e-05,1.09014245656881e-05,1.08502394892722e-05,1.08202087041761e-05,1.07630821601976e-05,1.07040067201552e-05,1.0635456146829e-05,1.06184651641927e-05,1.05479523346574e-05,1.0486992095902e-05,0
3069,0.444483,46.5935,1.9055e-06,1.9055e-06,1.90280724360433e-06,1.90280724360433e-06,1.90280724360433e-06,1.89814645197503e-06,1.89166368150602e-06,1.89166368150602e-06,1.88874085421701e-06,1.87950633561599e-06,1.87950633561599e-06,1.87627817056593e-06,1.8706865367397e-06,1.86190316785463e-06,1.85674987939876e-06,1.84694695354561e-06,1.83680959675582e-06,1.82504630528557e-06,1.82213064942132e-06,1.81003063441096e-06,1.79956984580218e-06,0
2603,0.693426,47.1946,2.672e-07,2.672e-07,2.66822406450316e-07,2.66822406450316e-07,2.66822406450316e-07,2.66168843856063e-07,2.65259793071848e-07,2.65259793071848e-07,2.64849937678712e-07,2.635550211895e-07,2.635550211895e-07,2.63102349606516e-07,2.62318259048464e-07,2.61086605327084e-07,2.60363982039018e-07,2.58989360266275e-07,2.57567842693863e-07,2.55918327353611e-07,2.55509477578261e-07,2.53812744956499e-07,2.52345873942977e-07,0
3877,0.260989,16.6318,6.056e-07,6.056e-07,6.04744196655357e-07,6.04744196655357e-07,6.04744196655357e-07,6.03262918559999e-07,6.01202584896375e-07,6.01202584896375e-07,6.00273661146063e-07,5.97338775570213e-07,5.97338775570213e-07,5.96312810335726e-07,5.94535694909244e-07,5.9174419231318e-07,5.9010639042975e-07,5.86990855453804e-07,5.83769032692377e-07,5.80030460499052e-07,5.79103815948334e-07,5.75258227341526e-07,5.71933612499502e-07,0
4300,0.365602,0.637014,3.23407e-05,3.23407e-05,3.22949977555679e-05,3.22949977555679e-05,3.22949977555679e-05,3.22158934449692e-05,3.21058659797857e-05,3.21058659797857e-05,3.20562589052617e-05,3.18995279707457e-05,3.18995279707457e-05,3.1844738614968e-05,3.17498357799726e-05,3.16007618896018e-05,3.15132987796754e-05,3.13469206720192e-05,3.11748665052747e-05,3.09752165024136e-05,3.09257311433955e-05,3.07203661707135e-05,3.05428226251035e-05,0
4409,0.403005,34.2516,4.6686e-06,4.6686e-06,4.66200257018692e-06,4.66200257018692e-06,4.66200257018692e-06,4.65058332494916e-06,4.63470011203305e-06,4.63470011203305e-06,4.62753899343875e-06,4.6049138170857e-06,4.6049138170857e-06,4.59700460094678e-06,4.5833047312637e-06,4.56178490130996e-06,4.54915900653951e-06,4.52514119513149e-06,4.50030400599015e-06,4.47148317022106e-06,4.46433962208784e-06,4.43469379155656e-06,4.40906417324171e-06,0
4641,0.542421,53.6021,5.3944e-06,5.3944e-06,5.3867769062709e-06,5.3867769062709e-06,5.3867769062709e-06,5.37358237760908e-06,5.3552298942619e-06,5.3552298942619e-06,5.34695547834597e-06,5.32081289784669e-06,5.32081289784669e-06,5.31167408202615e-06,5.2958443735443e-06,5.27097898119917e-06,5.2563902122428e-06,5.2286384918428e-06,5.19994000983448e-06,5.16663856690239e-06,5.15838445302459e-06,5.1241297582086e-06,5.09451565268711e-06,0
4122,0.293269,21.4047,3.9188e-06,3.9188e-06,3.91326214969124e-06,3.91326214969124e-06,3.91326214969124e-06,3.90367689110457e-06,3.89034459988757e-06,3.89034459988757e-06,3.88433359197356e-06,3.86534212963103e-06,3.86534212963103e-06,3.85870317229795e-06,3.84720356870929e-06,3.8291399287267e-06,3.81854181442553e-06,3.79838138103099e-06,3.77753316597571e-06,3.75334109743013e-06,3.74734483807519e-06,3.72246027296231e-06,3.70094689673555e-06,0
4240,0.677974,0.361923,0.000219015,0.000219015,0.000218705499059566,0.000218705499059566,0.000218705499059566,0.000218169795423412,0.000217424676570475,0.000217424676570475,0.000217088731664308,0.000216027331458901,0.000216027331458901,0.00021565629153844,0.000215013598448725,0.000214004052641135,0.000213411742239055,0.000212285010249694,0.000211119839324836,0.000209767786172721,0.000209432665538184,0.000208041909942544,0.000206839564302474,0
4376,0.227662,7.10078,1.39979e-05,1.39979e-05,1.39781188744419e-05,1.39781188744419e-05,1.39781188744419e-05,1.39438804618742e-05,1.38962577000016e-05,1.38962577000016e-05,1.38747864619493e-05,1.38069492182204e-05,1.38069492182204e-05,1.37832349534321e-05,1.3742158526701e-05,1.36776354517514e-05,1.3639779132425e-05,1.35677663400872e-05,1.34932968010644e-05,1.34068830631104e-05,1.33854645067094e-05,1.32965771804887e-05,1.32197316948593e-05,0
4407,0.200795,21.5075,1.8981e-06,1.8981e-06,1.89541770091072e-06,1.89541770091072e-06,1.89541770091072e-06,1.89077500944309e-06,1.88431741478172e-06,1.88431741478172e-06,1.88140593827831e-06,1.87220728188544e-06,1.87220728188544e-06,1.86899165339868e-06,1.86342173465528e-06,1.85467247594063e-06,1.84953920025546e-06,1.83977434401728e-06,1.82967635560337e-06,1.81795874681845e-06,1.81505441388959e-06,1.80300138922878e-06,1.79258122504179e-06,0
4446,0.247917,29.457,7.436e-07,7.436e-07,7.42549182022661e-07,7.42549182022661e-07,7.42549182022661e-07,7.40730360371888e-07,7.38200531917015e-07,7.38200531917015e-07,7.37059931354379e-07,7.33456264058802e-07,7.33456264058802e-07,7.32196508860049e-07,7.30014436483675e-07,7.26586825303964e-07,7.24575812291218e-07,7.20750330441625e-07,7.16794340670494e-07,7.12203848129285e-07,7.11066046134712e-07,7.06344151009179e-07,7.02261945598794e-07,0
4287,0.400239,29.7139,2.9729e-06,2.9729e-06,2.96869884781491e-06,2.96869884781491e-06,2.96869884781491e-06,2.96142723016351e-06,2.95131301954827e-06,2.95131301954827e-06,2.94675291813264e-06,2.93234551831685e-06,2.93234551831685e-06,2.9273090387171e-06,2.91858515091759e-06,2.90488162042248e-06,2.8968416250142e-06,2.88154741442968e-06,2.86573143542135e-06,2.84737872526029e-06,2.8428298124716e-06,2.82395175704033e-06,2.80763117007888e-06,0
4637,0.135152,0.0850744,0.00023817,0.00023817,0.000237833430180658,0.000237833430180658,0.000237833430180658,0.000237250874031432,0.000236440587260188,0.000236440587260188,0.000236075260692136,0.000234921030676284,0.000234921030676284,0.000234517539692305,0.000233818636817263,0.000232720796372573,0.000232076682643087,0.000230851406940939,0.000229584330443103,0.0002281140270427,0.00022774959683688,0.000226237206086412,0.000224929703581583,0
4349,0.374907,22.2635,1.47062e-05,1.47062e-05,1.46854179406424e-05,1.46854179406424e-05,1.46854179406424e-05,1.4649447049087e-05,1.45994145541662e-05,1.45994145541662e-05,1.45768568618663e-05,1.45055870232673e-05,1.45055870232673e-05,1.44806728060754e-05,1.44375178937819e-05,1.43697299223846e-05,1.43299580563705e-05,1.42543013845355e-05,1.41760636535347e-05,1.40852773417952e-05,1.40627749968616e-05,1.39693899321829e-05,1.38886560306146e-05,0
4862,0.944074,16.9993,1.62713e-05,1.62713e-05,1.62483062203407e-05,1.62483062203407e-05,1.62483062203407e-05,1.62085071445927e-05,1.61531499663547e-05,1.61531499663547e-05,1.61281915829028e-05,1.60493368872781e-05,1.60493368872781e-05,1.6021771186948e-05,1.5974023534638e-05,1.58990212621953e-05,1.58550166951776e-05,1.57713082997779e-05,1.56847441572779e-05,1.55842959575928e-05,1.55593988118232e-05,1.54560752882136e-05,1.53667493214385e-05,0
4465,0.718485,15.7096,2.21467e-05,2.21467e-05,2.21154034016962e-05,2.21154034016962e-05,2.21154034016962e-05,2.2061233286778e-05,2.19858871976958e-05,2.19858871976958e-05,2.19519165972647e-05,2.18445882776104e-05,2.18445882776104e-05,2.18070688848451e-05,2.174208004367e-05,2.16399952178043e-05,2.15801010517347e-05,2.14661664109623e-05,2.13483448420216e-05,2.12116258248586e-05,2.11777385744105e-05,2.10371059832638e-05,2.09155253235514e-05,0
4780,0.918743,0.357218,7.4832e-06,7.4832e-06,7.47262511956963e-06,7.47262511956963e-06,7.47262511956963e-06,7.45432145338208e-06,7.4288625880062e-06,7.4288625880062e-06,7.41738418277446e-06,7.38111876708557e-06,7.38111876708557e-06,7.36844125215374e-06,7.34648202137525e-06,7.31198834200461e-06,7.29175056285321e-06,7.25325292194832e-06,7.21344191783949e-06,7.16724561097508e-06,7.15579536906304e-06,7.10827669557812e-06,7.06719552354075e-06,0
2676,0.371167,18.5526,1.5543e-05,1.5543e-05,1.55210354171305e-05,1.55210354171305e-05,1.55210354171305e-05,1.5483017739726e-05,1.54301383372595e-05,1.54301383372595e-05,1.54062970858541e-05,1.53309719099865e-05,1.53309719099865e-05,1.53046400446634e-05,1.52590295673289e-05,1.51873843809838e-05,1.51453494492232e-05,1.50653878241718e-05,1.49826982746658e-05,1.48867461154834e-05,1.48629633607744e-05,1.47642645765676e-05,1.46789368214659e-05,0
2609,0.755767,0.523435,0.000132709,0.000132709,0.000132521462341374,0.000132521462341374,0.000132521462341374,0.00013219686040155,0.000131745366312769,0.000131745366312769,0.000131541805312141,0.000130898665071247,0.000130898665071247,0.000130673838749742,0.000130284408084067,0.000129672688272275,0.000129313786274012,0.000128631059175064,0.000127925040554116,0.000127105783326236,0.000126902721781188,0.000126060013362395,0.000125331469255608,0
2944,0.845863,3.55371,4.3432e-06,4.3432e-06,4.33706240903822e-06,4.33706240903822e-06,4.33706240903822e-06,4.32643908172026e-06,4.31166292391337e-06,4.31166292391337e-06,4.30500093310697e-06,4.28395272466405e-06,4.28395272466405e-06,4.27659477848435e-06,4.26384978555124e-06,4.24382988119981e-06,4.23208400745457e-06,4.20974023019643e-06,4.18663418558377e-06,4.15982215330166e-06,4.15317650830054e-06,4.12559698314022e-06,4.10175374142642e-06,0
2895,0.604013,44.1001,2.16315e-05,2.16315e-05,2.16009314563249e-05,2.16009314563249e-05,2.16009314563249e-05,2.15480215040136e-05,2.14744281954854e-05,2.14744281954854e-05,2.14412478551537e-05,2.13364163205863e-05,2.13364163205863e-05,2.12997697436877e-05,2.12362927417921e-05,2.11365827213054e-05,2.10780818767852e-05,2.09667977043411e-05,2.08517170255699e-05,2.0718178511039e-05,2.06850795817147e-05,2.05477185349046e-05,2.0428966213314e-05,0
2961,0.760984,14.6441,2.29884e-05,2.29884e-05,2.29559139537517e-05,2.29559139537517e-05,2.29559139537517e-05,2.28996850677422e-05,2.2821475400647e-05,2.2821475400647e-05,2.27862137250498e-05,2.26748063215295e-05,2.26748063215295e-05,2.26358609793953e-05,2.25684021942729e-05,2.24624375669952e-05,2.24002670834796e-05,2.22820022812322e-05,2.21597028255374e-05,2.20177877115859e-05,2.19826125537429e-05,2.18366351278368e-05,2.1710433714636e-05,0
2820,0.0566046,1.98028,1.22099e-05,1.22099e-05,1.21926455857699e-05,1.21926455857699e-05,1.21926455857699e-05,1.21627805636158e-05,1.21212408212124e-05,1.21212408212124e-05,1.21025121783806e-05,1.20433400195422e-05,1.20433400195422e-05,1.20226548595082e-05,1.19868252663018e-05,1.19305439460448e-05,1.18975231448286e-05,1.18347087945928e-05,1.17697515063914e-05,1.16943756929448e-05,1.16756930025554e-05,1.15981595607948e-05,1.15311298138337e-05,0
2981,0.790231,13.0177,1.83172e-05,1.83172e-05,1.82913150577535e-05,1.82913150577535e-05,1.82913150577535e-05,1.82465117764981e-05,1.8184194167873e-05,1.8184194167873e-05,1.81560975989839e-05,1.8067327972052e-05,1.8067327972052e-05,1.80362962507952e-05,1.79825449649795e-05,1.78981121523101e-05,1.78485745950789e-05,1.77543409800502e-05,1.76568925456288e-05,1.75438143181196e-05,1.75157866867385e-05,1.73994716014865e-05,1.7298914080046e-05,0
3006,0.394409,34.0739,7.99e-07,7.99e-07,7.9787089353968e-07,7.9787089353968e-07,7.9787089353968e-07,7.95916565273183e-07,7.93198258474577e-07,7.93198258474577e-07,7.91972680409022e-07,7.88100531176685e-07,7.88100531176685e-07,7.8674692116619e-07,7.8440227911573e-07,7.80719302606062e-07,7.78558464255895e-07,7.74447974748331e-07,7.70197254163159e-07,7.65264758815625e-07,7.64042187818228e-07,7.58968500075759e-07,7.54582160480684e-07,0
2934,0.349606,29.0163,1.7306e-06,1.7306e-06,1.72815440345403e-06,1.72815440345403e-06,1.72815440345403e-06,1.7239214115917e-06,1.71803367473855e-06,1.71803367473855e-06,1.71537912480082e-06,1.70699221433588e-06,1.70699221433588e-06,1.70406035265358e-06,1.69898195774428e-06,1.69100478734675e-06,1.68632450343085e-06,1.67742135807192e-06,1.66821447816616e-06,1.65753090313682e-06,1.65488286638076e-06,1.64389347463218e-06,1.63439284972199e-06,0
2883,0.83427,7.53617,1.39022e-05,1.39022e-05,1.38825541128502e-05,1.38825541128502e-05,1.38825541128502e-05,1.38485497794003e-05,1.3801252601959e-05,1.3801252601959e-05,1.37799281571744e-05,1.37125546990294e-05,1.37125546990294e-05,1.36890025624989e-05,1.36482069646091e-05,1.35841250171339e-05,1.35465275116124e-05,1.34750070519978e-05,1.34010466418361e-05,1.33152236921234e-05,1.32939515688192e-05,1.32056719421192e-05,1.31293518290796e-05,0
3054,0.176018,18.0065,1.4386e-06,1.4386e-06,1.43656704311162e-06,1.43656704311162e-06,1.43656704311162e-06,1.43304827384481e-06,1.42815396075285e-06,1.42815396075285e-06,1.42594730667887e-06,1.41897549956293e-06,1.41897549956293e-06,1.41653832389197e-06,1.41231679441288e-06,1.40568559290248e-06,1.40179500210079e-06,1.39439406317015e-06,1.38674063809652e-06,1.37785967713662e-06,1.37565843729074e-06,1.3665232593354e-06,1.35862565214958e-06,0
3035,0.0962539,0.546491,7.0666e-06,7.0666e-06,7.05661383765645e-06,7.05661383765645e-06,7.05661383765645e-06,7.03932916165141e-06,7.01528762620331e-06,7.01528762620331e-06,7.0044482395224e-06,6.97020176922799e-06,6.97020176922799e-06,6.95823002892741e-06,6.9374932986223e-06,6.90491992965707e-06,6.88580881540764e-06,6.84945439093436e-06,6.81185971998671e-06,6.76823522483917e-06,6.75742243358735e-06,6.71254918978142e-06,6.67375506289462e-06,0
