"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2837,0.120472,7.59706,9.0624e-06,9.0624e-06,9.04959347385982e-06,9.04959347385982e-06,9.04959347385982e-06,9.02742713533378e-06,8.99659561652065e-06,8.99659561652065e-06,8.98269489228877e-06,8.9387762875289e-06,8.9387762875289e-06,8.92342340222338e-06,8.89683005539223e-06,8.85505708127306e-06,8.83054846867662e-06,8.78392656615678e-06,8.73571413783256e-06,8.67976889898713e-06,8.66590228145671e-06,8.60835561337491e-06,8.55860497013786e-06,0
2637,0.526682,28.252,1.9541e-06,1.9541e-06,1.95133856453803e-06,1.95133856453803e-06,1.95133856453803e-06,1.946558898874e-06,1.9399107845872e-06,1.9399107845872e-06,1.9369134102469e-06,1.92744336417066e-06,1.92744336417066e-06,1.92413286439406e-06,1.91839861529418e-06,1.90939122556008e-06,1.90410650188041e-06,1.89405355125871e-06,1.88365764000029e-06,1.87159432440753e-06,1.8686043044e-06,1.85619567709392e-06,1.84546808485019e-06,0
2306,0.129923,5.42551,1.94919e-05,1.94919e-05,1.94643550310214e-05,1.94643550310214e-05,1.94643550310214e-05,1.94166784713997e-05,1.93503643734175e-05,1.93503643734175e-05,1.93204659440108e-05,1.92260034338458e-05,1.92260034338458e-05,1.91929816178714e-05,1.91357832093816e-05,1.90459356376309e-05,1.89932211882722e-05,1.88929442790951e-05,1.87892463810049e-05,1.86689163358677e-05,1.86390912649989e-05,1.85153167792574e-05,1.84083104053485e-05,0
2416,0.0212748,0.761624,4.61114e-05,4.61114e-05,4.6046237697579e-05,4.6046237697579e-05,4.6046237697579e-05,4.59334506982952e-05,4.57765734365765e-05,4.57765734365765e-05,4.57058436237955e-05,4.54823765122661e-05,4.54823765122661e-05,4.54042577980759e-05,4.52689452480814e-05,4.50563955571829e-05,4.49316905740792e-05,4.46944685141554e-05,4.44491535239288e-05,4.41644923650198e-05,4.40939360943197e-05,4.38011265261494e-05,4.35479847744543e-05,0
2353,0.257027,6.09075,3.8524e-06,3.8524e-06,3.84695598281885e-06,3.84695598281885e-06,3.84695598281885e-06,3.83753313649363e-06,3.82442674711822e-06,3.82442674711822e-06,3.81851758949652e-06,3.79984791777855e-06,3.79984791777855e-06,3.79332145068915e-06,3.78201669595174e-06,3.7642591256065e-06,3.75384058535596e-06,3.73402174958757e-06,3.71352678590507e-06,3.68974462686022e-06,3.68384996789855e-06,3.65938704592222e-06,3.63823819153415e-06,0
2331,0.919565,6.07194,2.98267e-05,2.98267e-05,2.97845504134418e-05,2.97845504134418e-05,2.97845504134418e-05,2.97115952658744e-05,2.96101207710183e-05,2.96101207710183e-05,2.95643698958145e-05,2.9419822419584e-05,2.9419822419584e-05,2.93692921070683e-05,2.92817665312905e-05,2.91442808799002e-05,2.90636167031556e-05,2.89101719755019e-05,2.87514924164559e-05,2.85673621799324e-05,2.85217235586958e-05,2.8332322604768e-05,2.81685803829903e-05,0
2609,0.755767,0.523435,0.000132709,0.000132709,0.000132521462341374,0.000132521462341374,0.000132521462341374,0.00013219686040155,0.000131745366312769,0.000131745366312769,0.000131541805312141,0.000130898665071247,0.000130898665071247,0.000130673838749742,0.000130284408084067,0.000129672688272275,0.000129313786274012,0.000128631059175064,0.000127925040554116,0.000127105783326236,0.000126902721781188,0.000126060013362395,0.000125331469255608,0
2335,0.470569,6.97696,4.8629e-06,4.8629e-06,4.85602799523668e-06,4.85602799523668e-06,4.85602799523668e-06,4.84413349845677e-06,4.82758925048313e-06,4.82758925048313e-06,4.82013009707263e-06,4.79656329544318e-06,4.79656329544318e-06,4.7883249098111e-06,4.77405487248045e-06,4.75163942007887e-06,4.73848805485606e-06,4.71347065882811e-06,4.68759978381731e-06,4.65757946889174e-06,4.65013861719808e-06,4.61925897248862e-06,4.59256268861266e-06,0
2271,0.688576,27.8832,1.33904e-05,1.33904e-05,1.33714773627706e-05,1.33714773627706e-05,1.33714773627706e-05,1.33387248756371e-05,1.32931689114868e-05,1.32931689114868e-05,1.32726295115757e-05,1.3207736361287e-05,1.3207736361287e-05,1.31850512805804e-05,1.314575754477e-05,1.30840347304333e-05,1.30478213514044e-05,1.29789338686734e-05,1.29076962605086e-05,1.2825032824086e-05,1.28045438194759e-05,1.27195141469517e-05,1.26460037067591e-05,0
2393,0.578296,3.65203,1.33474e-05,1.33474e-05,1.33285381281997e-05,1.33285381281997e-05,1.33285381281997e-05,1.32958908176812e-05,1.32504811453862e-05,1.32504811453862e-05,1.32300077027427e-05,1.31653229409608e-05,1.31653229409608e-05,1.31427107078518e-05,1.31035431542795e-05,1.30420185476898e-05,1.30059214590853e-05,1.29372551916844e-05,1.28662463457038e-05,1.2783848362723e-05,1.27634251535482e-05,1.26786685330553e-05,1.2605394153692e-05,0
2756,0.088009,0.160459,0.000154353,0.000154353,0.00015413487613333,0.00015413487613333,0.00015413487613333,0.000153757333666598,0.000153232203742586,0.000153232203742586,0.000152995443228002,0.000152247410874487,0.000152247410874487,0.000151985916799456,0.000151532972451002,0.000150821485000192,0.000150404048352053,0.000149609972773879,0.000148788806973525,0.000147835934064416,0.000147599754463463,0.00014661960562227,0.000145772240571558,0
2444,0.548978,22.5163,1.06471e-05,1.06471e-05,1.06320540558277e-05,1.06320540558277e-05,1.06320540558277e-05,1.06060115921403e-05,1.0569788708141e-05,1.0569788708141e-05,1.05534572285143e-05,1.05018587803395e-05,1.05018587803395e-05,1.04838212069444e-05,1.04525776044719e-05,1.04034999834506e-05,1.03747056630525e-05,1.03199312039336e-05,1.02632880911146e-05,1.0197559966941e-05,1.01812685580969e-05,1.01136589701585e-05,1.00552086618947e-05,0
2768,0.288924,21.643,1.74247e-05,1.74247e-05,1.74000762936932e-05,1.74000762936932e-05,1.74000762936932e-05,1.73574560386929e-05,1.72981748365982e-05,1.72981748365982e-05,1.72714472644845e-05,1.71870029106313e-05,1.71870029106313e-05,1.71574832005563e-05,1.71063509297971e-05,1.70260320802501e-05,1.69789082254314e-05,1.68892661146399e-05,1.67965658255529e-05,1.66889973002937e-05,1.66623353067288e-05,1.65516876386359e-05,1.64560297518495e-05,0
2756,0.242498,12.7756,7.99e-07,7.99e-07,7.9787089353968e-07,7.9787089353968e-07,7.9787089353968e-07,7.95916565273183e-07,7.93198258474577e-07,7.93198258474577e-07,7.91972680409022e-07,7.88100531176685e-07,7.88100531176685e-07,7.8674692116619e-07,7.8440227911573e-07,7.80719302606062e-07,7.78558464255895e-07,7.74447974748331e-07,7.70197254163159e-07,7.65264758815625e-07,7.64042187818228e-07,7.58968500075759e-07,7.54582160480684e-07,0
2833,0.648885,16.8949,7.3991e-06,7.3991e-06,7.38864396544361e-06,7.38864396544361e-06,7.38864396544361e-06,7.37054600514744e-06,7.34537325942333e-06,7.34537325942333e-06,7.33402385433592e-06,7.29816600779651e-06,7.29816600779651e-06,7.28563096921246e-06,7.26391852741576e-06,7.22981250552254e-06,7.20980216880574e-06,7.17173718393038e-06,7.1323735960934e-06,7.08669646677433e-06,7.07537490849293e-06,7.02839027398066e-06,6.98777079300705e-06,0
2947,0.292007,19.9841,2.30652e-05,2.30652e-05,2.30326054238691e-05,2.30326054238691e-05,2.30326054238691e-05,2.29761886875332e-05,2.28977177363802e-05,2.28977177363802e-05,2.28623382580353e-05,2.27505586629493e-05,2.27505586629493e-05,2.27114832116175e-05,2.26437990591491e-05,2.25374804236162e-05,2.24751022399938e-05,2.23564423368776e-05,2.22337343012817e-05,2.20913450751366e-05,2.20560524035857e-05,2.19095872940518e-05,2.17829642652304e-05,0
2692,0.240561,13.2833,8.875e-07,8.875e-07,8.86245829807843e-07,8.86245829807843e-07,8.86245829807843e-07,8.84075033391677e-07,8.81055637542161e-07,8.81055637542161e-07,8.7969431021653e-07,8.75393268359584e-07,8.75393268359584e-07,8.73889727828528e-07,8.71285385125419e-07,8.67194469415369e-07,8.64794289145315e-07,8.60228507620955e-07,8.5550696254043e-07,8.50028126969796e-07,8.48670139785579e-07,8.43034472862623e-07,8.38162287142187e-07,0
2919,0.0139482,0.793657,0.000118188,0.000118188,0.000118020982685441,0.000118020982685441,0.000118020982685441,0.000117731898643939,0.00011732980697446,0.00011732980697446,0.000117148519589714,0.000116575751662966,0.000116575751662966,0.000116375525805744,0.000116028706588398,0.000115483921071846,0.000115164290079444,0.000114556266883048,0.000113927500719694,0.000113197886501754,0.000113017043922229,0.000112266544539366,0.000111617717625646,0
2957,0.8233,56.0638,8.1563e-06,8.1563e-06,8.14477392863291e-06,8.14477392863291e-06,8.14477392863291e-06,8.12482388152398e-06,8.0970750382931e-06,8.0970750382931e-06,8.08456417173981e-06,8.04503674898172e-06,8.04503674898172e-06,8.03121891502853e-06,8.0072844920546e-06,7.96968817001981e-06,7.94763004006302e-06,7.90566960755921e-06,7.8622776772603e-06,7.8119260980324e-06,7.79944592803732e-06,7.74765303775709e-06,7.7028766902736e-06,0
2545,0.298189,9.22893,6.978e-07,6.978e-07,6.96813904270324e-07,6.96813904270324e-07,6.96813904270324e-07,6.95107107944464e-07,6.92733097326107e-07,6.92733097326107e-07,6.91662748922924e-07,6.88281039618387e-07,6.88281039618387e-07,6.87098875581687e-07,6.85051201961147e-07,6.81834705079487e-07,6.79947554890818e-07,6.76357693090595e-07,6.72645361645873e-07,6.68337607886788e-07,6.67269885681552e-07,6.6283882271948e-07,6.59008049541203e-07,0
2707,0.539275,0.0940761,0.000103158,0.000103158,0.000103012222322611,0.000103012222322611,0.000103012222322611,0.000102759901177035,0.000102408943614168,0.000102408943614168,0.000102250710595287,0.000101750781721057,0.000101750781721057,0.000101576018640378,0.000101273304516922,0.000100797799522198,0.000100518816089749,9.99881153680704e-05,9.94393095681642e-05,9.88024805881129e-05,9.86446358084516e-05,9.79895776355634e-05,9.74232622163535e-05,0
2678,0.240795,17.4798,6.871e-07,6.871e-07,6.86129024970105e-07,6.86129024970105e-07,6.86129024970105e-07,6.84448400499629e-07,6.82110792738275e-07,6.82110792738275e-07,6.81056856957496e-07,6.7772700246746e-07,6.7772700246746e-07,6.76562965623641e-07,6.74546690839071e-07,6.71379515420056e-07,6.69521302616052e-07,6.65986487421249e-07,6.62331080520033e-07,6.58089381454588e-07,6.57038031601883e-07,6.52674914145249e-07,6.48902881684954e-07,0
3368,0.922586,77.3304,7.3627e-06,7.3627e-06,7.35229540408586e-06,7.35229540408586e-06,7.35229540408586e-06,7.33428647701735e-06,7.30923756904977e-06,7.30923756904977e-06,7.29794399755633e-06,7.26226255431111e-06,7.26226255431111e-06,7.24978918206547e-06,7.22818355500048e-06,7.1942453182699e-06,7.17433342274953e-06,7.13645569922345e-06,7.09728576123541e-06,7.05183334134143e-06,7.04056747966116e-06,6.99381398686832e-06,6.95339433413158e-06,0
3227,0.989573,19.0365,1.60871e-05,1.60871e-05,1.60643665224808e-05,1.60643665224808e-05,1.60643665224808e-05,1.60250179940003e-05,1.59702874892445e-05,1.59702874892445e-05,1.59456116483204e-05,1.58676496309042e-05,1.58676496309042e-05,1.58403959893525e-05,1.57931888665365e-05,1.57190356607684e-05,1.56755292494756e-05,1.55927684788159e-05,1.55071842896723e-05,1.54078732184516e-05,1.53832579219657e-05,1.52811040770572e-05,1.51927893289973e-05,0
3354,0.258987,4.09686,1.50315e-05,1.50315e-05,1.5010258243106e-05,1.5010258243106e-05,1.5010258243106e-05,1.49734916782276e-05,1.49223524684113e-05,1.49223524684113e-05,1.48992958017124e-05,1.48264494798277e-05,1.48264494798277e-05,1.48009841620896e-05,1.47568746664932e-05,1.46875872304418e-05,1.46469356138454e-05,1.45696054223148e-05,1.44896370787904e-05,1.43968425808975e-05,1.43738424858444e-05,1.42783917507995e-05,1.41958720216088e-05,0
3223,0.432471,33.953,6.4188e-06,6.4188e-06,6.40972927591051e-06,6.40972927591051e-06,6.40972927591051e-06,6.39402909784168e-06,6.37219146620352e-06,6.37219146620352e-06,6.36234573342858e-06,6.33123866022141e-06,6.33123866022141e-06,6.32036437744874e-06,6.3015285972316e-06,6.27194125102352e-06,6.2545820655391e-06,6.2215602757379e-06,6.18741193369523e-06,6.14778652551406e-06,6.13796495014724e-06,6.09720526694153e-06,6.06196742389664e-06,0
3264,0.314233,22.0798,6.4605e-06,6.4605e-06,6.45137034757585e-06,6.45137034757585e-06,6.45137034757585e-06,6.43556817265006e-06,6.41358867193367e-06,6.41358867193367e-06,6.40367897594805e-06,6.37236981435166e-06,6.37236981435166e-06,6.36142488635065e-06,6.34246673870735e-06,6.31268717707943e-06,6.29521521692767e-06,6.26197889970162e-06,6.22760871154079e-06,6.1877258752545e-06,6.1778404936166e-06,6.1368160134411e-06,6.10134924628969e-06,0
3552,0.410509,26.7232,2.45253e-05,2.45253e-05,2.44906420842662e-05,2.44906420842662e-05,2.44906420842662e-05,2.44306539903559e-05,2.43472155801834e-05,2.43472155801834e-05,2.43095964691307e-05,2.41907408726753e-05,2.41907408726753e-05,2.41491918218738e-05,2.40772230488073e-05,2.39641741078904e-05,2.38978471882542e-05,2.37716757385422e-05,2.36411998967806e-05,2.34897969829548e-05,2.34522701738403e-05,2.32965333603354e-05,2.31618946939136e-05,0
3314,0.353978,29.2652,7.3847e-06,7.3847e-06,7.37426431479659e-06,7.37426431479659e-06,7.37426431479659e-06,7.35620157643664e-06,7.33107782147335e-06,7.33107782147335e-06,7.31975050440114e-06,7.28396244378031e-06,7.28396244378031e-06,7.27145180067079e-06,7.24978161525148e-06,7.21574196990611e-06,7.19577057695933e-06,7.15777967349687e-06,7.11849269439134e-06,7.07290446110857e-06,7.0616049366474e-06,7.01471174281534e-06,6.9741713147706e-06,0
3251,0.0498495,2.67715,1.43974e-05,1.43974e-05,1.43770543212118e-05,1.43770543212118e-05,1.43770543212118e-05,1.43418387445108e-05,1.42928568292389e-05,1.42928568292389e-05,1.42707728021538e-05,1.42009994838088e-05,1.42009994838088e-05,1.41766084140152e-05,1.41343596662588e-05,1.40679951030545e-05,1.4029058364553e-05,1.39549903274613e-05,1.3878395428146e-05,1.37895154425182e-05,1.37674856006185e-05,1.36760614305266e-05,1.35970227750996e-05,0
