"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
3123,0.633524,11.7759,1.62848e-05,0.00284984,0.00284984,0.00284984,0.00284984,0.00284984,0.00284984,0.00284700630755275,0.00284201638115546,0.00283699766638725,0.00278180033110939,0.00271117181797268,0.0026400308336278,0.00256241232484532,0.00245552219761179,0.00234379543741224,0.00224422715896371,0.0021317438092292,0.00203570642922446,0.001987754075423,0.0019055551862413,0
3605,0.330871,14.3408,2.80513e-05,0.0049089775,0.0049089775,0.0049089775,0.0049089775,0.0049089775,0.0049089775,0.00490409633738545,0.00489550096486945,0.00488685600309053,0.00479177611196016,0.00467011532333814,0.00454757178002454,0.00441387040970313,0.00422974736084371,0.00403729299429419,0.00386578215908325,0.00367202453305113,0.00350659582912311,0.00342399574424698,0.00328240446280032,0
3400,0.402029,18.6696,4.8275e-06,0.0008448125,0.0008448125,0.0008448125,0.0008448125,0.0008448125,0.0008448125,0.000843972474314141,0.000842493250149094,0.000841005491899468,0.00082464267896631,0.000803705415557029,0.000782616234116368,0.000759606841851959,0.000727920110100886,0.000694799596808533,0.000665283369147753,0.000631938570879222,0.000603469050100773,0.00058925395455299,0.000564886744791454,0
3218,0.707761,46.6539,2.16081e-05,0.0037814175,0.0037814175,0.0037814175,0.0037814175,0.0037814175,0.0037814175,0.00377765750848832,0.00377103643677817,0.00376437716613421,0.00369113650365032,0.00359742040184316,0.00350302430831898,0.00340003326761705,0.0032582020779018,0.00310995321963718,0.00297783730064869,0.00282858453307412,0.00270115371962351,0.00263752633358394,0.00252845764269875,0
3322,0.0405485,0.61415,9.1854e-05,0.01607445,0.01607445,0.01607445,0.01607445,0.01607445,0.01607445,0.0160584666298604,0.0160303210769953,0.0160020131440567,0.0156906739790309,0.01529229564797,0.0148910267361004,0.0144532215124743,0.0138503104698512,0.0132201185220613,0.0126585061811906,0.0120240467093817,0.0114823503113322,0.0112118762799607,0.01074823553725,0
3437,0.958185,9.04846,3.05042e-05,0.005338235,0.005338235,0.005338235,0.005338235,0.005338235,0.005338235,0.00533292701211256,0.00532358003132014,0.00531417912501289,0.00521078512847729,0.00507848591138989,0.00494522674857224,0.00479983408083284,0.00459961069343127,0.0043903274699051,0.00420381915052447,0.00399311870612407,0.00381322436003812,0.00372340144598142,0.0035694289467566,0
3296,0.220323,8.42701,5.11875e-05,0.0089578125,0.0089578125,0.0089578125,0.0089578125,0.0089578125,0.0089578125,0.00894890544359504,0.00893322076478648,0.00891744559639648,0.00874394554729943,0.00852194116184887,0.00829832594175693,0.00805435012269231,0.0077183657453732,0.00736717853166997,0.00705420869150712,0.00670064331369863,0.00639877203563611,0.00624804490910019,0.00598967172429054,0
3467,0.805053,34.437,8.318e-07,0.000145565,0.000145565,0.000145565,0.000145565,0.000145565,0.000145565,0.000145420259789643,0.000145165382801453,0.000144909035352041,0.000142089648962025,0.000138482064145072,0.000134848303166855,0.000130883681212317,0.000125423914569014,0.000119717100906336,0.000114631321896862,0.000108885862922286,0.00010398043622451,0.000101531111216401,9.73325311895457e-05,0
3418,0.401239,28.026,5.87828e-05,0.01028699,0.01028699,0.01028699,0.01028699,0.01028699,0.01028699,0.0102767612973823,0.0102587492956736,0.0102406333773647,0.0100413890562695,0.00978644323181889,0.00952964755397527,0.0092494701322041,0.00886363174480339,0.00846033469482686,0.00810092578600488,0.00769489769534523,0.00734823417467918,0.00717514186632781,0.00687843076990722,0
2996,0.173064,12.478,2.11287e-05,0.0036975225,0.0036975225,0.0036975225,0.0036975225,0.0036975225,0.0036975225,0.00369384592812868,0.00368737175234079,0.00368086022510539,0.00360924448908866,0.00351760758439768,0.00342530577437069,0.00332459970573537,0.00318591520047407,0.00304095540985778,0.00291177063111593,0.00276582920404678,0.00264122558650734,0.00257900984558545,0.0024723609662714,0
2846,0.973867,47.9883,8.7276e-06,0.00152733,0.00152733,0.00152733,0.00152733,0.00152733,0.00152733,0.00152581132404435,0.00152313704609036,0.00152044733943072,0.00149086513618775,0.00145301281922642,0.00141488585082838,0.00137328734809884,0.00131600115026753,0.00125612282985109,0.00120276066961656,0.00114247686612232,0.00109100703918374,0.00106530767762955,0.00102125438712416,0
2687,0.0518756,3.37937,3.21862e-05,0.005632585,0.005632585,0.005632585,0.005632585,0.005632585,0.005632585,0.00562698432993678,0.00561712195711005,0.00560720268531842,0.00549810754919637,0.00535851336016606,0.0052179062940479,0.00506449668217825,0.00485323298761867,0.00463240989804222,0.00443561751964027,0.00421329906370436,0.00402348535274024,0.00392870960787849,0.00376624707306198,0
2545,0.234865,5.11054,8.38957e-05,0.0146817475,0.0146817475,0.0146817475,0.0146817475,0.0146817475,0.0146817475,0.0146671489411324,0.0146414419402451,0.0146155866280166,0.0143312221236155,0.0139673595923248,0.0136008569223318,0.0132009834742536,0.0126503091001535,0.0120747174591341,0.0115617636360454,0.0109822742125141,0.0104875107999046,0.0102404708430847,0.0098170002848266,0
2634,0.76327,0.292696,0.00021078,0.0368865,0.0368865,0.0368865,0.0368865,0.0368865,0.0368865,0.0368498225035597,0.03678523609869,0.036720277075623,0.0360058381921324,0.0350916680458023,0.0341708648010457,0.0331662206370908,0.0317827034297389,0.0303365839493118,0.0290478360536434,0.0275919237638368,0.0263488775515776,0.0257282130586596,0.0246642833903973,0
2805,0.207234,18.2021,3.32801e-05,0.0058240175,0.0058240175,0.0058240175,0.0058240175,0.0058240175,0.0058240175,0.00581822648211746,0.00580802892061872,0.00579777252635183,0.00568496961579838,0.00554063109275598,0.0053952452683617,0.00523662178301758,0.00501817795052688,0.00478984983153758,0.00458636914626083,0.00435649483847076,0.00416023000191791,0.00406223315026804,0.00389424906376677,0
2617,0.293074,18.4529,3.77392e-05,0.00660436,0.00660436,0.00660436,0.00660436,0.00660436,0.00660436,0.00659779306113645,0.00658622915919766,0.00657459854166596,0.0064466815101078,0.00628300350466905,0.00611813787313608,0.00593826090647736,0.00569054844518268,0.00543162733171965,0.00520088288450355,0.00494020841307615,0.00471764664434243,0.00460651949076462,0.00441602772429491,0
2728,0.797991,33.1553,3.40601e-05,0.0059605175,0.0059605175,0.0059605175,0.0059605175,0.0059605175,0.0059605175,0.00595459075554367,0.00594415418941546,0.00593365741163026,0.00581821069080485,0.00567048924379367,0.00552169594937895,0.00535935473726813,0.00513579114283733,0.00490211159963922,0.00469386185013141,0.0044585998794414,0.0042577350996038,0.0041574414536448,0.00398552025194643,0
2700,0.219944,18.0514,3.71321e-05,0.0064981175,0.0064981175,0.0064981175,0.0064981175,0.0064981175,0.0064981175,0.00649165620165305,0.00648027832498419,0.00646883480595758,0.00634297554006109,0.00618193057711137,0.00601971709307765,0.00584273375708568,0.00559900617716771,0.00534425025554721,0.00511721772999094,0.00486073665618733,0.00464175517664359,0.00453241569463637,0.00434498831616173,0
2757,0.162214,12.4519,5.18804e-05,0.00907907,0.00907907,0.00907907,0.00907907,0.00907907,0.00907907,0.00907004237315533,0.00905414537856759,0.00903815666948548,0.00886230803559684,0.00863729848602069,0.00841065629672725,0.00816337789705155,0.00782284546454231,0.0074669044023336,0.00714969804344549,0.00679134662509422,0.0064853890640804,0.00633262161859988,0.00607075096312347,0
2557,0.150415,10.3834,1.47437e-05,0.0025801475,0.0025801475,0.0025801475,0.0025801475,0.0025801475,0.0025801475,0.00257758197194105,0.00257306426353665,0.00256852049112754,0.00251854671483699,0.00245460207878781,0.00239019346886411,0.00231992033023568,0.00222314567111226,0.00212199209020528,0.00203184638212402,0.00193000781097296,0.00184305885737354,0.00179964443909744,0.00172522438098017,0
2787,0.317456,4.95032,2.61738e-05,0.004580415,0.004580415,0.004580415,0.004580415,0.004580415,0.004580415,0.0045758605382089,0.00456784046209267,0.00455977411576971,0.00447105801154395,0.00435754009439804,0.00424319850616571,0.0041184458948244,0.0039466463755067,0.0037670731614598,0.00360704170842039,0.00342625246327883,0.00327189605873177,0.00319482447554201,0.00306271003227811,0
2663,0.285351,11.0233,4.09203e-05,0.0071610525,0.0071610525,0.0071610525,0.0071610525,0.0071610525,0.0071610525,0.00715393202292634,0.00714139338044039,0.00712878239879312,0.00699008302767584,0.00681260833065112,0.00663384590055142,0.00643880680489585,0.00617021424782212,0.00588946824262749,0.00563927396178908,0.0053566268051681,0.0051153049344047,0.00499481068803619,0.00478826205342097,0
2545,0.615566,4.08979,2.69365e-05,0.0047138875,0.0047138875,0.0047138875,0.0047138875,0.0047138875,0.0047138875,0.00470920032198091,0.00470094654223533,0.00469264514397722,0.00460134386783553,0.00448451805823965,0.0043668445759245,0.00423845669508965,0.00406165096752616,0.00387684502111508,0.00371215027924359,0.00352609286680231,0.00336723854335359,0.00328792110757465,0.00315195687230969,0
2763,0.869241,8.77245,5.2405e-06,0.0009170875,0.0009170875,0.0009170875,0.0009170875,0.0009170875,0.0009170875,0.000916175608833403,0.000914569834781217,0.000912954796540479,0.000895192119963325,0.000872463641683399,0.000849570248552423,0.000824592367628211,0.000790194787567829,0.000754240763764913,0.00072219937773564,0.000686001881034192,0.000655096749260094,0.000639665530571713,0.000613213668789149,0
2699,0.540669,22.2863,2.47665e-05,0.0043341375,0.0043341375,0.0043341375,0.0043341375,0.0043341375,0.0043341375,0.00432982792026953,0.00432223906365977,0.00431460642467699,0.0042306603642919,0.00412324602266041,0.00401505229668421,0.00389700732236697,0.00373444503507273,0.00356452702524258,0.00341310006462928,0.00324203140666603,0.00309597436133005,0.00302304672510339,0.0028980357462201,0
2628,0.363058,12.0461,5.32037e-05,0.0093106475,0.0093106475,0.0093106475,0.0093106475,0.0093106475,0.0093106475,0.00930138960780264,0.00928508713266853,0.00926869060370207,0.00908835664400205,0.00885760783380041,0.00862518474056074,0.00837159907443585,0.00802238076888131,0.00765736080967834,0.0073320635498967,0.00696457175421789,0.00665081021250057,0.00649414616713639,0.00622559604430059,0
2806,0.935246,0.264628,0.000200334,0.03505845,0.03505845,0.03505845,0.03505845,0.03505845,0.03505845,0.0350235901955979,0.0349622046142659,0.0349004648812404,0.0342214327183919,0.0333525677307513,0.0324773983729608,0.0315225431497815,0.0302075913696429,0.0288331398088122,0.0276082606887304,0.0262245016382223,0.0250430592817997,0.0244531541649754,0.0234419515548527,0
2855,0.726602,15.9621,2.7731e-05,0.004852925,0.004852925,0.004852925,0.004852925,0.004852925,0.004852925,0.00484809957228492,0.00483960234487509,0.00483105609443069,0.00473706186026199,0.00461679023900818,0.00449564594267861,0.00436347122348973,0.00418145055892443,0.00399119370670066,0.0038216412449169,0.00363009601430382,0.00346655623580415,0.0033848993088988,0.00324492476847474,0
2882,0.744697,9.71607,4.47575e-05,0.0078325625,0.0078325625,0.0078325625,0.0078325625,0.0078325625,0.0078325625,0.00782477431778667,0.00781105989509023,0.00779726634980641,0.00764556078795125,0.00745144383983298,0.0072559184046532,0.00704258999983201,0.00674881083953193,0.00644173857155006,0.00616808294036884,0.00585893124518421,0.00559498001240504,0.00546318671587891,0.0052372694935274,0
2721,0.773345,12.99,1.97452e-05,0.00345541,0.00345541,0.00345541,0.00345541,0.00345541,0.00345541,0.00345197416878872,0.00344592391980194,0.00343983876512758,0.00337291240284321,0.00328727585111479,0.00320101793182279,0.00310690606188199,0.00297730257026702,0.0028418346968211,0.00272110889290445,0.00258472366022256,0.0024682790446504,0.0024101371690191,0.00231047162159632,0
4510,0.295665,9.0207,8.93531e-05,0.0156367925,0.0156367925,0.0156367925,0.0156367925,0.0156367925,0.0156367925,0.0156212443075378,0.0155938650709264,0.015566327875348,0.0152634655117441,0.0148759337890852,0.0144855901871824,0.01405970504416,0.0134732094023523,0.0128601756299518,0.0123138542541266,0.0116966691491721,0.0111697214667135,0.0109066116057108,0.0104555943647903,0
4329,0.144308,4.91049,4.33297e-05,0.0075826975,0.0075826975,0.0075826975,0.0075826975,0.0075826975,0.0075826975,0.00757515776702008,0.00756188084536203,0.00754852732519034,0.007401661291933,0.00721373682951039,0.00702444881188855,0.00681792575357697,0.00653351838314622,0.00623624196578658,0.00597131616782214,0.00567202665864845,0.00541649568102568,0.00528890669592847,0.00507019641342108,0
4400,0.0156058,0.329313,0.000236192,0.0413336,0.0413336,0.0413336,0.0413336,0.0413336,0.0413336,0.041292500601389,0.0412201275482578,0.0411473369534374,0.0403467640870866,0.0393223800126868,0.0382905631420845,0.0371647973465972,0.0356144809207558,0.0339940147839256,0.0325498932212835,0.030918453637101,0.0295255436315695,0.0288300507579036,0.0276378518955532,0
4675,0.067991,1.18503,0.000105848,0.0185234,0.0185234,0.0185234,0.0185234,0.0185234,0.0185234,0.0185049815559199,0.0184725480148692,0.0184399273550647,0.0180811555221597,0.0176220840654335,0.017159681646556,0.0166551765916823,0.0159604117688159,0.0152342097820797,0.014587035537556,0.013855915867514,0.0132316917690454,0.0129200108920818,0.0123857342646682,0
4344,0.464731,0.704996,9.92419e-05,0.0173673325,0.0173673325,0.0173673325,0.0173673325,0.0173673325,0.0173673325,0.0173500635729957,0.0173196542479485,0.0172890694824522,0.0169526890278005,0.0165222687685488,0.0160887254364688,0.0156157071441508,0.0149643034230184,0.0142834245689307,0.0136766412413515,0.012991151622442,0.0124058860949137,0.0121136575934443,0.0116127258079584,0
4621,0.763049,16.3948,1.48733e-05,0.0026028275,0.0026028275,0.0026028275,0.0026028275,0.0026028275,0.0026028275,0.00260023942044878,0.00259568200050596,0.00259109828745072,0.00254068523191499,0.00247617851003715,0.0024112037358639,0.00234031288263423,0.00224268755537307,0.00214064481475139,0.0020497067083056,0.00194697295624193,0.00185925970437366,0.00181546366488928,0.00174038943993925,0
4197,0.190305,1.47795,5.5059e-05,0.009635325,0.009635325,0.009635325,0.009635325,0.009635325,0.009635325,0.00962574426996629,0.00960887330087187,0.00959190499813419,0.0094052824984373,0.00916648709998021,0.00892595903349831,0.00866353042061667,0.00830213430182179,0.00792438549988214,0.007587744592834,0.00720743775743947,0.00688273483780393,0.00672060766105294,0.00644269275638999,0
4434,0.811703,44.0827,1.06132e-05,0.00185731,0.00185731,0.00185731,0.00185731,0.00185731,0.00185731,0.00185546321375263,0.00185221115742773,0.00184894033902174,0.00181296689392134,0.0017669365751196,0.00172057226637469,0.00166998639750248,0.00160032350337084,0.00152750845796962,0.00146261739066576,0.00138930925747392,0.00132671936251259,0.00129546764794651,0.00124189663383131,0
4122,0.301507,33.8666,4.335e-06,0.000758625,0.000758625,0.000758625,0.000758625,0.000758625,0.000758625,0.000757870673464899,0.000756542359274225,0.000755206381643541,0.000740512897632098,0.000721711647113355,0.000702773977192015,0.000682111995738631,0.000653657934186917,0.000623916365026409,0.000597411373434595,0.000567468400779166,0.000541903331369622,0.000529138455305481,0.000507257180460063,0
4090,0.0259886,1.51286,0.000146427,0.025624725,0.025624725,0.025624725,0.025624725,0.025624725,0.025624725,0.0255992454679227,0.0255543778642323,0.025509251405979,0.0250129370384257,0.0243778711307652,0.0237381972683495,0.0230402798615964,0.022079162705695,0.0210745563048955,0.0201792745508437,0.0191678651720625,0.0183043319728857,0.0178731618442943,0.0171340593225434,0
4394,0.3549,38.4292,1.41268e-05,0.00247219,0.00247219,0.00247219,0.00247219,0.00247219,0.00247219,0.00246973181774024,0.00246540313748446,0.00246104948378362,0.00241316669025816,0.00235189760010172,0.00229018394948008,0.0022228511514188,0.00213012569888621,0.00203320454566438,0.0019468306782551,0.00184925319587708,0.00176594232562685,0.00172434443608062,0.00165303823227756,0
4394,0.3549,38.4292,1.41268e-05,0.00247219,0.00247219,0.00247219,0.00247219,0.00247219,0.00247219,0.00246973181774024,0.00246540313748446,0.00246104948378362,0.00241316669025816,0.00235189760010172,0.00229018394948008,0.0022228511514188,0.00213012569888621,0.00203320454566438,0.0019468306782551,0.00184925319587708,0.00176594232562685,0.00172434443608062,0.00165303823227756,0
4267,0.242034,19.1822,2.69024e-05,0.00470792,0.00470792,0.00470792,0.00470792,0.00470792,0.00470792,0.0047032387556683,0.00469499542471486,0.00468670453553107,0.00459551884135127,0.00447884092625198,0.00436131641153644,0.00423309106208972,0.00405650916001617,0.00387193716689423,0.00370745091872823,0.00352162904385731,0.00336297582049322,0.0032837587958501,0.00314796668318542,0
4429,0.129428,1.55043,0.000181235,0.031716125,0.031716125,0.031716125,0.031716125,0.031716125,0.031716125,0.0316845885825631,0.0316290552440748,0.0315732015172243,0.0309589054215348,0.030172874363227,0.0293811399668731,0.0285173166199979,0.0273277268056207,0.026084309669103,0.024976205366648,0.0237243680773269,0.022655559460386,0.0221218934134461,0.0212070946022329,0
4198,0.723975,0.642343,4.55919e-05,0.0079785825,0.0079785825,0.0079785825,0.0079785825,0.0079785825,0.0079785825,0.0079706491251544,0.00795667902878767,0.00794262833477604,0.00778809457382996,0.00759035876448151,0.00739118821009011,0.00717388279089183,0.00687462679807532,0.00656182987835007,0.0062830725712786,0.00596815745824306,0.00569928546562184,0.00556503518810657,0.00533490626201088,0
4676,0.605093,1.88423,0.000155454,0.02720445,0.02720445,0.02720445,0.02720445,0.02720445,0.02720445,0.0271773996938437,0.0271297660711916,0.0270818576359896,0.026554946248789,0.025880729501813,0.0252016207267376,0.0244606777821345,0.0234403092274724,0.0223737703826564,0.0214232958814075,0.0203495346654497,0.0194327659687966,0.0189750148629892,0.0181903478042073,0
4590,0.641449,27.4348,2.80673e-05,0.0049117775,0.0049117775,0.0049117775,0.0049117775,0.0049117775,0.0049117775,0.0049068935532506,0.00489829327807554,0.00488964338535265,0.0047945092622167,0.00467277908028251,0.00455016564014797,0.00441638800876468,0.00423215993914751,0.00403959579979371,0.00386798713762418,0.00367411899543001,0.00350859593369103,0.00342594873508547,0.00328427669230144,0
4687,0.387568,33.0674,1.35786e-05,0.002376255,0.002376255,0.002376255,0.002376255,0.002376255,0.002376255,0.00237389220916043,0.0023697315062609,0.00236554679902768,0.00231952212959336,0.00226063062779548,0.00220131181700104,0.00213659191357245,0.00204746473475213,0.00195430467223705,0.00187128260099631,0.00177749167862053,0.00169741374286864,0.00165743008747659,0.00158889096899539,0
4315,0.161262,11.6395,2.83736e-05,0.00496538,0.00496538,0.00496538,0.00496538,0.00496538,0.00496538,0.00496044275446912,0.00495174862401457,0.00494300433453314,0.0048468320074404,0.00472377337728616,0.0045998218498859,0.00446458429579922,0.00427834573505096,0.00408368013257516,0.00391019869556721,0.00371421485959579,0.00354688543551306,0.00346333630344997,0.00332011818581353,0
4302,0.262682,14.4539,4.93813e-05,0.0086417275,0.0086417275,0.0086417275,0.0086417275,0.0086417275,0.0086417275,0.00863313473761758,0.00861800350773432,0.00860278498128124,0.00843540704771394,0.00822123629979209,0.00800551155707314,0.00777014465863162,0.00744601581210251,0.00710722057584282,0.00680529417646731,0.00646420469190225,0.00617298523122554,0.00602757665581928,0.0057783204164827,0
2124,0.52143,7.17936,2.73924e-05,0.00479367,0.00479367,0.00479367,0.00479367,0.00479367,0.00479367,0.00478890349153862,0.00478051001665128,0.00477206811730854,0.0046792215679579,0.00456041848267309,0.00444075337781651,0.00431019253334968,0.00413039437057017,0.00394246058531705,0.00377497838654436,0.00358577195421067,0.00342422902288564,0.00334356914027909,0.00320530371165726,0
2020,0.154307,9.75086,4.4241e-05,0.007742175,0.007742175,0.007742175,0.007742175,0.007742175,0.007742175,0.0077344766931397,0.00772092053440623,0.0077072861661573,0.00755733128123222,0.00736545443597276,0.0071721853575437,0.00696131875512636,0.00667092979616226,0.00636740113151866,0.00609690347684428,0.00579131938151582,0.00553041413682202,0.00540014173037366,0.00517683158494433,0
2066,0.0772137,7.58994,5.69418e-05,0.009964815,0.009964815,0.009964815,0.009964815,0.009964815,0.009964815,0.00995490664689817,0.00993745875739817,0.00991991020582934,0.00972690595487599,0.00947994469840813,0.00923119152352302,0.00895978889018454,0.00858603445372193,0.00819536813703825,0.00784721544263854,0.00745390361787477,0.00711809714283339,0.00695042585797316,0.00666300736293445,0
2101,0.815609,65.5418,1.1845e-06,0.0002072875,0.0002072875,0.0002072875,0.0002072875,0.0002072875,0.0002072875,0.00020708138701711,0.000206718437038136,0.000206353393092682,0.000202338529929693,0.000197201256287375,0.000192026707262732,0.000186381005525354,0.000178606187553496,0.000170479569636397,0.000163237317608599,0.000155055667986833,0.000148070241293499,0.000144582353012536,0.000138603490254889,0
1994,0.942125,10.7957,7.84751e-05,0.0137331425,0.0137331425,0.0137331425,0.0137331425,0.0137331425,0.0137331425,0.0137194871712169,0.0136954411299379,0.0136712563598881,0.013405264981077,0.0130649120365364,0.012722089535765,0.0123480523821888,0.0118329577280535,0.0112945557409652,0.0108147444686084,0.0102726965393276,0.0098099003736019,0.00957882195938712,0.00918271233271546,0
1945,0.234955,21.9319,3.71926e-05,0.006508705,0.006508705,0.006508705,0.006508705,0.006508705,0.006508705,0.00650223317414316,0.00649083675929471,0.00647937459513623,0.00635331026446865,0.00619200290805725,0.00602952512666938,0.00585225342853716,0.00560812873887897,0.00535295773884227,0.00512555530509886,0.00486865634205749,0.00464931807204102,0.00453980044124444,0.00435206768396285,0
2256,0.584807,13.9346,4.5019e-05,0.007878325,0.007878325,0.007878325,0.007878325,0.007878325,0.007878325,0.00787049131458276,0.00785669676405221,0.00784282262865296,0.00769023071245662,0.00749497961739241,0.00729831180604552,0.00708373700949421,0.00678824141618473,0.00647937504893286,0.00620412055839724,0.00589316261468911,0.00562766922143691,0.00549510590989561,0.00526786874443635,0
2068,0.152598,12.1372,3.61597e-05,0.0063279475,0.0063279475,0.0063279475,0.0063279475,0.0063279475,0.0063279475,0.00632165540744838,0.00631057548988424,0.00629943164897715,0.0061768683332197,0.00602004074881771,0.00586207524407615,0.00568972667411999,0.00545238173075402,0.00520429725131383,0.00498321015916562,0.00473344570511059,0.00452019882152852,0.00441372267642667,0.00423120356823108,0
1966,0.192412,7.48184,9.7124e-06,0.00169967,0.00169967,0.00169967,0.00169967,0.00169967,0.00169967,0.00169797996054452,0.00169500392392503,0.0016920107176643,0.00165909053447797,0.00161696705915196,0.00157453794142554,0.00152824557033723,0.00146449534486667,0.0013978605083466,0.00133847709881111,0.00127139102554269,0.00121411347533894,0.00118551426373909,0.00113649011291818,0
2090,0.146949,6.56574,5.65726e-05,0.009900205,0.009900205,0.009900205,0.009900205,0.009900205,0.009900205,0.00989036089080977,0.00987302613016771,0.00985559136013089,0.00966383851270627,0.00941847850691695,0.00917133820117486,0.00890169529183928,0.00853036420936166,0.00814223090013681,0.00779633556280646,0.007405573898482,0.00707194472992874,0.00690536059437483,0.00661980566719607,0
2050,0.187951,18.2229,3.34963e-05,0.0058618525,0.0058618525,0.0058618525,0.0058618525,0.0058618525,0.0058618525,0.00585602386149534,0.00584576005281597,0.00583543702916875,0.00572190130863992,0.00557662510846668,0.00543029480327956,0.00527064084033677,0.00505077791485703,0.00482096649084985,0.00461616391879521,0.00438479626136544,0.00418725641489187,0.00408862293897324,0.00391954756490067,0
1937,0.289966,26.0533,2.99766e-05,0.005245905,0.005245905,0.005245905,0.005245905,0.005245905,0.005245905,0.00524068881895914,0.00523150350334942,0.00522226519491944,0.00512065949876779,0.00499064852614953,0.00485969421100212,0.00471681625177823,0.00452005592386333,0.0043143924585584,0.00413110998313714,0.00392405380918034,0.0037472709119111,0.00365900157308196,0.00350769217895712,0
2007,0.44827,24.5836,4.40641e-05,0.0077112175,0.0077112175,0.0077112175,0.0077112175,0.0077112175,0.0077112175,0.0077035499752306,0.00769004802152143,0.00767646817102172,0.00752711288870832,0.00733600327325665,0.00714350699155402,0.0069334835505021,0.00664425572729082,0.00634194073821458,0.00607252468285106,0.00576816248183928,0.005508300480693,0.00537854897541551,0.00515613174752255,0
