"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
429,0.254491,11.3705,0.000117454,0.000117454,0.000117454,0.000117454,0.000117169744355788,0.000117169744355788,0.000116792608236449,0.000116433215171887,0.000116122298985897,0.000115763516846087,0.000113367003091998,0.000111076475980232,0.000107073454726524,0.000102731054236046,9.85702503035791e-05,9.42443778646747e-05,9.02435163421232e-05,8.64570922438651e-05,8.2658834848255e-05,7.90676579314985e-05,7.57398177508776e-05,0
331,0.364113,23.8705,0.00022121,0.00022121,0.00022121,0.00022121,0.000220674639850016,0.000220674639850016,0.000219964350877662,0.000219287478742088,0.000218701906777719,0.000218026185242929,0.000213512649666941,0.000209198726749085,0.000201659534115947,0.000193481162902547,0.000185644806219071,0.000177497563535041,0.000169962438486906,0.000162831179655571,0.000155677634280505,0.000148914099230565,0.000142646526169153,0
325,0.167072,21.0424,5.77253e-05,5.77253e-05,5.77253e-05,5.77253e-05,5.75855964365722e-05,5.75855964365722e-05,5.74002447616216e-05,5.72236132933893e-05,5.70708068320414e-05,5.68944756159471e-05,5.57166572750737e-05,5.45909283540933e-05,5.26235572745503e-05,5.04893909538376e-05,4.84444741758407e-05,4.63184309223331e-05,4.43521212892193e-05,4.2491201550435e-05,4.06244660826023e-05,3.88595047796851e-05,3.7223965991918e-05,0
401,0.11319,7.46876,0.000190779,0.000190779,0.000190779,0.000190779,0.000190317287265251,0.000190317287265251,0.000189704709986391,0.000189120952519944,0.000188615935414974,0.000188033170265633,0.000184140544237644,0.000180420070930174,0.000173918015727617,0.000166864711258013,0.000160106371708639,0.000153079913537596,0.000146581366358182,0.000140431127089689,0.000134261667150674,0.000128428565332073,0.000123023197938722,0
430,0.197111,9.84065,0.000220778,0.000220778,0.000220778,0.000220778,0.000220243685352411,0.000220243685352411,0.000219534783500151,0.000218859233225083,0.000218274804821533,0.000217600402900246,0.000213095681787296,0.00020879018350983,0.000201265714131597,0.000193103314422036,0.000185282261323783,0.000177150929352829,0.000169630519616031,0.000162513187387539,0.000155373612138608,0.000148623285565416,0.000142367952418847,0
415,0.93773,28.628,5.48249e-05,5.48249e-05,5.48249e-05,5.48249e-05,5.46922158234851e-05,5.46922158234851e-05,5.45161771187231e-05,5.43484204750558e-05,5.42032917539794e-05,5.40358202763214e-05,5.29171812609062e-05,5.18480144394283e-05,4.99794936573997e-05,4.79525582388493e-05,4.60103880316438e-05,4.39911675378702e-05,4.21236548700365e-05,4.0356236795347e-05,3.85832952021395e-05,3.69070141445044e-05,3.5353652785006e-05,0
397,0.288503,5.84373,0.000172054,0.000172054,0.000172054,0.000172054,0.000171637604469756,0.000171637604469756,0.000171085151782945,0.000170558690237743,0.000170103240670556,0.000169577674046322,0.000166067110102598,0.000162711802052742,0.000156847924970775,0.000150486903856222,0.000144391896791357,0.00013805508700537,0.000132194373633317,0.0001266477816756,0.000121083855560319,0.000115823273943382,0.000110948444525597,0
433,0.873343,34.8839,0.000236955,0.000236955,0.000236955,0.000236955,0.000236381534675921,0.000236381534675921,0.000235620689671427,0.000234895640004211,0.000234268388954001,0.000233544571783546,0.000228709777595181,0.000224088803837211,0.000216012996277041,0.000207252515508219,0.000198858392738303,0.000190131256125155,0.000182059805667306,0.000174420967294814,0.000166758256095733,0.000159513314873553,0.000152799636582485,0
340,0.0104065,9.84882,6.3951e-05,6.3951e-05,6.3951e-05,6.3951e-05,6.37962293433768e-05,6.37962293433768e-05,6.35908874055303e-05,6.33952061526841e-05,6.32259194446088e-05,6.3030570826231e-05,6.17257242387348e-05,6.0478584938885e-05,5.82990319888293e-05,5.59346948545762e-05,5.36692328670304e-05,5.13138948764947e-05,4.9135517850351e-05,4.70738970668297e-05,4.50058333252231e-05,4.30505201387544e-05,4.12385877448735e-05,0
320,0.789629,41.2771,8.82008e-05,8.82008e-05,8.82008e-05,8.82008e-05,8.79873413249098e-05,8.79873413249098e-05,8.77041350702522e-05,8.7434252769021e-05,8.72007736509211e-05,8.69313501169682e-05,8.51317142567872e-05,8.34116679094559e-05,8.04056427677493e-05,7.71447644904615e-05,7.4020254167384e-05,7.07717874501218e-05,6.77673841349664e-05,6.49240102642967e-05,6.20717503080693e-05,5.93749951784062e-05,5.68759898980163e-05,0
451,0.764299,15.7734,0.000175867,0.000175867,0.000175867,0.000175867,0.000175441376459033,0.000175441376459033,0.000174876680510835,0.000174338551710749,0.000173873008631062,0.000173335794584866,0.000169747430762515,0.000166317763560334,0.000160323933304865,0.00015382194148629,0.000147591859026849,0.000141114615099756,0.000135124018667225,0.000129454505096905,0.00012376727321554,0.00011839010844619,0.00011340724478003,0
474,0.212003,26.4012,0.00018118,0.00018118,0.00018118,0.00018118,0.000180741518231662,0.000180741518231662,0.000180159762632859,0.000179605376784465,0.000179125769494992,0.000178572326035504,0.000174875556560085,0.000171342277982005,0.000165167372140171,0.000158468953007023,0.000152050657704314,0.000145377734104601,0.00013920615978056,0.000133365368337762,0.000127506323307906,0.000121966712619655,0.0001168333150008,0
449,0.904794,83.7462,5.89328e-05,5.89328e-05,5.89328e-05,5.89328e-05,5.87901741121696e-05,5.87901741121696e-05,5.86009452438998e-05,5.84206189919611e-05,5.82646161192983e-05,5.80845964001831e-05,5.6882140410885e-05,5.57328634499277e-05,5.3724338828029e-05,5.15455299358222e-05,4.94578375116281e-05,4.72873216052523e-05,4.52798806331592e-05,4.33800341051753e-05,4.14742501945037e-05,3.96723693645633e-05,3.80026183148205e-05,0
438,0.828804,30.0882,8.88317e-05,8.88317e-05,8.88317e-05,8.88317e-05,8.86167144557872e-05,8.86167144557872e-05,8.83314824278252e-05,8.80596696594798e-05,8.78245204661016e-05,8.75531697465951e-05,8.57406610976844e-05,8.40083112651179e-05,8.09807840365606e-05,7.76965807088748e-05,7.45497207748774e-05,7.12780177870607e-05,6.8252123985974e-05,6.53884114724007e-05,6.25157493111323e-05,5.97997043018841e-05,5.72828236458583e-05,0
440,0.174714,21.5079,0.000157266,0.000157266,0.000157266,0.000157266,0.000156885393565628,0.000156885393565628,0.000156380424054638,0.000155899211752874,0.00015548290796666,0.000155002513667621,0.000151793681852182,0.000148726761723799,0.000143366883469457,0.000137552590592794,0.000131981447922103,0.000126189285416128,0.000120832298951593,0.000115762435241232,0.000110676727239989,0.000105868291350274,0.000101412452350789,0
315,0.136486,9.42779,0.000190139,0.000190139,0.000190139,0.000190139,0.000189678836157688,0.000189678836157688,0.00018906831387156,0.000188486514716974,0.00018798319177618,0.000187402381609807,0.000183522814045579,0.000179814821686833,0.000173334578713765,0.00016630493573133,0.000159569268160065,0.0001525663814158,0.000146089634697626,0.000139960027433346,0.000133811263977492,0.000127997730272594,0.000122610496086418,0
302,0.615569,46.5292,0.000110441,0.000110441,0.000110441,0.000110441,0.000110173716828695,0.000110173716828695,0.000109819098934406,0.000109481164684033,0.000109188812831419,0.000108851453028409,0.000106598031471753,0.000104444268255937,0.000100680261323174,9.6597138972561e-05,9.26847703252131e-05,8.86171891613103e-05,8.48552130054356e-05,8.12948705408475e-05,7.77234013271249e-05,7.43466481312908e-05,7.12175082349233e-05,0
637,0.128191,5.88192,0.000202427,0.000202427,0.000202427,0.000202427,0.000201937097422898,0.000201937097422898,0.00020128711927631,0.000200667720533993,0.000200131869641035,0.000199513523801684,0.000195383233733239,0.000191435607158976,0.000184536569379724,0.00017705262584365,0.000169881656292699,0.000162426198154278,0.000155530882580304,0.000149005140835126,0.000142459004902581,0.000136269763414609,0.000130534371650662,0
632,0.483236,41.6852,4.63198e-05,4.63198e-05,4.63198e-05,4.63198e-05,4.62076993939007e-05,4.62076993939007e-05,4.60589699370875e-05,4.59172377281215e-05,4.57946231253677e-05,4.56531318440189e-05,4.47080296100663e-05,4.38047248464006e-05,4.22260715534734e-05,4.05135788138574e-05,3.88727014832336e-05,3.71667268361755e-05,3.55889252666055e-05,3.40956904091592e-05,3.25977889080338e-05,3.11815527939059e-05,2.98691675912025e-05,0
616,0.523385,19.7849,0.000221106,0.000221106,0.000221106,0.000221106,0.000220570891545037,0.000220570891545037,0.000219860936509002,0.000219184382599105,0.000218599085936415,0.000217923682086357,0.00021341226851073,0.000209100373747043,0.000201564725601196,0.000193390199379461,0.000185557526892427,0.000177414114565249,0.000169882532092066,0.000162754625961415,0.000155604443764863,0.0001488440885334,0.000142579462118153,0
639,0.336408,31.4341,0.000124571,0.000124571,0.000124571,0.000124571,0.000124269520187859,0.000124269520187859,0.000123869531907153,0.000123488361802724,0.000123158605981679,0.000122778083820338,0.000120236355868453,0.00011780703670657,0.000113561456644626,0.000108955933022617,0.000104543009608589,9.99550155378309e-05,9.57117260736512e-05,9.16958676410384e-05,8.76674588850271e-05,8.38586784288718e-05,8.03291913178315e-05,0
580,0.650783,23.281,0.000236593,0.000236593,0.000236593,0.000236593,0.000236020410768206,0.000236020410768206,0.000235260728118976,0.000234536786121906,0.000233910493333307,0.000233187781950094,0.000228360373955294,0.000223746459733947,0.000215682989716081,0.000206935892475938,0.00019855459354364,0.000189840789518765,0.000181781669946804,0.000174154501551695,0.000166503496800902,0.000159269623793034,0.000152566202097275,0
382,0.800811,33.1255,0.000209799,0.000209799,0.000209799,0.000209799,0.000209291256118139,0.000209291256118139,0.000208617607024016,0.000207975650976951,0.0002074202854304,0.00020677942063099,0.000202498713383095,0.000198407321880708,0.000191257034483032,0.000183500540191635,0.000176068417792843,0.000168341446282212,0.000161195016645334,0.000154431620001623,0.000147647086453667,0.000141232444755994,0.000135288181111894,0
394,0.623785,30.1896,0.000134488,0.000134488,0.000134488,0.000134488,0.000134162519615519,0.000134162519615519,0.000133730688580241,0.000133319173821554,0.000132963166397188,0.000132552351163831,0.000129808278235195,0.000127185562872524,0.00012260199549833,0.000117629829738428,0.000112865596938612,0.000107912356243843,0.000103331261820112,9.89957040347109e-05,9.46465968044691e-05,9.05346023114698e-05,8.67241354886171e-05,0
345,0.711714,25.1624,0.000137734,0.000137734,0.000137734,0.000137734,0.00013740066382669,0.00013740066382669,0.000136958410125148,0.000136536963053491,0.000136172363040199,0.000135751632377603,0.000132941328553078,0.000130255311378593,0.00012556111510296,0.000120468941237826,0.000115589718999039,0.000110516926974076,0.000105825263335995,0.000101385062604224,9.693098539845e-05,9.27197438787697e-05,8.88173076957735e-05,0
327,0.551791,17.5569,0.000112597,0.000112597,0.000112597,0.000112597,0.000112324498997298,0.000112324498997298,0.000111962958346242,0.000111618427032787,0.000111320367964608,0.000110976422312726,0.000108679010056275,0.000106483201644441,0.000102645714763588,9.84828827780756e-05,9.44941379044741e-05,9.03471504966096e-05,8.6511734036934e-05,8.2881887508152e-05,7.92406970167808e-05,7.57980237379139e-05,7.26077975998738e-05,0
386,0.716846,30.7484,0.000237569,0.000237569,0.000237569,0.000237569,0.00023699404870724,0.00023699404870724,0.000236231232194093,0.000235504303771435,0.000234875427382469,0.00023414973465023,0.000229302412498194,0.000224669464830042,0.000216572731162205,0.000207789550154131,0.000199373676455216,0.000190623926004503,0.000182531560729152,0.000174872928527618,0.000167190361640004,0.000159926647258741,0.00015319557242204,0
374,0.310899,27.9189,9.65997e-05,9.65997e-05,9.65997e-05,9.65997e-05,9.6365914773833e-05,9.6365914773833e-05,9.60557402715831e-05,9.5760158493025e-05,9.55044463819703e-05,9.52093670566944e-05,9.32383613038812e-05,9.13545239561667e-05,8.80622507921895e-05,8.44908561639943e-05,8.10688150957026e-05,7.75110139153559e-05,7.42205170159739e-05,7.11063835512601e-05,6.79825178256251e-05,6.50289648363221e-05,6.2291992378203e-05,0
324,0.222186,18.4598,0.000110353,0.000110353,0.000110353,0.000110353,0.000110085929801405,0.000110085929801405,0.000109731594468616,0.000109393929486125,0.000109101810581084,0.000108764719588233,0.000106513093570344,0.000104361046484977,0.000100600038733769,9.6520169837642e-05,9.26109185872841e-05,8.85465784945634e-05,8.47875999021091e-05,8.12300943381005e-05,7.76614708908124e-05,7.42874083106123e-05,7.11607617302314e-05,0
323,0.940869,39.9673,0.000143651,0.000143651,0.000143651,0.000143651,0.000143303343832081,0.000143303343832081,0.000142842091080544,0.00014240253880376,0.000142022275713241,0.000141583470622178,0.00013865243721941,0.000135851029773667,0.000130955172620089,0.000125644240911866,0.000120555409150471,0.000115264691918865,0.000110371476203981,0.000105740526145755,0.000101095103485506,9.6702948639618e-05,9.26328652896566e-05,0
412,0.0266686,7.5933,0.000232359,0.000232359,0.000232359,0.000232359,0.000231796657659735,0.000231796657659735,0.000231050570071799,0.000230339583531634,0.000229724498697907,0.000229014720748889,0.000224273702653409,0.00021974235770847,0.000211823189221316,0.000203232627507224,0.000195001317880101,0.00018644345357551,0.000178528557679938,0.000171037882887703,0.000163523798308322,0.000156419380602662,0.000149835921405624,0
419,0.926378,7.28452,0.000193559,0.000193559,0.000193559,0.000193559,0.000193090559263728,0.000193090559263728,0.000192469055610187,0.000191876791726594,0.000191364415595988,0.000190773158489382,0.000186823809759429,0.000183049122330935,0.000176452320256537,0.000169296236202044,0.000162439415247761,0.000155310568691646,0.000148717325758723,0.000142477466221928,0.000136218105934182,0.00013030000512169,0.00012481587160967,0
