"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
8068,0.317729,36.3232,1.4732e-06,0.000611378,0.00061056938870293,0.00061056938870293,0.00061056938870293,0.00061056938870293,0.00061056938870293,0.00061056938870293,0.000608632831586176,0.000607791215916155,0.000606831937578257,0.000605518687629792,0.000604758840167185,0.000592188340457458,0.000589701714217982,0.000585843575997925,0.000573713244871594,0.000553312839236286,0.000533667940791718,0.000509818069575519,0.000482536057498356,0
7610,0.0619214,5.07696,1.38128e-05,0.005732312,0.00572473041832463,0.00572473041832463,0.00572473041832463,0.00572473041832463,0.00572473041832463,0.00572473041832463,0.00570657315784247,0.00569868212544574,0.00568968788174107,0.00567737478176268,0.00567025041234136,0.00555238875174502,0.00552907401449236,0.0054928999094109,0.0053791652923991,0.00518789002566045,0.00500369843372783,0.00478008079787722,0.00452428323039186,0
7378,0.135619,0.238395,0.00024787,0.10286605,0.102729998898857,0.102729998898857,0.102729998898857,0.102729998898857,0.102729998898857,0.102729998898857,0.102404167774413,0.102262563595668,0.10210116234559,0.10188020438691,0.101752357936628,0.0996373363760454,0.0992189545908303,0.098569812097886,0.0965288501264744,0.0930964251028362,0.0897911162666598,0.0857783090589763,0.081188034599591,0
5546,0.543109,5.8342,5.2196e-06,0.002166134,0.00216326906141313,0.00216326906141313,0.00216326906141313,0.00216326906141313,0.00216326906141313,0.00216326906141313,0.00215640777066739,0.00215342589641322,0.00215002713914164,0.00214537424786347,0.00214268208127657,0.00209814435368704,0.00208933414847419,0.00207566462753107,0.0020326864328888,0.00196040707010434,0.00189080449616919,0.00180630355413819,0.00170964241495955,0
5745,0.909432,32.4521,1.55676e-05,0.006460554,0.00645200924217468,0.00645200924217468,0.00645200924217468,0.00645200924217468,0.00645200924217468,0.00645200924217468,0.00643154525454857,0.00642265173289189,0.00641251484621454,0.00639863747050336,0.00639060800990135,0.00625777301717725,0.00623149633875906,0.00619072661804595,0.00606254297506315,0.00584696779533995,0.00563937621169505,0.00538734983703764,0.00509905534123771,0
5638,0.0932653,4.39425,3.10503e-05,0.0128858745,0.0128688315843352,0.0128688315843352,0.0128688315843352,0.0128688315843352,0.0128688315843352,0.0128688315843352,0.0128280152121913,0.0128102766708942,0.0127900581804142,0.0127623791111263,0.0127463639796655,0.0124814184277126,0.0124290083742755,0.0123476912760035,0.012092023056772,0.0116620483655569,0.0112479973268837,0.0107453190372935,0.0101703022984939,0
6030,0.786234,7.23761,9.4318e-06,0.003914197,0.00390902006541427,0.00390902006541427,0.00390902006541427,0.00390902006541427,0.00390902006541427,0.00390902006541427,0.00389662173564655,0.00389123349869535,0.00388509195550543,0.00387668419629831,0.0038718194601472,0.00379133993315684,0.00377541992136924,0.0037507191420698,0.00367305768597604,0.00354244911560467,0.00341667749386324,0.00326398457006678,0.0030893182100957,0
6780,0.237859,20.4658,1.01961e-05,0.0042313815,0.00422578505576565,0.00422578505576565,0.00422578505576565,0.00422578505576565,0.00422578505576565,0.00422578505576565,0.00421238203511798,0.00420655716576345,0.0041999179464714,0.00419082886976793,0.00418556992277263,0.00409856878776696,0.00408135870780475,0.00405465631634024,0.00397070161283957,0.00382950925884951,0.00369354581258922,0.00352847951343942,0.00333965917449021,0
7136,0.443353,39.5307,3.1382e-06,0.001302353,0.00130063050205508,0.00130063050205508,0.00130063050205508,0.00130063050205508,0.00130063050205508,0.00130063050205508,0.0012965052620715,0.00129471245844969,0.00129266901066256,0.00128987153510712,0.00128825291353018,0.00126147532583736,0.00125617833258137,0.00124795975440992,0.00122211981065438,0.00117866301390939,0.00113681559312556,0.00108601076971348,0.00102789482462757,0
10299,0.655267,2.26234,3.59877e-05,0.0149348955,0.0149151425399297,0.0149151425399297,0.0149151425399297,0.0149151425399297,0.0149151425399297,0.0149151425399297,0.0148678358357819,0.014847276636591,0.0148238431441658,0.0147917627442402,0.0147732009993786,0.0144661256719256,0.0144053817409466,0.0143111341704728,0.0140148113918446,0.0135164651538038,0.0130365746353721,0.0124539639848377,0.0117875121344241,0
10386,0.20174,22.8415,4.6751e-06,0.0019401665,0.00193760042704661,0.00193760042704661,0.00193760042704661,0.00193760042704661,0.00193760042704661,0.00193760042704661,0.00193145489475192,0.00192878408466577,0.00192573988010596,0.00192157237071548,0.00191916104647408,0.00187926942063037,0.00187137828138779,0.0018591347421585,0.00182063996137605,0.00175590066163017,0.00169355891256813,0.0016178729684174,0.00153129535868216,0
9501,0.498651,15.131,3.8358e-06,0.001591857,0.00158975160276045,0.00158975160276045,0.00158975160276045,0.00158975160276045,0.00158975160276045,0.00158975160276045,0.00158470935066403,0.00158251801928536,0.00158002032728935,0.00157660099240453,0.00157462256252599,0.00154189250361575,0.00153541802565662,0.00152537251480644,0.00149378853154932,0.00144067159159825,0.00138952178067396,0.00132742339891242,0.00125638868405661,0
6122,0.0381391,0.239031,0.000230061,0.095475315,0.0953490389182629,0.0953490389182629,0.0953490389182629,0.0953490389182629,0.0953490389182629,0.0953490389182629,0.0950466181560869,0.0949151879750791,0.0947653831056145,0.0945603005666559,0.0944416396468251,0.0924785784645555,0.0920902566350143,0.0914877538268114,0.089593431189522,0.0864076195408221,0.0833397910171623,0.0796152965684316,0.0753548248195283,0
5741,0.869532,31.5936,1.1236e-06,0.000466294,0.000465677277454937,0.000465677277454937,0.000465677277454937,0.000465677277454937,0.000465677277454937,0.000465677277454937,0.000464200278014002,0.000463558383249655,0.000462826747938453,0.000461825140796113,0.000461245610108505,0.000451658172235949,0.000449761638674535,0.000446819061900128,0.000437567337725851,0.000422008081839459,0.000407025046343724,0.000388834905630636,0.000368027093541374,0
6122,0.0381391,0.239031,0.000230061,0.095475315,0.0953490389182629,0.0953490389182629,0.0953490389182629,0.0953490389182629,0.0953490389182629,0.0953490389182629,0.0950466181560869,0.0949151879750791,0.0947653831056145,0.0945603005666559,0.0944416396468251,0.0924785784645555,0.0920902566350143,0.0914877538268114,0.089593431189522,0.0864076195408221,0.0833397910171623,0.0796152965684316,0.0753548248195283,0
6125,0.919341,75.9977,1.1406e-05,0.00473349,0.00472722946480154,0.00472722946480154,0.00472722946480154,0.00472722946480154,0.00472722946480154,0.00472722946480154,0.00471223600127065,0.00470571993533781,0.00469829288624599,0.00468812527226813,0.00468224228274974,0.00458491733047635,0.00456566505048215,0.00453579407265295,0.00444187705064174,0.00428393038577863,0.00413183310661848,0.00394717954220633,0.00373595321193744,0
7546,0.140887,1.67588,4.99611e-05,0.0207338565,0.0207064338079867,0.0207064338079867,0.0207064338079867,0.0207064338079867,0.0207064338079867,0.0207064338079867,0.020640758730763,0.0206122167509562,0.020579684439683,0.0205351477766364,0.0205093788280456,0.0200830714746328,0.0199987417283573,0.0198678994602158,0.0194565196839222,0.0187646742413576,0.018098450554364,0.0172896222888063,0.0163643987389907,0
8060,0.171367,19.7185,1.41511e-05,0.0058727065,0.00586493923192645,0.00586493923192645,0.00586493923192645,0.00586493923192645,0.00586493923192645,0.00586493923192645,0.00584633726789244,0.00583825297009985,0.00582903844139538,0.0058164237717336,0.0058091249138541,0.00568837661189759,0.00566449085532859,0.00562743078217773,0.00551091060243173,0.00531495066475469,0.00512624789365849,0.00489715346481817,0.00463509096067403,0
7646,0.381373,18.5851,7.1261e-06,0.0029573315,0.00295342012003527,0.00295342012003527,0.00295342012003527,0.00295342012003527,0.00295342012003527,0.00295342012003527,0.00294405268881771,0.00293998166151243,0.00293534148138502,0.00292898908492985,0.00292531358329852,0.00286450810000943,0.00285247989796956,0.00283381747686588,0.00277514115821305,0.00267646118903183,0.00258143572690461,0.00246607015042228,0.00233410276903274,0
10291,0.349794,21.4165,5.3321e-06,0.0022128215,0.0022098948123153,0.0022098948123153,0.0022098948123153,0.0022098948123153,0.0022098948123153,0.0022098948123153,0.00220288563759208,0.00219983949388171,0.00219636748191761,0.00219161430512545,0.00218886411326055,0.00214336644729379,0.00213436635241766,0.0021204022071535,0.00207649768733358,0.00200266046028496,0.00193155771592148,0.0018452354933367,0.00174649098030612,0
9477,0.826425,49.2438,4.7975e-06,0.0019909625,0.00198832924402818,0.00198832924402818,0.00198832924402818,0.00198832924402818,0.00198832924402818,0.00198832924402818,0.00198202281396598,0.00197928207871148,0.00197615817304622,0.00197188155301651,0.00196940709727265,0.00192847105847451,0.00192037331927828,0.0019078092287877,0.00186830660621197,0.00180187235014668,0.00173789841565861,0.00166023091826538,0.00157138659777923,0
8981,0.983354,27.6092,1.1315e-06,0.0004695725,0.000468951441296067,0.000468951441296067,0.000468951441296067,0.000468951441296067,0.000468951441296067,0.000468951441296067,0.000467464057113602,0.00046681764920522,0.000466080869786721,0.000465072220372732,0.000464488615021158,0.000454833768142556,0.00045292390010701,0.000449960634158059,0.000440643861371307,0.000424975208794365,0.000409886827997441,0.000391568792916576,0.000370614681685711,0
5698,0.106937,4.0236,9.7831e-06,0.0040599865,0.00405461674356478,0.00405461674356478,0.00405461674356478,0.00405461674356478,0.00405461674356478,0.00405461674356478,0.00404175662143003,0.00403616769239026,0.00402979739921385,0.00402107648177506,0.00401603055202253,0.00393255345745951,0.00391604048355005,0.00389041969070411,0.00380986562985562,0.00367439236867534,0.00354393621474305,0.00338555603887066,0.00320438399681792,0
5753,0.261529,4.76438,1.50914e-05,0.006262931,0.00625464761924478,0.00625464761924478,0.00625464761924478,0.00625464761924478,0.00625464761924478,0.00625464761924478,0.00623480960806382,0.00622618813187419,0.00621636132417085,0.00620290844589753,0.00619512459985003,0.00606635291961694,0.00604088002304456,0.00600135741434638,0.00587709480291554,0.00566811388952653,0.00546687236061915,0.00522255526418136,0.00494307945841073,0
5407,0.863034,42.6852,1.63821e-05,0.0067985715,0.00678957967870641,0.00678957967870641,0.00678957967870641,0.00678957967870641,0.00678957967870641,0.00678957967870641,0.00676804501108328,0.0067586861785637,0.00674801892791254,0.0067334154850801,0.00672496592146541,0.00658518097489012,0.0065575294953098,0.00651462669451236,0.00637973645724338,0.0061528823402476,0.00593442952270161,0.00566921707683485,0.00536583895434687,0
7994,0.255202,14.3233,9.8919e-06,0.0041051385,0.00409970902532617,0.00409970902532617,0.00409970902532617,0.00409970902532617,0.00409970902532617,0.00409970902532617,0.00408670588295364,0.00408105479820867,0.00407461365960518,0.00406579575493153,0.00406069370828793,0.00397628824665431,0.00395959162834161,0.00393368590104119,0.00385223598082088,0.00371525609180113,0.00358334910637904,0.00342320754984664,0.00324002065379309,0
8602,0.287519,26.8193,4.1464e-06,0.001720756,0.00171848012036236,0.00171848012036236,0.00171848012036236,0.00171848012036236,0.00171848012036236,0.00171848012036236,0.00171302957703565,0.00171066080482945,0.00170796086476682,0.00170426465272072,0.00170212602149689,0.00166674567938691,0.00165974693716633,0.00164888800130179,0.00161474653715421,0.0015573285070658,0.00150203689227449,0.00143491015726848,0.00135812347869344,0
8578,0.897669,32.054,1.1393e-05,0.004728095,0.00472184160025284,0.00472184160025284,0.00472184160025284,0.00472184160025284,0.00472184160025284,0.00472184160025284,0.00470686522553713,0.00470035658629701,0.00469293800219188,0.0046827819767623,0.00467690569238715,0.00457969166632624,0.00456046132913757,0.00453062439678547,0.00443681441679478,0.0042790477718022,0.00412712384566932,0.00394268074034339,0.0037316951554974,0
5556,0.401108,26.2642,1.72165e-05,0.0071448475,0.00713539769250883,0.00713539769250883,0.00713539769250883,0.00713539769250883,0.00713539769250883,0.00713539769250883,0.00711276618585623,0.00710293067392105,0.00709172010135491,0.00707637285200808,0.00706749292135375,0.00692058821849431,0.00689152834838032,0.00684644035172975,0.00670467966354317,0.00646627104039609,0.00623669162546879,0.00595797094409919,0.00563914066923733,0
5591,0.170969,2.2875,3.06227e-05,0.0127084205,0.012691612285795,0.012691612285795,0.012691612285795,0.012691612285795,0.012691612285795,0.012691612285795,0.012651358004218,0.0126338637439829,0.0126139236864497,0.0125866257912577,0.0125708312074312,0.0123095342745904,0.0122578459706645,0.0121776487067008,0.0119255013465445,0.0115014479243015,0.0110930988667408,0.0105973430621709,0.0100302449958966,0
5188,0.419039,21.1242,2.4597e-06,0.0010207755,0.00101942541772509,0.00101942541772509,0.00101942541772509,0.00101942541772509,0.00101942541772509,0.00101942541772509,0.0010161920824413,0.00101478689505089,0.00101318525445373,0.00101099261197597,0.00100972394729787,0.00098873585461798,0.000984584107020072,0.00097814244086485,0.000957889267180736,0.000923828122908969,0.00089102839666399,0.000851207918636237,0.000805657032737378,0
8410,0.193978,4.08732,2.73271e-05,0.0113407465,0.0113257471775888,0.0113257471775888,0.0113257471775888,0.0113257471775888,0.0113257471775888,0.0113257471775888,0.0112898250421115,0.0112742135056084,0.0112564193873166,0.0112320592782569,0.0112179644998185,0.0109847882151201,0.010938662581188,0.0108670961075569,0.0106420847230047,0.0102636677227083,0.00989926499104627,0.00945686218374774,0.00895079493406416,0
8339,0.0506425,2.57646,1.97649e-05,0.0082024335,0.00819158492450078,0.00819158492450078,0.00819158492450078,0.00819158492450078,0.00819158492450078,0.00819158492450078,0.00816560348426392,0.00815431211204264,0.008141442141624,0.00812382318024305,0.00811362883520255,0.00794497918158268,0.00791161784642071,0.0078598558887058,0.00769711167089504,0.00742341361405191,0.00715985167183969,0.00683987453390794,0.00647385074860796,0
8393,0.0776617,1.45865,2.86092e-05,0.011872818,0.0118571149574259,0.0118571149574259,0.0118571149574259,0.0118571149574259,0.0118571149574259,0.0118571149574259,0.0118195074704149,0.0118031634906248,0.0117845345292994,0.011759031521951,0.0117442754616556,0.0115001592925709,0.0114518695916407,0.0113769454483029,0.0111413772503261,0.0107452061364911,0.0103637067958854,0.00990054786593805,0.0093707375618938,0
5690,0.687246,39.8354,1.671e-07,6.93465e-05,6.92547820066927e-05,6.92547820066927e-05,6.92547820066927e-05,6.92547820066927e-05,6.92547820066927e-05,6.92547820066927e-05,6.90351250054643e-05,6.89396634398517e-05,6.88308558032356e-05,6.86818983864636e-05,6.85957115068807e-05,6.71698830372259e-05,6.68878335907037e-05,6.6450218265852e-05,6.50743166019844e-05,6.2760368881607e-05,6.05321157387294e-05,5.78269070228544e-05,5.473240239477e-05,0
5588,0.359003,31.3419,3.9143e-06,0.0016244345,0.00162228601561219,0.00162228601561219,0.00162228601561219,0.00162228601561219,0.00162228601561219,0.00162228601561219,0.00161714057336259,0.00161490439618559,0.00161235558869303,0.00160886627680511,0.00160684735817704,0.00157344747559912,0.00156684049685273,0.00155658940369853,0.00152435905131746,0.00147015506830206,0.00141795847179,0.00135458924093094,0.00128210079409843,0
5800,0.070984,8.17678,1.26197e-05,0.0052371755,0.00523024878809013,0.00523024878809013,0.00523024878809013,0.00523024878809013,0.00523024878809013,0.00523024878809013,0.00521365988648389,0.00520645045309334,0.00519823309982102,0.00518698356114695,0.00518047456914053,0.00507279337501424,0.00505149248093719,0.00501844296498847,0.0049145323352607,0.00473977873833163,0.00457149695384825,0.00436719460536395,0.00413349191203638,0
5513,0.878439,42.6352,1.3091e-05,0.005432765,0.00542557960053629,0.00542557960053629,0.00542557960053629,0.00542557960053629,0.00542557960053629,0.00542557960053629,0.0054083711636537,0.00540089248408796,0.00539236824249047,0.00538069857436981,0.00537394649513211,0.00526224379916412,0.00524014739399104,0.00520586359855338,0.00509807228388137,0.00491679227426162,0.00474222577579716,0.00453029347597958,0.00428786283512827,0
6228,0.356861,24.6153,9.3398e-06,0.003876017,0.00387089056245427,0.00387089056245427,0.00387089056245427,0.00387089056245427,0.00387089056245427,0.00387089056245427,0.00385861316891703,0.0038532774900989,0.00384719585296864,0.00383887010502629,0.00383405282065808,0.00375435830994065,0.00373859358569991,0.00371413374362301,0.00363722981567453,0.00350789523207919,0.00338335041637693,0.00323214689534444,0.00305918427221229,0
6751,0.107734,4.56322,4.03108e-05,0.016728982,0.0167068561730424,0.0167068561730424,0.0167068561730424,0.0167068561730424,0.0167068561730424,0.0167068561730424,0.0166538666491339,0.0166308377318442,0.0166045892406527,0.0165686551135671,0.0165478635991117,0.0162039001863375,0.0161358592597734,0.0160302899968349,0.0156983708059801,0.0151401596523799,0.0146026212514708,0.013950023241274,0.0132035124264219,0
7023,0.321932,25.6429,9.0851e-06,0.0037703165,0.00376532986241175,0.00376532986241175,0.00376532986241175,0.00376532986241175,0.00376532986241175,0.00376532986241175,0.00375338727819954,0.00374819710543026,0.00374228131692385,0.00373418261538516,0.00372949670024633,0.00365197549001497,0.00363664067597189,0.00361284786335783,0.00353804113561154,0.00341223355671028,0.00329108512685775,0.00314400498499901,0.00297575912026766,0
6410,0.702826,31.5105,1.07611e-05,0.0044658565,0.00445994993807433,0.00445994993807433,0.00445994993807433,0.00445994993807433,0.00445994993807433,0.00445994993807433,0.00444580421122862,0.00443965656638293,0.00443264944574625,0.00442305671290589,0.00441750635006998,0.00432568419121419,0.0043075204431653,0.00427933838288845,0.0041907314684956,0.00404171517397882,0.00389821753845626,0.00372400436363638,0.00352472085823076,0
6607,0.315942,23.8078,4.5424e-06,0.001885096,0.00188260276353801,0.00188260276353801,0.00188260276353801,0.00188260276353801,0.00188260276353801,0.00188260276353801,0.00187663166861054,0.00187403666791851,0.00187107887133822,0.0018670296542829,0.00186468677408052,0.00182592744888267,0.00181826029504735,0.00180636428157275,0.00176896215279984,0.00170606044050157,0.00164548822580254,0.00157195058324724,0.00148783042871337,0
5959,0.212227,7.42235,2.82637e-05,0.0117294355,0.0117139220957664,0.0117139220957664,0.0117139220957664,0.0117139220957664,0.0117139220957664,0.0117139220957664,0.0116767687768818,0.0116606221757327,0.0116422181877074,0.0116170231683153,0.0116024453100959,0.0113612772184275,0.0113135706897521,0.0112395513704402,0.011006828020009,0.0106154412804253,0.0102385491298906,0.0097809835548884,0.00925757152342945,0
6452,0.271727,15.4432,3.196e-07,0.000132634,0.000132458577674081,0.000132458577674081,0.000132458577674081,0.000132458577674081,0.000132458577674081,0.000132458577674081,0.000132038455725592,0.000131855873341572,0.000131647764899546,0.00013136286489715,0.000131198021529617,0.000128470943259709,0.000127931487825188,0.000127094492865149,0.000124462905960468,0.000120037186681996,0.000115775369180718,0.000110601313491947,0.000104682679864563,0
6148,0.734374,57.2298,4.7373e-06,0.0019659795,0.00196337928665653,0.00196337928665653,0.00196337928665653,0.00196337928665653,0.00196337928665653,0.00196337928665653,0.00195715199095384,0.00195444564699946,0.0019513609407341,0.00194713798459721,0.00194469457882433,0.00190427221371783,0.00189627608659031,0.00188386965284752,0.00184486271716685,0.00177926209157892,0.00171609091495561,0.00163939800502315,0.00155166852103378,0
6455,0.295708,25.9237,1.0788e-05,0.00447702,0.00447109867317894,0.00447109867317894,0.00447109867317894,0.00447109867317894,0.00447109867317894,0.00447109867317894,0.00445691758563105,0.00445075457324429,0.00444372993659668,0.00443411322437564,0.00442854898705104,0.00433649729626327,0.00431828814348601,0.0042900356352604,0.00420120722622506,0.00405181842905312,0.00390796208611258,0.00373331342287585,0.00353353175963363,0
6452,0.271727,15.4432,3.196e-07,0.000132634,0.000132458577674081,0.000132458577674081,0.000132458577674081,0.000132458577674081,0.000132458577674081,0.000132458577674081,0.000132038455725592,0.000131855873341572,0.000131647764899546,0.00013136286489715,0.000131198021529617,0.000128470943259709,0.000127931487825188,0.000127094492865149,0.000124462905960468,0.000120037186681996,0.000115775369180718,0.000110601313491947,0.000104682679864563,0
6586,0.192163,23.1824,8.5678e-06,0.003555637,0.00355093429848559,0.00355093429848559,0.00355093429848559,0.00355093429848559,0.00355093429848559,0.00355093429848559,0.00353967171766497,0.00353477707013741,0.00352919812298601,0.00352156055652629,0.00351714145451019,0.003444034254257,0.00342957259508337,0.00340713453056952,0.00333658725184011,0.00321794307901755,0.00310369276616568,0.00296498727702222,0.00280632122823406,0
6664,0.0886086,12.9374,1.867e-06,0.000774805,0.000773780239416489,0.000773780239416489,0.000773780239416489,0.000773780239416489,0.000773780239416489,0.000773780239416489,0.000771326022652315,0.000770259435321383,0.00076904373300204,0.000767379439183289,0.000766416477458685,0.000750485766789352,0.000747334442332998,0.000742444988045158,0.000727072107096977,0.000701218484152964,0.000676322322466833,0.000646097159854395,0.0006115224133515,0
6383,0.446139,44.891,4.5381e-06,0.0018833115,0.00188082062372575,0.00188082062372575,0.00188082062372575,0.00188082062372575,0.00188082062372575,0.00188082062372575,0.00187485518125253,0.00187226263708193,0.00186930764045879,0.00186526225653866,0.00186292159419135,0.00182419895997148,0.00181653906414107,0.00180465431186274,0.00176728758929662,0.00170444542203244,0.0016439305471809,0.00157046251801565,0.00148642199466012,0
6505,0.325475,8.93272,1.43048e-05,0.005936492,0.00592864036893679,0.00592864036893679,0.00592864036893679,0.00592864036893679,0.00592864036893679,0.00592864036893679,0.00590983636252643,0.00590166425837457,0.0058923496474813,0.00587959796552175,0.005872219832218,0.00575016004111855,0.00572601485307181,0.00568855225762634,0.00557076651183762,0.00537267818538367,0.00518192584811117,0.00495034314530538,0.00468543428950752,0
1350,0.552366,27.6427,4.5434e-06,0.001885511,0.00188301721465714,0.00188301721465714,0.00188301721465714,0.00188301721465714,0.00188301721465714,0.00188301721465714,0.00187704480520543,0.00187444923322934,0.00187149078549623,0.00186744067701412,0.00186509728103149,0.00182632942304807,0.00181866058130463,0.00180676194894717,0.00176935158617269,0.00170643602619206,0.00164585047664478,0.00157229664492901,0.00148815797151645,0
1310,0.689342,0.497798,4.1781e-06,0.0017339115,0.0017316182208388,0.0017316182208388,0.0017316182208388,0.0017316182208388,0.0017316182208388,0.0017316182208388,0.00172612600709354,0.00172373912518279,0.0017210185435757,0.00171729407330032,0.0017151390918426,0.00167948826042988,0.00167243601152196,0.00166149405707095,0.00162709157507332,0.00156923457345447,0.00151352024397358,0.00144588031258042,0.0013685065855511,0
1293,0.17456,0.305512,5.0097e-05,0.020790255,0.0207627577150765,0.0207627577150765,0.0207627577150765,0.0207627577150765,0.0207627577150765,0.0207627577150765,0.0206969039940081,0.0206682843766981,0.0206356635737564,0.0205910057658089,0.0205651667226822,0.0201376997637098,0.020053140630721,0.0199219424563997,0.0195094436792915,0.0188157163366958,0.0181476804438248,0.0173366520713581,0.0164089118059294,0
1372,0.720215,10.052,3.5163e-05,0.014592645,0.0145733447019829,0.0145733447019829,0.0145733447019829,0.0145733447019829,0.0145733447019829,0.0145733447019829,0.0145271220859793,0.0145070340247487,0.0144841375380561,0.014452792297805,0.0144346559169147,0.0141346175777258,0.0140752656645716,0.0139831778867873,0.0136936456892614,0.0132067196348531,0.0127378263657746,0.0121685669158865,0.0115173875847235,0
1429,0.525515,41.9066,4.7951e-06,0.0019899665,0.00198733456134226,0.00198733456134226,0.00198733456134226,0.00198733456134226,0.00198733456134226,0.00198733456134226,0.00198103128613825,0.00197829192196549,0.001975169579067,0.00197089509846159,0.00196842188059033,0.00192750632047757,0.00191941263226082,0.00190685482708909,0.00186737196611715,0.00180097094448949,0.00173702901363723,0.00165940037022914,0.00157060049505184,0
1252,0.75835,47.4207,5.7065e-06,0.0023681975,0.00236506531131773,0.00236506531131773,0.00236506531131773,0.00236506531131773,0.00236506531131773,0.00236506531131773,0.00235756397871743,0.00235430394625681,0.00235058814267603,0.00234550121569333,0.00234255791570326,0.00229386557481705,0.00228423352714154,0.00226928887213695,0.00222230154212582,0.00214327974280605,0.00206718443125709,0.00197480098698934,0.0018691230057795,0
