"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1405,0.315337,23.4012,8.2465e-06,8.23258980186372e-06,8.23208097828461e-06,8.22807674495365e-06,8.22807674495365e-06,8.22807674495365e-06,8.22807674495365e-06,8.17912541645877e-06,8.17912541645877e-06,8.13589315736777e-06,8.1125286321793e-06,8.10213151145017e-06,8.07932182790928e-06,7.92709377437281e-06,7.75167181526213e-06,7.55374594129631e-06,7.36482266549268e-06,5.62072305753712e-06,4.34759089539641e-06,3.41973815514881e-06,2.72676714344878e-06,0
444,0.193513,3.5369,2.72498e-05,2.72038350309617e-05,2.72021536702917e-05,2.71889220499167e-05,2.71889220499167e-05,2.71889220499167e-05,2.71889220499167e-05,2.7027166891823e-05,2.7027166891823e-05,2.68843098720233e-05,2.6807103949695e-05,2.67727476215018e-05,2.6697375122314e-05,2.61943515349426e-05,2.56146858220494e-05,2.49606579944384e-05,2.43363784235909e-05,1.85731618472413e-05,1.43662138339142e-05,1.13002098805765e-05,9.01035097381319e-06,0
432,0.861917,54.629,7.0615e-06,7.04958866014196e-06,7.04915295315065e-06,7.04572411744257e-06,7.04572411744257e-06,7.04572411744257e-06,7.04572411744257e-06,7.00380696396333e-06,7.00380696396333e-06,6.96678706490663e-06,6.94677995951424e-06,6.93787687723342e-06,6.91834488422742e-06,6.78799159494739e-06,6.63777730230686e-06,6.46829284720353e-06,6.30651734097818e-06,4.8130401832048e-06,3.72285370858446e-06,2.92833092616059e-06,2.33493799593325e-06,0
473,0.183588,25.4955,1.36881e-05,1.3665010909706e-05,1.36641663298196e-05,1.36575198317589e-05,1.36575198317589e-05,1.36575198317589e-05,1.36575198317589e-05,1.35762670967112e-05,1.35762670967112e-05,1.35045072609429e-05,1.34657252373896e-05,1.34484673912425e-05,1.34106063314867e-05,1.31579278837073e-05,1.28667506183823e-05,1.25382198289041e-05,1.22246321624362e-05,9.32965734358502e-06,7.21642623358705e-06,5.67631332583428e-06,4.52607304144076e-06,0
569,0.0759235,2.78716,4.33725e-05,4.32993392568161e-05,4.32966630971502e-05,4.32756028158009e-05,4.32756028158009e-05,4.32756028158009e-05,4.32756028158009e-05,4.30181431062097e-05,4.30181431062097e-05,4.27907628652075e-05,4.26678770507727e-05,4.26131933523765e-05,4.24932257298242e-05,4.16925816684636e-05,4.07699491672172e-05,3.97289572350542e-05,3.87353145042238e-05,2.95622155839482e-05,2.2866171843883e-05,1.79861266154359e-05,1.4341442785331e-05,0
698,0.266861,4.99706,4.57814e-05,4.57041759237305e-05,4.57013511306905e-05,4.56791211655152e-05,4.56791211655152e-05,4.56791211655152e-05,4.56791211655152e-05,4.54073621949998e-05,4.54073621949998e-05,4.516735330076e-05,4.50376424326992e-05,4.49799216125999e-05,4.48532910122168e-05,4.40081793393648e-05,4.30343040130045e-05,4.19354955965395e-05,4.08866661466061e-05,3.12040951417365e-05,2.41361544677744e-05,1.89850725005917e-05,1.51379636574408e-05,0
295,0.183373,17.8273,1.85808e-05,1.85494579021972e-05,1.85483114341006e-05,1.85392891993736e-05,1.85392891993736e-05,1.85392891993736e-05,1.85392891993736e-05,1.84289933351285e-05,1.84289933351285e-05,1.83315835297907e-05,1.82789391873883e-05,1.82555126645187e-05,1.82041184769316e-05,1.78611221733907e-05,1.74658659631386e-05,1.70199045153748e-05,1.65942274883874e-05,1.26644674695308e-05,9.79587908921138e-06,7.70526535053526e-06,6.14388103304348e-06,0
543,0.823555,24.7403,2.1814e-06,2.17772041396781e-06,2.1775858177445e-06,2.17652660055077e-06,2.17652660055077e-06,2.17652660055077e-06,2.17652660055077e-06,2.16357778250933e-06,2.16357778250933e-06,2.1521417975483e-06,2.14596131185787e-06,2.14321102032103e-06,2.13717730375327e-06,2.09690927780475e-06,2.05050589920728e-06,1.99814968730295e-06,1.94817488176872e-06,1.48681807769496e-06,1.15004362811105e-06,9.04603990983037e-07,7.21296288937023e-07,0
562,0.265991,20.6429,8.711e-06,8.69630628315466e-06,8.69576879910717e-06,8.69153901961938e-06,8.69153901961938e-06,8.69153901961938e-06,8.69153901961938e-06,8.63983041323863e-06,8.63983041323863e-06,8.59416301386415e-06,8.56948243678093e-06,8.55849967819589e-06,8.534405195285e-06,8.37360260335434e-06,8.1882996644332e-06,7.97922523429724e-06,7.77966049100913e-06,5.93732111249692e-06,4.59247732853916e-06,3.6123614951193e-06,2.88035755612469e-06,0
431,0.310939,26.9911,6.2854e-06,6.27479778580419e-06,6.27440996555025e-06,6.2713579788676e-06,6.2713579788676e-06,6.2713579788676e-06,6.2713579788676e-06,6.23404776482265e-06,6.23404776482265e-06,6.20109656840107e-06,6.18328836048018e-06,6.17536377882361e-06,6.15797846566919e-06,6.04195176249838e-06,5.90824689597388e-06,5.75738977013568e-06,5.61339433477084e-06,4.28405901968639e-06,3.31369039155091e-06,2.60649029289666e-06,2.07831470362371e-06,0
421,0.235423,24.3147,5.346e-07,5.33698236594476e-07,5.3366525083259e-07,5.33405666386009e-07,5.33405666386009e-07,5.33405666386009e-07,5.33405666386009e-07,5.30232274011867e-07,5.30232274011867e-07,5.27429634624242e-07,5.2591497080738e-07,5.2524095143652e-07,5.23762256617996e-07,5.13893692085092e-07,5.02521524578807e-07,4.89690484474263e-07,4.77443060325276e-07,3.64377438496252e-07,2.81843459974404e-07,2.21693084065064e-07,1.76769504018398e-07,0
413,0.540916,8.20597,2.73677e-05,2.73215361572141e-05,2.73198475219062e-05,2.73065586531096e-05,2.73065586531096e-05,2.73065586531096e-05,2.73065586531096e-05,2.71441036391219e-05,2.71441036391219e-05,2.70006285288176e-05,2.6923088564469e-05,2.68885835889062e-05,2.6812884980255e-05,2.6307684992288e-05,2.57255112761231e-05,2.50686537073443e-05,2.44416731052451e-05,1.86535211813204e-05,1.44283712299691e-05,1.13491017896885e-05,9.04933549405967e-06,0
435,0.168578,10.2957,8.893e-07,8.87799928551192e-07,8.87745057174378e-07,8.8731324189502e-07,8.8731324189502e-07,8.8731324189502e-07,8.8731324189502e-07,8.82034345826324e-07,8.82034345826324e-07,8.77372192426746e-07,8.74852569283582e-07,8.73731347011779e-07,8.71271557819648e-07,8.5485533178315e-07,8.35937882169722e-07,8.14593617364313e-07,7.94220189949996e-07,6.06137029657159e-07,4.68842852516344e-07,3.68783501045757e-07,2.94053722266295e-07,0
631,0.124574,13.5209,3.51214e-05,3.50621572142335e-05,3.50599901619748e-05,3.50429363475675e-05,3.50429363475675e-05,3.50429363475675e-05,3.50429363475675e-05,3.48344552721294e-05,3.48344552721294e-05,3.46503314057087e-05,3.45508231494843e-05,3.45065423714601e-05,3.44093971559732e-05,3.37610660628457e-05,3.3013953373255e-05,3.21709977205656e-05,3.13663836492857e-05,2.3938357217363e-05,1.85161558083521e-05,1.45644808879214e-05,1.16131546173433e-05,0
404,0.503364,29.3189,1.9648e-06,1.96148577489866e-06,1.96136454327698e-06,1.96041050002849e-06,1.96041050002849e-06,1.96041050002849e-06,1.96041050002849e-06,1.94874742233168e-06,1.94874742233168e-06,1.93844696241996e-06,1.93288016206947e-06,1.93040295806673e-06,1.92496835354104e-06,1.8886987022237e-06,1.84690290215571e-06,1.79974534959789e-06,1.75473274397138e-06,1.33918591686763e-06,1.03585116004061e-06,8.14782213937595e-07,6.49675872606337e-07,0
507,0.262534,18.383,2.34603e-05,2.34207271604515e-05,2.3419279618608e-05,2.34078880567072e-05,2.34078880567072e-05,2.34078880567072e-05,2.34078880567072e-05,2.32686274186319e-05,2.32686274186319e-05,2.31456368446972e-05,2.30791675825521e-05,2.30495890254137e-05,2.29846982209786e-05,2.25516277299362e-05,2.20525733690164e-05,2.14894980787721e-05,2.09520340967996e-05,1.59902806216866e-05,1.23683728470586e-05,9.72874347192599e-06,7.75732434553463e-06,0
429,0.182176,10.2371,9.552e-06,9.53588768415719e-06,9.53529830892799e-06,9.53066016707661e-06,9.53066016707661e-06,9.53066016707661e-06,9.53066016707661e-06,9.47395937403919e-06,9.47395937403919e-06,9.42388303391463e-06,9.39681968041917e-06,9.38477659581302e-06,9.3583559207166e-06,9.18202870706471e-06,8.97883577025209e-06,8.74957633314283e-06,8.53074469178271e-06,6.51053739714965e-06,5.03585620964367e-06,3.96111548632528e-06,3.15844052073276e-06,0
473,0.842966,21.6334,1.7079e-05,1.70501911387899e-05,1.70491373343992e-05,1.70408443251153e-05,1.70408443251153e-05,1.70408443251153e-05,1.70408443251153e-05,1.69394631647001e-05,1.69394631647001e-05,1.68499265427374e-05,1.68015371986892e-05,1.67800041331544e-05,1.67327638996984e-05,1.64174903986556e-05,1.60541809170996e-05,1.56442644675195e-05,1.52529929429394e-05,1.16408572242377e-05,9.00412355574793e-06,7.08248444210108e-06,5.64729958685038e-06,0
568,0.248458,15.7043,2.02445e-05,2.02103515726466e-05,2.02091024513288e-05,2.0199272377762e-05,2.0199272377762e-05,2.0199272377762e-05,2.0199272377762e-05,2.00791007692354e-05,2.00791007692354e-05,1.99729690201094e-05,1.99156109736438e-05,1.98900868712245e-05,1.98340909167658e-05,1.94603831825975e-05,1.9029736259513e-05,1.85438440197142e-05,1.80800524406192e-05,1.37984269615364e-05,1.06729890113203e-05,8.39518451244893e-06,6.69399592985494e-06,0
522,0.45314,29.7749,6.556e-06,6.54494133766065e-06,6.54453682090995e-06,6.54135343963089e-06,6.54135343963089e-06,6.54135343963089e-06,6.54135343963089e-06,6.50243694055705e-06,6.50243694055705e-06,6.46806712419852e-06,6.44949223459256e-06,6.44122648263716e-06,6.42309269432769e-06,6.3020707918254e-06,6.1626096429829e-06,6.00525779314117e-06,5.8550630443182e-06,4.46849698238202e-06,3.4563518959824e-06,2.71870531075676e-06,2.1677906254108e-06,0
430,0.779203,1.08898,0.000211565,0.000211208132108325,0.000211195078175078,0.000211092349062768,0.000211092349062768,0.000211092349062768,0.000211092349062768,0.000209836496541939,0.000209836496541939,0.000208727367469655,0.000208127947622266,0.000207861208175584,0.000207276022860805,0.000203370592903072,0.000198870120365723,0.000193792307047881,0.000188945456523975,0.000144200360597568,0.000111537994031958,8.77338146842973e-05,6.99555557756309e-05,0
348,0.42988,25.5349,7.6444e-06,7.6315054242851e-06,7.6310337513368e-06,7.62732187826637e-06,7.62732187826637e-06,7.62732187826637e-06,7.62732187826637e-06,7.58194462300096e-06,7.58194462300096e-06,7.54186887190714e-06,7.52021025596695e-06,7.51057225806459e-06,7.48942797323346e-06,7.34831451510526e-06,7.1857006032365e-06,7.00222585019651e-06,6.82709639047987e-06,5.21033836670548e-06,4.03016113997069e-06,3.17005352006543e-06,2.52767825760987e-06,0
543,0.823555,24.7403,2.1814e-06,2.17772041396781e-06,2.1775858177445e-06,2.17652660055077e-06,2.17652660055077e-06,2.17652660055077e-06,2.17652660055077e-06,2.16357778250933e-06,2.16357778250933e-06,2.1521417975483e-06,2.14596131185787e-06,2.14321102032103e-06,2.13717730375327e-06,2.09690927780475e-06,2.05050589920728e-06,1.99814968730295e-06,1.94817488176872e-06,1.48681807769496e-06,1.15004362811105e-06,9.04603990983037e-07,7.21296288937023e-07,0
869,0.365926,28.5892,1.9922e-05,1.98883955657223e-05,1.98871663432227e-05,1.98774928652115e-05,1.98774928652115e-05,1.98774928652115e-05,1.98774928652115e-05,1.97592356207714e-05,1.97592356207714e-05,1.96547945772244e-05,1.95983502589312e-05,1.95732327619124e-05,1.95181288371562e-05,1.91503743616146e-05,1.87265877528227e-05,1.824843589917e-05,1.77920326371121e-05,1.35786145337118e-05,1.05029655997196e-05,8.26144710202808e-06,6.58735888337919e-06,0
593,0.93608,0.638955,4.3538e-05,4.34645600913773e-05,4.34618737200698e-05,4.34407330772803e-05,4.34407330772803e-05,4.34407330772803e-05,4.34407330772803e-05,4.31822909575919e-05,4.31822909575919e-05,4.29540430831842e-05,4.28306883632841e-05,4.27757960038219e-05,4.26553706109882e-05,4.18516714665184e-05,4.09255184008831e-05,3.98805542705583e-05,3.8883120015791e-05,2.96750185507853e-05,2.29534241682858e-05,1.80547577516363e-05,1.43961666029798e-05,0
1088,0.950528,4.17207,4.81873e-05,4.81060176510456e-05,4.81030444097368e-05,4.80796462174383e-05,4.80796462174383e-05,4.80796462174383e-05,4.80796462174383e-05,4.77936057940367e-05,4.77936057940367e-05,4.7540983974053e-05,4.74044565521632e-05,4.73437023927366e-05,4.72104171124735e-05,4.63208932072801e-05,4.5295838872683e-05,4.41392859755081e-05,4.30353385350022e-05,3.28439299327543e-05,2.54045554785346e-05,1.99827743168135e-05,1.59334925570253e-05,0
922,0.0737462,3.73807,4.31579e-05,4.30851012441465e-05,4.30824383256787e-05,4.30614822471394e-05,4.30614822471394e-05,4.30614822471394e-05,4.30614822471394e-05,4.28052964058674e-05,4.28052964058674e-05,4.25790412049188e-05,4.24567634092926e-05,4.24023502768466e-05,4.22829762343692e-05,4.14862936282065e-05,4.05682261609048e-05,3.95323848856936e-05,3.85436585357505e-05,2.94159466009678e-05,2.27530337845666e-05,1.78971342176798e-05,1.42704836840172e-05,0
917,0.781811,0.298455,0.000182264,0.000181956557042004,0.000181945311032082,0.000181856809536437,0.000181856809536437,0.000181856809536437,0.000181856809536437,0.000180774888122893,0.000180774888122893,0.000179819369482142,0.000179302967151583,0.000179073170169521,0.000178569030939436,0.000175204489139912,0.000171327316041586,0.000166952761807364,0.000162777182841613,0.000124229123550469,9.60903785798256e-05,7.55829934044798e-05,6.02669601204812e-05,0
633,0.550009,24.8306,8.1074e-06,8.09372443577638e-06,8.09322419491235e-06,8.08928750403652e-06,8.08928750403652e-06,8.08928750403652e-06,8.08928750403652e-06,8.04116187490424e-06,8.04116187490424e-06,7.99865884727381e-06,7.97568842933735e-06,7.96546668476701e-06,7.94304174954122e-06,7.79338144259385e-06,7.6209184593532e-06,7.42633115193909e-06,7.24059458900326e-06,5.52591403828005e-06,4.27425676654785e-06,3.36205482556884e-06,2.68077268402311e-06,0
519,0.177727,18.9997,2.58418e-05,2.57982100456923e-05,2.57966155611029e-05,2.57840676199288e-05,2.57840676199288e-05,2.57840676199288e-05,2.57840676199288e-05,2.56306703676765e-05,2.56306703676765e-05,2.54951947849471e-05,2.5421978100655e-05,2.53893969675126e-05,2.53179189731966e-05,2.48408866668996e-05,2.42911723416772e-05,2.36709381999383e-05,2.3078915219442e-05,1.76134846429713e-05,1.36239100710186e-05,1.07163268608167e-05,8.54478520191288e-06,0
738,0.408,14.4164,9.0813e-06,9.06598166102771e-06,9.06542132881781e-06,9.06101174364246e-06,9.06101174364246e-06,9.06101174364246e-06,9.06101174364246e-06,9.00710503176948e-06,9.00710503176948e-06,8.95949633541551e-06,8.93376660006184e-06,8.9223169702216e-06,8.89719824359335e-06,8.72956001857902e-06,8.53637994978961e-06,8.31841787627408e-06,8.11036974136163e-06,6.18971349086423e-06,4.78770110936318e-06,3.76592107055756e-06,3.00280003150444e-06,0
1196,0.246968,28.9259,5.5411e-06,5.53175327121895e-06,5.53141137558636e-06,5.528720796879e-06,5.528720796879e-06,5.528720796879e-06,5.528720796879e-06,5.49582875706538e-06,5.49582875706538e-06,5.46677955184509e-06,5.45108014354802e-06,5.44409396933202e-06,5.42876737775154e-06,5.32648024169978e-06,5.20860834239362e-06,5.07561530774474e-06,4.94867142081629e-06,3.77675238393487e-06,2.92129217370776e-06,2.2978367903347e-06,1.83220632008295e-06,0
1716,0.643254,16.156,9.3336e-06,9.31785608132847e-06,9.31728018176405e-06,9.31274808787963e-06,9.31274808787963e-06,9.31274808787963e-06,9.31274808787963e-06,9.25734372000965e-06,9.25734372000965e-06,9.20841234143065e-06,9.18196777315331e-06,9.17020004550674e-06,9.14438346122283e-06,8.97208784969213e-06,8.77354078153527e-06,8.54952320592776e-06,8.33569500159371e-06,6.36167837626005e-06,4.92071477369453e-06,3.87054726791935e-06,3.08622492088686e-06,0
603,0.574383,31.1836,2.70284e-05,2.69828084885337e-05,2.69811407886337e-05,2.69680166729285e-05,2.69680166729285e-05,2.69680166729285e-05,2.69680166729285e-05,2.68075757480403e-05,2.68075757480403e-05,2.666587941728e-05,2.65893007799667e-05,2.65552235911089e-05,2.64804634806843e-05,2.59815268745842e-05,2.54065708472238e-05,2.47578568847066e-05,2.41386494794158e-05,1.84222580595812e-05,1.42494907848339e-05,1.12083975932364e-05,8.93714340144193e-06,0
535,0.88034,41.3266,4.4359e-06,4.42841752283845e-06,4.42814381999306e-06,4.42598989061297e-06,4.42598989061297e-06,4.42598989061297e-06,4.42598989061297e-06,4.39965833200381e-06,4.39965833200381e-06,4.37640313548387e-06,4.36383505238394e-06,4.35824230541949e-06,4.34597267888471e-06,4.26408722169895e-06,4.16972545993104e-06,4.06325854859593e-06,3.96163425233238e-06,3.02346030569683e-06,2.33862589618492e-06,1.8395217949948e-06,1.46676364174188e-06,0
374,0.569538,0.774497,8.76829e-05,8.75349964636921e-05,8.75295862742778e-05,8.74870102977137e-05,8.74870102977137e-05,8.74870102977137e-05,8.74870102977137e-05,8.69665234922467e-05,8.69665234922467e-05,8.6506846071444e-05,8.62584171227205e-05,8.6147867229168e-05,8.59053377680697e-05,8.42867362770817e-05,8.24215199915658e-05,8.0317025404243e-05,7.83082531129726e-05,5.9763693419235e-05,4.62268086730072e-05,3.63611906486506e-05,2.8993009247839e-05,0
474,0.285919,4.4226,0.000104961,0.000104783951760555,0.000104777475481929,0.000104726509819569,0.000104726509819569,0.000104726509819569,0.000104726509819569,0.000104103459993564,0.000104103459993564,0.000103553202169463,0.000103255819773501,0.000103123485790738,0.000102833165388854,0.000100895615067234,9.86628539867493e-05,9.61436643114536e-05,9.37390592121236e-05,7.15402549981391e-05,5.53358986202271e-05,4.35262397990146e-05,3.47061427446222e-05,0
834,0.345532,33.5507,2.28817e-05,2.28431031430674e-05,2.28416913018632e-05,2.28305806893841e-05,2.28305806893841e-05,2.28305806893841e-05,2.28305806893841e-05,2.26947546282404e-05,2.26947546282404e-05,2.25747973636018e-05,2.25099674289623e-05,2.24811183660401e-05,2.24178279597007e-05,2.19954382607247e-05,2.1508692048176e-05,2.09595038507197e-05,2.04352953113447e-05,1.55959132705569e-05,1.20633323944937e-05,9.48880404349342e-06,7.56600591114435e-06,0
306,0.124412,9.14312,9.1812e-06,9.16571314968425e-06,9.16514665346835e-06,9.16068856008833e-06,9.16068856008833e-06,9.16068856008833e-06,9.16068856008833e-06,9.10618884054948e-06,9.10618884054948e-06,9.05805641865337e-06,9.03204364006119e-06,9.0204680571062e-06,8.99507300871893e-06,8.82559065800906e-06,8.6302854872109e-06,8.40992569407988e-06,8.19958889909918e-06,6.2578042243206e-06,4.84036882663112e-06,3.80734856606466e-06,3.03583271659879e-06,0
891,0.138256,8.05965,4.5043e-06,4.49670214570239e-06,4.49642422245648e-06,4.49423708025159e-06,4.49423708025159e-06,4.49423708025159e-06,4.49423708025159e-06,4.4674994983757e-06,4.4674994983757e-06,4.44388571499808e-06,4.43112383652765e-06,4.42544485139453e-06,4.41298603158331e-06,4.32983792977718e-06,4.23402114321048e-06,4.12591254997647e-06,4.02272124321575e-06,3.07008098806335e-06,2.37468667557558e-06,1.86788656669336e-06,1.48938061531999e-06,0
1018,0.133223,6.94961,5.17917e-05,5.17043377482793e-05,5.170114210914e-05,5.16759937369327e-05,5.16759937369327e-05,5.16759937369327e-05,5.16759937369327e-05,5.13685575494583e-05,5.13685575494583e-05,5.10970396699745e-05,5.09503000253733e-05,5.088500146748e-05,5.07417464760237e-05,4.97856863680573e-05,4.86839581828062e-05,4.74408953698946e-05,4.62543728908503e-05,3.53006490485715e-05,2.7304810935197e-05,2.14774816722271e-05,1.71253144804894e-05,0
401,0.153627,2.2684,0.00010977,0.000109584839938226,0.000109578066935828,0.000109524766178811,0.000109524766178811,0.000109524766178811,0.000109524766178811,0.000108873170067869,0.000108873170067869,0.000108297701071274,0.000107986693500797,0.000107848296369597,0.000107544674352707,0.000105518351253611,0.000103183291719072,0.000100548680285709,9.80339033518622e-05,7.4818016131189e-05,5.78712244694918e-05,4.55204823004529e-05,3.62962747027675e-05,0
