"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
641,0.320966,0.27879,8.55721e-05,0.0459522177,0.0459522177,0.0458951993009534,0.0458475750796675,0.0458475750796675,0.0457263428799281,0.0456633888270182,0.0455544190518138,0.0454202791848746,0.0452233975324621,0.0450780424831102,0.0449442434628348,0.0446501963583037,0.044606969404699,0.0444014863106418,0.0442195229165358,0.0439423711968629,0.0438767039489001,0.0436090012717539,0.0426637553345192,0
625,0.659071,0.418291,0.000188895,0.101436615,0.101436615,0.101310750489395,0.101205623032201,0.101205623032201,0.100938010616825,0.100799043525631,0.100558499637059,0.100262394362495,0.0998277905636816,0.0995069284830817,0.0992115756059766,0.0985624852154122,0.0984670644485833,0.0980134735112109,0.0976118008243228,0.0970000059275327,0.0968550496298149,0.0962641128969366,0.0941775422586802,0
622,0.593842,3.12991,7.52361e-05,0.0404017857,0.0404017857,0.0403516543841563,0.0403097825512214,0.0403097825512214,0.0402031936290983,0.0401478436094057,0.0400520359699501,0.0399340984594412,0.0397609975575225,0.0396331995132003,0.0395155616794982,0.0392570316520568,0.0392190259538901,0.0390383625529358,0.0388783779771769,0.0386347025911985,0.0385769670952313,0.0383415994299754,0.0375105269442192,0
600,0.259853,11.4186,2.11508e-05,0.0113579796,0.0113579796,0.0113438863995929,0.01133211515196,0.01133211515196,0.0113021502684261,0.011286589956335,0.0112596559682549,0.0112265007050598,0.0111778375957771,0.0111419102832789,0.0111088392669308,0.011036159836386,0.0110254754585304,0.010974686336541,0.0109297105634087,0.0108612071540912,0.0108449762233531,0.0107788083276981,0.0105451725075036,0
587,0.384369,20.3919,2.77474e-05,0.0149003538,0.0149003538,0.0148818651532833,0.0148664226396871,0.0148664226396871,0.0148271121829021,0.014806698855571,0.0147713645825952,0.0147278687171916,0.014664028353777,0.0146168958807351,0.0145735105374376,0.0144781635420002,0.014464146875675,0.0143975174298154,0.0143385144243776,0.0142486458851405,0.0142273527838128,0.0141405481680111,0.0138340450306705,0
637,0.684504,5.17399,4.3989e-06,0.0023622093,0.0023622093,0.00235927822508696,0.00235683006514915,0.00235683006514915,0.00235059803013501,0.00234736182834324,0.00234176015274866,0.00233486458911661,0.00232474373546457,0.0023172716467044,0.00231039360455878,0.00229527788567234,0.00229305577068145,0.00228249275326751,0.00227313878422464,0.0022588915856673,0.00225551590998487,0.00224175444676849,0.00219316334811249,0
622,0.0326565,7.69194,6.57224e-05,0.0352929288,0.0352929288,0.0352491366524484,0.0352125595657456,0.0352125595657456,0.0351194489476335,0.0350710980079351,0.0349874053656616,0.0348843812025182,0.0347331691285768,0.034621531308592,0.0345187689277442,0.0342929303492491,0.0342597305196833,0.0341019122342741,0.0339621579104607,0.0337492955852282,0.0336988608157471,0.0334932556894445,0.0327672733706127,0
609,0.671489,10.5419,4.92693e-05,0.0264576141,0.0264576141,0.0264247849815356,0.0263973646886388,0.0263973646886388,0.0263275636013846,0.0262913169495082,0.0262285761198981,0.026151343267763,0.0260379859796141,0.0259542958337251,0.0258772592286908,0.0257079576104381,0.0256830691041933,0.0255647594190736,0.025459991520971,0.0253004176502575,0.0252626088394412,0.0251084753834301,0.0245642371836501,0
562,0.542421,53.6021,5.3944e-06,0.0028967928,0.0028967928,0.0028931984035575,0.00289019620892509,0.00289019620892509,0.00288255382340137,0.00287858524786078,0.00287171587623892,0.00286325980120726,0.00285084853181251,0.00284168546022465,0.00283325087190704,0.0028147143664259,0.00281198937219851,0.00279903587447458,0.00278756504071959,0.00277009360742996,0.00276595399413999,0.0027490782212935,0.00268949063744527,0
633,0.150906,7.871,1.78552e-05,0.0095882424,0.0095882424,0.0095763451236838,0.00956640800637685,0.00956640800637685,0.00954111208430893,0.00952797629349023,0.00950523900960647,0.00947724981508896,0.0094361691207954,0.00940583980227703,0.00937792172773145,0.00931656680175879,0.0093075472042264,0.00926467176069972,0.00922670386234918,0.00916887427320619,0.00915517235580757,0.00909931437357994,0.00890208238723728,0
570,0.159582,9.36228,5.18592e-05,0.0278483904,0.0278483904,0.0278138355794471,0.0277849739058816,0.0277849739058816,0.0277115036405413,0.0276733516398231,0.0276073127630597,0.027526020073181,0.0274067040228703,0.0273186146038266,0.0272375284770135,0.027059327315615,0.0270331305151114,0.026908601739128,0.02679832659048,0.0266303645273676,0.0265905682509463,0.0264283325844772,0.0258554858492885,0
652,0.268817,17.822,5.516e-06,0.002962092,0.002962092,0.00295841657904923,0.00295534670925975,0.00295534670925975,0.00294753204988172,0.0029434740151268,0.00293644979484908,0.00292780310385942,0.00291511206092945,0.00290574243634124,0.00289711771641688,0.00287816336296998,0.00287537694220803,0.00286213144809465,0.00285040204000617,0.0028325367674966,0.00282830383947727,0.00281104765472618,0.00275011685380174,0
641,0.898262,23.5802,1.87905e-05,0.0100904985,0.0100904985,0.0100779780146165,0.01006752036627,0.01006752036627,0.0100408993805842,0.0100270755042132,0.0100031471845743,0.00997369184609688,0.00993045924236671,0.00989854119834482,0.00986916070528126,0.00980459185494694,0.00979509978835387,0.00974997842194028,0.00971002167018416,0.00964916282263323,0.00963474316455722,0.00957595920161935,0.00936839571090674,0
537,0.895993,7.81924,4.7891e-06,0.0025717467,0.0025717467,0.00256855562703493,0.00256589030553225,0.00256589030553225,0.00255910546412048,0.0025555821983038,0.00254948363170989,0.00254197640404154,0.00253095779024605,0.00252282289736799,0.00251533474541191,0.00249887820188534,0.00249645897641923,0.00248495897717007,0.00247477527371166,0.0024592642917364,0.00245558918013789,0.00244060702016845,0.00238770569698004,0
632,0.85918,18.0301,5.00089e-05,0.0268547793,0.0268547793,0.0268214573712863,0.0267936254620558,0.0267936254620558,0.026722776564418,0.0266859858004124,0.0266223031446026,0.0265439109210651,0.0264288519840128,0.0263439055338552,0.0262657125033575,0.0260938694348131,0.0260686073178367,0.0259485216415193,0.0258421810330791,0.0256802117389523,0.0256418353658511,0.0254853881545388,0.0249329801903709,0
597,0.273127,20.5002,4.69705e-05,0.0252231585,0.0252231585,0.0251918611178811,0.0251657201971148,0.0251657201971148,0.0250991758790735,0.025064620418331,0.0250048069414356,0.0249311776087434,0.0248231093288409,0.0247433239858894,0.0246698817438287,0.0245084793764288,0.0244847521145726,0.0243719625059336,0.0242720828535369,0.0241199543578135,0.0240839096251209,0.0239369677060037,0.0234181224948322,0
586,0.87557,16.2398,5.01578e-05,0.0269347386,0.0269347386,0.0269013174562429,0.0268734026783373,0.0268734026783373,0.0268023428302316,0.0267654425228295,0.0267015702538218,0.0266229446197897,0.0265075430982029,0.0264223437225375,0.0263439178746365,0.026171563148509,0.0261462258143368,0.0260257825865196,0.0259191253521068,0.0257566737992642,0.025718183161663,0.0255612701334708,0.0250072173911561,0
658,0.648258,28.5268,2.21402e-05,0.0118892874,0.0118892874,0.0118745349426153,0.0118622130551763,0.0118622130551763,0.0118308464631601,0.0118145582649946,0.0117863643487885,0.0117516581363431,0.0117007186460098,0.0116631107123064,0.0116284926876383,0.0115524134316222,0.0115412292559598,0.0114880643015057,0.0114409846349065,0.011369276747594,0.0113522865603326,0.0112830234382104,0.0110384585146014,0
747,0.197694,22.3384,2.98729e-05,0.0160417473,0.0160417473,0.0160218423901885,0.0160052169526914,0.0160052169526914,0.0159628952452704,0.0159409182208995,0.0159028772800122,0.0158560495542571,0.0157873189058991,0.0157365760019177,0.0156898672644579,0.015587216520244,0.0155721261524449,0.0155003927729853,0.0154368700327955,0.015340117404233,0.0153171932136187,0.015223739210455,0.0148937573897632,0
825,0.121766,2.92406,0.000106839,0.057372543,0.057372543,0.0573013540407979,0.0572418939576872,0.0572418939576872,0.0570905323925513,0.0570119326145998,0.0568758810065049,0.0567084038820226,0.0564625920010227,0.0562811124286189,0.0561140608600912,0.055746935376423,0.0556929653967664,0.055436414391404,0.0552092283452173,0.0548631971904586,0.054781209917678,0.0544469761391027,0.0532668119186592,0
783,0.705678,43.9682,2.32062e-05,0.0124617294,0.0124617294,0.012446266645528,0.0124333514873864,0.0124333514873864,0.0124004746656935,0.012383402228034,0.0123538508392362,0.0123174736020273,0.0122640814917224,0.0122246628220127,0.012188378018621,0.012108635720405,0.0120969130522603,0.0120411883268263,0.0119918418819418,0.011916681423836,0.0118988731979111,0.0118262752148489,0.0115699350494369,0
2408,0.314004,14.3293,1.48876e-05,0.0079946412,0.0079946412,0.00798472129482476,0.00797643576301223,0.00797643576301223,0.00795534411635589,0.00794439154234986,0.0079254332787881,0.0079020959914825,0.00786784305987912,0.00784255458580019,0.00781927659806526,0.00776811908675704,0.00776059857955335,0.00772484919264938,0.00769319169883898,0.00764497360039565,0.00763354899213231,0.00758697481227366,0.00742252350845881,0
2011,0.125749,3.53096,7.76721e-05,0.0417099177,0.0417099177,0.041658163228711,0.0416149356664783,0.0416149356664783,0.0415048956003658,0.0414477534536495,0.0413488437473708,0.04122708764744,0.04104838207174,0.0409164461729043,0.0407949994527382,0.0405280987209827,0.0404888624715149,0.0403023495376274,0.0401371849694639,0.0398856198438493,0.0398260149837314,0.0395830265668342,0.0387250455547814,0
2408,0.314004,14.3293,1.48876e-05,0.0079946412,0.0079946412,0.00798472129482476,0.00797643576301223,0.00797643576301223,0.00795534411635589,0.00794439154234986,0.0079254332787881,0.0079020959914825,0.00786784305987912,0.00784255458580019,0.00781927659806526,0.00776811908675704,0.00776059857955335,0.00772484919264938,0.00769319169883898,0.00764497360039565,0.00763354899213231,0.00758697481227366,0.00742252350845881,0
1176,0.560324,41.8915,1.76256e-05,0.0094649472,0.0094649472,0.00945320291074876,0.0094433935748239,0.0094433935748239,0.00941842293299406,0.00940545605529714,0.00938301115012544,0.00935538186863389,0.00931482943094961,0.00928489011710952,0.00925733104105826,0.00919676507802096,0.00918786146348474,0.00914553735524603,0.00910805768606466,0.00905097172755404,0.00903744600309836,0.00898230629861164,0.00878761051819578,0
1202,0.630374,7.58506,4.07153e-05,0.0218641161,0.0218641161,0.0218369866825532,0.0218143270252943,0.0218143270252943,0.0217566446103244,0.0217266910021922,0.0216748430624037,0.0216110191650775,0.0215173426567006,0.0214481825631553,0.0213845208410494,0.0212446129028882,0.0212240454704646,0.0211262763866222,0.0210396980020781,0.0209078289067539,0.0208765843574092,0.0207492111269893,0.020299462062653,0
1152,0.49755,16.8777,2.84795e-05,0.0152934915,0.0152934915,0.0152745150404338,0.0152586650845473,0.0152586650845473,0.015218317442822,0.0151973655209942,0.0151610989725171,0.0151164554924518,0.0150509307359029,0.0150025546982923,0.0149580246563986,0.0148601619825423,0.0148457754941286,0.0147773880667171,0.0147168282991943,0.0146245886276141,0.0146027337194331,0.0145136388112354,0.0141990487559548,0
562,0.220752,15.5283,0.000101598,0.054558126,0.054558126,0.0544904292237571,0.0544338859621777,0.0544338859621777,0.0542899494568316,0.0542152054004447,0.0540858278203548,0.053926566306365,0.0536928127567639,0.0535202356866202,0.0533613788528866,0.0530122627539927,0.0529609402781819,0.0527169744132561,0.0525009330059004,0.0521718764510732,0.0520939110738237,0.0517760731734718,0.050653802050861,0
537,0.146734,0.956294,0.000234858,0.126118746,0.126118746,0.125962255424646,0.125831547759849,0.125831547759849,0.125498818377651,0.125326037027674,0.125026962639352,0.124658807354281,0.124118453300538,0.123719517243334,0.123352297433328,0.122545266696955,0.122426627609335,0.121862666359067,0.121363256401698,0.12060259610963,0.120422368225517,0.1196876414238,0.117093354613881,0
569,0.0759235,2.78716,4.33725e-05,0.0232910325,0.0232910325,0.0232621325371307,0.0232379940441205,0.0232379940441205,0.0231765471054197,0.0231446386368904,0.0230894069483488,0.0230214177161245,0.0229216276038184,0.022847953919545,0.022780137446572,0.022631098705659,0.0226091889822186,0.0225050392009582,0.0224128104568831,0.022272335197289,0.022239051536934,0.0221033655555858,0.0216242645470478,0
576,0.280115,31.9185,3.4778e-06,0.0018675786,0.0018675786,0.0018652612724107,0.00186332574065692,0.00186332574065692,0.00185839865175465,0.00185584008879768,0.00185141136630278,0.00184595968720128,0.00183795807206317,0.00183205058830811,0.00182661276181193,0.00181466217254115,0.00181290535344653,0.00180455416065692,0.00179715884966161,0.00178589491841909,0.00178322608646375,0.00177234618085691,0.00173392973062939,0
637,0.073844,0.990149,0.000221929,0.119175873,0.119175873,0.119027997275529,0.118904485105023,0.118904485105023,0.118590072570377,0.118426802883081,0.118144192625283,0.117796304393839,0.117285696985136,0.116908722471859,0.11656171821731,0.115799114753547,0.115687006781596,0.115154091759282,0.11468217446275,0.113963388737084,0.113793082449484,0.113098802568116,0.110647331988283,0
601,0.101276,4.1906,4.03008e-05,0.0216415296,0.0216415296,0.0216146763721804,0.0215922474003871,0.0215922474003871,0.0215351522182511,0.0215055035512731,0.0214541834467465,0.0213910093052969,0.0212982864657552,0.0212298304529552,0.0211668168357095,0.0210283332230566,0.0210079751763121,0.0209112014255571,0.0208255044477666,0.020694977838928,0.0206640513730975,0.0205379748592438,0.0200928044419313,0
618,0.209233,6.66765,9.33989e-05,0.0501552093,0.0501552093,0.0500929757478175,0.0500409956061422,0.0500409956061422,0.0499086749771025,0.0498399628700919,0.0497210262407777,0.0495746173526206,0.0493597280398012,0.0492010781794039,0.0490550413132431,0.0487340993694156,0.0486869186888313,0.0484626412087469,0.0482640346436425,0.0479615334107575,0.0478898599479611,0.0475976720085216,0.0465659697274372,0
669,0.155038,16.2287,3.41291e-05,0.0183273267,0.0183273267,0.0183045857991351,0.0182855916198327,0.0182855916198327,0.0182372400441657,0.0182121318001567,0.0181686709016287,0.0181151713038304,0.0180366481215858,0.0179786755228669,0.0179253118664546,0.017808035756189,0.0177907953586498,0.0177088416253022,0.0176362683581534,0.0175257307091313,0.0174995403495112,0.0173927713040093,0.0170157746764113,0
705,0.340489,33.0708,5.25926e-05,0.0282422262,0.0282422262,0.0282071827003816,0.0281779128610251,0.0281779128610251,0.028103403569001,0.0280647120173963,0.0279977392096773,0.0279152968673018,0.0277942934328568,0.0277049582410298,0.0276227253829635,0.0274420040760215,0.0274154367967313,0.0272891469175241,0.0271773122424272,0.0270069748365195,0.0269666157556367,0.0268020857298681,0.0262211377166884,0
713,0.816865,36.2184,1.49589e-05,0.0080329293,0.0080329293,0.00802296188621095,0.00801463667315911,0.00801463667315911,0.00799344401395497,0.00798243898565634,0.00796338992678896,0.0079399408720672,0.00790552389561956,0.00788011430946065,0.00785672483830828,0.00780532232239514,0.00779776579782373,0.00776184519922101,0.0077300360906904,0.00768158706513867,0.00767010774190655,0.00762331050802819,0.00745807161064809,0
740,0.392096,35.2847,3.40625e-05,0.0182915625,0.0182915625,0.018268865976045,0.018249908862248,0.018249908862248,0.0182016516405178,0.018176592393085,0.0181332163047583,0.0180798211068186,0.018001451155803,0.0179435916856188,0.0178903321637872,0.0177732849077529,0.0177560781533649,0.0176742843456715,0.0176018526990047,0.0174915307546869,0.0174653915032985,0.0173588308083957,0.0169825698572556,0
523,0.599981,2.46439,3.94512e-05,0.0211852944,0.0211852944,0.0211590072776264,0.0211370511414699,0.0211370511414699,0.0210811596095529,0.0210521359799802,0.0210018977785624,0.020940055440714,0.0208492873346881,0.020782274475088,0.0207205892773578,0.0205850251024658,0.0205650962332193,0.0204703626151327,0.0203864722553827,0.0202586973389887,0.0202284228484383,0.020105004212497,0.0196692186408091,0
568,0.116099,0.850186,0.000202338,0.108655506,0.108655506,0.108520684150048,0.108408075137455,0.108408075137455,0.108121417677478,0.107972560781858,0.107714898221569,0.10739772016474,0.106932187125515,0.106588490406892,0.106272118293031,0.105576834397502,0.105474622866658,0.104988751440278,0.10455849310565,0.103903158894439,0.103747886561304,0.103114894916966,0.100879830305391,0
525,0.211852,0.810908,0.000103949,0.055820613,0.055820613,0.0557513497055092,0.0556934980204572,0.0556934980204572,0.0555462307928127,0.05546975714257,0.0553373857369048,0.055174438876556,0.054935276218556,0.0547587056771638,0.0545961728614609,0.054238978139479,0.0541864680503231,0.0539368567617823,0.0537158161088834,0.0533791451132169,0.0532993756000404,0.0529741828609739,0.0518259421384766,0
546,0.0418092,3.74819,0.000120228,0.064562436,0.064562436,0.0644823256827286,0.0644154140973316,0.0644154140973316,0.0642450839907867,0.0641566341353636,0.0640035326205793,0.0638150673623659,0.0635384504824919,0.0633342279979033,0.063146241626064,0.0627331081949156,0.0626723747294755,0.0623836729045547,0.0621280160380459,0.0617386204645724,0.061646358595481,0.0612702388383647,0.0599421771390275,0
659,0.186407,0.848633,0.00024437,0.13122669,0.13122669,0.131063861389097,0.130927859924185,0.130927859924185,0.13058165464641,0.130401875467103,0.130090688246423,0.129707622278848,0.129145383308435,0.128730289914559,0.128348197309789,0.127508480966094,0.127385036868632,0.126798234585006,0.126278597990629,0.12548713014379,0.125299602837756,0.124535118815344,0.121835760617029,0
672,0.144621,8.22361,3.13451e-05,0.0168323187,0.0168323187,0.0168114328339297,0.0167939880595391,0.0167939880595391,0.0167495806484314,0.0167265205495923,0.0166866048702908,0.0166374693746889,0.0165653515339086,0.0165121079117766,0.0164630972684661,0.0163553876774166,0.0163395536242213,0.0162642850713691,0.0161976317955398,0.0160961109918161,0.0160720570483682,0.0159739974333136,0.0156277534071974,0
715,0.210704,3.24113,0.000211818,0.113746266,0.113746266,0.113605127436739,0.113487242433282,0.113487242433282,0.113187154412953,0.1130313232299,0.1127615885869,0.112429550009662,0.111942205678382,0.111582405979139,0.111251211105147,0.110523351562287,0.110416351186479,0.109907715567896,0.109457298642137,0.108771260518056,0.108608713319506,0.10794606456287,0.105606282041076,0
689,0.34855,3.97046,0.000161094,0.086507478,0.086507478,0.0864001378508624,0.0863104827377611,0.0863104827377611,0.0860822567156718,0.0859637423844883,0.08575860102455,0.085506075636898,0.0851354355227281,0.0848617969615583,0.0846099132357616,0.0840563540236195,0.0839749769992857,0.0835881442167078,0.0832455885121017,0.0827238357547312,0.0826002136904915,0.0820962492549782,0.0803167738300104,0
690,0.171444,12.746,8.76488e-05,0.0470674056,0.0470674056,0.0470090034542731,0.0469602234681954,0.0469602234681954,0.0468360491540378,0.0467715673054834,0.046659953005578,0.046522557775481,0.0463208981156622,0.0461720155283513,0.0460349694167295,0.0457337862524081,0.0456895102487678,0.0454790404038721,0.0452926610449769,0.045008783289876,0.0449415224013008,0.0446673230020965,0.0436991374357321,0
677,0.320624,24.0428,0.000105676,0.056748012,0.056748012,0.0566775979709222,0.0566187851428088,0.0566187851428088,0.0564690712297499,0.0563913270526723,0.0562567564395343,0.0560911023936635,0.055847966307248,0.0556684622376354,0.0555032291153137,0.055140099990068,0.0550867175026787,0.0548329591930476,0.0546082461892117,0.0542659817697554,0.0541848869725526,0.0538542915084924,0.0526869740105788,0
677,0.644293,27.0841,3.60469e-05,0.0193571853,0.0193571853,0.0193331665306979,0.0193131050206699,0.0193131050206699,0.0192620364483106,0.0192355173088967,0.01918961423313,0.0191331083583231,0.0190501727608988,0.0189889425359951,0.0189325802414626,0.018808714091487,0.0187905049126321,0.018703945992807,0.0186272946511781,0.0185105456135376,0.0184828835517138,0.0183701148849074,0.0179719338682571,0
779,0.246955,7.70801,0.000193964,0.104158668,0.104158668,0.104029425913471,0.103921477359474,0.103921477359474,0.103646683561142,0.103503987286087,0.103256988398859,0.102952937135059,0.10250667073715,0.102177198318073,0.101873919642328,0.101207410901941,0.101109429517483,0.100643666460883,0.100231214881754,0.0996030024602449,0.099454156258225,0.0988473617297515,0.0967047979388689,0
616,0.880537,10.1785,4.80942e-05,0.0258265854,0.0258265854,0.0257945392741315,0.0257677729703554,0.0257677729703554,0.0256996366775601,0.0256642545283379,0.0256030101021448,0.0255276192961631,0.0254169656419059,0.0253352715521905,0.0252600723127079,0.0250948086314994,0.0250705137298661,0.0249550257960395,0.024852756670135,0.0246969887243175,0.0246600816745083,0.0245096243864996,0.0239783665681856,0
621,0.996535,48.5926,7.4045e-06,0.0039762165,0.0039762165,0.00397128273378717,0.00396716183986835,0.00396716183986835,0.00395667169386316,0.00395122431925425,0.00394179523313271,0.00393018819480186,0.00391315214922989,0.00390057466821768,0.0038889971231343,0.00386355341209412,0.00385981301098248,0.00384203268807412,0.0038262875100119,0.00380230574599866,0.00379662360032804,0.00377345945602248,0.00369166791950235,0
615,0.0392727,0.647273,8.78668e-05,0.0471844716,0.0471844716,0.0471259241965198,0.0470770228849138,0.0470770228849138,0.0469525397245372,0.0468878974967991,0.0467760055899284,0.0466382686305647,0.0464361074030594,0.0462868545151393,0.0461494675425777,0.0458475352758177,0.0458031491489493,0.0455921558236844,0.0454053129022505,0.045120729086706,0.0450533009069219,0.0447784195192702,0.0438078258828185,0
614,0.951344,54.45,1.478e-06,0.000793686,0.000793686,0.000792701179085346,0.000791878614265031,0.000791878614265031,0.000789784693568742,0.000788697352131512,0.000786815227843898,0.000784498366117516,0.000781097829233815,0.00077858725904865,0.000776276284420622,0.00077119750733677,0.000770450892056466,0.000766901791204477,0.000763758922249658,0.000758971961994195,0.000757837758293583,0.000753214001755855,0.000736887728411706,0
