"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
995,0.388246,24.2682,5.5948e-05,5.5948e-05,5.5948e-05,5.5948e-05,5.5948e-05,5.5948e-05,5.58969982262025e-05,5.58868680860398e-05,5.56959765005239e-05,5.55231894859761e-05,5.42738174050868e-05,5.31126297797153e-05,5.19417975918025e-05,5.18369631666567e-05,5.18369631666567e-05,5.18369631666567e-05,5.08113288550256e-05,4.91268697015341e-05,4.71373577525478e-05,4.5223509331899e-05,4.33704434632538e-05,0
1004,0.129674,10.3623,6.0376e-05,6.0376e-05,6.0376e-05,6.0376e-05,6.0376e-05,6.0376e-05,6.0320961694881e-05,6.03100298055827e-05,6.01040301207484e-05,5.99175678917083e-05,5.8569314357073e-05,5.73162246296578e-05,5.60527270215677e-05,5.59395954842008e-05,5.59395954842008e-05,5.59395954842008e-05,5.4832787426736e-05,5.30150118878212e-05,5.08680401742301e-05,4.88027203728951e-05,4.68029937537966e-05,0
945,0.624701,17.0195,0.00013152,0.00013152,0.00013152,0.00013152,0.00013152,0.00013152,0.000131400107362375,0.000131376293892113,0.000130927554682007,0.000130521374869443,0.000127584408113195,0.000124854741342464,0.000122102402575139,0.000121855962602393,0.000121855962602393,0.000121855962602393,0.000119444948362997,0.000115485198812214,0.00011080834509929,0.000106309357748827,0.000101953255242138,0
989,0.308838,23.1202,3.24573e-05,3.24573e-05,3.24573e-05,3.24573e-05,3.24573e-05,3.24573e-05,3.24277121707178e-05,3.24218353386899e-05,3.23110927659694e-05,3.22108532584395e-05,3.14860508626246e-05,3.08124072093579e-05,3.01331684238295e-05,3.00723504788219e-05,3.00723504788219e-05,3.00723504788219e-05,2.94773458219458e-05,2.85001349103382e-05,2.73459527021836e-05,2.62356654292959e-05,2.51606401412002e-05,0
927,0.5174,17.5076,4.88888e-05,4.88888e-05,4.88888e-05,4.88888e-05,4.88888e-05,4.88888e-05,4.88442333395504e-05,4.88353813627794e-05,4.86685753903413e-05,4.85175896572172e-05,4.74258562299601e-05,4.64111806458595e-05,4.53880773951904e-05,4.52964703807473e-05,4.52964703807473e-05,4.52964703807473e-05,4.44002447652745e-05,4.29283210742897e-05,4.1189834412182e-05,3.95174644853318e-05,3.78982079142476e-05,0
382,0.490175,9.94063,3.07201e-05,3.07201e-05,3.07201e-05,3.07201e-05,3.07201e-05,3.07201e-05,3.06920957891035e-05,3.06865335005711e-05,3.05817181613953e-05,3.0486843735757e-05,2.98008346690857e-05,2.91632461946063e-05,2.8520362054049e-05,2.84627992452994e-05,2.84627992452994e-05,2.84627992452994e-05,2.78996408014455e-05,2.69747327861245e-05,2.58823254431623e-05,2.48314636631671e-05,2.38139765538626e-05,0
418,0.461198,21.8558,0.000200814,0.000200814,0.000200814,0.000200814,0.000200814,0.000200814,0.000200630939475882,0.000200594579392114,0.00019990941275785,0.000199289228809552,0.000194804861092177,0.000190637013594476,0.000186434548895407,0.000186058266986291,0.000186058266986291,0.000186058266986291,0.000182376960618666,0.000176330936087865,0.000169189986410956,0.000162320615624794,0.000155669411482624,0
364,0.224562,13.174,0.000176276,0.000176276,0.000176276,0.000176276,0.000176276,0.000176276,0.000176115308131159,0.000176083390983319,0.000175481946693472,0.00017493754468131,0.000171001133854634,0.000167342566795044,0.000163653612502548,0.000163323309486766,0.000163323309486766,0.000163323309486766,0.000160091831794675,0.000154784587179302,0.000148516209251235,0.000142486225262562,0.000136647749551879,0
395,0.3295,19.9181,0.000245002,0.000245002,0.000245002,0.000245002,0.000245002,0.000245002,0.000244778658029171,0.000244734297111888,0.000243898363383523,0.000243141711418516,0.00023767058361123,0.000232585624531526,0.000227458430928484,0.000226999350285215,0.000226999350285215,0.000226999350285215,0.000222507992995978,0.000215131574508745,0.000206419298707545,0.000198038361216378,0.000189923596721672,0
380,0.270238,3.25057,0.000171468,0.000171468,0.000171468,0.000171468,0.000171468,0.000171468,0.000171311691067607,0.00017128064447303,0.000170695604822189,0.000170166051597579,0.000166337007986263,0.000162778229839641,0.000159189893284321,0.000158868599418394,0.000158868599418394,0.000158868599418394,0.000155725261602087,0.000150562774254355,0.000144465368898153,0.000138599855189141,0.000132920626291506,0
2837,0.369138,3.26588,0.000131379,0.000131379,0.000131379,0.000131379,0.000131379,0.000131379,0.000131259235896909,0.000131235447956599,0.000130787189830956,0.000130381445475764,0.000127447627383694,0.000124720887034911,0.000121971498995736,0.000121725323226428,0.000121725323226428,0.000121725323226428,0.000119316893787882,0.000115361389406553,0.000110689549656323,0.000106195385581532,0.000101843953166491,0
3001,0.508144,26.8657,3.84469e-05,3.84469e-05,3.84469e-05,3.84469e-05,3.84469e-05,3.84469e-05,3.8411852096643e-05,3.84048907667328e-05,3.82737119989632e-05,3.81549745093368e-05,3.72964186457359e-05,3.64984622484761e-05,3.56938782053384e-05,3.562183704819e-05,3.562183704819e-05,3.562183704819e-05,3.49170315177716e-05,3.37594882163421e-05,3.23923157177456e-05,3.10771384309106e-05,2.98037302993382e-05,0
3271,0.511098,17.8224,0.00017623,0.00017623,0.00017623,0.00017623,0.00017623,0.00017623,0.000176069350064411,0.000176037441245492,0.000175436153905186,0.000174891893957131,0.00017095651035423,0.000167298898013856,0.000163610906370261,0.000163280689548508,0.000163280689548508,0.000163280689548508,0.00016005005512478,0.000154744195458307,0.000148477453291119,0.000142449042853374,0.000136612090718689,0
3057,0.859098,28.7927,8.24431e-05,8.24431e-05,8.24431e-05,8.24431e-05,8.24431e-05,8.24431e-05,8.23679454933623e-05,8.23530180579143e-05,8.20717266073915e-05,8.18171134466161e-05,7.99760805696237e-05,7.82649933544014e-05,7.65396942346596e-05,7.6385213734986e-05,7.6385213734986e-05,7.6385213734986e-05,7.48738733453879e-05,7.23917107222875e-05,6.94600325110652e-05,6.66398495424445e-05,6.39092337078248e-05,0
2891,0.342565,16.3268,0.00010622,0.00010622,0.00010622,0.00010622,0.00010622,0.00010622,0.000106123170651091,0.000106103938087137,0.000105741521124717,0.000105413476571109,0.00010304148289069,0.00010083691168945,9.86140298169954e-05,9.84149965604182e-05,9.84149965604182e-05,9.84149965604182e-05,9.64677799202978e-05,9.32697522645483e-05,8.94925670350259e-05,8.58590326952583e-05,8.23408969876818e-05,0
2893,0.233393,17.5102,5.89758e-05,5.89758e-05,5.89758e-05,5.89758e-05,5.89758e-05,5.89758e-05,5.89220381066146e-05,5.89113597424156e-05,5.8710137465139e-05,5.85279995439878e-05,5.72110138078022e-05,5.59869849031696e-05,5.47527894905023e-05,5.4642281624439e-05,5.4642281624439e-05,5.4642281624439e-05,5.35611419226464e-05,5.1785523023946e-05,4.96883424491083e-05,4.76709201697328e-05,4.57175698791765e-05,0
3285,0.759501,15.1202,8.0584e-06,8.0584e-06,8.0584e-06,8.0584e-06,8.0584e-06,8.0584e-06,8.05105402348663e-06,8.04959494145534e-06,8.02210011138596e-06,7.99721295048599e-06,7.81726121000127e-06,7.65001100695035e-06,7.48137166143171e-06,7.46627196650795e-06,7.46627196650795e-06,7.46627196650795e-06,7.31854601496637e-06,7.07592705374351e-06,6.78937019577342e-06,6.51371143919667e-06,6.24680742125339e-06,0
2964,0.769314,59.2037,4.3555e-05,4.3555e-05,4.3555e-05,4.3555e-05,4.3555e-05,4.3555e-05,4.35152955913035e-05,4.35074093709778e-05,4.33588020390419e-05,4.32242889479819e-05,4.22516643504424e-05,4.13476905350594e-05,4.04362085170329e-05,4.03545958876767e-05,4.03545958876767e-05,4.03545958876767e-05,3.95561490720069e-05,3.82448132167426e-05,3.66959965845467e-05,3.52060833086234e-05,3.37634886866737e-05,0
2975,0.0925311,12.1521,2.61387e-05,2.61387e-05,2.61387e-05,2.61387e-05,2.61387e-05,2.61387e-05,2.61148721587052e-05,2.61101393944479e-05,2.6020955547191e-05,2.59402300889591e-05,2.53565280440113e-05,2.48140254526175e-05,2.42670169570467e-05,2.42180386988684e-05,2.42180386988684e-05,2.42180386988684e-05,2.37388661175173e-05,2.29518929911255e-05,2.2022400319699e-05,2.11282573706604e-05,2.02625118065517e-05,0
4851,0.292188,18.5981,5.41045e-05,5.41045e-05,5.41045e-05,5.41045e-05,5.41045e-05,5.41045e-05,5.40551787468644e-05,5.40453823972464e-05,5.38607807351933e-05,5.36936870941588e-05,5.24854821225695e-05,5.13625559075679e-05,5.02303029206706e-05,5.01289228149421e-05,5.01289228149421e-05,5.01289228149421e-05,4.9137083399527e-05,4.75081275785846e-05,4.55841705248217e-05,4.37333838680155e-05,4.19413769635665e-05,0
4580,0.26031,30.4072,7.23944e-05,7.23944e-05,7.23944e-05,7.23944e-05,7.23944e-05,7.23944e-05,7.23284058123077e-05,7.23152978295561e-05,7.20682920063189e-05,7.18447127497596e-05,7.02280769062489e-05,6.87255481040363e-05,6.72105396364479e-05,6.70748882224961e-05,6.70748882224961e-05,6.70748882224961e-05,6.57477598066467e-05,6.35681392707646e-05,6.09937930235406e-05,5.8517352255259e-05,5.61195615974866e-05,0
5076,0.911517,55.5395,6.43214e-05,6.43214e-05,6.43214e-05,6.43214e-05,6.43214e-05,6.43214e-05,6.42627650980707e-05,6.42511188408773e-05,6.40316576621291e-05,6.38330106563821e-05,6.23966525852496e-05,6.10616770056657e-05,5.97156134199858e-05,5.95950890581932e-05,5.95950890581932e-05,5.95950890581932e-05,5.84159542399308e-05,5.64793922360094e-05,5.41921220230344e-05,5.19918394427113e-05,4.98614363726556e-05,0
4765,0.599397,3.29507,0.000165041,0.000165041,0.000165041,0.000165041,0.000165041,0.000165041,0.000164890549872215,0.000164860666972691,0.000164297555902319,0.000163787851504164,0.00016010232891887,0.000156676941650711,0.000153223103888408,0.000152913852827415,0.000152913852827415,0.000152913852827415,0.00014988833426686,0.000144919348366535,0.000139050487253132,0.00013340482597494,0.000127938467141254,0
4993,0.109568,2.4157,7.68141e-05,7.68141e-05,7.68141e-05,7.68141e-05,7.68141e-05,7.68141e-05,7.67440768472034e-05,7.67301686181431e-05,7.64680830147439e-05,7.62308541769986e-05,7.45155222266404e-05,7.29212635869384e-05,7.13137633945177e-05,7.11698304207458e-05,7.11698304207458e-05,7.11698304207458e-05,6.97616804140063e-05,6.74489933856546e-05,6.47174825219844e-05,6.20898542963363e-05,5.95456777942147e-05,0
1014,0.258918,20.9818,0.000222743,0.000222743,0.000222743,0.000222743,0.000222743,0.000222743,0.000222539949165279,0.00022249961854023,0.000221739631330096,0.000221051722951219,0.000216077659795904,0.000211454681043525,0.000206793304872218,0.000206375932770262,0.000206375932770262,0.000206375932770262,0.000202292625708783,0.000195586371951255,0.000187665626615353,0.000180046116735454,0.00017266859741788,0
927,0.5174,17.5076,4.88888e-05,4.88888e-05,4.88888e-05,4.88888e-05,4.88888e-05,4.88888e-05,4.88442333395504e-05,4.88353813627794e-05,4.86685753903413e-05,4.85175896572172e-05,4.74258562299601e-05,4.64111806458595e-05,4.53880773951904e-05,4.52964703807473e-05,4.52964703807473e-05,4.52964703807473e-05,4.44002447652745e-05,4.29283210742897e-05,4.1189834412182e-05,3.95174644853318e-05,3.78982079142476e-05,0
1010,0.372095,11.7968,3.28274e-05,3.28274e-05,3.28274e-05,3.28274e-05,3.28274e-05,3.28274e-05,3.2797474790356e-05,3.27915309467302e-05,3.2679525612592e-05,3.25781431066693e-05,3.18450760256621e-05,3.11637510336496e-05,3.04767671099081e-05,3.04152556777205e-05,3.04152556777205e-05,3.04152556777205e-05,2.98134663769119e-05,2.88251126481758e-05,2.76577696769498e-05,2.65348221606131e-05,2.54475387099739e-05,0
1037,0.351,37.4271,2.36572e-05,2.36572e-05,2.36572e-05,2.36572e-05,2.36572e-05,2.36572e-05,2.36356342753435e-05,2.36313508201377e-05,2.35506337182418e-05,2.34775720009229e-05,2.29492842124047e-05,2.24582845718289e-05,2.19632067989703e-05,2.19188783339213e-05,2.19188783339213e-05,2.19188783339213e-05,2.14851964143332e-05,2.07729352595827e-05,1.99316847755697e-05,1.91224280575999e-05,1.83388727943606e-05,0
973,0.250929,13.3125,8.37415e-05,8.37415e-05,8.37415e-05,8.37415e-05,8.37415e-05,8.37415e-05,8.3665161881739e-05,8.36499993534551e-05,8.33642778315332e-05,8.31056547569148e-05,8.12356273723471e-05,7.94975921694794e-05,7.77451212381842e-05,7.75882078183417e-05,7.75882078183417e-05,7.75882078183417e-05,7.60530652626212e-05,7.35318109514373e-05,7.05539616114067e-05,6.76893634574466e-05,6.49157430342116e-05,0
443,0.960754,24.2839,8.3678e-06,8.3678e-06,8.3678e-06,8.3678e-06,8.3678e-06,8.3678e-06,8.36017197678589e-06,8.35865687371066e-06,8.33010638737906e-06,8.30426369094071e-06,8.11740275402669e-06,7.94373102650143e-06,7.76861682077438e-06,7.75293737731376e-06,7.75293737731376e-06,7.75293737731376e-06,7.59953952943955e-06,7.34760528148453e-06,7.05004615360281e-06,6.76380355665019e-06,6.4866518340569e-06,0
461,0.259284,30.5919,9.15511e-05,9.15511e-05,9.15511e-05,9.15511e-05,9.15511e-05,9.15511e-05,9.14676427094245e-05,9.14510661477058e-05,9.11386986880159e-05,9.08559568340164e-05,8.88115336497254e-05,8.69114120294862e-05,8.49955084275911e-05,8.4823961510097e-05,8.4823961510097e-05,8.4823961510097e-05,8.31456539847597e-05,8.03892714794472e-05,7.71337126142004e-05,7.40019665617291e-05,7.09696826794291e-05,0
440,0.75917,28.6299,0.000213603,0.000213603,0.000213603,0.000213603,0.000213603,0.000213603,0.000213408281120175,0.000213369605415428,0.000212640803396751,0.000211981122538303,0.000207211164280738,0.000202777884085875,0.000198307782065521,0.00019790753634245,0.00019790753634245,0.00019790753634245,0.000193991783038179,0.000187560712605576,0.00017996498584431,0.000172658133692386,0.000165583342301448,0
449,0.419037,25.7353,0.000124724,0.000124724,0.000124724,0.000124724,0.000124724,0.000124724,0.000124610302544593,0.000124587719581812,0.000124162167960452,0.00012377697657555,0.00012099177096647,0.000118403153582706,0.000115793035726746,0.000115559329984952,0.000115559329984952,0.000115559329984952,0.000113272899480128,0.000109517761075537,0.000105082573252463,0.000100816060947876,9.66850502343403e-05,0
496,0.662529,31.7309,0.000117457,0.000117457,0.000117457,0.000117457,0.000117457,0.000117457,0.00011734992708685,0.000117328659912454,0.000116927902906664,0.000116565154562349,0.000113942227978646,0.000111504435476443,0.000109046395219496,0.000108826306260563,0.000108826306260563,0.000108826306260563,0.000106673093825065,0.000103136747239099,9.89599740748733e-05,9.4942048609367e-05,9.10517297823587e-05,0
601,0.22907,10.7389,0.000104065,0.000104065,0.000104065,0.000104065,0.000104065,0.000104065,0.000103970135132798,0.000103951292760666,0.000103596228543058,0.000103274839384037,0.000100950968904346,9.87911242229584e-05,9.66133403587425e-05,9.64183451050642e-05,9.64183451050642e-05,9.64183451050642e-05,9.45106337545264e-05,9.13774879439862e-05,8.7676934555639e-05,8.41171176561105e-05,8.06703581719366e-05,0
602,0.16907,10.7799,0.000221895,0.000221895,0.000221895,0.000221895,0.000221895,0.000221895,0.000221692722195667,0.000221652545112458,0.000220895451232998,0.000220210161775053,0.000215255035266707,0.00021064965655555,0.000206006026607439,0.000205590243473677,0.000205590243473677,0.000205590243473677,0.000201522481881138,0.000194841759355507,0.000186951168915808,0.0001793606671052,0.000172011234579944,0
604,0.733867,20.3375,0.000128877,0.000128877,0.000128877,0.000128877,0.000128877,0.000128877,0.000128759516701192,0.000128736181781736,0.000128296460346358,0.000127898443043257,0.000125020496992124,0.000122345685066854,0.000119648656756966,0.000119407169193344,0.000119407169193344,0.000119407169193344,0.00011704460622094,0.000113164431016741,0.000108581562434316,0.000104172985846986,9.99044227177694e-05,0
592,0.37043,32.2627,7.06575e-05,7.06575e-05,7.06575e-05,7.06575e-05,7.06575e-05,7.06575e-05,7.05930891572156e-05,7.05802956636405e-05,7.0339216050364e-05,7.01210009491914e-05,6.85431517355387e-05,6.70766718856838e-05,6.55980117849214e-05,6.54656149450927e-05,6.54656149450927e-05,6.54656149450927e-05,6.41703272426892e-05,6.20430005708183e-05,5.95304185207809e-05,5.71133929831032e-05,5.47731305677568e-05,0
441,0.511406,12.796,0.000162864,0.000162864,0.000162864,0.000162864,0.000162864,0.000162864,0.000162715534408955,0.00016268604568465,0.000162130362421915,0.000161627381362051,0.000157990473258419,0.000154610269114956,0.000151201989758192,0.000150896817923328,0.000150896817923328,0.000150896817923328,0.000147911207954617,0.000143007766266366,0.000137216319314559,0.000131645128044441,0.00012625087410094,0
408,0.872081,12.3663,0.000132586,0.000132586,0.000132586,0.000132586,0.000132586,0.000132586,0.000132465135604834,0.000132441129120892,0.000131988752775764,0.000131579280781934,0.000128618509231265,0.000125866717880413,0.000123092070771193,0.000122843633345506,0.000122843633345506,0.000122843633345506,0.000120413077278409,0.000116421233042246,0.000111706472348955,0.000107171019666104,0.000102779609941713,0
421,0.167121,1.15951,0.000196488,0.000196488,0.000196488,0.000196488,0.000196488,0.000196488,0.000196308883024774,0.000196273306221666,0.000195602899668173,0.000194996075922651,0.000190608311901957,0.00018653024952021,0.000182418315672018,0.000182050139749232,0.000182050139749232,0.000182050139749232,0.000178448137271507,0.000172532358152481,0.000165545241118228,0.000158823852534607,0.00015231593077872,0
395,0.991563,28.7788,1.1105e-05,1.1105e-05,1.1105e-05,1.1105e-05,1.1105e-05,1.1105e-05,1.10948767659609e-05,1.10928660558996e-05,1.10549763894745e-05,1.10206802609881e-05,1.07726950433168e-05,1.05422133714116e-05,1.03098173707186e-05,1.02890090077523e-05,1.02890090077523e-05,1.02890090077523e-05,1.00854330259359e-05,9.75108829691027e-06,9.35619428472946e-06,8.97631856600305e-06,8.60850744726235e-06,0
386,0.0350699,5.16537,0.000204223,0.000204223,0.000204223,0.000204223,0.000204223,0.000204223,0.000204036831857256,0.00020399985452805,0.000203303056568001,0.000202672344434019,0.000198111850502592,0.000193873250008987,0.000189599444655585,0.000189216775019378,0.000189216775019378,0.000189216775019378,0.000185472975133336,0.000179324313846007,0.000172062140063963,0.000165076155470945,0.000158312041098808,0
1437,0.100167,9.01735,0.000248253,0.000248253,0.000248253,0.000248253,0.000248253,0.000248253,0.000248026694442151,0.000247981744887461,0.000247134718920865,0.000246368026729499,0.000240824300998517,0.000235671868175872,0.000230476640408196,0.000230011468095589,0.000230011468095589,0.000230011468095589,0.000225460513731441,0.000217986215486075,0.000209158334062759,0.0002006661875701,0.000192443745997768,0
1394,0.217291,14.7716,0.000179577,0.000179577,0.000179577,0.000179577,0.000179577,0.000179577,0.000179413298964516,0.000179380784126095,0.00017876807700069,0.000178213480344662,0.000174203355046709,0.000170476276505897,0.000166718241691269,0.000166381753316986,0.000166381753316986,0.000166381753316986,0.000163089761953938,0.000157683132201194,0.000151297370650055,0.000145154467278445,0.000139206658429269,0
1427,0.296576,21.3259,5.76853e-05,5.76853e-05,5.76853e-05,5.76853e-05,5.76853e-05,5.76853e-05,5.76327145166576e-05,5.7622269814893e-05,5.74254506546377e-05,5.72472982493633e-05,5.59591306062353e-05,5.47618857265999e-05,5.3554696801001e-05,5.34466070522189e-05,5.34466070522189e-05,5.34466070522189e-05,5.23891246943735e-05,5.06523596338368e-05,4.86010692636564e-05,4.66277919293522e-05,4.4717184569794e-05,0
1405,0.478281,38.3844,2.73555e-05,2.73555e-05,2.73555e-05,2.73555e-05,2.73555e-05,2.73555e-05,2.7330562933025e-05,2.73256098507125e-05,2.7232274346895e-05,2.71477909841928e-05,2.65369166373213e-05,2.59691596471546e-05,2.539668699547e-05,2.53454287178358e-05,2.53454287178358e-05,2.53454287178358e-05,2.48439498551093e-05,2.40203418195523e-05,2.30475797168768e-05,2.21118129250154e-05,2.12057654636276e-05,0
1407,0.568296,21.1685,8.03703e-05,8.03703e-05,8.03703e-05,8.03703e-05,8.03703e-05,8.03703e-05,8.02970350421706e-05,8.02824829151256e-05,8.00082637474093e-05,7.9760052118838e-05,7.79653068383507e-05,7.62972401012486e-05,7.46153187780161e-05,7.44647222562585e-05,7.44647222562585e-05,7.44647222562585e-05,7.29913802723434e-05,7.05716246509831e-05,6.77136552473653e-05,6.49643778518897e-05,6.23024156766059e-05,0
2248,0.305858,23.3031,7.9614e-05,7.9614e-05,7.9614e-05,7.9614e-05,7.9614e-05,7.9614e-05,7.95414244795325e-05,7.95270092908053e-05,7.92553705782639e-05,7.90094946689158e-05,7.72316382871341e-05,7.55792683792496e-05,7.39131742595582e-05,7.37639948800709e-05,7.37639948800709e-05,7.37639948800709e-05,7.23045173279476e-05,6.99075320729594e-05,6.70764567117921e-05,6.43530505460393e-05,6.17161379474421e-05,0
2328,0.909432,32.4521,1.55676e-05,1.55676e-05,1.55676e-05,1.55676e-05,1.55676e-05,1.55676e-05,1.5553408693541e-05,1.55505899695473e-05,1.54974741504532e-05,1.54493959505591e-05,1.5101756628216e-05,1.47786547393776e-05,1.44528692391175e-05,1.44236989310296e-05,1.44236989310296e-05,1.44236989310296e-05,1.41383149189157e-05,1.36696120820333e-05,1.31160279285866e-05,1.25834972452147e-05,1.20678793819002e-05,0
2129,0.790772,9.77646,0.00013434,0.00013434,0.00013434,0.00013434,0.00013434,0.00013434,0.000134217536671696,0.000134193212602391,0.000133734851703017,0.000133319962743012,0.000130320022703213,0.000127531827493511,0.000124720474163201,0.000124468750121696,0.000124468750121696,0.000124468750121696,0.000122006039865306,0.000117961386925432,0.000113184253958627,0.000108588801094719,0.000104139296755085,0
2355,0.0348258,4.74113,0.000200509,0.000200509,0.000200509,0.000200509,0.000200509,0.000200509,0.000200326217511576,0.000200289912652173,0.000199605786661606,0.000198986544660106,0.000194508987882972,0.000190347470588778,0.000186151388670457,0.000185775678265231,0.000185775678265231,0.000185775678265231,0.000182099963133487,0.000176063121416045,0.000168933017544963,0.000162074080085611,0.000155432977914734,0
2418,0.736822,29.9581,0.000108556,0.000108556,0.000108556,0.000108556,0.000108556,0.000108556,0.000108457041171152,0.000108437385642885,0.000108066998373327,0.000107731739433753,0.000105307580650365,0.000103054526316701,0.000100782758621858,0.000100579348207614,0.000100579348207614,0.000100579348207614,9.85893082002246e-05,9.53209492264197e-05,9.14606957922639e-05,8.77472524314297e-05,8.41517455601091e-05,0
4008,0.0807276,6.2964,0.000185545,0.000185545,0.000185545,0.000185545,0.000185545,0.000185545,0.000185375858580838,0.000185342263155506,0.000184709193533097,0.000184136165603336,0.000179992769186152,0.000176141826204284,0.000172258898158486,0.00017191122704578,0.00017191122704578,0.00017191122704578,0.000168509830778683,0.000162923518959947,0.00015632553521478,0.000149978480714006,0.000143833004439648,0
4205,0.904763,30.1404,0.000103284,0.000103284,0.000103284,0.000103284,0.000103284,0.000103284,0.000103189847086493,0.000103171146124947,0.000102818746637594,0.000102499769480045,0.000100193339473564,9.80497042641045e-05,9.58882645040346e-05,9.56947326750728e-05,9.56947326750728e-05,9.56947326750728e-05,9.38013385547735e-05,9.06917067679496e-05,8.70189257545247e-05,8.34858250131526e-05,8.00649331997338e-05,0
