"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
4675,0.202263,5.20159,4.98816e-05,4.98111098412878e-05,4.98111098412878e-05,4.98111098412878e-05,4.96891010542313e-05,4.95193970587302e-05,4.95193970587302e-05,4.9442884174081e-05,4.92011457521188e-05,4.92011457521188e-05,4.91166398283397e-05,4.89702637370953e-05,4.87403353753123e-05,4.86054341559785e-05,4.8348816141685e-05,4.80834434959512e-05,4.77755076262046e-05,4.76991824729333e-05,4.73824319566696e-05,4.71085926110554e-05,4.68301918778416e-05,0
4759,0.877287,48.5627,2.98403e-05,2.97981311946084e-05,2.97981311946084e-05,2.97981311946084e-05,2.9725142781879e-05,2.96236220179711e-05,2.96236220179711e-05,2.9577850281864e-05,2.94332368967104e-05,2.94332368967104e-05,2.93826835440244e-05,2.92951180594457e-05,2.91575697190934e-05,2.90768687621216e-05,2.89233540686891e-05,2.87646021569523e-05,2.85803879630612e-05,2.85347285321055e-05,2.83452412175352e-05,2.8181424334658e-05,2.80148787266719e-05,0
4448,0.170182,16.0482,3.77425e-05,3.76891642045324e-05,3.76891642045324e-05,3.76891642045324e-05,3.75968472651103e-05,3.74684421407719e-05,3.74684421407719e-05,3.74105492995463e-05,3.72276399223229e-05,3.72276399223229e-05,3.71636992141614e-05,3.70529449556013e-05,3.6878971562715e-05,3.67768996710615e-05,3.65827317733903e-05,3.63819397562616e-05,3.61489426277831e-05,3.60911918319518e-05,3.58515251741043e-05,3.5644326898551e-05,3.54336772868039e-05,0
4762,0.135172,7.26856,0.000138709,0.0001385129834443,0.0001385129834443,0.0001385129834443,0.00013817370569772,0.000137701798791927,0.000137701798791927,0.000137489034451633,0.000136816816744664,0.000136816816744664,0.000136581825642104,0.00013617478815252,0.000135535411445788,0.000135160282876684,0.000134446688522361,0.000133708749596643,0.000132852452353638,0.000132640210050161,0.000131759401347945,0.000130997918520795,0.000130223751547335,0
4607,0.267901,17.9327,6.33032e-05,6.32137431137936e-05,6.32137431137936e-05,6.32137431137936e-05,6.30589055254084e-05,6.28435394191087e-05,6.28435394191087e-05,6.2746439277182e-05,6.24396565021075e-05,6.24396565021075e-05,6.23324126407604e-05,6.21466512582214e-05,6.18548562662479e-05,6.16836572897168e-05,6.13579912829644e-05,6.1021215043481e-05,6.06304231292331e-05,6.05335612314079e-05,6.01315829211462e-05,5.97840618539936e-05,5.94307520705307e-05,0
4502,0.142985,9.11937,3.03993e-05,3.0356341244031e-05,3.0356341244031e-05,3.0356341244031e-05,3.02819855353055e-05,3.01785629772793e-05,3.01785629772793e-05,3.01319337966934e-05,2.99846113609504e-05,2.99846113609504e-05,2.99331109894961e-05,2.98439051358233e-05,2.9703780094759e-05,2.96215673622706e-05,2.94651768695456e-05,2.93034510494144e-05,2.91157859607808e-05,2.90692711891648e-05,2.8876234198189e-05,2.87093485245312e-05,2.85396830084053e-05,0
4585,0.215864,8.23473,8.2853e-06,8.27359163234582e-06,8.27359163234582e-06,8.27359163234582e-06,8.25332605539162e-06,8.22513833659501e-06,8.22513833659501e-06,8.21242959823889e-06,8.17227700996019e-06,8.17227700996019e-06,8.15824063321431e-06,8.13392766352635e-06,8.09573671825032e-06,8.07332971702048e-06,8.03070563852609e-06,7.98662742167462e-06,7.93547948212153e-06,7.92280192582024e-06,7.87018987944642e-06,7.82470534947511e-06,7.77846317611065e-06,0
4459,0.272677,22.3747,3.0865e-05,3.08213831403032e-05,3.08213831403032e-05,3.08213831403032e-05,3.07458883443764e-05,3.06408814115367e-05,3.06408814115367e-05,3.05935378984036e-05,3.04439585666688e-05,3.04439585666688e-05,3.03916692387916e-05,3.03010968021364e-05,3.01588251250765e-05,3.0075352940248e-05,2.99165666340516e-05,2.97523632662652e-05,2.95618232551242e-05,2.95145959036416e-05,2.93186016956675e-05,2.91491594283308e-05,2.89768947329192e-05,0
4339,0.105019,10.6679,5.53598e-05,5.52815683256295e-05,5.52815683256295e-05,5.52815683256295e-05,5.51461600378102e-05,5.4957818459951e-05,5.4957818459951e-05,5.48729026194085e-05,5.46046155016709e-05,5.46046155016709e-05,5.45108287939625e-05,5.43483770855957e-05,5.40931970568349e-05,5.39434804374386e-05,5.36586795900784e-05,5.33641626420797e-05,5.30224080038564e-05,5.29377005121146e-05,5.25861631670763e-05,5.2282249671813e-05,5.19732738388291e-05,0
4677,0.0544196,2.0198,0.000127194,0.000127014255860934,0.000127014255860934,0.000127014255860934,0.000126703143433488,0.000126270412125676,0.000126270412125676,0.000126075310528092,0.000125458897324765,0.000125458897324765,0.000125243414131179,0.000124870167071147,0.000124283868555288,0.000123939881480055,0.000123285526533341,0.000122608847992527,0.000121823636711883,0.000121629013813957,0.000120821325905677,0.000120123057972691,0.000119413158874418,0
4465,0.938723,56.7406,5.2756e-06,5.26814478843296e-06,5.26814478843296e-06,5.26814478843296e-06,5.25524084074494e-06,5.23729253117456e-06,5.23729253117456e-06,5.22920034138403e-06,5.20363349471304e-06,5.20363349471304e-06,5.19469594155739e-06,5.17921484818892e-06,5.15489706236363e-06,5.14062957950989e-06,5.11348903076632e-06,5.08542257079245e-06,5.05285452015984e-06,5.04478218529893e-06,5.01128187609471e-06,4.98231995723642e-06,4.95287561487084e-06,0
4535,0.213686,26.1422,1.84371e-05,1.8411045621127e-05,1.8411045621127e-05,1.8411045621127e-05,1.83659490683332e-05,1.83032235435815e-05,1.83032235435815e-05,1.82749430612881e-05,1.81855923696591e-05,1.81855923696591e-05,1.81543575221942e-05,1.81002543933475e-05,1.80152689037274e-05,1.79654070855224e-05,1.78705566398404e-05,1.77724703313286e-05,1.76586519208505e-05,1.76304408273135e-05,1.75133643713977e-05,1.74121486245287e-05,1.73092469101022e-05,0
