"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1744,0.138,13.7796,1.35245e-05,0.008493386,0.008493386,0.008493386,0.008493386,0.008493386,0.008493386,0.008493386,0.00848696505464902,0.00847656392874696,0.00846081632081045,0.00830060749189224,0.00810869016686275,0.00782393390827276,0.00751342750854244,0.007202885046448,0.00658851054786249,0.00498311738330721,0.00383246886443288,0.0028906279339226,0.00217767978654753,0
1617,0.218369,1.71172,4.64231e-05,0.0291537068,0.0291537068,0.0291537068,0.0291537068,0.0291537068,0.0291537068,0.0291537068,0.0291316667846114,0.0290959647248041,0.0290419107651015,0.0284919909539623,0.0278332311349984,0.0268557999347212,0.0257899808918494,0.024724038064236,0.0226151860707956,0.0171046439126777,0.0131550212828906,0.00992213461786258,0.00747492672548891,0
622,0.257266,30.0024,1.91599e-05,0.0120324172,0.0120324172,0.0120324172,0.0120324172,0.0120324172,0.0120324172,0.0120324172,0.0120233207697563,0.0120085856939923,0.0119862763595768,0.0117593115814933,0.011487425984552,0.0110840172493708,0.010644128782648,0.0102041892270649,0.00933381664726907,0.00705948691281954,0.00542938520430682,0.00409509720515832,0.00308507722594344,0
518,0.536168,0.229814,0.000196271,0.123258188,0.123258188,0.123258188,0.123258188,0.123258188,0.123258188,0.123258188,0.123165005600282,0.123014061803327,0.122785528492868,0.120460537028443,0.117675383765782,0.113542928175578,0.109036779957051,0.10453010839228,0.0956141486738526,0.0723162728336789,0.0556177674953682,0.0419495312373044,0.0316030455385021,0
998,0.531388,0.487743,0.000180283,0.113217724,0.113217724,0.113217724,0.113217724,0.113217724,0.113217724,0.113217724,0.11313213212668,0.112993484030189,0.112783566768803,0.110647966317484,0.108089688295502,0.104293857575891,0.100154774780772,0.0960152112705671,0.0878255349255272,0.066425476077842,0.0510872109347151,0.0385323727909622,0.0290286993942955,0
1296,0.423183,10.6753,3.6669e-06,0.0023028132,0.0023028132,0.0023028132,0.0023028132,0.0023028132,0.0023028132,0.0023028132,0.00230107228798791,0.00229825222894171,0.00229398257730636,0.00225054513009869,0.00219851055291279,0.00212130453977932,0.0020371168864708,0.00195291945556732,0.00178634399260283,0.00135107346910046,0.0010390979392206,0.000783736446515642,0.000590434693281907,0
841,0.868085,0.72517,3.73552e-05,0.0234590656,0.0234590656,0.0234590656,0.0234590656,0.0234590656,0.0234590656,0.0234590656,0.0234413306968409,0.0234126023787296,0.0233691068673251,0.0229266037917212,0.0223965206049164,0.0216100126385678,0.0207523817713856,0.0198946512985378,0.0181977248118239,0.0137635658602475,0.0105854294742625,0.00798402784555922,0.00601483707068213,0
1393,0.421152,4.00034,6.93077e-05,0.0435252356,0.0435252356,0.0435252356,0.0435252356,0.0435252356,0.0435252356,0.0435252356,0.043492330800998,0.0434390291548239,0.0433583289081174,0.0425373221831358,0.0415538219880863,0.0400945590694218,0.0385033368874122,0.0369119299000853,0.0337635041959473,0.0255365007702348,0.0196398833461832,0.0148133220197366,0.0111597454502644,0
2294,0.676035,25.1195,1.10347e-05,0.0069297916,0.0069297916,0.0069297916,0.0069297916,0.0069297916,0.0069297916,0.0069297916,0.00692455272198865,0.0069160663968756,0.00690321785317365,0.00677250275357931,0.00661591655028137,0.00638358264613238,0.00613023908673247,0.00587686610388848,0.00537559520444366,0.0040657477459115,0.00312692847634719,0.00235847625142931,0.00177677867134579,0
1809,0.724832,18.8274,1.11029e-05,0.0069726212,0.0069726212,0.0069726212,0.0069726212,0.0069726212,0.0069726212,0.0069726212,0.0069673499430857,0.0069588111682121,0.00694588321404313,0.00681436022934159,0.0066568062444941,0.00642303639987885,0.00616812704976863,0.00591318809436264,0.0054088190884589,0.00409087611335884,0.00314625446818085,0.00237305282173458,0.00178776005782533,0
841,0.284295,8.74826,1.60035e-05,0.010050198,0.010050198,0.010050198,0.010050198,0.010050198,0.010050198,0.010050198,0.0100426001147603,0.0100302924938964,0.0100116583969899,0.00982208377363285,0.00959498858260106,0.00925803736190196,0.00889061607696839,0.00852315211954827,0.00779616463105604,0.00589650774843854,0.00453494883152439,0.00342047130322972,0.00257684191386103,0
497,0.691775,34.1211,5.07114e-05,0.0318467592,0.0318467592,0.0318467592,0.0318467592,0.0318467592,0.0318467592,0.0318467592,0.0318226832542666,0.0317836832427268,0.0317246360879254,0.0311239178353613,0.0304043055586413,0.0293365848642081,0.0281723115646937,0.0270079030459125,0.0247042473878424,0.0186846729174347,0.0143702067782027,0.010838684565664,0.00816541762930435,0
1196,0.628753,53.1326,2.5605e-06,0.001607994,0.001607994,0.001607994,0.001607994,0.001607994,0.001607994,0.001607994,0.00160677836684749,0.00160480919365275,0.00160182780801029,0.00157149657902252,0.00153516219987815,0.00148125126785703,0.00142246523979614,0.00136367238429739,0.00124735711174549,0.00094341913268203,0.000725574810705047,0.000547262584554611,0.000412285045173941,0
902,0.0852241,8.89528,1.74801e-05,0.0109775028,0.0109775028,0.0109775028,0.0109775028,0.0109775028,0.0109775028,0.0109775028,0.010969203878278,0.0109557606662642,0.0109354072512402,0.0107283410861049,0.010480292431201,0.0101122516255683,0.00971092936463993,0.00930956049394918,0.00851549582074687,0.00644056269525294,0.00495337639078511,0.00373606901162783,0.00281460020236087,0
1520,0.283951,7.37717,1.10084e-05,0.0069132752,0.0069132752,0.0069132752,0.0069132752,0.0069132752,0.0069132752,0.0069132752,0.00690804880828114,0.00689958270939539,0.00688676478879143,0.00675636123433373,0.00660014823711723,0.0063683680754061,0.00611562833265841,0.0058628592365942,0.00536278306148763,0.00405605748104545,0.00311947578448172,0.00235285508135559,0.00177254391380309,0
1110,0.573409,10.6131,2.80421e-05,0.0176104388,0.0176104388,0.0176104388,0.0176104388,0.0176104388,0.0176104388,0.0176104388,0.0175971254211966,0.0175755594178206,0.0175429078597951,0.0172107261154491,0.0168127990334712,0.0162223769491793,0.0155785637574253,0.0149346757928943,0.0136608134595892,0.0103321435893703,0.00794635477417379,0.00599351381462169,0.00451526595011606,0
2413,0.853794,26.3354,1.35248e-05,0.0084935744,0.0084935744,0.0084935744,0.0084935744,0.0084935744,0.0084935744,0.0084935744,0.00848715331221983,0.00847675195560034,0.00846100399835093,0.00830079161568592,0.00810887003355283,0.00782410745850918,0.00751359417113644,0.00720304482059965,0.00658865669397986,0.00498322791864789,0.00383255387612717,0.00289069205373333,0.00217772809176665,0
1907,0.988377,32.9804,1.12121e-05,0.0070411988,0.0070411988,0.0070411988,0.0070411988,0.0070411988,0.0070411988,0.0070411988,0.00703587569885987,0.00702725294284475,0.00701419783877843,0.00688138129023957,0.00672227771968515,0.00648620868593626,0.0062287922339849,0.00597134588556173,0.00546201627518127,0.00413111097736543,0.00317719872489985,0.00239639243283919,0.00180534315758436,0
449,0.261916,1.97222,0.000115104,0.072285312,0.072285312,0.072285312,0.072285312,0.072285312,0.072285312,0.072285312,0.0722306647676676,0.072142143107286,0.0720081187319728,0.0706446171575115,0.0690112516519332,0.0665877547101798,0.0639451040661961,0.0613021465034826,0.0560733423121863,0.0424101995111238,0.0326172868624853,0.0246014889797203,0.0185337464712756,0
694,0.668798,58.4649,1.54408e-05,0.0096968224,0.0096968224,0.0096968224,0.0096968224,0.0096968224,0.0096968224,0.0096968224,0.00968949166444782,0.00967761679256135,0.00965963789022662,0.00947672891129504,0.00925761862756437,0.00893251496845414,0.00857801260482104,0.00822346906911119,0.00752204323024401,0.0056891802944412,0.00437549523028099,0.00330020391157619,0.00248623742453497,0
465,0.0536671,3.3264,0.000241813,0.151858564,0.151858564,0.151858564,0.151858564,0.151858564,0.151858564,0.151858564,0.15174375989943,0.151557791659735,0.151276230321575,0.14841175640038,0.144980346432,0.139889011065929,0.13433727281032,0.128784889773132,0.117800103597935,0.0890962744507868,0.0685231094321497,0.0516833459710619,0.0389360998354408,0
728,0.723604,76.0901,1.4811e-05,0.009301308,0.009301308,0.009301308,0.009301308,0.009301308,0.009301308,0.009301308,0.00929427627079793,0.00928288575168555,0.00926564017357562,0.00909019169377175,0.00888001848951194,0.00856817517212671,0.00822813226581553,0.00788804986675599,0.00721523381451376,0.00545712976924567,0.00419702734674964,0.00316559505559005,0.00238482866786613,0
1342,0.225771,19.6057,2.01015e-05,0.012623742,0.012623742,0.012623742,0.012623742,0.012623742,0.012623742,0.012623742,0.0126141985319995,0.0125987393111543,0.0125753335999683,0.0123372147952436,0.0120519675691664,0.0116287335914189,0.0111672271110182,0.0107056670310307,0.0097925205943183,0.00740642050209249,0.0056962085754296,0.00429634791776001,0.00323669120701581,0
1399,0.832237,62.868,3.533e-06,0.002218724,0.002218724,0.002218724,0.002218724,0.002218724,0.002218724,0.002218724,0.00221704665888388,0.00221432957671359,0.00221021583507141,0.00216836454352141,0.00211823005357138,0.00204384328425655,0.00196272981534847,0.00188160692588272,0.00172111410888374,0.00130173786204476,0.00100115438633897,0.000755117637661175,0.000568874463815478,0
873,0.387876,20.7203,2.1692e-06,0.0013622576,0.0013622576,0.0013622576,0.0013622576,0.0013622576,0.0013622576,0.0013622576,0.00136122774199007,0.00135955950121911,0.00135703373604215,0.00133133777747145,0.00130055608044354,0.00125488390948466,0.0012050816630212,0.00115527363250065,0.0010567338593237,0.000799244203325077,0.000614691224128642,0.000463628978096411,0.000349278937704086,0
403,0.228064,12.9079,1.12684e-05,0.0070765552,0.0070765552,0.0070765552,0.0070765552,0.0070765552,0.0070765552,0.0070765552,0.00707120536964819,0.00706253931566359,0.0070494186572088,0.00691593518885272,0.00675603270185783,0.00651877828030468,0.00626006924745903,0.0060013301680206,0.0054894430298742,0.00415185477629923,0.00319315258619361,0.00240842558398562,0.00181440843703887,0
1087,0.381541,32.4944,9.8246e-06,0.0061698488,0.0061698488,0.0061698488,0.0061698488,0.0061698488,0.0061698488,0.0061698488,0.00616518443387221,0.00615762874593274,0.00614618921405112,0.00602980874448923,0.00589039427804058,0.00568353884248708,0.00545797773673157,0.00523239043419964,0.00478609048234906,0.00361988502673223,0.00278401963884116,0.002099838308227,0.00158193151916262,0
567,0.300506,30.4332,1.31004e-05,0.0082270512,0.0082270512,0.0082270512,0.0082270512,0.0082270512,0.0082270512,0.0082270512,0.00822083160204991,0.00821075663367641,0.00819550283774965,0.00804031782223262,0.00785441862264548,0.00757859172405164,0.00727782215482342,0.00697701765407131,0.006381908653275,0.00482685725670286,0.00371229066594821,0.00279998389482492,0.00210939230845409,0
499,0.242844,23.2771,6.84626e-05,0.0429945128,0.0429945128,0.0429945128,0.0429945128,0.0429945128,0.0429945128,0.0429945128,0.0429620092240315,0.0429093575088344,0.0428296412765808,0.0420186454563512,0.041047137522116,0.0396056680534226,0.0380338483601122,0.036461846114899,0.0333518105833185,0.0252251227155465,0.0194004054033881,0.0146326965129188,0.0110236696480084,0
1372,0.205665,10.2367,3.13459e-05,0.0196852252,0.0196852252,0.0196852252,0.0196852252,0.0196852252,0.0196852252,0.0196852252,0.019670343295983,0.019646236478547,0.0196097380539386,0.0192384200806022,0.0187936109358175,0.0181336278528099,0.0174139633509572,0.0166942152669196,0.015270271934803,0.0115494324511375,0.00888256022608058,0.00669964391688747,0.00504723522652522,0
2181,0.334804,19.5374,4.0184e-06,0.0025235552,0.0025235552,0.0025235552,0.0025235552,0.0025235552,0.0025235552,0.0025235552,0.00252164740845145,0.00251855702549276,0.00251387809557061,0.00246627684168877,0.00240925435812942,0.00232464756678644,0.00223238989244164,0.00214012150324571,0.00195757852678699,0.00148058404326087,0.00113870330768879,0.000858863491417398,0.000647032308348746,0
2494,0.381138,17.4124,1.37182e-05,0.0086150296,0.0086150296,0.0086150296,0.0086150296,0.0086150296,0.0086150296,0.0086150296,0.00860851669286748,0.00859796660041676,0.00858199345278139,0.00841949008800889,0.0082248240930945,0.0079359895109222,0.00762103599006891,0.00730604589036068,0.00668287222431049,0.00505448636827129,0.00388735808170825,0.00293202795838198,0.00220886885635819,0
1533,0.156153,14.9209,1.7843e-06,0.0011205404,0.0011205404,0.0011205404,0.0011205404,0.0011205404,0.0011205404,0.0011205404,0.00111969327864322,0.00111832104832439,0.00111624345160428,0.00109510695018547,0.00106978711706408,0.00103221895615594,0.00099125355491828,0.000950283395939012,0.000869228390739106,0.000657427361235909,0.000505621220363607,0.000381363260933721,0.00028730334157542,0
524,0.13899,15.5007,4.58929e-05,0.0288207412,0.0288207412,0.0288207412,0.0288207412,0.0288207412,0.0288207412,0.0288207412,0.0287989529044698,0.0287636585992526,0.0287102219918904,0.0281665828359393,0.0275153467380543,0.0265490788168857,0.0254954325340521,0.0244416638802273,0.0223568971660319,0.016909291120587,0.0130047772818612,0.0098088135390378,0.00738955530156733,0
484,0.736245,31.0614,3.563e-06,0.002237564,0.002237564,0.002237564,0.002237564,0.002237564,0.002237564,0.002237564,0.00223587241596469,0.00223313226205223,0.00222898358911957,0.00218677692288898,0.00213621672257991,0.00206119830789869,0.00197939607474855,0.0018975843410473,0.00173572872062066,0.00131279139611251,0.00100965555576726,0.000761529618733871,0.0005737049857273,0
404,0.729008,34.1232,4.3655e-06,0.002741534,0.002741534,0.002741534,0.002741534,0.002741534,0.002741534,0.002741534,0.00273946141787647,0.0027361040948608,0.0027310210099078,0.00267930807097161,0.00261736011855812,0.00252544519032605,0.00242521851370047,0.00232498019669997,0.00212666958458307,0.00160847343242468,0.00123706183797418,0.000933050112428491,0.000702921446868517,0
901,0.946592,18.2058,1.27145e-05,0.007984706,0.007984706,0.007984706,0.007984706,0.007984706,0.007984706,0.007984706,0.00797866961346704,0.00796889142460373,0.00795408696151018,0.00780347324896772,0.0076230501036324,0.00735534826993486,0.0070634385047405,0.00677149483700419,0.00619391603096585,0.0046846719634781,0.0036029372898689,0.00271750444495981,0.00204725569492836,0
448,0.211079,9.42657,2.86154e-05,0.0179704712,0.0179704712,0.0179704712,0.0179704712,0.0179704712,0.0179704712,0.0179704712,0.0179568856390109,0.017934878734642,0.0179015596396554,0.0175625866851635,0.0171565242782243,0.0165540314509807,0.0158970559745606,0.0152400041966896,0.0139400986898816,0.0105433766254049,0.00810881212194852,0.00611604677292092,0.00460757722385096,0
442,0.0840399,0.153688,7.48664e-05,0.0470160992,0.0470160992,0.0470160992,0.0470160992,0.0470160992,0.0470160992,0.0470160992,0.0469805553305021,0.0469229787212201,0.0468358060557006,0.0459489519561538,0.0448865718886771,0.0433102714000748,0.0415914280916516,0.0398723851559314,0.0364714456046798,0.0275846100976473,0.0212150650295522,0.0160013979926965,0.0120547928553057,0
389,0.202994,9.37279,1.23657e-05,0.0077656596,0.0077656596,0.0077656596,0.0077656596,0.0077656596,0.0077656596,0.0077656596,0.00775978881114077,0.00775027886973317,0.00773588054111026,0.00758939865152071,0.00741392509862654,0.00715356719505552,0.00686966546211566,0.0065857307566906,0.00602399681183801,0.00455615620738378,0.00350409702664925,0.0026429544783546,0.00199109282683359,0
1570,0.923585,15.571,3.62309e-05,0.0227530052,0.0227530052,0.0227530052,0.0227530052,0.0227530052,0.0227530052,0.0227530052,0.0227358040739756,0.0227079404078552,0.0226657540047803,0.0222365691876224,0.02172244020604,0.0209596042025391,0.0201277859232689,0.0192958710362197,0.0176500178792969,0.013349316248502,0.0102668339813214,0.00774372816822482,0.00583380521116678,0
1835,0.0340927,1.23044,4.3515e-06,0.002732742,0.002732742,0.002732742,0.002732742,0.002732742,0.002732742,0.002732742,0.00273067606457209,0.00272732950836943,0.00272226272468532,0.00267071562726675,0.00260896633968748,0.00251734617929305,0.00241744092598044,0.00231752406962316,0.00211984943243918,0.0016033151165264,0.00123309462557431,0.000930057854594567,0.000700667203309667,0
1995,0.0672155,1.90477,7.6177e-06,0.0047839156,0.0047839156,0.0047839156,0.0047839156,0.0047839156,0.0047839156,0.0047839156,0.00478029899048392,0.00477444053680474,0.00476557066708845,0.00467533274361252,0.00456723495020965,0.00440684545329213,0.00423195214106427,0.00405703851664216,0.00371099092760931,0.00280675021559535,0.0021586452784643,0.00162815160724923,0.00122658222558935,0
504,0.91302,8.53338,5.14205e-05,0.032292074,0.032292074,0.032292074,0.032292074,0.032292074,0.032292074,0.032292074,0.0322676613991334,0.0322281160485144,0.0321682432344437,0.0315591251090129,0.0308294504584396,0.0297467997730296,0.0285662463827133,0.0273855558823527,0.0250496880939305,0.0189459416176826,0.0145711460862561,0.0109902424249523,0.00827959506556009,0
384,0.533838,40.3636,1.68107e-05,0.0105571196,0.0105571196,0.0105571196,0.0105571196,0.0105571196,0.0105571196,0.0105571196,0.0105491384852814,0.0105362100807414,0.0105166360992457,0.0103174995278164,0.0100789498900573,0.00972500319803326,0.00933904956322632,0.00895305110357673,0.0081893951175239,0.00619392150508799,0.00476368696360841,0.00359299634062573,0.00270681515676843,0
605,0.783497,24.3288,1.84978e-05,0.0116166184,0.0116166184,0.0116166184,0.0116166184,0.0116166184,0.0116166184,0.0116166184,0.0116078363109828,0.0115936104285686,0.0115720720277339,0.0113529503688509,0.0110904601995337,0.0107009918775887,0.0102763044376884,0.00985156767438248,0.00901127216623541,0.00681553541594441,0.00524176439502434,0.00395358478288392,0.00297846760734955,0
441,0.124412,9.14312,9.1812e-06,0.0057657936,0.0057657936,0.0057657936,0.0057657936,0.0057657936,0.0057657936,0.0057657936,0.00576143469701235,0.00575437382103675,0.00574368344889829,0.00563492458165263,0.00550464018337094,0.00531133143544189,0.00510054202679802,0.00488972813696983,0.00447265577596474,0.00338282356609266,0.00260169789183565,0.00196232268748791,0.00147833292589376,0
843,0.803924,28.6986,1.039e-06,0.000652492,0.000652492,0.000652492,0.000652492,0.000652492,0.000652492,0.000652492,0.000651998720232196,0.000651199668894827,0.000649989881867873,0.000637682072097012,0.000622938303328803,0.000601062318806269,0.000577208117222492,0.000553351145200153,0.00050615271982174,0.000382820729879566,0.000294423834533311,0.000222068277817708,0.000167297075546075,0
459,0.0620636,0.332836,0.000108835,0.06834838,0.06834838,0.06834838,0.06834838,0.06834838,0.06834838,0.06834838,0.0682967090630135,0.0682130086276886,0.0680862837277093,0.0667970436156673,0.0652526373847837,0.0629611332697597,0.0604624113935611,0.0579633993145897,0.0530193756128961,0.0401003793421007,0.0308408258242858,0.0232615986682293,0.0175243284091021,0
436,0.0945839,0.67271,7.87336e-05,0.0494447008,0.0494447008,0.0494447008,0.0494447008,0.0494447008,0.0494447008,0.0494447008,0.0494073209232662,0.0493467702126061,0.0492550946708685,0.0483224304058299,0.0472051734350035,0.0455474496477048,0.0437398200367169,0.0419319804867476,0.0383553664883128,0.0290094843292068,0.0223109224433223,0.0168279450995075,0.0126774793332189,0
436,0.178221,5.10947,1.71737e-05,0.0107850836,0.0107850836,0.0107850836,0.0107850836,0.0107850836,0.0107850836,0.0107850836,0.0107769301459592,0.0107637225733389,0.0107437259232284,0.0105402893181641,0.0102965885850605,0.00993499898410321,0.0095407113019672,0.00914637782706821,0.00836623191954054,0.00632766926730771,0.00486655111369079,0.00367058131160536,0.00276526447190147,0
1186,0.885663,57.4848,2.13667e-05,0.0134182876,0.0134182876,0.0134182876,0.0134182876,0.0134182876,0.0134182876,0.0134182876,0.013408143460621,0.0133917112275025,0.0133668323473593,0.0131137262077721,0.0128105253568196,0.0123606527884869,0.0118700988241173,0.0113794878865718,0.0104088674866364,0.00787258487884286,0.00605473122745226,0.00456676253286585,0.00344041041777701,0
905,0.331078,24.2121,5.1133e-06,0.0032111524,0.0032111524,0.0032111524,0.0032111524,0.0032111524,0.0032111524,0.0032111524,0.00320872478937756,0.00320479236473524,0.00319883855914822,0.00313826731400736,0.00306570782137745,0.00295804807964591,0.00284065280634626,0.00272324389870254,0.00249096313981184,0.00188400119162001,0.00144896765459016,0.00109287942730056,0.000823330256390514,0
2168,0.951427,32.3039,2.36982e-05,0.0148824696,0.0148824696,0.0148824696,0.0148824696,0.0148824696,0.0148824696,0.0148824696,0.0148712185484183,0.0148529932564036,0.014825399632802,0.0145446749576221,0.0142083893165993,0.0137094273758756,0.0131653449504928,0.0126211993351129,0.0115446663954568,0.00873162870147443,0.00671541377818798,0.00506508032856554,0.00381582247902405,0
650,0.724125,28.594,5.6707e-06,0.0035611996,0.0035611996,0.0035611996,0.0035611996,0.0035611996,0.0035611996,0.0035611996,0.00355850735593909,0.00355414625832714,0.00354754342936299,0.00348036932265691,0.00339990013155596,0.00328050441891695,0.0031503119059996,0.00302010427246055,0.00276250262588368,0.00208937585459871,0.0016069193825679,0.00121201403563126,0.000913081353512152,0
