"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
483,0.346952,19.3859,9.70111e-05,0.0362821514,0.0362821514,0.0362720924145862,0.0362720924145862,0.0362686653551747,0.0362498398660811,0.036152479706705,0.0359769178190175,0.0353282534985992,0.03446122998256,0.0335507621688111,0.0327798416765678,0.0319444076883811,0.0311185783138621,0.0297776947994237,0.0285875339691805,0.0278462745050014,0.0271172153857237,0.0265690263631836,0.0255337826081363,0
509,0.157172,23.8482,3.00875e-05,0.011252725,0.011252725,0.0112496052567578,0.0112496052567578,0.0112485423716855,0.0112427037418472,0.0112125079828544,0.0111580583549685,0.0109568784101933,0.0106879754698202,0.0104055985011417,0.0101665014255455,0.00990739581681032,0.00965126903022773,0.00923540081782045,0.00886627848048025,0.00863638062210643,0.00841026663874508,0.00824024859734902,0.00791917300414386,0
492,0.262149,22.7452,5.84384e-05,0.0218559616,0.0218559616,0.0218499021798593,0.0218499021798593,0.021847837757657,0.0218364974938949,0.0217778488244367,0.0216720923097962,0.0212813441889901,0.0207590589346254,0.0202106033219482,0.0197462094526496,0.0192429533760229,0.0187454830110863,0.017937749801483,0.0172208102485649,0.0167742838503333,0.016335106803212,0.0160048838764045,0.0153812646343286,0
2447,0.576644,50.2944,5.1096e-05,0.019109904,0.019109904,0.0191046059060839,0.0191046059060839,0.019102800864932,0.0190928854306082,0.0190416055801223,0.0189491366748807,0.0186074834814204,0.018150819928739,0.0176712741508711,0.0172652283120788,0.0168252030463063,0.0163902365556632,0.0156839897029449,0.015057128882048,0.0146667055842842,0.0142827082400771,0.0139939756486962,0.0134487100563269,0
2390,0.368402,30.4853,6.13345e-05,0.022939103,0.022939103,0.0229327432861027,0.0229327432861027,0.0229305765549196,0.0229186742884696,0.0228571190984423,0.0227461214847634,0.0223360086032406,0.021787839848897,0.0212122037812472,0.0207247954029121,0.0201965988774791,0.0196744747930038,0.0188267118059197,0.0180742420427425,0.0176055866145937,0.0171446447579264,0.0167980565880882,0.016143531919324,0
2398,0.308552,25.8802,8.59551e-05,0.0321472074,0.0321472074,0.0321382948003372,0.0321382948003372,0.0321352583103436,0.0321185782933395,0.0320323139149829,0.0318767601730671,0.0313020217510929,0.0305338097318137,0.0297271046024257,0.0290440430970636,0.0283038204627674,0.0275721078394725,0.0263840399114529,0.0253295173549656,0.0246727365188607,0.0240267655990028,0.0235410516729537,0.022623790859609,0
2289,0.807111,7.73561,0.000149414,0.055880836,0.055880836,0.0558653434094962,0.0558653434094962,0.0558600651407732,0.0558310706068753,0.055681118994606,0.0554107230926222,0.0544116669972787,0.053076299687502,0.0516740205882703,0.0504866686828899,0.0491999547510726,0.0479280335980871,0.0458628393118014,0.044029784225425,0.0428881154722529,0.0417652373763675,0.0409209307494577,0.0393264749560831,0
2438,0.490835,18.1523,0.000159139,0.059517986,0.059517986,0.0595014850338242,0.0595014850338242,0.0594958632152109,0.0594649814964296,0.0593052698922631,0.0590172745675559,0.057953192299784,0.0565309091247767,0.0550373590319297,0.0537727252300749,0.0524022621650645,0.0510475547054894,0.0488479418611426,0.0468955776021652,0.0456796003596642,0.0444836368134027,0.0435843762869473,0.0418861411784445,0
2222,0.312894,31.9372,1.39037e-05,0.0051999838,0.0051999838,0.0051985421390406,0.0051985421390406,0.00519805097044299,0.00519535288792758,0.005181399160489,0.00515623750560785,0.00506327047284768,0.0049390080445281,0.00480851914849434,0.00469803027404591,0.00457829527937468,0.0044599368247803,0.00426776044373013,0.00409718574521158,0.00399094791044724,0.00388645863781038,0.00380789179635934,0.00365951992348035,0
2337,0.608719,45.8325,4.64381e-05,0.0173678494,0.0173678494,0.0173630342791474,0.0173630342791474,0.0173613937851456,0.0173523822396103,0.0173057770488938,0.0172217375884957,0.0169112294241927,0.0164961952194452,0.016060364728072,0.0156913339376692,0.0152914212772952,0.0148961062352345,0.0142542406885925,0.0136845243607608,0.0133296919640196,0.0129806997323376,0.0127182879397941,0.0122227286375981,0
3954,0.601456,48.0182,5.88096e-05,0.0219947904,0.0219947904,0.0219886924904969,0.0219886924904969,0.0219866149551101,0.0219752026581317,0.0219161814530444,0.0218097531743202,0.0214165230262436,0.0208909202223494,0.0203389808263479,0.0198716371328877,0.0193651843798351,0.0188645540892424,0.0180516901681992,0.0173301966240349,0.0168808338955988,0.0164388672012611,0.016106546702473,0.0154789662386206,0
4088,0.177823,15.1925,8.48187e-05,0.0317221938,0.0317221938,0.031713399032534,0.031713399032534,0.0317104026875373,0.0316939431946362,0.0316088193052042,0.0314553221169114,0.0308881822288546,0.0301301266300636,0.0293340868330298,0.0286600559854728,0.0279296197280362,0.027207580971971,0.026035220318952,0.0249946394533381,0.0243465418220942,0.0237091111907512,0.0232298188185781,0.0223246849783657,0
4515,0.147835,9.96259,6.19823e-05,0.0231813802,0.0231813802,0.0231749533163587,0.0231749533163587,0.0231727637006904,0.0231607357254108,0.0230985304045094,0.0229863604611605,0.0225719160676069,0.0220179576888421,0.0214362418937204,0.0209436856272068,0.0204099104191535,0.0198822717876954,0.019025554935119,0.0182651377701926,0.0177915325179422,0.0173257223060304,0.016975473556642,0.0163140359582799,0
4446,0.626487,4.03693,0.000185576,0.069405424,0.069405424,0.0693861818073318,0.0693861818073318,0.0693796260629134,0.0693436141120744,0.0691573703839199,0.0688215317750442,0.0675806786157052,0.065922118347731,0.0641804519301327,0.0627057305707361,0.0611075990394812,0.0595278405169436,0.0569628165240664,0.054686115340045,0.0532681336212056,0.0518734903781223,0.0508248400067019,0.0488444852319734,0
3979,0.0561366,2.24152,0.000201163,0.075234962,0.075234962,0.0752141036066532,0.0752141036066532,0.0752069972285955,0.0751679605424582,0.0749660737301185,0.0746020271827349,0.0732569516121218,0.0714590846509495,0.0695711312433789,0.0679725442880598,0.0662401816268223,0.0645277351700109,0.0617472682913242,0.0592793411871657,0.0577422595790543,0.0562304767046074,0.0550937475226763,0.0529470577160812,0
4123,0.26244,17.0606,7.78125e-05,0.029101875,0.029101875,0.0290938066985117,0.0290938066985117,0.0290910578578073,0.0290759579530531,0.0289978654728993,0.0288570474697462,0.0283367545091206,0.0276413158702247,0.0269110306064009,0.0262926761005486,0.0256225753883026,0.024960178526451,0.0238846572874667,0.0229300305529662,0.0223354671261373,0.0217506895829614,0.0213109877517647,0.0204806198383031,0
5460,0.0772334,5.1508,0.000145871,0.054555754,0.054555754,0.0545406287796767,0.0545406287796767,0.054535475672626,0.054507168675596,0.0543607728115315,0.0540967887095178,0.0531214228690754,0.0518177206400713,0.0504486932766111,0.0492894966163936,0.0480332940654404,0.0467915335175189,0.0447753104344424,0.0429857219186085,0.0418711251425771,0.0407748734477901,0.0399505875577532,0.0383939405164095,0
4836,0.738831,13.392,0.000104609,0.039123766,0.039123766,0.0391129191958182,0.0391129191958182,0.039109223729444,0.0390889238298594,0.0389839384321867,0.0387946265543799,0.0380951589069185,0.0371602301926854,0.036178454627534,0.0353471557166559,0.0344462906190515,0.0335557823675311,0.0321098809855049,0.0308265068737701,0.0300271920398149,0.0292410330805977,0.0286499099466584,0.0275335860005147,0
5243,0.380668,8.15179,1.4777e-06,0.0005526598,0.0005526598,0.00055250657874237,0.00055250657874237,0.000552454376822256,0.000552167621747491,0.000550684604778195,0.000548010397378879,0.000538129762417703,0.000524923019584655,0.000511054521151211,0.00049931164624939,0.00048658608387206,0.000474006821635813,0.000453582111790387,0.000435453251702723,0.000424162181812602,0.000413056950962147,0.000404706783624517,0.000388937663422464,0
4703,0.344285,26.3179,9.8244e-05,0.036743256,0.036743256,0.0367330691763994,0.0367330691763994,0.0367295985629869,0.0367105338234828,0.0366119363279617,0.036434143249706,0.0357772351485178,0.0348991927563612,0.033977153939216,0.0331964359302464,0.0323503845326701,0.0315140598124036,0.0301561352038538,0.0289508487922327,0.0282001687690311,0.0274618441431449,0.0269066882658233,0.0258582877480385,0
5596,0.196659,13.4132,0.000156261,0.058441614,0.058441614,0.0584254114508097,0.0584254114508097,0.058419891301768,0.0583895680732792,0.0582327448245554,0.0579499578431488,0.0569051193105182,0.0555085578692007,0.0540420183593485,0.0528002552308154,0.0514545767421885,0.0501243689217255,0.047964535677389,0.0460474795725243,0.0448534930582791,0.0436791582962009,0.0427961607335391,0.0411286378994773,0
4719,0.203326,15.1249,0.000243459,0.091053666,0.091053666,0.0910284219760701,0.0910284219760701,0.0910198214297691,0.0909725769933155,0.0907282419941088,0.0902876519831254,0.0886597643827918,0.0864838826724373,0.0841989731778795,0.0822642715600123,0.080167666910339,0.078095165993526,0.0747300855074615,0.0717432585817778,0.0698829942626476,0.0680533479219688,0.0666776130706106,0.064079565946518,0
5052,0.637824,39.4338,8.05371e-05,0.0301208754,0.0301208754,0.0301125245874211,0.0301125245874211,0.030109679496225,0.0300940508692156,0.0300132239855735,0.029867475248523,0.0293289642612241,0.0286091748802811,0.0278533187219376,0.0272133125703132,0.0265197483219953,0.0258341576739295,0.0247209771235526,0.0237329241914511,0.023117542162049,0.0225122886684263,0.0220571907040983,0.021197747508169,0
4819,0.385764,18.1898,9.17682e-05,0.0343213068,0.0343213068,0.0343117914457235,0.0343117914457235,0.0343085495994452,0.0342907415213156,0.03419864312662,0.0340325693637033,0.0334189616725318,0.0325987958623865,0.0317375336725374,0.0310082770625589,0.0302179935453664,0.0294367955669213,0.0281683792049825,0.0270425398206035,0.0263413412282705,0.0256516836213606,0.0251331211078104,0.0241538264089364,0
4411,0.909159,31.68,0.000199179,0.074492946,0.074492946,0.0744722933256592,0.0744722933256592,0.0744652570353118,0.0744266053542962,0.0742267096806633,0.0738662535964862,0.0725344440336981,0.0707543088027692,0.0688849756164154,0.0673021549626495,0.065586877985757,0.0638913207867629,0.0611382766761166,0.0586946898699984,0.0571727679578076,0.0556758952667588,0.0545503772454136,0.0524248594862441,0
4486,0.0678877,10.2592,0.00013427,0.05021698,0.05021698,0.050203057675941,0.050203057675941,0.0501983143912326,0.0501722586262676,0.0500375055042081,0.0497945158395223,0.0488967200377783,0.0476967001689326,0.0464365504195527,0.0453695437111089,0.0442132459101993,0.0430702415517633,0.0412143670231409,0.0395671030020468,0.0385411491858822,0.0375320814818214,0.0367733503669648,0.0353405021775288,0
4428,0.187951,18.2229,3.34963e-05,0.0125276162,0.0125276162,0.0125241430016431,0.0125241430016431,0.0125229596957105,0.0125164595711853,0.0124828427468579,0.012422224181987,0.0121982513100576,0.0118988826831654,0.0115845134715012,0.0113183276011798,0.01102986630656,0.0107447213233807,0.0102817368147556,0.00987079431211335,0.00961484989554678,0.0093631180527261,0.00917383761001686,0.00881638536597271,0
4577,0.430225,28.5058,0.000122132,0.045677368,0.045677368,0.0456647042532065,0.0456647042532065,0.045660389761153,0.0456366894357884,0.0455141179879343,0.0452930945744584,0.0444764594597001,0.0433849213154992,0.0422386890283817,0.0412681396628074,0.0402163711142062,0.0391766942816709,0.0374885906998603,0.0359902392481268,0.0350570315958156,0.0341391835520802,0.0334490416848004,0.0321457228863182,0
4452,0.219745,21.3835,1.07003e-05,0.0040019122,0.0040019122,0.00400080269643161,0.00400080269643161,0.00400042469263801,0.00399834824591235,0.00398760944475071,0.00396824501256901,0.00389669750070931,0.00380106502433626,0.00370064065282148,0.00361560831587085,0.0035234601564974,0.00343237138360269,0.00328447226824841,0.00315319782716021,0.0030714370941662,0.00299102205615501,0.00293055694445247,0.00281636981790579,0
4372,0.671583,26.4427,0.000151321,0.056594054,0.056594054,0.0565783636745444,0.0565783636745444,0.0565730180382491,0.0565436534414645,0.056391787967545,0.0561179409499691,0.0551061337069833,0.0537537228439938,0.0523335461833406,0.051131039874199,0.0498279033617135,0.0485397484311788,0.0464481956677493,0.0445917449420773,0.0434355048481186,0.0422982952402674,0.0414432125633387,0.0398284064199436,0
4024,0.243947,11.4879,9.71619e-05,0.0363385506,0.0363385506,0.0363284759782827,0.0363284759782827,0.03632504359164,0.0363061888390523,0.0362086773370769,0.0360328425452303,0.0353831699012334,0.0345147986306979,0.0336029155299735,0.0328307966716645,0.0319940640336799,0.031166950939363,0.0298239830734022,0.0286319721842152,0.0278895604608905,0.0271593680474312,0.0266103268862739,0.0255734738848799,0
3779,0.636906,2.32772,0.000173704,0.064965296,0.064965296,0.0649472848033192,0.0649472848033192,0.0649411484547156,0.0649074403248468,0.0647331113137928,0.0644187575734593,0.063257286493202,0.0617048306110395,0.0600745851945929,0.0586942073493294,0.0571983143485906,0.055719618965573,0.0533186892782279,0.0511876372969951,0.0498603692424553,0.0485549466129314,0.0475733823798559,0.0457197184050455,0
3646,0.99667,42.0152,6.85052e-05,0.0256209448,0.0256209448,0.025613841563282,0.025613841563282,0.0256114215166029,0.0255981277399582,0.025529376048759,0.0254054015527641,0.024947341815238,0.0243350859046158,0.023692151439648,0.0231477594834159,0.0225578107822104,0.0219746444593122,0.0210277683458231,0.0201873263169421,0.0196638797438646,0.0191490485464249,0.0187619402812169,0.0180308942412456,0
3617,0.599235,25.483,5.37893e-05,0.0201171982,0.0201171982,0.0201116208404595,0.0201116208404595,0.0201097206545343,0.0200992825718768,0.0200452997305243,0.0199479567352857,0.0195882948024731,0.0191075602472389,0.0186027373313655,0.0181752885792802,0.0177120693247746,0.0172541754963898,0.0165107019596174,0.0158507989387651,0.0154397962009695,0.0150355581324952,0.0147316062776032,0.0141575994174257,0
3922,0.59839,16.6064,7.96152e-05,0.0297760848,0.0297760848,0.0297678295783241,0.0297678295783241,0.0297650170545979,0.0297495673268937,0.0296696656603756,0.029525585294308,0.0289932385875603,0.0282816885625203,0.0275344846128158,0.0269018045465754,0.0262161794577322,0.0255384366961491,0.0244379986104176,0.0234612558198299,0.0228529180059868,0.0222545927876034,0.0218047042834287,0.0209550990464317,0
4079,0.78636,39.0895,2.51792e-05,0.0094170208,0.0094170208,0.00941440999355072,0.00941440999355072,0.00941352050137576,0.00940863435169819,0.00938336455344869,0.00933779752160944,0.00916943690455967,0.00894440122807468,0.00870808959800404,0.00850799743063046,0.0082911608060035,0.0080768170557843,0.00772879116816168,0.00741988530505055,0.00722749164803132,0.00703826458663199,0.00689598230103434,0.00662728511527841,0
4094,0.881982,9.4248,0.000161726,0.060485524,0.060485524,0.0604687547903421,0.0604687547903421,0.0604630415821589,0.0604316578430904,0.0602693499305396,0.0599766728879316,0.0588952926553194,0.0574498885195561,0.0559320589346286,0.0546468669563029,0.0532541253301027,0.0518773954360652,0.0496420251819802,0.0476579228428467,0.0464221783960377,0.0452067729926942,0.0442928938813417,0.0425670518743056,0
3022,0.11372,4.29567,0.000197305,0.07379207,0.07379207,0.0737716116388735,0.0737716116388735,0.073764641550325,0.073726353528381,0.0735283385976597,0.0731712739086687,0.0718519948391587,0.0700886082284296,0.0682368628921565,0.0666689344002408,0.0649697958167266,0.0632901914751669,0.0605630497169942,0.058142453696424,0.0566348509728196,0.0551520617916941,0.0540371333444105,0.0519316137792307,0
3581,0.600656,47.258,5.06198e-05,0.0189318052,0.0189318052,0.0189265564827929,0.0189265564827929,0.0189247682641045,0.0189149452387722,0.0188641433017198,0.0187725361800361,0.0184340670959137,0.0179816595159852,0.0175065829666171,0.0171043213580665,0.0166683970010062,0.0162374842727485,0.0155378194372383,0.0149168007786029,0.0145300161134991,0.014149597513916,0.0138635558271072,0.0133233719529759,0
2998,0.564511,4.44574,0.000210684,0.078795816,0.078795816,0.0787739703835403,0.0787739703835403,0.0787665276621914,0.078725643378391,0.0785142013081744,0.07813292451876,0.0767241868208779,0.0748412272167379,0.0728639173947497,0.0711896696747692,0.0693753146744949,0.0675818185081678,0.0646697527511984,0.0620850192066972,0.0604751878683131,0.0588918526470251,0.0577013223260119,0.0554530301688424,0
3365,0.0809614,8.8363,0.000103967,0.038883658,0.038883658,0.0388728777641659,0.0388728777641659,0.0388692049773835,0.0388490296611094,0.0387446885734416,0.0385565385289909,0.0378613636118842,0.0369321726853609,0.035956422413567,0.0351302252998649,0.0342348889368116,0.0333498458584358,0.0319128181745355,0.0306373203084367,0.0298429109809236,0.0290615767887132,0.0284740814597619,0.0273646085491259,0
3116,0.169951,12.6594,0.000144474,0.054033276,0.054033276,0.0540182956332309,0.0540182956332309,0.0540131918772543,0.0539851559750606,0.0538401621375956,0.0535787061994425,0.0526126813937438,0.0513214646622951,0.0499655484122623,0.0488174533262735,0.0475732813705976,0.0463434131075404,0.0443464993021618,0.0425740495949781,0.0414701272620924,0.040384374320434,0.0395679825792573,0.0380262434765494,0
3084,0.991413,39.4208,0.000161051,0.060233074,0.060233074,0.0602163747804273,0.0602163747804273,0.0602106854176093,0.0601794326656663,0.060017802181859,0.0597263466930133,0.0586494798451198,0.0572101084300794,0.0556986138498502,0.0544187859106114,0.0530318572062524,0.0516608734054742,0.0494348329741853,0.0474590117344354,0.0462284249462688,0.0450180923119745,0.0441080274815674,0.0423893886660697,0
3152,0.71163,31.2882,0.000195321,0.073050054,0.073050054,0.0730298013578795,0.0730298013578795,0.0730229013570413,0.072984998340219,0.0727889745482045,0.07243550032242,0.071129487260735,0.0693838323802494,0.067550707265193,0.0659985450748305,0.0643164921756613,0.0626537770919189,0.0599540581017867,0.0575578023792566,0.0560653593515729,0.0545974803538455,0.0534937630671478,0.0514094155493937,0
2399,0.344528,37.544,1.78823e-05,0.0066879802,0.0066879802,0.00668612600192508,0.00668612600192508,0.00668549428344633,0.00668202413370451,0.006664077490712,0.00663171572649951,0.00651214580123306,0.00635232517636779,0.00618449635486384,0.00604239064202846,0.00588839299426496,0.00573616578908987,0.00548899735918606,0.00526961202065615,0.00513297379970731,0.00499858449901225,0.0048975354380515,0.00470670635353558,0
2335,0.956555,51.8749,5.75716e-05,0.0215317784,0.0215317784,0.0215258088574976,0.0215258088574976,0.0215237750562768,0.0215126029993895,0.0214548242487977,0.0213506363901589,0.0209656841239812,0.0204511457767612,0.0199108252486358,0.0194533196001972,0.0189575281763881,0.0184674366464698,0.0176716843115324,0.0169653789170525,0.0165254757166153,0.0160928128564745,0.0157674880314795,0.0151531187544784,0
2337,0.860663,10.3003,0.000181876,0.068021624,0.068021624,0.0680027654566877,0.0680027654566877,0.0679963404201967,0.067961046472861,0.0677785160578189,0.0674493733732699,0.0662332602486852,0.0646077682276367,0.0629008270209769,0.0614555085425012,0.059889240434672,0.0583409790159269,0.0558270962739314,0.0535957877828276,0.0522060776743242,0.0508392407208442,0.0498114982597907,0.0478706276460879,0
2358,0.638312,31.4737,6.20935e-05,0.023222969,0.023222969,0.0232165305861402,0.0232165305861402,0.0232143370421688,0.0232022874879731,0.0231399705669587,0.0230275993839382,0.0226124114520428,0.0220574592383974,0.0214746998099091,0.020981259867623,0.0204465270345197,0.0199179417874016,0.0190596879329068,0.0182979065335339,0.0178234516047783,0.0173568057011356,0.0170059285842789,0.016343304326807,0
2352,0.468862,38.3275,3.49408e-05,0.0130678592,0.0130678592,0.0130642362228608,0.0130642362228608,0.0130630018878467,0.0130562214508728,0.0130211549290343,0.0129579222391121,0.0127242907238847,0.0124120120746454,0.012084085952927,0.0118064210389597,0.0115055200915997,0.0112080784688452,0.0107251281394367,0.0102964640841135,0.0100294822780522,0.00976689470946619,0.00956945170553395,0.0091965846315975,0
2406,0.0439756,18.6207,0.000243083,0.090913042,0.090913042,0.0908878369631398,0.0908878369631398,0.0908792496995903,0.0908320782278171,0.0905881205815105,0.0901482110212154,0.0885228375433325,0.0863503162818548,0.0840689356195437,0.082137221970116,0.0800438553332016,0.0779745552031524,0.0746146717739343,0.0716324577273147,0.0697750664150726,0.0679482457946347,0.0665746356390326,0.0639806009594118,0
2376,0.948787,26.0682,0.000148415,0.05550721,0.05550721,0.0554918209948223,0.0554918209948223,0.0554865780172398,0.0554577773442876,0.0553088283265587,0.0550402403241431,0.0540478640381832,0.0527214251550766,0.0513285218627982,0.0501491087352664,0.0488709979277741,0.0476075809928126,0.045556194844265,0.0437353957849764,0.042601360366595,0.0414859899689024,0.0406473284777916,0.039063533407894,0
801,0.129413,13.1909,0.000241306,0.090248444,0.090248444,0.0902234232185196,0.0902234232185196,0.0902148987301018,0.0901680720940651,0.0899258978416506,0.0894892041347416,0.0878757125600367,0.0857190729944474,0.0834543698185789,0.0815367774987178,0.0794587139167837,0.0774045409092857,0.0740692191024506,0.0711088058167268,0.0692649925184217,0.0674515264322067,0.0660879577243674,0.0635128861134338,0
812,0.943405,14.6443,0.000121449,0.045421926,0.045421926,0.0454093330728038,0.0454093330728038,0.0454050427087272,0.0453814749229282,0.0452595889326027,0.0450398015505633,0.0442277333124908,0.043142299387925,0.042002477187043,0.0410373554343521,0.0399914687014806,0.0389576060640508,0.0372789428807138,0.0357889706747269,0.0348609818088643,0.0339482666558854,0.0332619842758435,0.0319659540400588,0
726,0.773019,10.6082,0.000100296,0.037510704,0.037510704,0.0375003044065404,0.0375003044065404,0.0374967613032179,0.037477298362852,0.0373766414839506,0.0371951348822576,0.0365245060915246,0.0356281242283702,0.0346868269969424,0.0338898023091486,0.0330260796291752,0.0321722867853999,0.0307859995155503,0.029555538561803,0.0287891792563286,0.0280354334125327,0.0274686821211373,0.0263983839010756,0
764,0.0262103,11.4522,1.96945e-05,0.007365743,0.007365743,0.0073637008966919,0.0073637008966919,0.00736300515958986,0.00735918334337549,0.00733941797983634,0.00730377666047122,0.00717208946737189,0.00699607255140421,0.00681123588469413,0.0066547291175872,0.00648512528173397,0.00631747130588517,0.00604525472061703,0.00580363677719379,0.00565315157996095,0.00550514320953103,0.00539385379311975,0.00518368600681716,0
757,0.339439,22.8076,0.000101734,0.038048516,0.038048516,0.0380379673017367,0.0380379673017367,0.0380343733989548,0.0380146314074976,0.0379125313544731,0.037728422390839,0.0370481784190313,0.036138944626396,0.035184151488663,0.0343756994109328,0.0334995930545037,0.0326335589039032,0.0312273956560082,0.0299792928934999,0.0292019458648733,0.0284373931441991,0.0278625160216936,0.0267768723358063,0
756,0.325912,8.94422,0.000161584,0.060432416,0.060432416,0.0604156615141823,0.0604156615141823,0.0604099533223574,0.060378597139099,0.0602164317374838,0.0599240116735932,0.0588435809233959,0.0573994458933254,0.0558829490056826,0.0545988854622463,0.0532073667025668,0.0518318456162964,0.0495984380804885,0.0476160778392994,0.0463814184110493,0.0451670801680094,0.0442540034683521,0.0425296767993878,0
711,0.966169,59.7532,5.43858e-05,0.0203402892,0.0203402892,0.020334649989962,0.020334649989962,0.0203327287317993,0.0203221748953338,0.0202675934076917,0.0201691709208691,0.0198055204932643,0.0193194548003838,0.0188090336173956,0.0183768446441024,0.0179084884890364,0.0174455168167564,0.0166937984810243,0.016026577421976,0.0156110168421356,0.0152022959488645,0.0148949733997741,0.0143146010525556,0
4277,0.952588,14.572,9.66582e-05,0.0361501668,0.0361501668,0.0361401444064396,0.0361401444064396,0.0361367298137383,0.0361179728066545,0.0360209668170615,0.035846043575778,0.0351997389197556,0.034335869399484,0.0334287136200433,0.0326605975269018,0.0318282026203711,0.0310053773885354,0.0296693716436744,0.0284835402948718,0.0277449773310407,0.0270185703305741,0.0264723754706201,0.025440897650823,0
