"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
476,0.14942,6.83976,4.77035e-05,0.011544247,0.011544247,0.0115285681728548,0.011516041546581,0.011516041546581,0.0114909634217345,0.0114515518395615,0.0114384744915427,0.0113808979043824,0.0113052030811981,0.011248101523525,0.0111889761917182,0.0109114151366882,0.0105342190868556,0.010257426703388,0.0101797428899016,0.0100038734505178,0.00974650171165409,0.00974650171165409,0.00940601212665736,0
403,0.716762,6.19459,1.20592e-05,0.0029183264,0.0029183264,0.00291436287295671,0.00291119620611756,0.00291119620611756,0.00290485658484976,0.0028948935391248,0.00289158765265466,0.00287703258688625,0.0028578973240283,0.00284346234327654,0.00282851576280919,0.00275834975245736,0.00266299652671626,0.00259302483259083,0.00257338676319141,0.0025289278714242,0.00246386561659373,0.00246386561659373,0.0023777915967966,0
435,0.761882,1.62217,0.000154137,0.037301154,0.037301154,0.0372504934115803,0.0372100180461674,0.0372100180461674,0.0371289869492991,0.0370016423510746,0.0369593875229891,0.0367733491313591,0.0365287680636982,0.0363442645619623,0.036153221949393,0.0352563815008061,0.0340376057813507,0.0331432490232397,0.0328922412364033,0.0323239813020525,0.031492375492977,0.031492375492977,0.0303922037411633,0
418,0.194979,15.0953,5.06813e-05,0.0122648746,0.0122648746,0.0122482170519753,0.0122349084749491,0.0122349084749491,0.012208264895992,0.0121663931209737,0.0121524994444479,0.0120913287486532,0.0120109088205084,0.0119502428070105,0.0118874266891387,0.0115925394146558,0.0111917976208592,0.0108977270007949,0.0108151939234222,0.0106283461697303,0.0103549084909672,0.0103549084909672,0.00999316449306151,0
414,0.20207,12.2939,3.24492e-05,0.0078527064,0.0078527064,0.00784204124130514,0.00783352029417789,0.00783352029417789,0.00781646148111872,0.00778965266599513,0.00778075710316783,0.00774159196450755,0.00769010231581357,0.00765126030494967,0.00761104166864702,0.00742223719545571,0.00716565832681449,0.00697737672463399,0.00692453411139635,0.00680490300230679,0.00662983184340365,0.00662983184340365,0.00639822169652814,0
357,0.584807,13.9346,4.5019e-05,0.010894598,0.010894598,0.010879801494099,0.0108679797999209,0.0108679797999209,0.0108443129389471,0.0108071192316123,0.0107947778073885,0.010740441325215,0.0106690062052566,0.0106151180204298,0.0105593199487451,0.0102973785579373,0.00994140910145278,0.00968019312544832,0.00960688094501412,0.00944090850501244,0.00919802028272466,0.00919802028272466,0.00887669164589575,0
443,0.162022,15.2527,1.84504e-05,0.0044649968,0.0044649968,0.00445893266147013,0.00445408770742267,0.00445408770742267,0.00444438817940759,0.00442914486485573,0.00442408690680472,0.00440181786860539,0.00437254119570549,0.00435045588582904,0.00432758783585435,0.00422023486406556,0.00407434582033018,0.00396729014953179,0.00393724418996176,0.00386922273442061,0.0037696784340919,0.0037696784340919,0.00363798644002388,0
433,0.115136,0.147864,9.53166e-05,0.0230666172,0.0230666172,0.0230352892577008,0.0230102597436003,0.0230102597436003,0.0229601510179357,0.0228814025400808,0.0228552726261297,0.0227402285616958,0.0225889823599804,0.0224748874543214,0.0223567488355263,0.0218021527145314,0.0210484754161473,0.0204954151816146,0.0203401947685096,0.0199887891692145,0.0194745334210079,0.0194745334210079,0.0187941994921075,0
375,0.0819127,8.92743,2.34123e-05,0.0056657766,0.0056657766,0.00565808162154409,0.00565193370509538,0.00565193370509538,0.00563962566517498,0.00562028293801011,0.00561386473399949,0.00558560684240721,0.00554845674002817,0.00552043198715448,0.00549141399044859,0.00535519038654782,0.00517006713400882,0.0050342207848005,0.0049960945100725,0.00490977991940964,0.00478346498734389,0.00478346498734389,0.00461635682314589,0
359,0.13728,6.2887,3.11499e-05,0.0075382758,0.0075382758,0.00752803768544467,0.00751985792597696,0.00751985792597696,0.00750348216568359,0.00747774680363404,0.00746920742847181,0.00743161050303902,0.00738218255387995,0.00734489581786768,0.00730628757794299,0.0071250430338722,0.0068787378522256,0.00669799524286196,0.00664726850327851,0.00653242754926335,0.00636436642317343,0.00636436642317343,0.00614203018948639,0
378,0.212659,6.45811,6.35757e-05,0.0153853194,0.0153853194,0.0153644238176856,0.0153477292557772,0.0153477292557772,0.0153143069839984,0.0152617821393904,0.015244353616233,0.0151676197951858,0.0150667393279178,0.0149906385910712,0.0149118407175956,0.0145419278523703,0.0140392288280777,0.0136703403915139,0.0135668091449373,0.0133324233510766,0.0129894173146542,0.0129894173146542,0.0125356379544631,0
373,0.934669,27.3573,5.25617e-05,0.0127199314,0.0127199314,0.0127026558162638,0.0126888534585287,0.0126888534585287,0.0126612213377254,0.0126177960175978,0.0126033868517429,0.0125399465737478,0.0124565428698735,0.0123936259991209,0.0123284792498713,0.0120226509373539,0.0116070406443464,0.0113020592861209,0.0112164640300217,0.0110226837683625,0.0107391008839487,0.0107391008839487,0.0103639353002972,0
356,0.688416,20.3597,1.08666e-05,0.0026297172,0.0026297172,0.00262614564774375,0.00262329214984386,0.00262329214984386,0.00261757948826858,0.00260860174242516,0.00260562279308222,0.00259250715707992,0.00257526428463629,0.00256225685778898,0.00254878842610972,0.00248556151486443,0.00239963828920782,0.00233658647719844,0.00231889052349209,0.00227882841379347,0.00222020051987507,0.00222020051987507,0.00214263882892314,0
578,0.827949,70.2533,3.4717e-06,0.0008401514,0.0008401514,0.000839010347787898,0.000838098702134332,0.000838098702134332,0.000836273600705098,0.000833405358546136,0.000832453633219548,0.000828263403201954,0.000822754589013288,0.000818598930041227,0.000814295987606531,0.000794096029223019,0.000766644971623395,0.000746500954566271,0.000740847388365035,0.000728048203133159,0.000709317555155272,0.000709317555155272,0.000684537870389308,0
528,0.57245,47.4113,8.5633e-06,0.0020723186,0.0020723186,0.00206950407904258,0.00206725541261829,0.00206725541261829,0.00206275361492006,0.00205567880486163,0.00205333127786069,0.00204299565072999,0.00202940760206743,0.00201915724792524,0.00200854360419132,0.0019587183590303,0.00189100754255916,0.00184132028235082,0.00182737518817476,0.00179580470025929,0.0017496036581678,0.0017496036581678,0.00168848205360623,0
356,0.896905,3.51514,0.000102141,0.024718122,0.024718122,0.0246845510653005,0.0246577295085125,0.0246577295085125,0.0246040331392745,0.0245196464922836,0.024491645750116,0.024368364854812,0.0242062898511986,0.0240840260717634,0.0239574290607249,0.0233631254200733,0.0225554869506539,0.0219628291616077,0.0217964954042668,0.0214199301541677,0.0208688551433346,0.0208688551433346,0.0201398112220049,0
791,0.865251,7.20262,2.17949e-05,0.0052743658,0.0052743658,0.00526720241639614,0.00526147921858097,0.00526147921858097,0.00525002145922964,0.00523201499236028,0.00522604017935211,0.00519973443743592,0.00516515078839926,0.00513906207919911,0.00511204874277316,0.00498523592110861,0.00481290160210696,0.00468643997311876,0.00465094758898439,0.00457059589897367,0.00445300722494848,0.00445300722494848,0.00429744345172334,0
654,0.822021,31.6197,1.58564e-05,0.0038372488,0.0038372488,0.00383203723785581,0.00382787345119763,0.00382787345119763,0.00381953761045606,0.00380643740163348,0.00380209055787725,0.00378295239408113,0.00375779182107621,0.00373881155465787,0.00371915859604349,0.00362689871756542,0.00350152067518772,0.00340951629921497,0.00338369459598218,0.00332523649167861,0.00323968743888126,0.00323968743888126,0.00312651043812571,0
358,0.171339,8.81081,1.51598e-05,0.0036686716,0.0036686716,0.00366368899109802,0.00365970812703173,0.00365970812703173,0.00365173849467671,0.0036392138014482,0.00363505792230945,0.00361676053226402,0.00359270530821316,0.00357455887883141,0.00355576930982443,0.0034675625727497,0.00334769261192394,0.00325973015267268,0.00323504284302683,0.00317915290775645,0.00309736217779269,0.00309736217779269,0.00298915724501767,0
367,0.231251,10.1818,1.85304e-05,0.0044843568,0.0044843568,0.00447826636767257,0.00447340040614973,0.00447340040614973,0.0044636588214724,0.00444834941268062,0.00444326952357966,0.00442090392795849,0.00439150031288758,0.00436931924222599,0.00434635203754474,0.00423853358870704,0.00409201197746642,0.00398449211870116,0.00395431588137208,0.00388599948824457,0.00378602356887094,0.00378602356887094,0.00365376056498604,0
382,0.587301,9.48193,3.02246e-05,0.0073143532,0.0073143532,0.00730441920608063,0.00729648242432507,0.00729648242432507,0.00728059310190146,0.00725562220235434,0.00724733648719865,0.00721085636904623,0.00716289666477259,0.00712671752194143,0.00708925613014153,0.00691339540998763,0.0066744066622486,0.00649903296695674,0.00644981305250391,0.00633838342034694,0.00617531450803526,0.00617531450803526,0.00595958271664276,0
395,0.923585,15.571,3.62309e-05,0.0087678778,0.0087678778,0.00875596970062752,0.00874645570387959,0.00874645570387959,0.00872740881982497,0.00869747564736273,0.00868754337639028,0.00864381384770276,0.00858632348390746,0.00854295474102909,0.0084980489378038,0.00828724078266448,0.0080007596573408,0.00779053530973157,0.00773153430397637,0.00759796112650781,0.00740248679582773,0.00740248679582773,0.00714388430114583,0
395,0.566638,9.72887,8.69162e-05,0.0210337204,0.0210337204,0.021005153437913,0.020982329813765,0.020982329813765,0.0209366372479202,0.0208648289957276,0.0208410019516769,0.0207360968993236,0.020598180260275,0.0204941407158595,0.020386413837027,0.0198806951335524,0.0191934405860568,0.0186891224089849,0.0185475818119691,0.0182271461339293,0.0177582125435339,0.0177582125435339,0.0171378375004554,0
440,0.284678,15.6912,4.58274e-05,0.0110902308,0.0110902308,0.0110751685952747,0.0110631346205579,0.0110631346205579,0.0110390427770121,0.0110011811873829,0.0109886181498993,0.010933305954978,0.0108605880843816,0.010805732236821,0.0107489322068265,0.0104822871704395,0.0101199256193144,0.0098540190239048,0.00977939038671538,0.00961043760240358,0.00936318786966694,0.00936318786966694,0.00903608917863841,0
432,0.0633765,1.64989,0.000151558,0.036677036,0.036677036,0.0366272230578789,0.0365874249209537,0.0365874249209537,0.0365077496257347,0.0363825357405695,0.036340987914707,0.0361580622929636,0.0359175735235406,0.0357361571101156,0.0355483109973991,0.0346664763651762,0.0334680930406713,0.0325887005421421,0.0323418925845632,0.0317831407006525,0.0309654492105374,0.0309654492105374,0.0298836853876956,0
413,0.447618,2.0433,0.000108555,0.02627031,0.02627031,0.0262346309600816,0.0262061251289548,0.0262061251289548,0.0261490568668208,0.0260593711141446,0.026029612050047,0.0258985896634468,0.0257263370712727,0.025596395670889,0.0254618489312518,0.0248302256682043,0.0239718710990517,0.0233419970397619,0.0231652182630891,0.0227650063920039,0.0221793263242448,0.0221793263242448,0.0214045016908464,0
303,0.45901,2.99622,5.86645e-05,0.014196809,0.014196809,0.0141775275939174,0.0141621226809228,0.0141621226809228,0.0141312822676395,0.01408281494842,0.0140667327724193,0.013995926611499,0.0139028391241092,0.0138326171418624,0.0137599063758226,0.0134185691466295,0.0129547034414842,0.0126143115042063,0.0125187780092579,0.0123024984338235,0.0119859894905684,0.0119859894905684,0.0115672644230359,0
466,0.834905,49.4294,4.31559e-05,0.0104437278,0.0104437278,0.0104295436437768,0.010418211187441,0.010418211187441,0.0103955237735603,0.0103598693184553,0.0103480386409711,0.0102959508604555,0.0102274720649822,0.0101758140291402,0.0101223251466281,0.00987122413444298,0.00952998638444626,0.00927958076595516,0.00920930259168207,0.00905019887939462,0.0088173625251391,0.0088173625251391,0.00850933199318315,0
434,0.155037,19.9058,5.4957e-06,0.0013299594,0.0013299594,0.00132815311470978,0.00132670997992904,0.00132670997992904,0.00132382084494484,0.001319280418516,0.00131777383762556,0.00131114070483538,0.00130242025372017,0.00129584184688411,0.00128903029037337,0.00125705376265257,0.00121359874717017,0.00118171077455133,0.00117276118104609,0.00115250007487942,0.00112284946506519,0.00112284946506519,0.00108362323193206,0
351,0.622563,38.5625,2.04674e-05,0.0049531108,0.0049531108,0.0049463837290993,0.00494100912407876,0.00494100912407876,0.00493024924246667,0.00491333952689091,0.00490772863224293,0.00488302514004542,0.00485054793765895,0.00482604825898719,0.00480068027097327,0.00468159145908898,0.00451975380712754,0.00440099479721453,0.00436766420964442,0.00429220664020728,0.00418178014470865,0.00418178014470865,0.00403569156563244,0
359,0.0743663,3.67039,6.83436e-05,0.0165391512,0.0165391512,0.0165166885402186,0.0164987419590368,0.0164987419590368,0.0164628131627586,0.0164063491840694,0.0163876135977485,0.0163051250750563,0.0161966790130739,0.0161148710531341,0.0160301636830906,0.0156325089675969,0.015092109710701,0.0146955562515469,0.0145842606133781,0.0143322969080426,0.013963566916067,0.013963566916067,0.0134757560845519,0
330,0.911504,34.994,9.6873e-06,0.0023443266,0.0023443266,0.00234114265118694,0.00233859882973354,0.00233859882973354,0.00233350613593067,0.00232550270180142,0.00232284704354861,0.00231115478464104,0.0022957831984758,0.00228418740530241,0.00227218063794128,0.00221581544024315,0.00213921705032328,0.00208300794918047,0.00206723245248973,0.00203151809148597,0.00197925280181342,0.00197925280181342,0.00191010850932464,0
413,0.447618,2.0433,0.000108555,0.02627031,0.02627031,0.0262346309600816,0.0262061251289548,0.0262061251289548,0.0261490568668208,0.0260593711141446,0.026029612050047,0.0258985896634468,0.0257263370712727,0.025596395670889,0.0254618489312518,0.0248302256682043,0.0239718710990517,0.0233419970397619,0.0231652182630891,0.0227650063920039,0.0221793263242448,0.0221793263242448,0.0214045016908464,0
403,0.716762,6.19459,1.20592e-05,0.0029183264,0.0029183264,0.00291436287295671,0.00291119620611756,0.00291119620611756,0.00290485658484976,0.0028948935391248,0.00289158765265466,0.00287703258688625,0.0028578973240283,0.00284346234327654,0.00282851576280919,0.00275834975245736,0.00266299652671626,0.00259302483259083,0.00257338676319141,0.0025289278714242,0.00246386561659373,0.00246386561659373,0.0023777915967966,0
475,0.548869,10.7707,1.44811e-05,0.0035044262,0.0035044262,0.00349966666110301,0.003495864019206,0.003495864019206,0.00348825118505936,0.00347628721883874,0.00347231739724504,0.00345483917622716,0.0034318608978196,0.00341452687899877,0.0033965785137336,0.0033123207675725,0.0031978173513194,0.00311379294673204,0.00309021088102454,0.0030368231225024,0.00295869414061094,0.00295869414061094,0.00285533351236991,0
580,0.465683,15.3982,5.95084e-05,0.0144010328,0.0144010328,0.0143814740272205,0.0143658475116199,0.0143658475116199,0.0143345634531207,0.0142853989222879,0.014269085401124,0.0141972606801,0.0141028341114838,0.0140316019726547,0.0139578452484041,0.0136115978181914,0.0131410593165751,0.0127957707764817,0.0126988630140225,0.0124794722157241,0.0121584102310689,0.0121584102310689,0.0117336617237305,0
603,0.59989,20.2949,0.000110682,0.026785044,0.026785044,0.0267486658737391,0.0267196015063606,0.0267196015063606,0.026661415062719,0.026569972029439,0.0265396298735507,0.0264060402664973,0.0262304125993515,0.026097925159093,0.025960742143695,0.0253167430096097,0.0244415700519113,0.0237993543950526,0.0236191118584609,0.0232110583342985,0.0226139025951827,0.0226139025951827,0.0218238962382779,0
521,0.590746,0.184718,0.00023077,0.05584634,0.05584634,0.0557704922542309,0.0557098935655557,0.0557098935655557,0.0555885758662083,0.0553979187693902,0.0553346559144151,0.0550561239614353,0.0546899434013873,0.0544137094465576,0.0541276853011375,0.052784958568942,0.0509602385291157,0.0496212303151938,0.04924542783449,0.0483946434994495,0.047149584412012,0.047149584412012,0.0455024352189822,0
562,0.123918,0.000476479,0.000207788,0.050284696,0.050284696,0.0502164018049232,0.0501618380387385,0.0501618380387385,0.0500526021670395,0.0498809322929932,0.0498239696803939,0.0495731762607736,0.0492434630129023,0.0489947387376232,0.0487371992605311,0.0475281924475596,0.0458851932378034,0.044679534622063,0.0443411576845908,0.0435751015446706,0.0424540358183609,0.0424540358183609,0.0409709234704766,0
445,0.632402,2.0322,3.6694e-05,0.008879948,0.008879948,0.00886788769240693,0.00885825208863588,0.00885825208863588,0.00883896174907765,0.0088086459735841,0.00879858674924622,0.00875429827378302,0.00869607307349528,0.00865214999537195,0.00860667021033904,0.00839316752493287,0.0081030246244632,0.00789011320876076,0.00783035805762785,0.00769507756020628,0.00749710469477995,0.00749710469477995,0.00723519676702056,0
457,0.400389,41.0759,2.59836e-05,0.0062880312,0.0062880312,0.00627949110602346,0.00627266798305661,0.00627266798305661,0.00625900818944062,0.00623754111078704,0.00623041801541707,0.00619905664759003,0.00615782646515703,0.00612672384094802,0.0060945188880298,0.00594333426993094,0.00573787950706387,0.00558711357636551,0.0055448000116144,0.00544900575825409,0.00530881805056097,0.00530881805056097,0.00512335691708605,0
383,0.870433,6.59637,0.000140338,0.033961796,0.033961796,0.0339156707629859,0.0338788189244831,0.0338788189244831,0.0338050420761448,0.0336890979081279,0.0336506259120215,0.0334812424686914,0.0332585573387524,0.0330905713754431,0.0329166317103221,0.032100080234208,0.0309904145023141,0.030176124366138,0.029947587864266,0.0294302009768417,0.0286730440577759,0.0286730440577759,0.0276713643617521,0
332,0.369132,32.5771,1.69227e-05,0.0040952934,0.0040952934,0.00408973137440167,0.00408528758435598,0.00408528758435598,0.00407639118087743,0.00406241001845456,0.00405777086121625,0.00403734570768376,0.004010493154217,0.00399023651623374,0.00396926194932426,0.00387079784363061,0.00373698846711733,0.00363879704578121,0.00361123890286746,0.00354884964920975,0.00345754765406749,0.00345754765406749,0.00333675980621515,0
424,0.696966,62.1314,1.1275e-06,0.000272855,0.000272855,0.000272484421790724,0.000272188347684552,0.000272188347684552,0.000271595611600944,0.000270664095907126,0.000270355005171829,0.000268994149007749,0.000267205057785086,0.000265855429219542,0.000264457967573916,0.000257897650415921,0.000248982402138831,0.000242440252980808,0.000240604150814177,0.00023644737420648,0.000230364243292211,0.000230364243292211,0.000222316573685499,0
424,0.962658,78.9555,6.3828e-06,0.0015446376,0.0015446376,0.00154253974936216,0.00154086366793877,0.00154086366793877,0.00153750817714103,0.00153223484820931,0.00153048507938869,0.00152278124548706,0.00151265316437308,0.00150501289013081,0.00149710183186766,0.00145996374552084,0.00140949434711461,0.00137245911017818,0.00136206489917226,0.0013385333038449,0.00130409657834636,0.00130409657834636,0.00125853856010625,0
599,0.833091,4.98191,9.8519e-06,0.0023841598,0.0023841598,0.00238092175169847,0.00237833470736447,0.00237833470736447,0.00237315548197902,0.00236501605895114,0.00236231527756306,0.00235042435176004,0.00233479158207795,0.00232299876108914,0.00231078798291926,0.00225346506619301,0.00217556516863108,0.00211840100074645,0.00210235745756646,0.00206603626247878,0.00201288291662132,0.00201288291662132,0.00194256377143429,0
388,0.216582,16.9992,5.06949e-05,0.0122681658,0.0122681658,0.0122515037820298,0.0122381916337327,0.0122381916337327,0.012211540905143,0.0121696578941039,0.0121557604892997,0.0120945733787432,0.0120141318704294,0.011953449577598,0.0118906166034261,0.0115956501978449,0.0111948008675723,0.0109006513355537,0.010818096110962,0.0106311982178803,0.0103576871638797,0.0103576871638797,0.00999584609430508,0
335,0.803935,12.0026,4.66804e-05,0.0112966568,0.0112966568,0.0112813142376583,0.0112690562707352,0.0112690562707352,0.0112445159980281,0.0112059496785658,0.0111931528012621,0.0111368110628305,0.0110627396713356,0.0110068627744035,0.0109490055073503,0.0106773973219294,0.0103082910197796,0.0100374350201732,0.00996141729637791,0.00978931974005159,0.00953746786924854,0.00953746786924854,0.00920428078604749,0
349,0.372802,24.6478,2.18485e-05,0.005287337,0.005287337,0.00528015599955177,0.0052744187267281,0.0052744187267281,0.00526293278941306,0.00524488203940296,0.00523889253259132,0.00521252209720249,0.00517785339691126,0.00515170052798507,0.00512462075790572,0.00499749606661841,0.00482473792738824,0.00469796529246224,0.0046623856222293,0.00458183632403572,0.00446395846525044,0.00446395846525044,0.00430801211544799,0
436,0.129673,11.1642,1.9276e-06,0.0004664792,0.0004664792,0.000465845650947937,0.000465339475828597,0.000465339475828597,0.000464326120551645,0.000462733579840865,0.000462205151192211,0.000459878600112938,0.000456819928502467,0.000454512572384558,0.000452123439729916,0.000440907770236567,0.000425666056197614,0.000414481447135969,0.000411342404531625,0.000404235883388391,0.000393836022501167,0.000393836022501167,0.000380077540963341,0
296,0.215079,3.5704,2.94813e-05,0.0071344746,0.0071344746,0.00712478490832715,0.00711704331227724,0.00711704331227724,0.00710154474881678,0.00707718794737627,0.00706910599908847,0.00703352302008174,0.00698674276725449,0.00695145336181825,0.00691491324118571,0.00674337738466244,0.00651026597975655,0.00633920517091183,0.00629119569968779,0.00618250640638004,0.00602344777451943,0.00602344777451943,0.00581302137808806,0
314,0.326871,33.7406,6.4775e-06,0.001567555,0.001567555,0.0015654260240793,0.00156372507505693,0.00156372507505693,0.00156031979968525,0.00155496823169704,0.00155319250199603,0.00154537436824629,0.00153509601933738,0.00152734238826571,0.00151931395561866,0.00148162486081519,0.00143040666062463,0.00139282194118242,0.00138227351387923,0.00135839278618401,0.00132344513164106,0.00132344513164106,0.00127721118053021,0
