"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2335,0.470569,6.97696,4.8629e-06,4.8629e-06,4.85602799523668e-06,4.85602799523668e-06,4.85602799523668e-06,4.84413349845677e-06,4.82758925048313e-06,4.82758925048313e-06,4.82013009707263e-06,4.79656329544318e-06,4.79656329544318e-06,4.7883249098111e-06,4.77405487248045e-06,4.75163942007887e-06,4.73848805485606e-06,4.71347065882811e-06,4.68759978381731e-06,4.65757946889174e-06,4.65013861719808e-06,4.61925897248862e-06,4.59256268861266e-06,0
2235,0.404531,45.4038,2.9426e-06,2.9426e-06,2.93844166624514e-06,2.93844166624514e-06,2.93844166624514e-06,2.93124416141786e-06,2.92123303552852e-06,2.92123303552852e-06,2.91671941097821e-06,2.9024588523661e-06,2.9024588523661e-06,2.89747370491068e-06,2.8888387315719e-06,2.87527486839624e-06,2.86731681717071e-06,2.85217848622583e-06,2.83652370475659e-06,2.81835804667191e-06,2.81385549671329e-06,2.7951698477133e-06,2.77901560128969e-06,0
1317,0.317729,36.3232,1.4732e-06,1.4732e-06,1.47111814813849e-06,1.47111814813849e-06,1.47111814813849e-06,1.46751474838605e-06,1.46250272138266e-06,1.46250272138266e-06,1.46024299471661e-06,1.4531035075463e-06,1.4531035075463e-06,1.45060771497125e-06,1.44628465280763e-06,1.43949396320307e-06,1.4355097991762e-06,1.42793085907289e-06,1.42009336024176e-06,1.4109988018613e-06,1.40874461964182e-06,1.39938973005208e-06,1.39130217624549e-06,0
1240,0.761738,14.3217,2.4601e-05,2.4601e-05,2.45662351088482e-05,2.45662351088482e-05,2.45662351088482e-05,2.45060618551759e-05,2.44223659032954e-05,2.44223659032954e-05,2.43846306767739e-05,2.42654082196216e-05,2.42654082196216e-05,2.42237309231658e-05,2.41515400106709e-05,2.40381421319296e-05,2.39716104870579e-05,2.38450495954739e-05,2.37141710258672e-05,2.35623007905171e-05,2.35246581508338e-05,2.33684406387531e-05,2.3233386395476e-05,0
1214,0.219257,0.802514,3.37468e-05,3.37468e-05,3.36991107260387e-05,3.36991107260387e-05,3.36991107260387e-05,3.36165671401265e-05,3.35017559312764e-05,3.35017559312764e-05,3.34499920541016e-05,3.3286446815411e-05,3.3286446815411e-05,3.3229275343193e-05,3.31302463490147e-05,3.29746910653145e-05,3.28834252585117e-05,3.27098134095582e-05,3.25302787193909e-05,3.23219483889852e-05,3.22703115192293e-05,3.20560177451272e-05,3.18707550104e-05,0
3281,0.84501,0.477719,0.000225672,0.000225672,0.000225353091723262,0.000225353091723262,0.000225353091723262,0.000224801105279512,0.000224033338406101,0.000224033338406101,0.000223687182394574,0.000222593520740557,0.000222593520740557,0.000222211202995515,0.000221548975134675,0.000220508744002147,0.00021989843021972,0.00021873745101052,0.00021753686450752,0.000216143715458623,0.00021579840877261,0.000214365380912511,0.000213126489762199,0
3047,0.353578,30.0582,2.03144e-05,2.03144e-05,2.02856927155475e-05,2.02856927155475e-05,2.02856927155475e-05,2.02360043474162e-05,2.01668919924355e-05,2.01668919924355e-05,2.01357319385495e-05,2.00372833924101e-05,2.00372833924101e-05,2.0002868154366e-05,1.99432561437654e-05,1.98496172726666e-05,1.97946784308885e-05,1.96901701354537e-05,1.95820964955846e-05,1.94566888817073e-05,1.94256052818706e-05,1.92966078822766e-05,1.91850861587845e-05,0
3411,0.427807,38.5211,2.2538e-06,2.2538e-06,2.2506150436292e-06,2.2506150436292e-06,2.2506150436292e-06,2.24510232141765e-06,2.23743458692115e-06,2.23743458692115e-06,2.23397750576452e-06,2.22305504025784e-06,2.22305504025784e-06,2.21923680966753e-06,2.21262309971343e-06,2.20223424807702e-06,2.1961390071839e-06,2.18454423715618e-06,2.1725539066745e-06,2.15864044232623e-06,2.1551918434352e-06,2.14088010697215e-06,2.12850722564627e-06,0
3420,0.394173,24.6037,1.23992e-05,1.23992e-05,1.23816780765672e-05,1.23816780765672e-05,1.23816780765672e-05,1.23513500327099e-05,1.23091662659299e-05,1.23091662659299e-05,1.22901472577316e-05,1.22300577048385e-05,1.22300577048385e-05,1.22090518459622e-05,1.21726667574615e-05,1.21155128621691e-05,1.20819801126429e-05,1.20181919005e-05,1.19522275266832e-05,1.18756831007593e-05,1.18567107574415e-05,1.17779752517389e-05,1.17099062881503e-05,0
607,0.146114,0.296038,3.7363e-06,3.7363e-06,3.73102004947723e-06,3.73102004947723e-06,3.73102004947723e-06,3.72188118001276e-06,3.70916977864651e-06,3.70916977864651e-06,3.70343870564735e-06,3.68533168289793e-06,3.68533168289793e-06,3.67900190432195e-06,3.66803784162716e-06,3.65081543219904e-06,3.64071087609424e-06,3.62148932171738e-06,3.60161201593218e-06,3.57854658118e-06,3.57282956989393e-06,3.54910388840182e-06,3.52859239825279e-06,0
610,0.143856,14.2948,2.50962e-05,2.50962e-05,2.50607353172097e-05,2.50607353172097e-05,2.50607353172097e-05,2.49993508202864e-05,2.49139701305753e-05,2.49139701305753e-05,2.48754753217533e-05,2.47538530044009e-05,2.47538530044009e-05,2.4711336774682e-05,2.46376927123206e-05,2.45220122178501e-05,2.44541413399985e-05,2.43250328709375e-05,2.41915198121771e-05,2.4036592540912e-05,2.39981921826331e-05,2.38388301271605e-05,2.37010573414961e-05,0
580,0.385094,23.9626,2.2633e-06,2.2633e-06,2.26010161870883e-06,2.26010161870883e-06,2.26010161870883e-06,2.25456565980325e-06,2.24686560501315e-06,2.24686560501315e-06,2.24339395190205e-06,2.23242544707408e-06,2.23242544707408e-06,2.22859112224711e-06,2.22194953482182e-06,2.21151689310175e-06,2.20539596013813e-06,2.19375231695607e-06,2.18171144599184e-06,2.16773933495295e-06,2.16427619986107e-06,2.14990413794927e-06,2.13747910364948e-06,0
535,0.551818,8.42186,1.01217e-05,1.01217e-05,1.01073965245815e-05,1.01073965245815e-05,1.01073965245815e-05,1.00826391723724e-05,1.00482037707161e-05,1.00482037707161e-05,1.00326781968661e-05,9.98362596547066e-06,9.98362596547066e-06,9.96647848806987e-06,9.9367766564777e-06,9.89012085755667e-06,9.86274744387846e-06,9.810675927422e-06,9.75682796929068e-06,9.69434331577486e-06,9.67885583534388e-06,9.61458256222379e-06,9.55901658790656e-06,0
548,0.216274,10.5444,1.77782e-05,1.77782e-05,1.77530767453406e-05,1.77530767453406e-05,1.77530767453406e-05,1.77095918407255e-05,1.76491079834953e-05,1.76491079834953e-05,1.76218381812862e-05,1.75356806800567e-05,1.75356806800567e-05,1.75055620949647e-05,1.74533924888301e-05,1.73714441872229e-05,1.73233643169389e-05,1.72319036103514e-05,1.71373226833085e-05,1.70275718838247e-05,1.70003689905758e-05,1.68874765807845e-05,1.67898780543901e-05,0
567,0.989753,1.61769,5.30553e-05,5.30553e-05,5.29803249286806e-05,5.29803249286806e-05,5.29803249286806e-05,5.28505533736399e-05,5.2670052018581e-05,5.2670052018581e-05,5.25886710274153e-05,5.23315520797727e-05,5.23315520797727e-05,5.22416694950545e-05,5.20859802743038e-05,5.18414227979417e-05,5.16979385339622e-05,5.14249932849376e-05,5.11427363939958e-05,5.08152082082486e-05,5.07340268928066e-05,5.03971232316263e-05,5.01058609498759e-05,0
554,0.209682,22.0191,1.74081e-05,1.74081e-05,1.73834997519751e-05,1.73834997519751e-05,1.73834997519751e-05,1.73409201000402e-05,1.72816953734059e-05,1.72816953734059e-05,1.72549932638652e-05,1.71706293576681e-05,1.71706293576681e-05,1.71411377701541e-05,1.70900542116077e-05,1.70098118794701e-05,1.6962732918164e-05,1.6873176206779e-05,1.67805642305353e-05,1.66730981826512e-05,1.66464615891846e-05,1.65359193318759e-05,1.64403525755492e-05,0
1180,0.731156,61.5854,6.618e-07,6.618e-07,6.60864777652766e-07,6.60864777652766e-07,6.60864777652766e-07,6.5924603616745e-07,6.56994502451158e-07,6.56994502451158e-07,6.55979374085971e-07,6.52772129577885e-07,6.52772129577885e-07,6.51650954227515e-07,6.49708921550425e-07,6.46658366038413e-07,6.44868575274782e-07,6.41463917006815e-07,6.37943107390712e-07,6.33857593722379e-07,6.32844956067714e-07,6.28642494806179e-07,6.25009353950084e-07,0
1172,0.194416,11.3507,1.42805e-05,1.42805e-05,1.42603195183897e-05,1.42603195183897e-05,1.42603195183897e-05,1.42253898753238e-05,1.417680566977e-05,1.417680566977e-05,1.41549009544193e-05,1.40856941620384e-05,1.40856941620384e-05,1.40615011360623e-05,1.40195954279251e-05,1.39537697132239e-05,1.39151491224109e-05,1.38416824823448e-05,1.37657094969675e-05,1.3677551174301e-05,1.3655700204178e-05,1.35650183546081e-05,1.34866214552496e-05,0
1262,0.258263,29.5503,9.6722e-06,9.6722e-06,9.65853173528723e-06,9.65853173528723e-06,9.65853173528723e-06,9.6348738456011e-06,9.60196770415244e-06,9.60196770415244e-06,9.58713161383247e-06,9.5402577692705e-06,9.5402577692705e-06,9.52387180338376e-06,9.49548901634939e-06,9.4509051798077e-06,9.42474740672824e-06,9.3749883621537e-06,9.3235317668547e-06,9.26382202780537e-06,9.24902233919333e-06,9.18760341230633e-06,9.134505097123e-06,0
1368,0.328961,30.6639,2.76602e-05,2.76602e-05,2.76211120018602e-05,2.76211120018602e-05,2.76211120018602e-05,2.7553456043516e-05,2.74593522766689e-05,2.74593522766689e-05,2.74169245740296e-05,2.72828764861744e-05,2.72828764861744e-05,2.72360165066847e-05,2.71548484615731e-05,2.70273492539977e-05,2.69525442215406e-05,2.68102451453489e-05,2.66630914763502e-05,2.64923357719549e-05,2.64500121695742e-05,2.62743685929856e-05,2.61225199941525e-05,0
1467,0.0986278,11.0784,1.01768e-05,1.01768e-05,1.01624186600433e-05,1.01624186600433e-05,1.01624186600433e-05,1.01375265350089e-05,1.01029036756497e-05,1.01029036756497e-05,1.00872935844638e-05,1.00379743250049e-05,1.00379743250049e-05,1.00207335010314e-05,9.99086998010633e-06,9.94396019870009e-06,9.916437771013e-06,9.86408279026134e-06,9.80994169733121e-06,9.74711689300983e-06,9.73154510261395e-06,9.66692194189109e-06,9.61105348032519e-06,0
1387,0.263252,17.3127,2.30289e-05,2.30289e-05,2.29963567211964e-05,2.29963567211964e-05,2.29963567211964e-05,2.29400287734914e-05,2.28616813198813e-05,2.28616813198813e-05,2.28263575217413e-05,2.27147538453251e-05,2.27147538453251e-05,2.26757398909187e-05,2.26081622597349e-05,2.25020109484164e-05,2.24397309355476e-05,2.23212577793264e-05,2.21987428615744e-05,2.20565777275208e-05,2.20213405995584e-05,2.18751059967392e-05,2.1748682247176e-05,0
1314,0.1793,9.01245,1.85858e-05,1.85858e-05,1.85595354857945e-05,1.85595354857945e-05,1.85595354857945e-05,1.85140752175899e-05,1.845084379519e-05,1.845084379519e-05,1.84223352234618e-05,1.83322638952987e-05,1.83322638952987e-05,1.83007771306766e-05,1.8246237646044e-05,1.81605667263777e-05,1.81103027596586e-05,1.80146873204975e-05,1.79158099204326e-05,1.78010735349129e-05,1.77726349115795e-05,1.76546142036396e-05,1.75525821254842e-05,0
1420,0.315168,34.4727,7.0704e-06,7.0704e-06,7.0604084676883e-06,7.0604084676883e-06,7.0604084676883e-06,7.04311449700565e-06,7.01906003344011e-06,7.01906003344011e-06,7.00821481797741e-06,6.97394993195449e-06,6.97394993195449e-06,6.96197175395924e-06,6.94122387266565e-06,6.90863298766696e-06,6.88951159658934e-06,6.85313762285431e-06,6.81552273571364e-06,6.77187478188986e-06,6.7610561761577e-06,6.71615880217227e-06,6.67734381409591e-06,0
5838,0.402997,0.0129085,0.000157145,0.000157145,0.000156922930619891,0.000156922930619891,0.000156922930619891,0.000156538559011082,0.000156003930322888,0.000156003930322888,0.000155762887187579,0.00015500132411985,0.00015500132411985,0.000154735100033368,0.000154273962642855,0.000153549605516933,0.000153124618104496,0.000152316178963487,0.000151480159581314,0.0001505100507185,0.000150269599004625,0.000149271720831546,0.000148409028296292,0
5602,0.142105,6.24703,3.8786e-06,3.8786e-06,3.87311895830163e-06,3.87311895830163e-06,3.87311895830163e-06,3.86363202762023e-06,3.85043650227721e-06,3.85043650227721e-06,3.84448715673897e-06,3.82569051341914e-06,3.82569051341914e-06,3.81911966011913e-06,3.80773802225065e-06,3.78985968346417e-06,3.77937028718763e-06,3.7594166644041e-06,3.73878231539077e-06,3.71483841494654e-06,3.70890366667307e-06,3.68427437345912e-06,3.6629816866588e-06,0
5614,0.0799995,2.15505,7.72e-07,7.72e-07,7.70909048576512e-07,7.70909048576512e-07,7.70909048576512e-07,7.69020761440422e-07,7.66394312318365e-07,7.66394312318365e-07,7.65210149281308e-07,7.61468848646309e-07,7.61468848646309e-07,7.60160980150562e-07,7.57895568807689e-07,7.54337048325256e-07,7.52249229543868e-07,7.48277642685496e-07,7.44170563471788e-07,7.39404748192319e-07,7.3822349060785e-07,7.33321254140783e-07,7.29083138787345e-07,0
5865,0.0328876,2.63814,2.46228e-05,2.46228e-05,2.45880043021888e-05,2.45880043021888e-05,2.45880043021888e-05,2.45277777264187e-05,2.44440076079697e-05,2.44440076079697e-05,2.44062389426474e-05,2.42869108373683e-05,2.42869108373683e-05,2.42451966088747e-05,2.41729417249196e-05,2.405944335946e-05,2.39928527580476e-05,2.38661797154358e-05,2.37351851687217e-05,2.358318035465e-05,2.35455043582111e-05,2.33891484151006e-05,2.32539744944728e-05,0
1173,0.292484,38.0947,2.31934e-05,2.31934e-05,2.31606242581017e-05,2.31606242581017e-05,2.31606242581017e-05,2.31038939486947e-05,2.30249868436849e-05,2.30249868436849e-05,2.29894107206491e-05,2.2877009837038e-05,2.2877009837038e-05,2.28377171982177e-05,2.27696568466117e-05,2.26627472754236e-05,2.26000223840709e-05,2.24807029505982e-05,2.23573128844904e-05,2.22141322366888e-05,2.21786434029328e-05,2.20313642173431e-05,2.19040373978632e-05,0
1204,0.113087,9.18048,3.62971e-05,3.62971e-05,3.62458067708375e-05,3.62458067708375e-05,3.62458067708375e-05,3.61570252332631e-05,3.60335375565426e-05,3.60335375565426e-05,3.59778617998427e-05,3.58019571841968e-05,3.58019571841968e-05,3.57404651717914e-05,3.56339523971108e-05,3.54666415502159e-05,3.53684786394776e-05,3.51817466636266e-05,3.49886442479169e-05,3.47645700590821e-05,3.47090309079562e-05,3.44785426083853e-05,3.42792792705675e-05,0
1257,0.413276,31.1364,2.13723e-05,2.13723e-05,2.13420977446785e-05,2.13420977446785e-05,2.13420977446785e-05,2.12898217872191e-05,2.12171103123857e-05,2.12171103123857e-05,2.11843275563276e-05,2.10807521682947e-05,2.10807521682947e-05,2.10445447099376e-05,2.09818283228349e-05,2.08833130802097e-05,2.08255132235498e-05,2.07155625165379e-05,2.06018607949328e-05,2.04699224090553e-05,2.0437220088495e-05,2.03015049739288e-05,2.0184175605058e-05,0
1228,0.0396178,1.35263,3.9493e-06,3.9493e-06,3.94371904863111e-06,3.94371904863111e-06,3.94371904863111e-06,3.93405918802676e-06,3.92062313165663e-06,3.92062313165663e-06,3.91456534009931e-06,3.89542606730423e-06,3.89542606730423e-06,3.88873543900079e-06,3.87714633405726e-06,3.85894210485872e-06,3.84826150548912e-06,3.82794416354641e-06,3.80693368694188e-06,3.78255333165275e-06,3.77651040344246e-06,3.75143216188885e-06,3.72975134716692e-06,0
4841,0.935065,19.7021,1.31594e-05,1.31594e-05,1.3140803800308e-05,1.3140803800308e-05,1.3140803800308e-05,1.31086163317346e-05,1.30638462610392e-05,1.30638462610392e-05,1.30436611897052e-05,1.29798875218604e-05,1.29798875218604e-05,1.29575937852245e-05,1.29189779121346e-05,1.28583198882531e-05,1.28227312322015e-05,1.27550321388025e-05,1.26850234623713e-05,1.26037860665311e-05,1.25836505211204e-05,1.25000877095081e-05,1.24278454100495e-05,0
5454,0.433459,4.40355,3.6149e-06,3.6149e-06,3.60979160582802e-06,3.60979160582802e-06,3.60979160582802e-06,3.6009496768536e-06,3.58865129481821e-06,3.58865129481821e-06,3.58310643605829e-06,3.56558774737246e-06,3.56558774737246e-06,3.55946363619983e-06,3.54885581824212e-06,3.5321929999883e-06,3.52241676150017e-06,3.50381975459041e-06,3.48458830297172e-06,3.46227231119224e-06,3.45674105725171e-06,3.43378627149419e-06,3.41394124145385e-06,0
4830,0.114524,15.3737,2.906e-06,2.906e-06,2.90189338751729e-06,2.90189338751729e-06,2.90189338751729e-06,2.89478540511123e-06,2.88489879740566e-06,2.88489879740566e-06,2.88044131322731e-06,2.86635812715826e-06,2.86635812715826e-06,2.86143498486727e-06,2.85290741315433e-06,2.83951225703782e-06,2.83165318789441e-06,2.81670314720732e-06,2.80124307959717e-06,2.78330336560476e-06,2.77885681827256e-06,2.76040358100145e-06,2.74445026077205e-06,0
4906,0.548456,0.155197,0.000104935,0.000104935,0.000104786711155928,0.000104786711155928,0.000104786711155928,0.000104530043525584,0.000104173040366746,0.000104173040366746,0.000104012081625433,0.000103503540975001,0.000103503540975001,0.000103325767424999,0.000103017838747195,0.000102534142702086,0.000102250353500241,0.000101710510926428,0.000101152251396259,0.000100504452398395,0.000100343888584112,9.96775463772838e-05,9.91014756070596e-05,0
1027,0.702517,1.11263,1.1384e-05,1.1384e-05,1.13679127059521e-05,1.13679127059521e-05,1.13679127059521e-05,1.13400678085981e-05,1.13013378904563e-05,1.13013378904563e-05,1.12838760873296e-05,1.12287064416963e-05,1.12287064416963e-05,1.12094204637746e-05,1.11760144498792e-05,1.11235401012108e-05,1.10927528874707e-05,1.10341874149374e-05,1.09736239566876e-05,1.0903346701323e-05,1.08859277423313e-05,1.08136388045838e-05,1.07511430724807e-05,0
916,0.441432,7.53216,7.8945e-06,7.8945e-06,7.88334389117523e-06,7.88334389117523e-06,7.88334389117523e-06,7.86403419843447e-06,7.8371760344525e-06,7.8371760344525e-06,7.82506674028664e-06,7.7868080642983e-06,7.7868080642983e-06,7.77343375362514e-06,7.75026757506775e-06,7.71387801554888e-06,7.69252790496641e-06,7.6519143137055e-06,7.60991517270471e-06,7.56117977280345e-06,7.54910018990113e-06,7.49896974198758e-06,7.45563062066929e-06,0
946,0.756298,24.6216,5.5589e-06,5.5589e-06,5.55104444317613e-06,5.55104444317613e-06,5.55104444317613e-06,5.53744755281239e-06,5.51853541806549e-06,5.51853541806549e-06,5.51000867725371e-06,5.48306888955954e-06,5.48306888955954e-06,5.47365138932507e-06,5.45733896042106e-06,5.4317153082063e-06,5.41668166076607e-06,5.38808366311451e-06,5.35851003275042e-06,5.32419307607031e-06,5.31568725639893e-06,5.28038797881243e-06,5.24987080337431e-06,0
1044,0.214156,12.2181,5.23717e-05,5.23717e-05,5.22976909576872e-05,5.22976909576872e-05,5.22976909576872e-05,5.21695914662297e-05,5.19914158114556e-05,5.19914158114556e-05,5.19110833874558e-05,5.16572773324481e-05,5.16572773324481e-05,5.15685528551181e-05,5.14148696385047e-05,5.11734632043728e-05,5.10318276876977e-05,5.07623992479689e-05,5.04837791437506e-05,5.01604710503933e-05,5.00803357293616e-05,4.97477729604726e-05,4.9460263496929e-05,0
1754,0.249484,1.35134,3.58908e-05,3.58908e-05,3.58400809334843e-05,3.58400809334843e-05,3.58400809334843e-05,3.57522931926242e-05,3.5630187803829e-05,3.5630187803829e-05,3.55751352666134e-05,3.54011996800453e-05,3.54011996800453e-05,3.53403959927303e-05,3.52350754934754e-05,3.50696374793162e-05,3.49725733778667e-05,3.47879316296588e-05,3.45969907505871e-05,3.43754247881099e-05,3.43205073273423e-05,3.40925990519638e-05,3.38955662144933e-05,0
1738,0.418136,18.8131,1.84025e-05,1.84025e-05,1.83764945161001e-05,1.83764945161001e-05,1.83764945161001e-05,1.83314825937919e-05,1.82688747829517e-05,1.82688747829517e-05,1.82406473732504e-05,1.81514643616758e-05,1.81514643616758e-05,1.81202881311149e-05,1.80662865349527e-05,1.79814605334268e-05,1.79316922884469e-05,1.78370198439376e-05,1.77391176091834e-05,1.76255127961258e-05,1.75973546449624e-05,1.7480497900681e-05,1.73794721004328e-05,0
1941,0.151142,5.53864,7.903e-07,7.903e-07,7.89183187940437e-07,7.89183187940437e-07,7.89183187940437e-07,7.87250139593738e-07,7.84561431379797e-07,7.84561431379797e-07,7.83349198156759e-07,7.79519211250231e-07,7.79519211250231e-07,7.78180340172265e-07,7.75861228016472e-07,7.72218354004469e-07,7.7008104418202e-07,7.66015312194751e-07,7.61810876051495e-07,7.56932088725893e-07,7.55722829828218e-07,7.50704387496711e-07,7.46365809046164e-07,0
1724,0.726897,1.5169,6.6545e-06,6.6545e-06,6.64509619657047e-06,6.64509619657047e-06,6.64509619657047e-06,6.62881950389286e-06,6.60617998875979e-06,6.60617998875979e-06,6.59597271812496e-06,6.56372338512547e-06,6.56372338512547e-06,6.55244979587035e-06,6.53292236092068e-06,6.50224855968966e-06,6.48425194041408e-06,6.45001758193087e-06,6.41461530391582e-06,6.37353484047381e-06,6.36335261431339e-06,6.32109622497389e-06,6.28456443919739e-06,0
651,0.901209,12.6944,2.24276e-05,2.24276e-05,2.23959064479982e-05,2.23959064479982e-05,2.23959064479982e-05,2.2341049260727e-05,2.2264747511595e-05,2.2264747511595e-05,2.22303460414786e-05,2.21216564117875e-05,2.21216564117875e-05,2.20836611378559e-05,2.20178480038748e-05,2.19144683743776e-05,2.18538145343498e-05,2.17384347915715e-05,2.16191188203625e-05,2.14806657131581e-05,2.14463486502029e-05,2.13039323307874e-05,2.11808095899832e-05,0
681,0.28801,26.8598,2.9031e-06,2.9031e-06,2.89899748565087e-06,2.89899748565087e-06,2.89899748565087e-06,2.89189659655141e-06,2.88201985504073e-06,2.88201985504073e-06,2.87756681914322e-06,2.86349768718277e-06,2.86349768718277e-06,2.8585794578693e-06,2.85006039612125e-06,2.83667860750395e-06,2.82882738120311e-06,2.81389225968946e-06,2.79844762022662e-06,2.78052580890819e-06,2.77608369894255e-06,2.75764887680843e-06,2.74171147696054e-06,0
660,0.953072,20.2655,1.17837e-05,1.17837e-05,1.1767047870092e-05,1.1767047870092e-05,1.1767047870092e-05,1.17382253194113e-05,1.16981355674429e-05,1.16981355674429e-05,1.16800606685054e-05,1.16229539790071e-05,1.16229539790071e-05,1.16029908572541e-05,1.15684119354393e-05,1.15140951766196e-05,1.14822270028188e-05,1.14216052566232e-05,1.13589153740706e-05,1.12861706363651e-05,1.12681400858494e-05,1.11933130342212e-05,1.11286230343633e-05,0
