"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1714,0.546666,22.7154,0.0001312,0.0001312,0.0001312,0.0001312,0.000131153327966108,0.000131153327966108,0.000130900989928012,0.00013057016318257,0.000130314151747635,0.000130314151747635,0.000130314151747635,0.000129575128917339,0.000103965398601018,0.000101328692841963,8.28670562873075e-05,6.84060953561235e-05,5.71145530356537e-05,4.44969416660711e-05,4.44969416660711e-05,4.44969416660711e-05,4.44969416660711e-05,0
8172,0.827969,41.4751,0.000158875,0.000158875,0.000158875,0.000158875,0.000158818483083959,0.000158818483083959,0.000158512917490952,0.000158112306978893,0.000157802293131902,0.000157802293131902,0.000157802293131902,0.000156907382673341,0.00012589559986842,0.000122702713988314,0.000100346825972911,8.28355060953058e-05,6.91621540666119e-05,5.38830152987579e-05,5.38830152987579e-05,5.38830152987579e-05,5.38830152987579e-05,0
1669,0.266822,19.6829,0.00021758,0.00021758,0.00021758,0.00021758,0.000217502599838917,0.000217502599838917,0.000217084126437019,0.000216535488607191,0.000216110923302214,0.000216110923302214,0.000216110923302214,0.000214885339556667,0.000172414568807998,0.000168041897778614,0.000137425412400857,0.000113443584051718,9.47178692797068e-05,7.37930226196932e-05,7.37930226196932e-05,7.37930226196932e-05,7.37930226196932e-05,0
1415,0.189371,17.4377,0.000186382,0.000186382,0.000186382,0.000186382,0.000186315697964781,0.000186315697964781,0.000185957227932643,0.00018548725727358,0.000185123568834053,0.000185123568834053,0.000185123568834053,0.000184073717056948,0.000147692674710784,0.000143946984979197,0.000117720485403513,9.71773236636053e-05,8.11366206089269e-05,6.3212111140287e-05,6.3212111140287e-05,6.3212111140287e-05,6.3212111140287e-05,0
793,0.621114,15.7551,0.000115817,0.000115817,0.000115817,0.000115817,0.000115775800190936,0.000115775800190936,0.000115553048403145,0.000115261010589296,0.000115035016104847,0.000115035016104847,0.000115035016104847,0.000114382642574844,9.17756140988876e-05,8.94480580707133e-05,7.31510202593529e-05,6.03855849532024e-05,5.04179587570907e-05,3.9279743086428e-05,3.9279743086428e-05,3.9279743086428e-05,3.9279743086428e-05,0
726,0.410748,21.527,0.000183143,0.000183143,0.000183143,0.000183143,0.000183077850180617,0.000183077850180617,0.000182725609743795,0.00018226380637001,0.000181906438212784,0.000181906438212784,0.000181906438212784,0.000180874831061801,0.000145126028932821,0.000141445432874661,0.00011567470495142,9.5488548184501e-05,7.97266050808592e-05,6.21135928929059e-05,6.21135928929059e-05,6.21135928929059e-05,6.21135928929059e-05,0
878,0.147719,12.2595,0.000146022,0.000146022,0.000146022,0.000146022,0.000145970055306914,0.000145970055306914,0.000145689209994422,0.000145321008904308,0.00014503607520193,0.00014503607520193,0.00014503607520193,0.000144213563069876,0.000115710635933825,0.00011277605477263,9.22287598565947e-05,7.61341071348465e-05,6.35669303610688e-05,4.95238751216694e-05,4.95238751216694e-05,4.95238751216694e-05,4.95238751216694e-05,0
1886,0.592094,4.77205,8.6724e-05,8.6724e-05,8.6724e-05,8.6724e-05,8.66931495010121e-05,8.66931495010121e-05,8.6526352519184e-05,8.63076740232101e-05,8.61384489036733e-05,8.61384489036733e-05,8.61384489036733e-05,8.56499503066109e-05,6.87217624106299e-05,6.69788838264205e-05,5.47756294928389e-05,4.52168461407352e-05,3.77530678160368e-05,2.9412749764088e-05,2.9412749764088e-05,2.9412749764088e-05,2.9412749764088e-05,0
3503,0.464145,35.721,0.000105737,0.000105737,0.000105737,0.000105737,0.000105699385969149,0.000105699385969149,0.000105496021128188,0.000105229400491123,0.000105023075177894,0.000105023075177894,0.000105023075177894,0.000104427480231195,8.37880285966143e-05,8.16630487426113e-05,6.67844049592305e-05,5.5129994700232e-05,4.60298894384978e-05,3.58610756169616e-05,3.58610756169616e-05,3.58610756169616e-05,3.58610756169616e-05,0
1609,0.506926,42.1041,5.20221e-05,5.20221e-05,5.20221e-05,5.20221e-05,5.20035940761104e-05,5.20035940761104e-05,5.19035395437046e-05,5.17723634611277e-05,5.16708523904776e-05,5.16708523904776e-05,5.16708523904776e-05,5.13778225156305e-05,4.12233106902591e-05,4.01778307308983e-05,3.28576089091764e-05,2.71236946130015e-05,2.2646486200275e-05,1.76434782701716e-05,1.76434782701716e-05,1.76434782701716e-05,1.76434782701716e-05,0
1723,0.870367,3.48565,0.000223886,0.000223886,0.000223886,0.000223886,0.000223806356593141,0.000223806356593141,0.000223375754809626,0.000222811216115036,0.000222374345870207,0.000222374345870207,0.000222374345870207,0.000221113241713319,0.000177411564262099,0.000172912162542802,0.000141408336615397,0.000116731456287356,9.74630245498503e-05,7.59317247092225e-05,7.59317247092225e-05,7.59317247092225e-05,7.59317247092225e-05,0
1783,0.94639,45.8792,7.41485e-05,7.41485e-05,7.41485e-05,7.41485e-05,7.4122123008346e-05,7.4122123008346e-05,7.39795125890032e-05,7.37925437861491e-05,7.36478573236246e-05,7.36478573236246e-05,7.36478573236246e-05,7.32301939521902e-05,5.87566948031063e-05,5.72665440639654e-05,4.68328347798737e-05,3.86601323286092e-05,3.22786466140562e-05,2.51477246884655e-05,2.51477246884655e-05,2.51477246884655e-05,2.51477246884655e-05,0
1850,0.777178,26.516,0.000208483,0.000208483,0.000208483,0.000208483,0.000208408835932608,0.000208408835932608,0.000208007858865562,0.000207482159533473,0.000207075345265261,0.000207075345265261,0.000207075345265261,0.000205901003064586,0.000165205931376036,0.000161016081324473,0.000131679668414228,0.000108700518125996,9.07577237845442e-05,7.07077430592035e-05,7.07077430592035e-05,7.07077430592035e-05,7.07077430592035e-05,0
822,0.126885,12.9783,0.000142847,0.000142847,0.000142847,0.000142847,0.000142796184755905,0.000142796184755905,0.000142521445947003,0.000142161250763266,0.000141882512459562,0.000141882512459562,0.000141882512459562,0.000141077884454689,0.000113194704984448,0.000110323931298749,9.02234023587883e-05,7.44787004827452e-05,6.21847755905795e-05,4.84470626994913e-05,4.84470626994913e-05,4.84470626994913e-05,4.84470626994913e-05,0
886,0.0913132,7.0722,0.000210381,0.000210381,0.000210381,0.000210381,0.000210306160753337,0.000210306160753337,0.000209901533247295,0.000209371048022196,0.000208960530173928,0.000208960530173928,0.000208960530173928,0.000207775496926515,0.000166709943011286,0.000162481949152324,0.000132878461652287,0.000109690112401804,9.15839693764776e-05,7.13514564378788e-05,7.13514564378788e-05,7.13514564378788e-05,7.13514564378788e-05,0
802,0.0745629,6.08763,0.000208882,0.000208882,0.000208882,0.000208882,0.000208807693995554,0.000208807693995554,0.000208405949528529,0.000207879244099859,0.000207471651260286,0.000207471651260286,0.000207471651260286,0.000206295061574022,0.000165522106635501,0.000161324237943711,0.000131931680269858,0.000108908551906843,9.09314181950718e-05,7.08430653132032e-05,7.08430653132032e-05,7.08430653132032e-05,7.08430653132032e-05,0
1838,0.871932,36.9915,0.00015292,0.00015292,0.00015292,0.00015292,0.000152865601467815,0.000152865601467815,0.000152571489175241,0.000152185894465538,0.000151887500649759,0.000151887500649759,0.000151887500649759,0.000151026133491155,0.000121176743552345,0.000118103534370373,9.65855963982856e-05,7.97306410202623e-05,6.65697976388123e-05,5.18633560943261e-05,5.18633560943261e-05,5.18633560943261e-05,5.18633560943261e-05,0
3142,0.147107,13.2897,0.000163193,0.000163193,0.000163193,0.000163193,0.000163134947033332,0.000163134947033332,0.000162821076595443,0.000162409578050709,0.000162091138461523,0.000162091138461523,0.000162091138461523,0.000161171905589995,0.000129317265959572,0.000126037601912793,0.000103074112169928,8.50868591421636e-05,7.10418845544774e-05,5.53474801929202e-05,5.53474801929202e-05,5.53474801929202e-05,5.53474801929202e-05,0
1450,0.200305,12.4702,0.000170745,0.000170745,0.000170745,0.000170745,0.000170684260545527,0.000170684260545527,0.000170355865283982,0.000169925324029023,0.000169592148171875,0.000169592148171875,0.000169592148171875,0.000168630376425237,0.000135301615732704,0.000131870180330037,0.000107844020775734,8.90243807285161e-05,7.43294539487248e-05,5.79087675668697e-05,5.79087675668697e-05,5.79087675668697e-05,5.79087675668697e-05,0
5064,0.403669,27.5328,7.14443e-05,7.14443e-05,7.14443e-05,7.14443e-05,7.14188849787274e-05,7.14188849787274e-05,7.12814755694656e-05,7.11013255294547e-05,7.09619157904237e-05,7.09619157904237e-05,7.09619157904237e-05,7.05594846258314e-05,5.66138348115143e-05,5.51780299543371e-05,4.51248386395372e-05,3.72501951101486e-05,3.11014425415027e-05,2.42305857429366e-05,2.42305857429366e-05,2.42305857429366e-05,2.42305857429366e-05,0
3353,0.0194824,5.40515,0.000216334,0.000216334,0.000216334,0.000216334,0.000216257043080946,0.000216257043080946,0.000215840966121087,0.000215295470136723,0.000214873336159855,0.000214873336159855,0.000214873336159855,0.000213654770878077,0.000171427214488967,0.000167079584125557,0.000136638428009591,0.000112793934701003,9.4175455155603e-05,7.3370437335273e-05,7.3370437335273e-05,7.3370437335273e-05,7.3370437335273e-05,0
1609,0.310521,20.0581,0.000182944,0.000182944,0.000182944,0.000182944,0.000182878920971278,0.000182878920971278,0.000182527063272792,0.000182065761686524,0.000181708781839325,0.000181708781839325,0.000181708781839325,0.000180678295614739,0.000144968337512687,0.00014129174072622,0.000115549014827936,9.53847919880386e-05,7.9639975537764e-05,6.20461013426655e-05,6.20461013426655e-05,6.20461013426655e-05,6.20461013426655e-05,0
836,0.0601723,2.77186,0.000141401,0.000141401,0.000141401,0.000141401,0.000141350699144327,0.000141350699144327,0.000141078741439107,0.000140722192409897,0.000140446275695636,0.000140446275695636,0.000140446275695636,0.000139649792713725,0.000112048866826086,0.000109207153174896,8.93100962353778e-05,7.37247735476465e-05,6.15552965990432e-05,4.79566467113119e-05,4.79566467113119e-05,4.79566467113119e-05,4.79566467113119e-05,0
838,0.558339,3.14834,0.000122782,0.000122782,0.000122782,0.000122782,0.000122738322517795,0.000122738322517795,0.000122502174888271,0.000122192574511298,0.000121952989175901,0.000121952989175901,0.000121952989175901,0.000121261383222018,9.72948138035833e-05,9.48272832661726e-05,7.75501745813124e-05,6.40170518293869e-05,5.3449992765424e-05,4.1641947344844e-05,4.1641947344844e-05,4.1641947344844e-05,4.1641947344844e-05,0
778,0.45043,27.2029,0.00016616,0.00016616,0.00016616,0.00016616,0.00016610089157659,0.00016610089157659,0.00016578131468322,0.000165362334713535,0.000165038105597463,0.000165038105597463,0.000165038105597463,0.000164102160220314,0.000131668373716045,0.000128329082337046,0.000104948095066304,8.66338171065052e-05,7.23334918628371e-05,5.63537486831888e-05,5.63537486831888e-05,5.63537486831888e-05,5.63537486831888e-05,0
3630,0.698654,29.0118,0.000127044,0.000127044,0.000127044,0.000127044,0.000126998806388158,0.000126998806388158,0.000126754461619012,0.000126434114415902,0.000126186212611483,0.000126186212611483,0.000126186212611483,0.000125470599681208,0.000100672104419723,9.81189211388285e-05,8.02420906933285e-05,6.6239207152617e-05,5.53053450904085e-05,4.30874196419538e-05,4.30874196419538e-05,4.30874196419538e-05,4.30874196419538e-05,0
1640,0.57338,48.2044,2.72399e-05,2.72399e-05,2.72399e-05,2.72399e-05,2.72302098968292e-05,2.72302098968292e-05,2.71778191733236e-05,2.71091325310738e-05,2.70559791325489e-05,2.70559791325489e-05,2.70559791325489e-05,2.69025423338067e-05,2.15854196749379e-05,2.10379836901355e-05,1.72049567573219e-05,1.42025548543542e-05,1.1858191411859e-05,9.23850793665861e-06,9.23850793665861e-06,9.23850793665861e-06,9.23850793665861e-06,0
1831,0.816569,29.8501,0.000130167,0.000130167,0.000130167,0.000130167,0.000130120695437229,0.000130120695437229,0.000129870344176521,0.00012954212218739,0.000129288126452244,0.000129288126452244,0.000129288126452244,0.000128554922300178,0.000103146829570874,0.000100530883850303,8.22146045407771e-05,6.78675016327784e-05,5.66648629953654e-05,4.41465960811545e-05,4.41465960811545e-05,4.41465960811545e-05,4.41465960811545e-05,0
1723,0.158923,16.8912,0.000120464,0.000120464,0.000120464,0.000120464,0.000120421147104492,0.000120421147104492,0.000120189457703415,0.000119885702268484,0.000119650640061945,0.000119650640061945,0.000119650640061945,0.000118972090929104,9.54579861057392e-05,9.30370400496508e-05,7.60861057057486e-05,6.28084746263724e-05,5.24409109518825e-05,4.08557894882743e-05,4.08557894882743e-05,4.08557894882743e-05,4.08557894882743e-05,0
1713,0.318194,21.787,0.00024893,0.00024893,0.00024893,0.00024893,0.000248841447641794,0.000248841447641794,0.000248362678527287,0.000247734990251807,0.000247249251482766,0.000247249251482766,0.000247249251482766,0.000245847079583791,0.000197256910623104,0.000192254203575836,0.00015722634391463,0.000129789095403962,0.000108365287249735,8.44254854339564e-05,8.44254854339564e-05,8.44254854339564e-05,8.44254854339564e-05,0
1553,0.30488,33.5584,2.22698e-05,2.22698e-05,2.22698e-05,2.22698e-05,2.22618779202717e-05,2.22618779202717e-05,2.22190462309363e-05,2.21628919210609e-05,2.21194367118102e-05,2.21194367118102e-05,2.21194367118102e-05,2.19939954722818e-05,1.76470170256474e-05,1.71994643586276e-05,1.40657985526454e-05,1.16112047436113e-05,9.69458592373019e-06,7.55288103288925e-06,7.55288103288925e-06,7.55288103288925e-06,7.55288103288925e-06,0
886,0.0913132,7.0722,0.000210381,0.000210381,0.000210381,0.000210381,0.000210306160753337,0.000210306160753337,0.000209901533247295,0.000209371048022196,0.000208960530173928,0.000208960530173928,0.000208960530173928,0.000207775496926515,0.000166709943011286,0.000162481949152324,0.000132878461652287,0.000109690112401804,9.15839693764776e-05,7.13514564378788e-05,7.13514564378788e-05,7.13514564378788e-05,7.13514564378788e-05,0
886,0.355824,36.9736,0.000107828,0.000107828,0.000107828,0.000107828,0.000107789642133609,0.000107789642133609,0.000107582255655165,0.000107310362466845,0.000107099956971372,0.000107099956971372,0.000107099956971372,0.000106492583848315,8.5444977136818e-05,8.327797478478e-05,6.81050986688094e-05,5.62202168449702e-05,4.69401526275036e-05,3.65702456247646e-05,3.65702456247646e-05,3.65702456247646e-05,3.65702456247646e-05,0
855,0.190783,13.7747,6.35548e-05,6.35548e-05,6.35548e-05,6.35548e-05,6.35321915260703e-05,6.35321915260703e-05,6.34099560569881e-05,6.32496997487467e-05,6.31256848436785e-05,6.31256848436785e-05,6.31256848436785e-05,6.27676936228333e-05,5.03620435595118e-05,4.90847927426247e-05,4.01417621107361e-05,3.31367051001475e-05,2.76669511834631e-05,2.15548340563934e-05,2.15548340563934e-05,2.15548340563934e-05,2.15548340563934e-05,0
753,0.227216,21.6605,0.00022503,0.00022503,0.00022503,0.00022503,0.000224949949635773,0.000224949949635773,0.000224517147587657,0.000223949724245226,0.000223510621705567,0.000223510621705567,0.000223510621705567,0.000222243073630098,0.000178318091823071,0.000173795699315753,0.000142130896923268,0.000117327924070034,9.79610355915637e-05,7.63197163347254e-05,7.63197163347254e-05,7.63197163347254e-05,7.63197163347254e-05,0
1828,0.100421,14.9702,0.000128184,0.000128184,0.000128184,0.000128184,0.000128138400853717,0.000128138400853717,0.000127891863513204,0.000127568641748434,0.000127318515454412,0.000127318515454412,0.000127318515454412,0.00012659648113674,0.000101575462303909,9.89993686223638e-05,8.09621245665566e-05,6.68335893836077e-05,5.58016148347731e-05,4.34740546533815e-05,4.34740546533815e-05,4.34740546533815e-05,4.34740546533815e-05,0
1712,0.573111,22.1542,0.000139201,0.000139201,0.000139201,0.000139201,0.000139151481754651,0.000139151481754651,0.000138883755327509,0.000138532753697994,0.000138261129858404,0.000138261129858404,0.000138261129858404,0.000137477039027611,0.000110305544593447,0.000107508043996144,8.79205571817797e-05,7.25777201194188e-05,6.05975830572868e-05,4.72105089699601e-05,4.72105089699601e-05,4.72105089699601e-05,4.72105089699601e-05,0
1664,0.63246,8.98597,0.000154802,0.000154802,0.000154802,0.000154802,0.000154746931980255,0.000154746931980255,0.000154449200021617,0.000154058859763629,0.0001537567935887,0.0001537567935887,0.0001537567935887,0.000152884825508094,0.000122668076480448,0.00011955704504056,9.77742838977727e-05,8.07118930893188e-05,6.73890780413511e-05,5.25016430167007e-05,5.25016430167007e-05,5.25016430167007e-05,5.25016430167007e-05,0
1725,0.38343,26.3846,0.000204805,0.000204805,0.000204805,0.000204805,0.000204732144314778,0.000204732144314778,0.000204338241175355,0.000203821816086937,0.000203422178724653,0.000203422178724653,0.000203422178724653,0.000202268553947528,0.000162291413570742,0.000158175479706541,0.000129356611760076,0.000106782853349168,8.91566008724623e-05,6.94603364170708e-05,6.94603364170708e-05,6.94603364170708e-05,6.94603364170708e-05,0
1665,0.228345,18.5294,0.000173081,0.000173081,0.000173081,0.000173081,0.000173019429555656,0.000173019429555656,0.000172686541446115,0.000172250109861298,0.000171912375751772,0.000171912375751772,0.000171912375751772,0.000170937445793766,0.000137152706976088,0.000133674325348931,0.000109319458607191,9.02423429141251e-05,7.53463716003352e-05,5.87010301867778e-05,5.87010301867778e-05,5.87010301867778e-05,5.87010301867778e-05,0
1010,0.857763,39.9039,8.64402e-05,8.64402e-05,8.64402e-05,8.64402e-05,8.64094504577439e-05,8.64094504577439e-05,8.62431993107879e-05,8.60252364293746e-05,8.58565650906704e-05,8.58565650906704e-05,8.58565650906704e-05,8.53696650811022e-05,6.84968738426195e-05,6.67596987423614e-05,5.45963789549247e-05,4.50688762484938e-05,3.76295227691503e-05,2.93164979954536e-05,2.93164979954536e-05,2.93164979954536e-05,2.93164979954536e-05,0
804,0.993138,25.4271,0.000217649,0.000217649,0.000217649,0.000217649,0.000217571575293411,0.000217571575293411,0.000217152969183247,0.000216604157366792,0.000216179457421655,0.000216179457421655,0.000216179457421655,0.000214953485013186,0.000172469245732568,0.000168095188021039,0.000137468993398447,0.00011347955981833,9.4747906658971e-05,7.38164242124901e-05,7.38164242124901e-05,7.38164242124901e-05,7.38164242124901e-05,0
873,0.885924,29.7834,0.000231598,0.000231598,0.000231598,0.000231598,0.000231515613188222,0.000231515613188222,0.000231070178851736,0.00023048619399967,0.000230034275277812,0.000230034275277812,0.000230034275277812,0.00022872973099846,0.000183522701106696,0.000178868312536683,0.00014627930260692,0.000120752399941216,0.000100820245838044,7.85472766461794e-05,7.85472766461794e-05,7.85472766461794e-05,7.85472766461794e-05,0
910,0.888054,32.7387,0.000105212,0.000105212,0.000105212,0.000105212,0.000105174572728431,0.000105174572728431,0.000104972217624284,0.00010470692079851,0.000104501619921282,0.000104501619921282,0.000104501619921282,0.000103908982192463,8.33720085183708e-05,8.12575795067726e-05,6.64528104123491e-05,5.48562660412231e-05,4.58013441614878e-05,3.56830200195935e-05,3.56830200195935e-05,3.56830200195935e-05,3.56830200195935e-05,0
862,0.191359,11.8536,0.000228482,0.000228482,0.000228482,0.000228482,0.000228400721649027,0.000228400721649027,0.000227961280340946,0.000227385152624084,0.000226939314173805,0.000226939314173805,0.000226939314173805,0.000225652321686674,0.000181053522889921,0.000176461756081687,0.000144311210020096,0.000119127755176508,9.94637752034469e-05,7.74904742816102e-05,7.74904742816102e-05,7.74904742816102e-05,7.74904742816102e-05,0
828,0.524991,31.3717,6.46498e-05,6.46498e-05,6.46498e-05,6.46498e-05,6.4626801999568e-05,6.4626801999568e-05,6.45024605079879e-05,6.43394431076257e-05,6.42132915217552e-05,6.42132915217552e-05,6.42132915217552e-05,6.38491323893309e-05,5.1229742579848e-05,4.9930485720231e-05,4.08333735942315e-05,3.37076248746518e-05,2.81436313326555e-05,2.19262071594753e-05,2.19262071594753e-05,2.19262071594753e-05,2.19262071594753e-05,0
886,0.304,23.6409,0.000214718,0.000214718,0.000214718,0.000214718,0.000214641617943802,0.000214641617943802,0.000214228649050022,0.000213687227882889,0.000213268247217597,0.000213268247217597,0.000213268247217597,0.000212058784534095,0.000170146665067174,0.000165831511201528,0.000135617748413857,0.000111951371819178,9.34719710267492e-05,7.28223652488983e-05,7.28223652488983e-05,7.28223652488983e-05,7.28223652488983e-05,0
2379,0.570033,29.2988,0.000160205,0.000160205,0.000160205,0.000160205,0.000160148009960445,0.000160148009960445,0.000159839886367509,0.00015943592220018,0.00015912331311532,0.00015912331311532,0.00015912331311532,0.000158220911038128,0.00012694951739997,0.000123729902719105,0.000101186865491678,8.35289520314616e-05,6.97411354350374e-05,5.4334089478757e-05,5.4334089478757e-05,5.4334089478757e-05,5.4334089478757e-05,0
2134,0.644726,9.24179,0.000183315,0.000183315,0.000183315,0.000183315,0.000183249788994719,0.000183249788994719,0.000182897217748884,0.000182434980669304,0.000182077276887331,0.000182077276887331,0.000182077276887331,0.000181044700895443,0.000145262325034646,0.000141578272319545,0.000115783341641065,9.55782269070715e-05,7.98014808668511e-05,6.21719272981389e-05,6.21719272981389e-05,6.21719272981389e-05,6.21719272981389e-05,0
1927,0.839162,17.2437,0.000249481,0.000249481,0.000249481,0.000249481,0.000249392251633481,0.000249392251633481,0.000248912422776147,0.000248283345129197,0.000247796531190182,0.000247796531190182,0.000247796531190182,0.000246391255620631,0.000197693533600461,0.000192679753192879,0.00015757436028669,0.000130076380148941,0.000108605150959512,8.46123590228131e-05,8.46123590228131e-05,8.46123590228131e-05,8.46123590228131e-05,0
1757,0.288317,24.8805,0.00017238,0.00017238,0.00017238,0.00017238,0.000172318678923764,0.000172318678923764,0.000171987139053283,0.000171552475071733,0.000171216108828181,0.000171216108828181,0.000171216108828181,0.000170245127460145,0.000136597221119233,0.000133132927378792,0.000108876700936022,8.9876849980858e-05,7.50412092399846e-05,5.84632835701016e-05,5.84632835701016e-05,5.84632835701016e-05,5.84632835701016e-05,0
