"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1608,0.458216,26.8573,8.0706e-06,8.0706e-06,8.05919503554611e-06,8.05919503554611e-06,8.05919503554611e-06,8.03945460787703e-06,8.01199732771579e-06,8.01199732771579e-06,7.99961791553074e-06,7.96050581591309e-06,7.96050581591309e-06,7.94683316891596e-06,7.92315023007686e-06,7.88594894069147e-06,7.86412258025485e-06,7.82260303504866e-06,7.77966703310287e-06,7.72984450875768e-06,7.71749547059549e-06,7.66624677936348e-06,7.62194090660252e-06,0
1665,0.148894,0.112823,0.000170866,0.000170866,0.000170624540795433,0.000170624540795433,0.000170624540795433,0.000170206608062538,0.000169625298663976,0.000169625298663976,0.000169363209024741,0.000168535150638342,0.000168535150638342,0.000168245681391717,0.000167744280129397,0.000166956676294227,0.000166494581418708,0.000165615554009197,0.000164706538210065,0.000163651725005996,0.000163390278427721,0.000162305271256501,0.000161367253357563,0
444,0.0703828,4.89091,4.1988e-05,4.1988e-05,4.1928664678278e-05,4.1928664678278e-05,4.1928664678278e-05,4.18259633825912e-05,4.16831144891496e-05,4.16831144891496e-05,4.16187095181653e-05,4.14152254105715e-05,4.14152254105715e-05,4.13440922727484e-05,4.12208797190379e-05,4.10273367682395e-05,4.09137832255025e-05,4.06977741723816e-05,4.04743958796029e-05,4.02151898537553e-05,4.01509429062726e-05,3.98843171228798e-05,3.96538119577759e-05,0
452,0.249826,5.49941,3.15899e-05,3.15899e-05,3.15452587482217e-05,3.15452587482217e-05,3.15452587482217e-05,3.14679908702419e-05,3.13605177288937e-05,3.13605177288937e-05,3.13120622989399e-05,3.11589699246788e-05,3.11589699246788e-05,3.11054525218371e-05,3.10127528874067e-05,3.08671397964897e-05,3.07817071714609e-05,3.06191915863608e-05,3.04511317137532e-05,3.02561166514515e-05,3.0207780111338e-05,3.00071827541217e-05,2.98337609403864e-05,0
436,0.850482,2.12176,1.34719e-05,1.34719e-05,1.34528621910854e-05,1.34528621910854e-05,1.34528621910854e-05,1.34199103575767e-05,1.33740771193287e-05,1.33740771193287e-05,1.33534127073871e-05,1.32881245881842e-05,1.32881245881842e-05,1.32653014358683e-05,1.32257685406999e-05,1.31636700535402e-05,1.31272362635907e-05,1.30579295006408e-05,1.29862583083363e-05,1.29030917450416e-05,1.28824780351294e-05,1.27969308337555e-05,1.27229729759446e-05,0
431,0.433109,33.6889,4.9559e-06,4.9559e-06,4.94889657233204e-06,4.94889657233204e-06,4.94889657233204e-06,4.93677460054739e-06,4.91991395391008e-06,4.91991395391008e-06,4.91231214873476e-06,4.88829464638114e-06,4.88829464638114e-06,4.87989870664271e-06,4.86535576354148e-06,4.84251162926831e-06,4.82910875219748e-06,4.8036129137112e-06,4.77724727397647e-06,4.74665283881646e-06,4.73906968536716e-06,4.70759948626465e-06,4.68039265222306e-06,0
2527,0.231292,13.9874,2.2785e-06,2.2785e-06,2.27528013883625e-06,2.27528013883625e-06,2.27528013883625e-06,2.26970700122021e-06,2.26195523396035e-06,2.26195523396035e-06,2.2584602657221e-06,2.24741809798007e-06,2.24741809798007e-06,2.24355802237442e-06,2.23687183099523e-06,2.22636912514132e-06,2.2202070848649e-06,2.20848524463588e-06,2.19636350889957e-06,2.1822975631557e-06,2.17881117014247e-06,2.16434258751266e-06,2.15183410845462e-06,0
2637,0.526682,28.252,1.9541e-06,1.9541e-06,1.95133856453803e-06,1.95133856453803e-06,1.95133856453803e-06,1.946558898874e-06,1.9399107845872e-06,1.9399107845872e-06,1.9369134102469e-06,1.92744336417066e-06,1.92744336417066e-06,1.92413286439406e-06,1.91839861529418e-06,1.90939122556008e-06,1.90410650188041e-06,1.89405355125871e-06,1.88365764000029e-06,1.87159432440753e-06,1.8686043044e-06,1.85619567709392e-06,1.84546808485019e-06,0
2580,0.165141,0.863513,1.34764e-05,1.34764e-05,1.34573558319126e-05,1.34573558319126e-05,1.34573558319126e-05,1.34243929915488e-05,1.33785444436881e-05,1.33785444436881e-05,1.33578731292417e-05,1.32925632019393e-05,1.32925632019393e-05,1.32697324260376e-05,1.32301863257512e-05,1.31680670959203e-05,1.31316211360427e-05,1.30622912226513e-05,1.29905960901181e-05,1.29074017468121e-05,1.28867811513311e-05,1.28012053747446e-05,1.27272228128935e-05,0
2650,0.383249,27.4783,5.3551e-06,5.3551e-06,5.34753244304674e-06,5.34753244304674e-06,5.34753244304674e-06,5.33443404091918e-06,5.31621526152341e-06,5.31621526152341e-06,5.3080011274823e-06,5.28204900438582e-06,5.28204900438582e-06,5.27297676788118e-06,5.25726238409593e-06,5.23257814441267e-06,5.2180956594953e-06,5.190546119618e-06,5.16205671560592e-06,5.12899788477291e-06,5.12080390486282e-06,5.08679876690325e-06,5.05740041000014e-06,0
1063,0.205023,0.340207,0.000203727,0.000203727,0.00020343910328931,0.00020343910328931,0.00020343910328931,0.000202940793608773,0.00020224768661358,0.00020224768661358,0.000201935191816882,0.000200947880995034,0.000200947880995034,0.000200602740936701,0.000200004910034306,0.000199065833995025,0.000198514868895445,0.000197466786672782,0.000196382948684478,0.000195125273490902,0.000194813545428841,0.000193519869355362,0.000192401451574779,0
947,0.380511,1.90619,7.8183e-06,7.8183e-06,7.80725157316806e-06,7.80725157316806e-06,7.80725157316806e-06,7.78812826317312e-06,7.76152934196719e-06,7.76152934196719e-06,7.7495369302151e-06,7.7116475380459e-06,7.7116475380459e-06,7.69840232009215e-06,7.67545974819839e-06,7.63942143124527e-06,7.61827739811247e-06,7.57805582099483e-06,7.53646206786462e-06,7.48819707615545e-06,7.47623408888517e-06,7.42658751457109e-06,7.38366671500142e-06,0
1105,0.46802,1.17813,1.73499e-05,1.73499e-05,1.73253819972767e-05,1.73253819972767e-05,1.73253819972767e-05,1.72829447006673e-05,1.7223917978358e-05,1.7223917978358e-05,1.71973051412121e-05,1.7113223286436e-05,1.7113223286436e-05,1.70838302972982e-05,1.70329175249437e-05,1.6952943464687e-05,1.69060219011181e-05,1.68167646021102e-05,1.67244622528228e-05,1.66173554930854e-05,1.65908079529756e-05,1.6480635268416e-05,1.63853880176769e-05,0
1080,0.187905,12.0861,2.81138e-05,2.81138e-05,2.80740709972414e-05,2.80740709972414e-05,2.80740709972414e-05,2.80053055479064e-05,2.79096585720933e-05,2.79096585720933e-05,2.78665350969752e-05,2.77302887526847e-05,2.77302887526847e-05,2.76826603157472e-05,2.76001611947482e-05,2.74705711259153e-05,2.73945393647026e-05,2.72499067240045e-05,2.71003398799652e-05,2.69267839504264e-05,2.68837662827085e-05,2.67052423246932e-05,2.65509035586006e-05,0
1364,0.309846,36.824,1.60371e-05,1.60371e-05,1.60144371799565e-05,1.60144371799565e-05,1.60144371799565e-05,1.59752109498655e-05,1.59206505519182e-05,1.59206505519182e-05,1.58960514054913e-05,1.58183317002924e-05,1.58183317002924e-05,1.57911627652495e-05,1.5744102365966e-05,1.56701796343225e-05,1.56268084444533e-05,1.55443049009217e-05,1.54589867143179e-05,1.53599843098899e-05,1.53354455197243e-05,1.52336091771777e-05,1.5145568918454e-05,0
1346,0.387876,20.7203,2.1692e-06,2.1692e-06,2.16613459607794e-06,2.16613459607794e-06,2.16613459607794e-06,2.16082880274166e-06,2.15344888896502e-06,2.15344888896502e-06,2.15012157489769e-06,2.13960910166266e-06,2.13960910166266e-06,2.13593419448523e-06,2.12956874074824e-06,2.1195698513305e-06,2.11370340508622e-06,2.1025438633593e-06,2.09100360917488e-06,2.07761240903987e-06,2.07429325884268e-06,2.06051873637589e-06,2.04861029100713e-06,0
1290,0.329617,21.7148,2.38054e-05,2.38054e-05,2.37717594106001e-05,2.37717594106001e-05,2.37717594106001e-05,2.37135321689039e-05,2.36325429565591e-05,2.36325429565591e-05,2.35960280928773e-05,2.34806613077265e-05,2.34806613077265e-05,2.34403318612386e-05,2.3370475613594e-05,2.32607450391218e-05,2.31963650375435e-05,2.30738971440224e-05,2.29472512068281e-05,2.28002924774837e-05,2.2763867206368e-05,2.26127017918692e-05,2.24820152229122e-05,0
1363,0.129673,11.1642,1.9276e-06,1.9276e-06,1.92487601300011e-06,1.92487601300011e-06,1.92487601300011e-06,1.92016116548259e-06,1.91360320780425e-06,1.91360320780425e-06,1.91064648154747e-06,1.90130486094641e-06,1.90130486094641e-06,1.89803925561946e-06,1.89238276999184e-06,1.88349753154374e-06,1.8782844752186e-06,1.86836785497482e-06,1.85811292506246e-06,1.84621320286984e-06,1.84326373121204e-06,1.83102338015774e-06,1.82044126726229e-06,0
624,0.272581,0.0258097,0.0002254,0.0002254,0.00022508147609993,0.00022508147609993,0.00022508147609993,0.000224530154959419,0.000223763313467046,0.000223763313467046,0.000223417574673584,0.000222325231198029,0.000222325231198029,0.000221943374256395,0.000221281944571571,0.000220242967218281,0.000219633389040399,0.000218473809146776,0.000217274669697592,0.000215883199796047,0.000215538309304416,0.000214107008657167,0.000212869610728844,0
614,0.260958,22.7736,2.41653e-05,2.41653e-05,2.41311508180907e-05,2.41311508180907e-05,2.41311508180907e-05,2.40720432725858e-05,2.39898296314339e-05,2.39898296314339e-05,2.39527627207611e-05,2.38356517722703e-05,2.38356517722703e-05,2.37947126083321e-05,2.37238002447001e-05,2.36124107174797e-05,2.35470573920938e-05,2.34227379777044e-05,2.3294177354229e-05,2.31449968413107e-05,2.31080208777019e-05,2.29545700812024e-05,2.28219077380024e-05,0
620,0.0145695,3.94461,1.3569e-05,1.3569e-05,1.35498249742677e-05,1.35498249742677e-05,1.35498249742677e-05,1.35166356372864e-05,1.34704720516164e-05,1.34704720516164e-05,1.34496586989612e-05,1.33839000094323e-05,1.33839000094323e-05,1.33609123570764e-05,1.33210945248077e-05,1.32585484568982e-05,1.3221852066944e-05,1.31520457689113e-05,1.30798579996745e-05,1.29960920054684e-05,1.29753297202823e-05,1.28891659293216e-05,1.28146750132195e-05,0
633,0.624623,6.20523,4.90808e-05,4.90808e-05,4.90114414914172e-05,4.90114414914172e-05,4.90114414914172e-05,4.88913914353692e-05,4.87244118705119e-05,4.87244118705119e-05,4.86491273249301e-05,4.84112697754401e-05,4.84112697754401e-05,4.83281205111058e-05,4.81840943439591e-05,4.79578572557542e-05,4.78251217427418e-05,4.75726234781325e-05,4.73115111290753e-05,4.70085188666808e-05,4.69334190386344e-05,4.66217536401981e-05,4.63523105157952e-05,0
1723,0.184576,13.1582,1.83431e-05,1.83431e-05,1.83171784571811e-05,1.83171784571811e-05,1.83171784571811e-05,1.82723118253598e-05,1.8209906101408e-05,1.8209906101408e-05,1.81817698047694e-05,1.80928746601089e-05,1.80928746601089e-05,1.80617990608805e-05,1.8007971772275e-05,1.79234195740091e-05,1.78738119720805e-05,1.77794451133994e-05,1.76818588896624e-05,1.75686207727546e-05,1.75405535110996e-05,1.74240739596241e-05,1.73233742527074e-05,0
1845,0.255417,32.7278,1.9605e-06,1.9605e-06,1.95772952038116e-06,1.95772952038116e-06,1.95772952038116e-06,1.95293420052325e-06,1.94626431256497e-06,1.94626431256497e-06,1.94325712132902e-06,1.93375605928898e-06,1.93375605928898e-06,1.93043471707924e-06,1.92468168736719e-06,1.91564479694516e-06,1.91034276492326e-06,1.90025688922916e-06,1.88982692964565e-06,1.87772410470342e-06,1.8747242918869e-06,1.8622750242785e-06,1.85151229739973e-06,0
1662,0.131498,4.94567,3.71982e-05,3.71982e-05,3.71456333818119e-05,3.71456333818119e-05,3.71456333818119e-05,3.70546477826595e-05,3.69280944410375e-05,3.69280944410375e-05,3.68710364961088e-05,3.66907649296828e-05,3.66907649296828e-05,3.66277463365759e-05,3.65185893103914e-05,3.63471248588245e-05,3.6246524987589e-05,3.60551572644347e-05,3.58572609509537e-05,3.56276239691807e-05,3.55707060211515e-05,3.53344956940151e-05,3.51302855093775e-05,0
465,0.30674,1.48222,4.75347e-05,4.75347e-05,4.74675263618781e-05,4.74675263618781e-05,4.74675263618781e-05,4.73512580166347e-05,4.71895384945075e-05,4.71895384945075e-05,4.71166254961687e-05,4.68862607250618e-05,4.68862607250618e-05,4.68057307553924e-05,4.66662415733198e-05,4.6447131205993e-05,4.63185770098432e-05,4.607403272249e-05,4.58211457039669e-05,4.55276980361365e-05,4.54549639365246e-05,4.51531163461216e-05,4.48921609809777e-05,0
465,0.828149,7.77387,4.484e-05,4.484e-05,4.47766343758689e-05,4.47766343758689e-05,4.47766343758689e-05,4.46669571800369e-05,4.45144053942428e-05,4.45144053942428e-05,4.44456257691371e-05,4.4228320172669e-05,4.4228320172669e-05,4.41523553755844e-05,4.40207737115761e-05,4.38140845167157e-05,4.36928179439729e-05,4.34621366554633e-05,4.32235855778174e-05,4.29467731981134e-05,4.28781623301244e-05,4.25934262120113e-05,4.23472641751613e-05,0
445,0.37973,13.509,1.2173e-05,1.2173e-05,1.21557977309869e-05,1.21557977309869e-05,1.21557977309869e-05,1.21260229650444e-05,1.20846087614656e-05,1.20846087614656e-05,1.20659367191728e-05,1.20069433867507e-05,1.20069433867507e-05,1.19863207401202e-05,1.19505994288808e-05,1.18944881985276e-05,1.18615671907222e-05,1.17989426741069e-05,1.17341816957799e-05,1.16590336784263e-05,1.16404074497012e-05,1.15631083246836e-05,1.14962811508528e-05,0
422,0.210896,12.4768,6.3417e-06,6.3417e-06,6.33273822973791e-06,6.33273822973791e-06,6.33273822973791e-06,6.31722663578591e-06,6.29565130884634e-06,6.29565130884634e-06,6.28592383898611e-06,6.255190411218e-06,6.255190411218e-06,6.24444674588189e-06,6.22583721335197e-06,6.19660525824388e-06,6.17945458419475e-06,6.14682943862514e-06,6.11309127249876e-06,6.07394182851195e-06,6.06423822589094e-06,6.02396813132721e-06,5.98915355083899e-06,0
425,0.118737,5.25372,4.14204e-05,4.14204e-05,4.13618667819411e-05,4.13618667819411e-05,4.13618667819411e-05,4.12605538175736e-05,4.11196359766212e-05,4.11196359766212e-05,4.10561016415693e-05,4.08553682622663e-05,4.08553682622663e-05,4.0785196712731e-05,4.06636497645622e-05,4.04727231560252e-05,4.03607046468897e-05,4.01476156361273e-05,3.99272570041799e-05,3.96715549637631e-05,3.96081765160277e-05,3.93451550194468e-05,3.91177658572893e-05,0
430,0.845576,11.6408,7.2786e-06,7.2786e-06,7.26831424995985e-06,7.26831424995985e-06,7.26831424995985e-06,7.25051102878271e-06,7.2257482404669e-06,7.2257482404669e-06,7.21458366911779e-06,7.17930979502205e-06,7.17930979502205e-06,7.1669788991242e-06,7.14562006104099e-06,7.11206948178784e-06,7.09238502870207e-06,7.05493996120551e-06,7.01621743948933e-06,6.97128419714069e-06,6.96014701909106e-06,6.91392756527086e-06,6.87396960359788e-06,0
431,0.433109,33.6889,4.9559e-06,4.9559e-06,4.94889657233204e-06,4.94889657233204e-06,4.94889657233204e-06,4.93677460054739e-06,4.91991395391008e-06,4.91991395391008e-06,4.91231214873476e-06,4.88829464638114e-06,4.88829464638114e-06,4.87989870664271e-06,4.86535576354148e-06,4.84251162926831e-06,4.82910875219748e-06,4.8036129137112e-06,4.77724727397647e-06,4.74665283881646e-06,4.73906968536716e-06,4.70759948626465e-06,4.68039265222306e-06,0
464,0.164417,12.3711,2.63253e-05,2.63253e-05,2.62880984151441e-05,2.62880984151441e-05,2.62880984151441e-05,2.62237075792067e-05,2.61341453239309e-05,2.61341453239309e-05,2.60937652109783e-05,2.59661863747004e-05,2.59661863747004e-05,2.59215878895824e-05,2.58443370693433e-05,2.57229910599441e-05,2.5651796169056e-05,2.55163645427312e-05,2.53763126095387e-05,2.52137976911752e-05,2.51735166545322e-05,2.50063497560005e-05,2.48618294734695e-05,0
408,0.856459,33.8009,3.10782e-05,3.10782e-05,3.10342818568271e-05,3.10342818568271e-05,3.10342818568271e-05,3.0958265580567e-05,3.08525333122961e-05,3.08525333122961e-05,3.08048627738269e-05,3.06542502227976e-05,3.06542502227976e-05,3.06015997063668e-05,3.05104016405688e-05,3.03671472218419e-05,3.0283098452863e-05,3.01232153301922e-05,2.99578777275763e-05,2.97660215612312e-05,2.97184679867991e-05,2.9521119948754e-05,2.93505072588871e-05,0
474,0.16987,1.96197,3.67959e-05,3.67959e-05,3.67439018918607e-05,3.67439018918607e-05,3.67439018918607e-05,3.66539003055513e-05,3.652871564331e-05,3.652871564331e-05,3.64722747823058e-05,3.62939528599802e-05,3.62939528599802e-05,3.62316158154431e-05,3.61236393268016e-05,3.59540292700405e-05,3.58545173903798e-05,3.56652193166985e-05,3.54694632596523e-05,3.52423098108934e-05,3.51860074327168e-05,3.4952351729584e-05,3.47503500861467e-05,0
471,0.984252,2.36568,3.0732e-05,3.0732e-05,3.06885710891883e-05,3.06885710891883e-05,3.06885710891883e-05,3.0613401606978e-05,3.05088471582487e-05,3.05088471582487e-05,3.04617076524782e-05,3.03127728712414e-05,3.03127728712414e-05,3.02607088626775e-05,3.0170526710619e-05,3.00288680947303e-05,2.99457555988888e-05,2.97876535168532e-05,2.96241577158225e-05,2.94344387583502e-05,2.93874149136793e-05,2.91922652619878e-05,2.90235531362858e-05,0
490,0.688638,12.4038,2.37451e-05,2.37451e-05,2.37115446235157e-05,2.37115446235157e-05,2.37115446235157e-05,2.36534648736774e-05,2.35726808101435e-05,2.35726808101435e-05,2.35362584400254e-05,2.34211838834086e-05,2.34211838834086e-05,2.33809565929703e-05,2.3311277293906e-05,2.3201824671228e-05,2.31376077466867e-05,2.30154500690821e-05,2.28891249309507e-05,2.27425384537583e-05,2.27062054492648e-05,2.25554229426144e-05,2.24250674077971e-05,0
479,0.550035,0.508541,6.9631e-05,6.9631e-05,6.95326009863097e-05,6.95326009863097e-05,6.95326009863097e-05,6.93622858029249e-05,6.91253916593783e-05,6.91253916593783e-05,6.90185853686616e-05,6.86811365286155e-05,6.86811365286155e-05,6.85631725503417e-05,6.83588424244147e-05,6.80378795491398e-05,6.78495674901154e-05,6.74913478469349e-05,6.71209073900312e-05,6.66910518411649e-05,6.65845076094757e-05,6.61423474703068e-05,6.57600881307015e-05,0
458,0.250933,16.9965,1.66915e-05,1.66915e-05,1.66679124149156e-05,1.66679124149156e-05,1.66679124149156e-05,1.6627085543501e-05,1.65702987876451e-05,1.65702987876451e-05,1.65446958636385e-05,1.64638047761397e-05,1.64638047761397e-05,1.64355272023097e-05,1.6386546485432e-05,1.63096073084469e-05,1.62644663405848e-05,1.61785962084002e-05,1.60897965805562e-05,1.59867543451452e-05,1.59612142402603e-05,1.58552224268017e-05,1.57635896516437e-05,0
521,0.34659,18.9575,8.7906e-06,8.7906e-06,8.77817756789726e-06,8.77817756789726e-06,8.77817756789726e-06,8.75667604341732e-06,8.72676922521479e-06,8.72676922521479e-06,8.71328541226978e-06,8.67068401672311e-06,8.67068401672311e-06,8.65579159599939e-06,8.62999583829128e-06,8.58947572151295e-06,8.56570217257555e-06,8.52047855672425e-06,8.47371211820609e-06,8.41944479204585e-06,8.40599406287224e-06,8.35017333762949e-06,8.30191481842491e-06,0
1426,0.322715,23.7998,6.1042e-06,6.1042e-06,6.09557385274708e-06,6.09557385274708e-06,6.09557385274708e-06,6.08064317614588e-06,6.05987585654632e-06,6.05987585654632e-06,6.05051268554788e-06,6.02093024081191e-06,6.02093024081191e-06,6.01058893139256e-06,5.99267633564235e-06,5.96453913262568e-06,5.94803076033896e-06,5.91662744362798e-06,5.8841527895654e-06,5.84646951284398e-06,5.83712931524409e-06,5.79836735689918e-06,5.76485660075869e-06,0
1380,0.285069,14.6214,6.3439e-06,6.3439e-06,6.33493512080898e-06,6.33493512080898e-06,6.33493512080898e-06,6.31941814572784e-06,6.2978353340887e-06,6.2978353340887e-06,6.28810448967059e-06,6.25736040016492e-06,6.25736040016492e-06,6.24661300774242e-06,6.22799701937707e-06,6.1987549234075e-06,6.18159829961573e-06,6.14896183605248e-06,6.11521196581435e-06,6.07604894048867e-06,6.06634197158956e-06,6.02605790692191e-06,5.99123124890289e-06,0
1371,0.883583,32.6798,7.0134e-06,7.0134e-06,7.0034890172105e-06,7.0034890172105e-06,7.0034890172105e-06,6.98633446669204e-06,6.96247392488811e-06,6.96247392488811e-06,6.95171614115224e-06,6.91772749105702e-06,6.91772749105702e-06,6.9058458784818e-06,6.88526526201534e-06,6.85293711751859e-06,6.83396987886395e-06,6.797889144055e-06,6.76057749980964e-06,6.71728142612954e-06,6.70655003760246e-06,6.66201461630955e-06,6.62351254607663e-06,0
1273,0.139931,19.0246,2.08638e-05,2.08638e-05,2.08343163312055e-05,2.08343163312055e-05,2.08343163312055e-05,2.07832841483687e-05,2.07123026597771e-05,2.07123026597771e-05,2.06802998867556e-05,2.05791888139726e-05,2.05791888139726e-05,2.054384282081e-05,2.04826186120335e-05,2.03864472912545e-05,2.03300226364733e-05,2.02226879293545e-05,2.01116914535786e-05,1.9982892208983e-05,1.99509679576996e-05,1.98184818421535e-05,1.97039440298334e-05,0
770,0.268951,29.1308,1.03458e-05,1.03458e-05,1.03311798377758e-05,1.03311798377758e-05,1.03311798377758e-05,1.03058743441843e-05,1.02706765238126e-05,1.02706765238126e-05,1.02548072052261e-05,1.02046689304728e-05,1.02046689304728e-05,1.01871417984996e-05,1.01567823520344e-05,1.01090935680874e-05,1.00811140919883e-05,1.00278896835435e-05,9.97284950202905e-06,9.9089814039483e-06,9.89315102219002e-06,9.82745470348409e-06,9.77065846796128e-06,0
666,0.862601,31.628,3.77553e-05,3.77553e-05,3.77019461162186e-05,3.77019461162186e-05,3.77019461162186e-05,3.76095978684088e-05,3.74811491967274e-05,3.74811491967274e-05,3.74232367217106e-05,3.72402653125596e-05,3.72402653125596e-05,3.71763029195317e-05,3.70655110997473e-05,3.68914787054852e-05,3.67893721971472e-05,3.65951384493312e-05,3.63942783355523e-05,3.61612021883749e-05,3.61034318069256e-05,3.58636838684735e-05,3.565641532365e-05,0
757,0.112629,10.6487,6.9988e-06,6.9988e-06,6.98890964919338e-06,6.98890964919338e-06,6.98890964919338e-06,6.97179080980469e-06,6.94797993918882e-06,6.94797993918882e-06,6.93724455024614e-06,6.90332665531838e-06,6.90332665531838e-06,6.89146977704372e-06,6.87093200384877e-06,6.83867115779638e-06,6.81974340379744e-06,6.78373777930991e-06,6.74650380780616e-06,6.70329786482953e-06,6.69258881614796e-06,6.64814610554471e-06,6.60972418619801e-06,0
