"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
916,0.69561,44.9218,2.15423e-05,2.15423e-05,2.15423e-05,2.15256879450649e-05,2.15256879450649e-05,2.15189206113462e-05,2.1512833769633e-05,2.14967013171733e-05,2.14366862208365e-05,2.14184293098762e-05,2.13278253542486e-05,2.13053130309987e-05,2.12798217855581e-05,2.08570513004413e-05,2.03507156903905e-05,1.98203964968165e-05,1.90547799098907e-05,1.72377100880618e-05,1.65581042527401e-05,1.58647122257528e-05,1.52319290820964e-05,0
863,0.649493,35.3477,4.20001e-05,4.20001e-05,4.20001e-05,4.19677121877199e-05,4.19677121877199e-05,4.19545182069046e-05,4.19426509522178e-05,4.19111982003506e-05,4.17941893365033e-05,4.17585946188536e-05,4.15819479656757e-05,4.15380566528758e-05,4.14883574630201e-05,4.06640999486436e-05,3.96769190879325e-05,3.86429784612572e-05,3.71502885807643e-05,3.36076253450006e-05,3.22826269444538e-05,3.09307501962575e-05,2.96970399929886e-05,0
912,0.32165,25.0141,1.59203e-05,1.59203e-05,1.59203e-05,1.59080232747579e-05,1.59080232747579e-05,1.5903022045409e-05,1.58985237167195e-05,1.58866014297357e-05,1.58422487683109e-05,1.58287564532117e-05,1.57617978575753e-05,1.57451606860645e-05,1.57263220163409e-05,1.54138840243807e-05,1.50396893092067e-05,1.46477701242795e-05,1.4081960264198e-05,1.27391000921429e-05,1.22368543347227e-05,1.17244202358918e-05,1.1256777621967e-05,0
930,0.988417,8.41651,0.000210873,0.000210873,0.000210873,0.000210710388121958,0.000210710388121958,0.00021064414412929,0.000210584561328354,0.000210426644177098,0.000209839169143799,0.000209660456119426,0.000208773553238348,0.000208553184886747,0.000208303656498423,0.000204165245998708,0.000199208834236814,0.00019401765226894,0.00018652319408505,0.000168736283470189,0.0001620837662686,0.000155296298964417,0.000149102119148323,0
923,0.615453,10.4338,8.11681e-05,8.11681e-05,8.11681e-05,8.11055083112676e-05,8.11055083112676e-05,8.10800100302108e-05,8.10570757392175e-05,8.09962911194467e-05,8.07701633920927e-05,8.07013741367895e-05,8.03599922541318e-05,8.02751692545087e-05,8.01791221305225e-05,7.8586187438637e-05,7.66783921043335e-05,7.46802302861463e-05,7.17955037857609e-05,6.49490619014131e-05,6.23884107916439e-05,5.97758154148407e-05,5.73915850641998e-05,0
861,0.693541,33.9504,6.66498e-05,6.66498e-05,6.66498e-05,6.65984039030644e-05,6.65984039030644e-05,6.65774664247597e-05,6.65586343231355e-05,6.65087220700361e-05,6.63230411460943e-05,6.62665560231445e-05,6.59862361166447e-05,6.59165851581982e-05,6.58377177015958e-05,6.4529706566344e-05,6.29631529883711e-05,6.13223965144631e-05,5.89536525829754e-05,5.33318136794726e-05,5.12291787239187e-05,4.90838906200348e-05,4.71261205598246e-05,0
903,0.855251,46.2583,2.40633e-05,2.40633e-05,2.40633e-05,2.40447439098183e-05,2.40447439098183e-05,2.40371846249939e-05,2.40303854671418e-05,2.40123651051901e-05,2.39453267078193e-05,2.39249332713937e-05,2.38237263359479e-05,2.37985794951714e-05,2.37701051221281e-05,2.32978596787673e-05,2.27322698538491e-05,2.21398897528046e-05,2.12846764461395e-05,1.92549629873346e-05,1.84958258897592e-05,1.77212892635399e-05,1.70144543099488e-05,0
961,0.0676286,4.07674,0.000153766,0.000153766,0.000153766,0.00015364742541701,0.00015364742541701,0.000153599121111685,0.000153555674065507,0.000153440522819591,0.000153012143245296,0.000152881827904282,0.000152235109223313,0.000152074419329623,0.000151892466295527,0.000148874788219626,0.000145260633676468,0.000141475287584403,0.000136010420782565,0.00012304042416088,0.000118189490375996,0.000113240152634821,0.000108723432838538,0
889,0.0999572,6.50135,0.000243358,0.000243358,0.000243358,0.00024317033775108,0.00024317033775108,0.000243093888866834,0.000243025127331359,0.000242842883032205,0.000242164907430048,0.00024195866365211,0.000240935133321847,0.000240680817210686,0.00024039284895716,0.000235616916038343,0.000229896968707243,0.000223906084803956,0.000215257104826837,0.00019473011942135,0.000187052781492149,0.000179219704387867,0.000172071310749587,0
947,0.564454,29.1665,6.54099e-05,6.54099e-05,6.54099e-05,6.53594600352747e-05,6.53594600352747e-05,6.53389120612049e-05,6.53204302970581e-05,6.52714465719156e-05,6.50892199085656e-05,6.50337855900285e-05,6.47586805326666e-05,6.46903253053907e-05,6.46129250363784e-05,6.33292471025255e-05,6.17918364444313e-05,6.01816033022061e-05,5.78569256034851e-05,5.23396709306395e-05,5.02761517275918e-05,4.81707728615452e-05,4.62494236022625e-05,0
1210,0.202359,7.06544,2.74278e-05,2.74278e-05,2.74278e-05,2.74066494208905e-05,2.74066494208905e-05,2.73980332064766e-05,2.73902833990214e-05,2.73697434529817e-05,2.72933318321562e-05,2.72700870113879e-05,2.71547294509527e-05,2.7126066610883e-05,2.70936109872172e-05,2.65553367866126e-05,2.59106669117453e-05,2.52354609784184e-05,2.42606728349572e-05,2.19471674219253e-05,2.10818887409099e-05,2.01990573887422e-05,1.93933936709601e-05,0
1169,0.234096,8.83773,0.000220375,0.000220375,0.000220375,0.000220205060782445,0.000220205060782445,0.000220135831815796,0.000220073564196157,0.00021990853125117,0.000219294584418416,0.000219107818532096,0.000218180951543824,0.000217950653328861,0.00021768988111726,0.000213364992611502,0.000208185243463781,0.000202760145294882,0.000194927984599702,0.000176339590510606,0.000169387308908408,0.00016229399631192,0.000155820704913914,0
1182,0.937132,3.70444,0.00012266,0.00012266,0.00012266,0.000122565412390583,0.000122565412390583,0.000122526879775499,0.000122492221823258,0.000122400365029012,0.000122058644241692,0.000121954690963797,0.000121438799847376,0.000121310616618573,0.000121165471663497,0.000118758252949413,0.000115875221614372,0.000112855629821305,0.000108496274944977,9.81500359479565e-05,9.42804188801147e-05,9.03323044248215e-05,8.67292917288287e-05,0
1134,0.506743,52.4171,2.88029e-05,2.88029e-05,2.88029e-05,2.87806890310185e-05,2.87806890310185e-05,2.87716408404183e-05,2.87635024943187e-05,2.87419327726571e-05,2.86616902350321e-05,2.86372800290328e-05,2.85161389868253e-05,2.84860391276953e-05,2.84519563327616e-05,2.78866956128863e-05,2.72097050435073e-05,2.65006474823094e-05,2.54769880777164e-05,2.30474944595255e-05,2.21388348032126e-05,2.12117424679414e-05,2.0365686586795e-05,0
1159,0.188426,19.1349,9.92105e-05,9.92105e-05,9.92105e-05,9.91339951571494e-05,9.91339951571494e-05,9.91028290067431e-05,9.90747967813172e-05,9.90005006906145e-05,9.87241083037697e-05,9.86400282721655e-05,9.82227625326765e-05,9.8119084705992e-05,9.80016878075279e-05,9.60546686306677e-05,9.37228002117455e-05,9.12804782519698e-05,8.77545221378501e-05,7.9386223230187e-05,7.62563794008285e-05,7.30630449057456e-05,7.01488374128727e-05,0
1075,0.374598,2.58044,0.000144208,0.000144208,0.000144208,0.00014409679594017,0.00014409679594017,0.000144051494200759,0.000144010747796253,0.00014390275428097,0.000143501002517576,0.000143378787498021,0.000142772268452555,0.000142621566943839,0.000142450923998448,0.000139620822935993,0.000136231322016676,0.000132681270709855,0.000127556096667743,0.000115392307060027,0.00011084290433608,0.000106201214385249,0.0001019652511139,0
1142,0.959061,70.3064,9.6801e-06,9.6801e-06,9.6801e-06,9.67263532106704e-06,9.67263532106704e-06,9.66959439845756e-06,9.6668592570628e-06,9.65961008900487e-06,9.63264211743033e-06,9.62443831728889e-06,9.58372514595292e-06,9.57360916296635e-06,9.56215459196003e-06,9.37218134987452e-06,9.14465785707881e-06,8.90635726588308e-06,8.5623250537655e-06,7.7458190361961e-06,7.44043602479536e-06,7.12885814497567e-06,6.84451505677674e-06,0
1079,0.461841,12.0185,8.21004e-05,8.21004e-05,8.21004e-05,8.20370893806606e-05,8.20370893806606e-05,8.20112982253412e-05,8.19881005101764e-05,8.19266177158641e-05,8.16978926765092e-05,8.16283133051048e-05,8.12830102966698e-05,8.11972130167253e-05,8.11000626916825e-05,7.94888314890588e-05,7.7559123142252e-05,7.55380103585611e-05,7.26201497757429e-05,6.56950693897082e-05,6.31050065402329e-05,6.04624027898224e-05,5.80507870752774e-05,0
1184,0.262723,6.26892,0.000173664,0.000173664,0.000173664,0.000173530081341906,0.000173530081341906,0.000173475526245982,0.000173426456960006,0.000173296404633934,0.000172812590849415,0.000172665412127319,0.000171935005190728,0.000171753521314593,0.000171548022753706,0.000168139843797544,0.000164058001683013,0.00015978281507653,0.000153610770357448,0.000138962398849388,0.000133483732793056,0.000127893928873571,0.000122792725573091,0
1242,0.186675,1.52201,0.000107301,0.000107301,0.000107301,0.000107218256276879,0.000107218256276879,0.000107184548563434,0.000107154230342878,0.000107073875493054,0.000106774943630995,0.000106684006971355,0.000106232713699848,0.000106120581067908,0.000105993610589963,0.000103887814281142,0.000101365784725614,9.8724294272427e-05,9.49108005696318e-05,8.58600766937199e-05,8.24749977682634e-05,7.90212505877041e-05,7.58693928892471e-05,0
1266,0.661742,31.597,6.01883e-05,6.01883e-05,6.01883e-05,6.01418866018925e-05,6.01418866018925e-05,6.01229789498748e-05,6.01059725645265e-05,6.00608991560058e-05,5.98932194457218e-05,5.98422103875455e-05,5.95890666627574e-05,5.95261681577016e-05,5.9454946666591e-05,5.8273743322967e-05,5.68590624579515e-05,5.5377372447201e-05,5.32382711990118e-05,4.81614528668384e-05,4.6262662120349e-05,4.4325353321478e-05,4.25573832493255e-05,0
