"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
343,0.105645,10.1581,6.1131e-06,6.10577874050604e-06,6.1048652726312e-06,6.10386324528968e-06,6.10386324528968e-06,6.10386324528968e-06,6.10345052109476e-06,6.07780668915885e-06,6.04592364215453e-06,6.02581727127353e-06,5.99908654677853e-06,5.86572844090607e-06,5.84733988663645e-06,5.82303778760329e-06,5.79995952495625e-06,5.69151552194787e-06,5.54389836410022e-06,5.50776267998113e-06,5.39398806159265e-06,5.20323226963359e-06,5.06916875201681e-06,0
446,0.416041,18.6691,0.000116063,0.000115923998946419,0.000115906655892656,0.000115887631453445,0.000115887631453445,0.000115887631453445,0.000115879795493256,0.000115392923028225,0.000114787593149038,0.000114405854632808,0.000113898346481941,0.000111366416390519,0.000111017292251507,0.000110555893857879,0.000110117731158495,0.000108058818933738,0.000105256167219997,0.000104570096992794,0.000102409977980505,9.87882983936928e-05,9.62429753914261e-05,0
332,0.5362,23.3333,0.000156159,0.000155971978593297,0.000155948644077279,0.000155923047311706,0.000155923047311706,0.000155923047311706,0.000155912504281565,0.000155257433179951,0.000154442981471792,0.000153929364686461,0.000153246528939227,0.000149839899167926,0.000149370163968733,0.000148749367403501,0.000148159833710825,0.000145389634128651,0.000141618757200034,0.000140695671973822,0.000137789301943408,0.000132916449590831,0.00012949180009262,0
374,0.412262,3.53072,0.000187129,0.00018690488785267,0.000186876925553681,0.000186846252347878,0.000186846252347878,0.000186846252347878,0.000186833618387061,0.000186048631289461,0.00018507265466502,0.00018445717559931,0.000183638917474296,0.000179556672951254,0.000178993778221588,0.000178249863106511,0.000177543411026408,0.000174223815757403,0.000169705085304626,0.000168598930582223,0.000165116159064594,0.000159276905560888,0.00015517306757556,0
342,0.443498,32.953,0.000111942,0.000111807934398215,0.000111791207136949,0.000111772858190479,0.000111772858190479,0.000111772858190479,0.000111765300458424,0.000111295715168707,0.000110711878482286,0.000110343694194582,0.000109854205921624,0.000107412176004303,0.000107075448068878,0.000106630432353452,0.000106207827312272,0.000104222020015686,0.000101518880874533,0.000100857170653588,9.87737500761978e-05,9.52806639392982e-05,9.28257166475709e-05,0
333,0.725493,7.8468,0.000158499,0.000158309176128554,0.000158285491951182,0.000158259511625062,0.000158259511625062,0.000158259511625062,0.000158248810610492,0.000157583923447185,0.000156757267402439,0.000156235954209744,0.00015554288635518,0.000152085209166408,0.000151608435113443,0.000150978336081094,0.000150379968386913,0.000147568258119974,0.000143740875629635,0.000142803958223214,0.000139854037031027,0.000134908166315724,0.000131432199379351,0
444,0.416055,1.64706,0.000247892,0.000247595115987228,0.000247558073998969,0.000247517440840384,0.000247517440840384,0.000247517440840384,0.000247500704483032,0.000246460822788596,0.000245167935008583,0.000244352602609239,0.000243268646391197,0.000237860848779357,0.000237115175472033,0.000236129702318718,0.000235193856891013,0.00023079634976799,0.000224810334081486,0.000223344997835121,0.000218731329205203,0.0002109960010116,0.000205559598284823,0
326,0.120853,1.50584,0.000170758,0.000170553494327155,0.000170527978312797,0.00017049998855559,0.00017049998855559,0.00017049998855559,0.000170488459878147,0.000169772147458309,0.000168881554250221,0.000168319920434497,0.000167573247706533,0.000163848138769567,0.000163334488943787,0.000162655655319815,0.000162011007273311,0.000158981827141184,0.000154858418291378,0.000153849035629749,0.000150670954740056,0.00014534254893558,0.000141597735642618,0
311,0.408457,22.3055,1.78824e-05,1.78609834207235e-05,1.785831129072e-05,1.78553801013509e-05,1.78553801013509e-05,1.78553801013509e-05,1.78541727762387e-05,1.77791579293998e-05,1.76858917633384e-05,1.76270754235693e-05,1.75488811346309e-05,1.71587741525018e-05,1.71049828710127e-05,1.70338929402491e-05,1.69663830477299e-05,1.66491562659993e-05,1.62173378655978e-05,1.61116316350942e-05,1.57788114234389e-05,1.52208013509505e-05,1.48286308568591e-05,0
457,0.235875,17.0509,9.36041e-05,9.34919965000083e-05,9.34780094331679e-05,9.34626663392418e-05,9.34626663392418e-05,9.34626663392418e-05,9.34563466852507e-05,9.30636870184839e-05,9.25754921713364e-05,9.22676223915877e-05,9.18583201703411e-05,8.98163340294475e-05,8.95347675455508e-05,8.91626525616457e-05,8.88092770231072e-05,8.71487769000933e-05,8.4888455425737e-05,8.43351439814858e-05,8.25930212030107e-05,7.96721587557883e-05,7.76193713141706e-05,0
309,0.733745,31.0101,0.000127585,0.000127432199801649,0.000127413135039285,0.000127392221974167,0.000127392221974167,0.000127392221974167,0.000127383608109449,0.000126848402027831,0.000126182978829773,0.00012576334372993,0.000125205453382202,0.000122422169297574,0.00012203838632388,0.000121531183218231,0.000121049522499475,0.000118786214501271,0.000115705333265238,0.000114951154328474,0.000112576592373476,0.000108595375361306,0.000105797368802418,0
310,0.693164,36.4656,0.000192763,0.000192532140379867,0.000192503336203924,0.000192471739502343,0.000192471739502343,0.000192471739502343,0.00019245872516363,0.000191650104009803,0.000190644743098041,0.000190010733451522,0.000189167839560398,0.000184962688562984,0.000184382846439237,0.000183616533845638,0.000182888812208068,0.000179469271982666,0.000174814493523589,0.000173675035167297,0.000170087405852478,0.000164072346598515,0.000159844952012075,0
335,0.298117,25.3706,0.00013901,0.000138843516827427,0.00013882274485097,0.000138799959059678,0.000138799959059678,0.000138799959059678,0.000138790573839359,0.000138207441046273,0.000137482430435606,0.000137025217791257,0.000136417369398126,0.000133384847388453,0.000132966697361622,0.000132414075159041,0.000131889282616703,0.000129423299587112,0.000126066531153355,0.000125244816892277,0.000122657617320508,0.000118319889712546,0.000115271326858363,0
340,0.831319,56.9271,0.000103626,0.00010350189392676,0.000103486409308155,0.000103469423476859,0.000103469423476859,0.000103469423476859,0.000103462427197161,0.000103027726680534,0.000102487262328754,0.000102146429888762,0.000101693304951084,9.94326897020059e-05,9.91209767699839e-05,9.87090205915457e-05,9.83178102326342e-05,9.64795255234447e-05,9.39771984554889e-05,9.33646456749806e-05,9.143599922635e-05,8.82024091169866e-05,8.59298361054937e-05,0
359,0.230114,24.1077,3.51629e-05,3.51207876976558e-05,3.51155333783193e-05,3.51097696598774e-05,3.51097696598774e-05,3.51097696598774e-05,3.51073956467591e-05,3.49598908622833e-05,3.47764977567381e-05,3.46608447642054e-05,3.4507088111714e-05,3.37400046776163e-05,3.36342326642471e-05,3.34944456039842e-05,3.33616981204436e-05,3.27379220275639e-05,3.18888197129148e-05,3.16809651960394e-05,3.10265270993401e-05,2.9929288899887e-05,2.91581478971867e-05,0
346,0.333589,24.2718,0.000184598,0.000184376919065602,0.000184349334968702,0.000184319076631166,0.000184319076631166,0.000184319076631166,0.000184306613550089,0.00018353224373973,0.000182569467617811,0.000181962313170495,0.000181155122337639,0.000177128091922982,0.000176572810586006,0.000175838957241987,0.000175142060229323,0.000171867363910378,0.000167409751225429,0.000166318557720167,0.000162882892181361,0.000157122617086228,0.000153074285270125,0
442,0.910878,53.0456,2.80706e-05,2.80369816808573e-05,2.8032787149224e-05,2.80281859634602e-05,2.80281859634602e-05,2.80281859634602e-05,2.80262907849442e-05,2.79085374766816e-05,2.77621344636049e-05,2.76698084924197e-05,2.75470643077982e-05,2.69347003604224e-05,2.6850262390901e-05,2.67386701543729e-05,2.66326976233395e-05,2.61347361584777e-05,2.54568964059661e-05,2.52909658086205e-05,2.47685268164667e-05,2.38925997853751e-05,2.32769966744145e-05,0
340,0.317031,3.41918,0.000142509,0.000142338326304293,0.000142317031479511,0.000142293672150462,0.000142293672150462,0.000142293672150462,0.00014228405069616,0.000141686239954416,0.000140942980209681,0.000140474259133978,0.000139851110679502,0.000136742257510115,0.000136313582291255,0.000135747050117544,0.000135209048100307,0.000132680994179266,0.000129239733027361,0.000128397335519038,0.000125745013932294,0.000121298102028956,0.000118172804253352,0
318,0.0219491,0.560481,6.63054e-05,6.62259903650765e-05,6.62160824864506e-05,6.62052140524824e-05,6.62052140524824e-05,6.62052140524824e-05,6.62007374623998e-05,6.59225930620067e-05,6.55767753615208e-05,6.53586927252458e-05,6.50687594050104e-05,6.3622298108268e-05,6.34228476745652e-05,6.31592563056634e-05,6.29089392102262e-05,6.17327073479842e-05,6.01315860350739e-05,5.97396423420556e-05,5.85055922558318e-05,5.64365701413298e-05,5.49824576352383e-05,0
331,0.74832,29.1926,8.22864e-05,8.21878509680483e-05,8.21755550816837e-05,8.21620671258779e-05,8.21620671258779e-05,8.21620671258779e-05,8.21565115831594e-05,8.1811328515287e-05,8.13821614545459e-05,8.11115163028451e-05,8.07517029367812e-05,7.89566139568751e-05,7.87090917615812e-05,7.8381969312761e-05,7.80713205173087e-05,7.66115919656494e-05,7.46245666433882e-05,7.41381562529648e-05,7.26066740657666e-05,7.00389739791559e-05,6.82343896870583e-05,0
462,0.162333,14.4722,0.000149153,0.00014897436922064,0.000148952081596696,0.000148927633217957,0.000148927633217957,0.000148927633217957,0.000148917563195898,0.000148291881550786,0.00014751396983499,0.000147023396224871,0.000146371195581891,0.000143117402651104,0.000142668741900425,0.00014207579708076,0.000141512712539595,0.000138866796657194,0.000135265098346279,0.000134383426904062,0.000131607449796458,0.000126953215670062,0.000123682211458926,0
318,0.0219491,0.560481,6.63054e-05,6.62259903650765e-05,6.62160824864506e-05,6.62052140524824e-05,6.62052140524824e-05,6.62052140524824e-05,6.62007374623998e-05,6.59225930620067e-05,6.55767753615208e-05,6.53586927252458e-05,6.50687594050104e-05,6.3622298108268e-05,6.34228476745652e-05,6.31592563056634e-05,6.29089392102262e-05,6.17327073479842e-05,6.01315860350739e-05,5.97396423420556e-05,5.85055922558318e-05,5.64365701413298e-05,5.49824576352383e-05,0
358,0.0250457,6.08432,8.97169e-05,8.96094519448571e-05,8.95960457342635e-05,8.95813398098067e-05,8.95813398098067e-05,8.95813398098067e-05,8.95752825990097e-05,8.91989293403667e-05,8.87310082954334e-05,8.84359237612865e-05,8.80436190817547e-05,8.60864327362428e-05,8.5816559172167e-05,8.54598974148346e-05,8.51211968893928e-05,8.35296541739944e-05,8.13631995455894e-05,8.08328660718128e-05,7.91630903343805e-05,7.63635257416843e-05,7.43959866528957e-05,0
335,0.320934,15.4924,0.000195521,0.000195286837303902,0.00019525762100573,0.00019522557222723,0.00019522557222723,0.00019522557222723,0.000195212371682938,0.000194392180999988,0.000193372435660744,0.000192729354778537,0.000191874400993389,0.000187609083851793,0.000187020945506379,0.000186243668722904,0.000185505535044244,0.000182037068977568,0.000177315691228221,0.000176159929815084,0.000172520969686519,0.000166419848618709,0.000162131969632932,0
654,0.889795,26.8759,0.000164654,0.000164456804688175,0.000164432200781898,0.000164405211560407,0.000164405211560407,0.000164405211560407,0.000164394094992776,0.0001637033882313,0.000162844630608907,0.000162303073233592,0.000161583091438595,0.000157991142089766,0.000157495853444936,0.000156841285743736,0.000156219681605429,0.000153298784045869,0.00014932277261006,0.000148349471840737,0.000145284996203804,0.000140147062230987,0.000136536112887827,0
646,0.0922263,5.29965,0.000123086,0.000122938587959288,0.000122920195473178,0.000122900019860582,0.000122900019860582,0.000122900019860582,0.00012289170974456,0.000122375376509759,0.000121733417974225,0.000121328580368712,0.000120790362777769,0.000118105224988527,0.000117734975264029,0.000117245657542808,0.000116780981513269,0.000114597484015389,0.000111625243173454,0.000110897658672058,0.00010860683033963,0.000104766002051352,0.000102066660943014,0
346,0.796859,12.1281,0.000216874,0.000216614264214311,0.000216581857181564,0.000216546308331117,0.000216546308331117,0.000216546308331117,0.000216531666145148,0.000215621901801809,0.000214490789283444,0.000213777477039501,0.000212829153088621,0.000208098017355035,0.000207445647964927,0.000206583484181295,0.000205764738351305,0.000201917478416339,0.00019668047534244,0.000195398492329297,0.000191362118543758,0.000184594689313853,0.000179838527739591,0
317,0.638481,29.2479,0.000157315,0.000157126594127809,0.000157103086873105,0.000157077300622065,0.000157077300622065,0.000157077300622065,0.000157066679544915,0.000156406759141029,0.000155586278281975,0.000155068859339843,0.000154380968756681,0.000150949120688544,0.000150475908175265,0.00014985051603226,0.000149256618191833,0.000146465911621801,0.000142667119979785,0.000141737201420103,0.000138809316371309,0.000133900391699368,0.000130450390509484,0
320,0.636827,16.5825,0.000210603,0.000210350774580294,0.000210319304610091,0.000210284783669127,0.000210284783669127,0.000210284783669127,0.000210270564867926,0.000209387106730942,0.000208288700791525,0.000207596014261507,0.000206675111483731,0.00020208077846594,0.000201447272602329,0.00020061003863549,0.000199814967174488,0.000196078952326772,0.000190993379328753,0.000189748465376334,0.000185828804982022,0.000179257058723339,0.000174638423497243,0
299,0.34659,20.6428,5.19363e-05,5.18740992950457e-05,5.18663385612792e-05,5.18578254349411e-05,5.18578254349411e-05,5.18578254349411e-05,5.18543189705278e-05,5.16364514812715e-05,5.13655762307226e-05,5.11947544692617e-05,5.09676528470749e-05,4.98346554163076e-05,4.96784280568479e-05,4.94719597991691e-05,4.92758891357879e-05,4.8354559487419e-05,4.71004185449965e-05,4.67934133052467e-05,4.58267952697149e-05,4.42061527089973e-05,4.30671621690093e-05,0
317,0.144732,10.158,0.000150942,0.00015076122665251,0.000150738671702001,0.000150713930079749,0.000150713930079749,0.000150713930079749,0.000150703739273868,0.00015007055295595,0.000149283310659745,0.000148786852915962,0.00014812682952084,0.000144834009312336,0.000144379967147385,0.00014377991031333,0.00014321007191375,0.000140532419871073,0.000136887521367885,0.000135995274810114,0.000133186001536523,0.000128475942687513,0.000125165704759765,0
368,0.509998,2.28038,2.29508e-05,2.29233133299972e-05,2.29198838394766e-05,2.29161218645195e-05,2.29161218645195e-05,2.29161218645195e-05,2.29145723478336e-05,2.28182960791656e-05,2.26985955286778e-05,2.26231089021192e-05,2.2522752043612e-05,2.20220772278463e-05,2.19530399094103e-05,2.18618009938862e-05,2.17751568051178e-05,2.13680185897697e-05,2.08138101085851e-05,2.06781436121953e-05,2.02509923286059e-05,1.95348257306288e-05,1.90315025427013e-05,0
419,0.842088,38.9331,3.63922e-05,3.63486154455585e-05,3.63431774344685e-05,3.63372122156076e-05,3.63372122156076e-05,3.63372122156076e-05,3.63347552066521e-05,3.61820936338693e-05,3.59922890791932e-05,3.58725928415437e-05,3.57134608345477e-05,3.49195600541692e-05,3.48100902361242e-05,3.46654162002938e-05,3.45280278457923e-05,3.38824444517236e-05,3.30036573990296e-05,3.27885362585937e-05,3.2111218912678e-05,3.09756211092506e-05,3.01775209070923e-05,0
506,0.12835,11.3417,0.000150196,0.000150016120087851,0.000149993676610577,0.000149969057268739,0.000149969057268739,0.000149969057268739,0.000149958916828835,0.000149328859904942,0.000148545508392966,0.000148051504290164,0.000147394742925839,0.000144118196808547,0.000143666398654242,0.000143069307478507,0.000142502285388809,0.000139837867094352,0.000136210982757422,0.000135323145945992,0.000132527756931666,0.000127840976586329,0.000124547098833311,0
507,0.0793255,7.70068,0.00015856,0.00015837010307285,0.000158346409780374,0.000158320419455453,0.000158320419455453,0.000158320419455453,0.000158309714322485,0.000157644571270391,0.000156817597078409,0.000156296083252872,0.000155602748663886,0.000152143740751839,0.000151666783207387,0.000151036441674826,0.000150437843692572,0.000147625051309492,0.000143796195810919,0.000142858917822023,0.000139907861321773,0.000134960087136331,0.000131482782437681,0
621,0.985225,33.1285,0.000193994,0.000193761666091791,0.000193732677970067,0.000193700879489412,0.000193700879489412,0.000193700879489412,0.000193687782040087,0.000192873996966626,0.000191862215739335,0.000191224157256292,0.000190375880577081,0.000186143875147655,0.000185560330105536,0.000184789123778167,0.000184056754851771,0.000180615377167845,0.000175930872919674,0.000174784137890801,0.000171173597687034,0.000165120125781567,0.00016086573471377,0
346,0.509566,35.0322,4.99583e-05,4.9898468216097e-05,4.98910030507748e-05,4.98828141478391e-05,4.98828141478391e-05,4.98828141478391e-05,4.98794412275291e-05,4.96698712468313e-05,4.94093123115684e-05,4.92449963166747e-05,4.90265438860686e-05,4.79366967936591e-05,4.77864193712764e-05,4.75878144811014e-05,4.73992111916412e-05,4.65129704896253e-05,4.53065936502311e-05,4.501128074059e-05,4.4081476464881e-05,4.25225562637673e-05,4.14269443103959e-05,0
335,0.563731,3.38738,8.84714e-05,8.83654435986334e-05,8.83522235005258e-05,8.8337721731907e-05,8.8337721731907e-05,8.8337721731907e-05,8.83317486106857e-05,8.79606200976997e-05,8.74991949934583e-05,8.72082069872485e-05,8.68213484998875e-05,8.48913329058542e-05,8.46252058769802e-05,8.42734954969108e-05,8.3939497000902e-05,8.23700489683563e-05,8.02336702703466e-05,7.9710699181378e-05,7.80641042012052e-05,7.53034047242252e-05,7.33631801094665e-05,0
303,0.479264,30.42,5.81641e-05,5.80944406668739e-05,5.80857493258492e-05,5.80762153711461e-05,5.80762153711461e-05,5.80762153711461e-05,5.80722884386003e-05,5.78282959625892e-05,5.75249394439221e-05,5.73336340560568e-05,5.70793001612081e-05,5.58104424285068e-05,5.56354814906203e-05,5.54042551540031e-05,5.51846732108926e-05,5.41528648263775e-05,5.27483369876759e-05,5.24045180505292e-05,5.13219906452178e-05,4.95070131445903e-05,4.82314436552945e-05,0
318,0.192163,23.1824,8.5678e-06,8.55753890708603e-06,8.55625863847305e-06,8.55485424956125e-06,8.55485424956125e-06,8.55485424956125e-06,8.55427579699918e-06,8.51833474855232e-06,8.47364914384708e-06,8.44546911007792e-06,8.40800473008606e-06,8.22109701068116e-06,8.19532457848289e-06,8.16126403242666e-06,8.12891875119336e-06,7.97692933028168e-06,7.77003687228049e-06,7.7193909946741e-06,7.55993046312239e-06,7.29257716048595e-06,7.1046807730169e-06,0
401,0.799733,20.9742,0.000165778,0.000165579458546991,0.000165554686683721,0.000165527513222037,0.000165527513222037,0.000165527513222037,0.000165516320767867,0.000164820898940861,0.000163956279064483,0.000163411024782383,0.00016268612807771,0.000159069658516387,0.000158570988815301,0.000157911952749554,0.000157286105270353,0.00015434526839042,0.000150342114966843,0.000149362170022069,0.000146276774938199,0.000141103767187731,0.00013746816792983,0
397,0.144102,11.7809,0.0001543,0.000154115204995842,0.000154092148266345,0.000154066856218318,0.000154066856218318,0.000154066856218318,0.000154056438698029,0.000153409165912092,0.000152604409871333,0.000152096907454075,0.000151422200547664,0.000148056125113577,0.000147591981892657,0.000146978575620747,0.000146396060051488,0.000143658838402211,0.000139932852003184,0.000139020755675694,0.000136148984623799,0.000131334141303833,0.000127950260659272,0
441,0.215342,10.8467,6.10032e-05,6.09301404627501e-05,6.09210248808912e-05,6.09110255557827e-05,6.09110255557827e-05,6.09110255557827e-05,6.09069069422139e-05,6.06510047308395e-05,6.0332840805333e-05,6.01321974387714e-05,5.98654490242986e-05,5.85346559399128e-05,5.83511548269226e-05,5.81086418944105e-05,5.78783417403299e-05,5.67961688322603e-05,5.53230833267701e-05,5.49624819354214e-05,5.38271143149873e-05,5.1923544321361e-05,5.05857118668158e-05,0
387,0.631023,14.2224,0.000124817,0.00012466751485396,0.000124648863708104,0.000124628404359052,0.000124628404359052,0.000124628404359052,0.000124619977375061,0.000124096382771546,0.000123445396156255,0.00012303486518273,0.000122489078455981,0.000119766178666891,0.000119390721995436,0.000118894522833796,0.000118423311908273,0.000116209107147432,0.000113195066678428,0.00011245724991039,0.000110134204885215,0.000106239361731177,0.000103502058876917,0
382,0.91774,7.15311,0.00023648,0.000236196783392202,0.000236161446675472,0.000236122684112169,0.000236122684112169,0.000236122684112169,0.000236106718232728,0.000235114708716083,0.00023388134054681,0.000233103542934152,0.000232069487916472,0.000226910644632914,0.000226199299273983,0.000225259193537227,0.000224366430855319,0.000220171368148768,0.0002144609257402,0.000213063047972704,0.000208661775008658,0.000201282551753276,0.000196096420224916,0
330,0.0807425,5.67536,9.67996e-05,9.66836694589469e-05,9.66692048951582e-05,9.6653338011605e-05,9.6653338011605e-05,9.6653338011605e-05,9.66468026143469e-05,9.6240738150513e-05,9.57358770821844e-05,9.54174971016946e-05,9.49942219321691e-05,9.28825255252378e-05,9.25913467946629e-05,9.22065283775634e-05,9.18410891416719e-05,9.01239020985008e-05,8.77864167256474e-05,8.72142160797469e-05,8.54126199092022e-05,8.23920437106581e-05,8.02691772632095e-05,0
301,0.935996,14.6758,0.000170985,0.000170780222464122,0.000170754672529624,0.000170726645563766,0.000170726645563766,0.000170726645563766,0.000170715101560483,0.000169997836898763,0.000169106059765715,0.000168543679332696,0.000167796014002867,0.000164065953030103,0.000163551620375347,0.000162871884332556,0.000162226379312402,0.000159193172289061,0.000155064281916814,0.00015405355741548,0.000150871251690864,0.000145535762481114,0.00014178597095804,0
489,0.767261,11.7233,7.59117e-05,7.58207855287288e-05,7.58094422005853e-05,7.57969991522233e-05,7.57969991522233e-05,7.57969991522233e-05,7.57918739955487e-05,7.54734321449706e-05,7.50775125134779e-05,7.48278341515328e-05,7.4495895407091e-05,7.2839871372549e-05,7.26115246392796e-05,7.23097442576114e-05,7.20231613208718e-05,7.06765174539023e-05,6.88434263215171e-05,6.8394697982026e-05,6.69818592097631e-05,6.46130779936111e-05,6.29482942455504e-05,0
525,0.257365,13.2775,0.00010753,0.000107401218361652,0.00010738515037641,0.000107367524621877,0.000107367524621877,0.000107367524621877,0.000107360264764738,0.000106909187365698,0.000106348361590826,0.000105994688648974,0.000105524492708298,0.000103178711169559,0.000102855254782356,0.000102427778590401,0.000102021829794792,0.000100114289652558,9.75176900576952e-05,9.68820599987519e-05,9.48807538340707e-05,9.15253416357822e-05,8.91671518385708e-05,0
449,0.725954,5.17594,4.0926e-05,4.08769856102387e-05,4.08708701228026e-05,4.08641617471864e-05,4.08641617471864e-05,4.08641617471864e-05,4.08613986400229e-05,4.06897182379668e-05,4.04762675203769e-05,4.0341659329005e-05,4.01627023954226e-05,3.92698961529374e-05,3.91467884053072e-05,3.89840906406655e-05,3.88295862194892e-05,3.8103574986707e-05,3.71153072007926e-05,3.68733859156414e-05,3.61116872632119e-05,3.48346148217802e-05,3.39370859866581e-05,0
