"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2048,0.747082,26.4372,0.000153452,0.003222492,0.00321782430395835,0.00321782430395835,0.00321340605355181,0.00255161655510658,0.00207152024575895,0.00170256994796942,0.00140523403304248,0.00116250438967186,0.000958314806240774,0.000785396407927345,0.000652787252937927,0.000652787252937927,0.000460147779254349,0.00034449048743101,0.00024228383643185,0.000172776218408186,0.000126851489782514,9.98351570945836e-05,9.88705860400906e-05,0
1844,0.696013,37.6764,9.84913e-05,0.0020683173,0.00206532139606166,0.00206532139606166,0.00206248559577058,0.00163772405451847,0.00132958007703464,0.00109277381537185,0.00090193237441413,0.000746139304762975,0.000615082703880705,0.00050409713286301,0.000418983559453674,0.000418983559453674,0.000295340256046672,0.000221107029851119,0.000155506933889166,0.00011089431457463,8.14180860178849e-05,6.4077981440123e-05,6.34588832393868e-05,0
1760,0.133219,15.2937,0.000232165,0.004875465,0.0048684030154608,0.0048684030154608,0.00486171842936459,0.00386046488489117,0.00313410381002937,0.00257590094603082,0.00212604696765965,0.00175880947545921,0.00144988111585961,0.00118826445433394,0.000987633609065596,0.000987633609065596,0.000696179972698863,0.000521196426338012,0.000366563009183331,0.000261401550626492,0.000191919793325322,0.000151045468595157,0.000149586122096797,0
1014,0.0360614,8.72279,0.000159063,0.003340323,0.00333548462881245,0.00333548462881245,0.00333090482428454,0.00264491687371242,0.00214726575640041,0.00176482472456442,0.00145661666839035,0.0012050115719207,0.00099335575961914,0.000814114568947602,0.000676656536337522,0.000676656536337522,0.000476973165625307,0.00035708684410916,0.000251142988519924,0.00017909381193247,0.000131489837338555,0.000103485647583191,0.000102485806814476,0
1141,0.097697,17.4355,3.08492e-05,0.0006478332,0.000646894830420406,0.000646894830420406,0.000646006608106968,0.000512963854702408,0.000416447764548309,0.000342275896299157,0.000282501014858941,0.000233703897100495,0.000192654674560663,0.000157892050070591,0.000131232988317733,0.000131232988317733,9.25057403733628e-05,6.92545939111692e-05,4.8707495026806e-05,3.47340413739659e-05,2.5501570384216e-05,2.00703459599238e-05,1.98764335614262e-05,0
1194,0.283155,22.9369,0.000109952,0.002308992,0.00230564748500397,0.00230564748500397,0.00230248170372578,0.0018282938213062,0.00148429342114595,0.00121993177618496,0.00100688353622688,0.000832961985853559,0.000686655303129224,0.000562755166725931,0.000467737559856052,0.000467737559856052,0.00032970680489387,0.00024683561031472,0.000173602119120994,0.000123798261126716,9.08921030978217e-05,7.15342595265207e-05,7.08431214730343e-05,0
1102,0.419938,29.1309,0.000151308,0.003177468,0.00317286552005403,0.00317286552005403,0.00316850900053969,0.00251596588979007,0.00204257738801251,0.00167878198842216,0.00138560039016495,0.00114626211579171,0.000944925427512702,0.000774423009740315,0.000643666642777754,0.000643666642777754,0.000453718688472076,0.000339677336706015,0.000238898696157954,0.000170362224375738,0.00012507914667787,9.84402806719186e-05,9.74891864071764e-05,0
994,0.252618,21.2146,0.000244567,0.005135907,0.00512846777198201,0.00512846777198201,0.00512142610261844,0.00406668669051398,0.00330152420264663,0.00271350275307612,0.00223961806792418,0.00185276315114093,0.00152733217695362,0.00125174023992888,0.00104039191466563,0.00104039191466563,0.000733369144285499,0.000549038168544822,0.000386144403622164,0.000275365335136947,0.000202171938467013,0.000159114152081113,0.000157576848891294,0
1070,0.292932,20.8879,9.99032e-05,0.0020979672,0.00209492834895089,0.00209492834895089,0.00209205189667907,0.00166120128136566,0.00134863997482018,0.00110843902996363,0.000914861824217669,0.000756835417865298,0.000623900084396641,0.000511323504551568,0.000424989804549359,0.000424989804549359,0.000299574040223673,0.000224276660218946,0.00015773616875517,0.000112484015215681,8.25852367778876e-05,6.49965570096943e-05,6.43685838651851e-05,0
1163,0.178025,24.2342,0.000248007,0.005208147,0.00520060313421656,0.00520060313421656,0.00519346241901847,0.00412388738486509,0.00334796236992637,0.00275167000160345,0.00227111980836201,0.00187882351594863,0.00154881513536061,0.00126934681164688,0.00105502572947486,0.00105502572947486,0.000743684476510787,0.000556760761125972,0.000391575785404908,0.000279238534517367,0.000205015623299089,0.000161352200072703,0.000159793273675447,0
