"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1072,0.169905,0.233293,0.000247008,0.094604064,0.0944436137277526,0.0944436137277526,0.0944436137277526,0.0944436137277526,0.0942434625132875,0.0941858532455668,0.09390091139792,0.0936633879913855,0.0934041860690159,0.0932494449581365,0.0931641524330705,0.0931457104535735,0.0913684148069701,0.0893146108822623,0.0871729773857927,0.084876315110602,0.0814089095670683,0.0780883771759631,0.0744788029487725,0
988,0.791821,27.7192,2.48381e-05,0.0095129923,0.00949685808609961,0.00949685808609961,0.00949685808609961,0.00949685808609961,0.00947673171011176,0.00947093876108755,0.00944228619070101,0.00941840182208201,0.00939233755182352,0.00937677742751121,0.00936820076494627,0.00936634631597723,0.00918762883719152,0.00898110683279375,0.00876575305093785,0.00853481021808461,0.00818614229789237,0.00785224333274342,0.00748927951937551,0
894,0.713065,12.1271,7.10306e-05,0.0272047198,0.0271585800834406,0.0271585800834406,0.0271585800834406,0.0271585800834406,0.0271010238065015,0.0270844574570239,0.0270025184493664,0.0269342152766749,0.0268596781440028,0.0268151801765263,0.0267906531197875,0.0267853498710309,0.0262742636869574,0.0256836636859277,0.0250678070649505,0.0244073697535915,0.023410268865359,0.0224554034032702,0.0214174199245898,0
947,0.100464,7.205,8.34238e-05,0.0319513154,0.0318971253680095,0.0318971253680095,0.0318971253680095,0.0318971253680095,0.0318295268493976,0.0318100700543607,0.0317138345813811,0.0316336140817939,0.0315460719401168,0.0314938101045253,0.0314650036425783,0.0314587750993361,0.0308585161742685,0.0301648701067159,0.0294415607220693,0.0286658923456885,0.0274948203699524,0.0263733529272417,0.0251542652927752,0
858,0.706403,12.4229,5.13182e-05,0.0196548706,0.0196215355697125,0.0196215355697125,0.0196215355697125,0.0196215355697125,0.0195799523009352,0.0195679834419397,0.0195087841337152,0.0194594364458622,0.0194055848455393,0.0193734359464092,0.0193557156342742,0.0193518841422082,0.0189826345087894,0.0185559377193375,0.0181109935227992,0.0176338406614721,0.0169134550417182,0.0162235836798464,0.0154736611991745,0
915,0.212306,0.0883638,0.000182118,0.069751194,0.0696328946628079,0.0696328946628079,0.0696328946628079,0.0696328946628079,0.0694853239813889,0.0694428489011536,0.0692327624286112,0.0690576373810369,0.0688665288513613,0.0687524388557695,0.0686895530217885,0.0686759558248474,0.0673655629283901,0.0658513015961259,0.0642722838756065,0.0625789640631583,0.0600224599710752,0.0575742448606201,0.0549129203727189,0
883,0.705435,17.861,5.01702e-05,0.0192151866,0.0191825972820479,0.0191825972820479,0.0191825972820479,0.0191825972820479,0.0191419442406081,0.0191302431277559,0.0190723681217447,0.0190241243530793,0.0189714774255074,0.0189400477046845,0.0189227238000293,0.0189189780193268,0.0185579885855869,0.0181408371019776,0.0177058464099976,0.0172393675685076,0.016535097141638,0.0158606583616462,0.015127511820267,0
878,0.569662,33.3523,2.99221e-05,0.0114601643,0.0114407276457572,0.0114407276457572,0.0114407276457572,0.0114407276457572,0.01141648169156,0.0114095030096158,0.0113749856722847,0.0113462125186919,0.0113148132691075,0.0112960682122921,0.011285736030888,0.0112835020030237,0.0110682036399454,0.0108194095668162,0.0105599759790591,0.0102817624869273,0.00986172728396155,0.00945948402763022,0.00902222676882314,0
964,0.130176,8.59132,3.98275e-05,0.0152539325,0.0152280615435211,0.0152280615435211,0.0152280615435211,0.0152280615435211,0.0151957892183571,0.0151865003163372,0.0151405563734804,0.015102258166646,0.0150604645220549,0.0150355141091389,0.0150217615665408,0.0150187879869871,0.0147322173400238,0.0144010625765696,0.0140557461978262,0.0136854330226855,0.0131263495343568,0.0125909478315507,0.0120089411049125,0
973,0.586325,16.1789,4.89063e-05,0.0187311129,0.0186993445801496,0.0186993445801496,0.0186993445801496,0.0186993445801496,0.018659715680114,0.0186483093445705,0.0185918923399246,0.0185448639401278,0.0184935433068853,0.0184629053713083,0.0184460178947138,0.0184423664786388,0.0180904711793712,0.0176838286783877,0.0172597963787521,0.0168050691868022,0.0161185409134923,0.0154610927608855,0.0147464158272346,0
871,0.157843,1.6704,0.000178422,0.068335626,0.0682197274927657,0.0682197274927657,0.0682197274927657,0.0682197274927657,0.0680751516896043,0.0680335386213423,0.0678277157559256,0.0676561447896383,0.0674689147185757,0.0673571401263142,0.0672955305310488,0.0672822092828875,0.0659984102000308,0.064514880096333,0.0629679078051233,0.0613089531297117,0.0588043320976465,0.0564058023727559,0.0537984882259922,0
935,0.388259,17.8663,5.6756e-06,0.0021737548,0.00217006807096626,0.00217006807096626,0.00217006807096626,0.00217006807096626,0.00216546911776305,0.00216414540695256,0.00215759818601031,0.00215214051724603,0.00214618473269411,0.00214262918530736,0.00214066938540102,0.00214024563678222,0.00209940801544257,0.0020522169546062,0.00200300779914337,0.0019502364864366,0.00187056454503034,0.00179426736583388,0.00171132875864771,0
901,0.81247,4.7933,9.22534e-05,0.0353330522,0.035273126678779,0.035273126678779,0.035273126678779,0.035273126678779,0.0351983735126932,0.035176857404637,0.0350704363403488,0.0349817252790375,0.0348849176508427,0.0348271244069056,0.0347952690603909,0.0347883812862648,0.034124590776628,0.033357529001351,0.0325576643346065,0.0316998989847471,0.0304048804000461,0.0291647165070159,0.0278166002718709,0
867,0.203201,13.2469,8.6295e-05,0.033050985,0.0329949299076808,0.0329949299076808,0.0329949299076808,0.0329949299076808,0.0329250048483618,0.0329048784080928,0.0328053307952921,0.0327223493438132,0.0326317942610188,0.0325777337279051,0.0325479358328954,0.0325414929216508,0.0319205748630307,0.0312030555532,0.0304548520027974,0.0296524874193119,0.0284411106162155,0.0272810455871864,0.0260200005686631,0
826,0.22825,12.6599,0.000120597,0.046188651,0.0461103141789974,0.0461103141789974,0.0461103141789974,0.0461103141789974,0.0460125941213035,0.0459844674822501,0.045845349996174,0.0457293836701529,0.0456028332174064,0.0455272837868263,0.0454856413191921,0.0454766373703265,0.04460890627217,0.0436061752192973,0.0425605630335635,0.0414392609688483,0.0397463655713974,0.0381251782221208,0.0363628716446962,0
877,0.162479,8.20669,4.87379e-05,0.0186666157,0.0186349567686141,0.0186349567686141,0.0186349567686141,0.0186349567686141,0.0185954643235294,0.0185840972636397,0.018527874520747,0.0184810080547405,0.0184298641348179,0.0183993316954316,0.0183825023678089,0.0183788635247248,0.0180281799132847,0.0176229376122175,0.0172003653911251,0.0167472039700293,0.0160630396326792,0.0154078552838951,0.0146956392110255,0
860,0.864321,26.2656,2.95198e-05,0.0113060834,0.0112869080698622,0.0112869080698622,0.0112869080698622,0.0112869080698622,0.0112629881003844,0.0112561032462045,0.0112220499914348,0.0111936636903586,0.0111626866009204,0.0111441935697435,0.0111340003036086,0.0111317963120522,0.0109193926165096,0.0106739435577884,0.0104179980317768,0.0101435250955514,0.00972913722890734,0.00933230209774175,0.00890092372428089,0
901,0.231752,0.537791,0.000210152,0.080488216,0.0803517064715097,0.0803517064715097,0.0803517064715097,0.0803517064715097,0.0801814197681549,0.0801324063644188,0.0798899806163998,0.0796878980161195,0.079467371545763,0.0793357193161448,0.0792631532667551,0.0792474630102644,0.0777353571888942,0.0759880008183103,0.0741659199037242,0.0722119420145227,0.0692619071582238,0.0664368305491441,0.0633658399618249,0
919,0.769461,13.1282,0.0001799,0.0689017,0.0687848414206127,0.0687848414206127,0.0687848414206127,0.0687848414206127,0.0686390679902693,0.0685971102105093,0.0683895823636716,0.0682165901495104,0.0680278091147492,0.0679151086117403,0.0678529886591098,0.0678395570613012,0.0665451233311226,0.0650493040618887,0.0634895170670752,0.0618168200560196,0.0592914514149971,0.0568730529130869,0.0542441404751432,0
1467,0.0559489,1.49303,0.000139516,0.053434628,0.0533440018656932,0.0533440018656932,0.0533440018656932,0.0533440018656932,0.0532309516938878,0.0531984126077232,0.0530374706673152,0.0529033117915458,0.0527569083738374,0.0526695069098141,0.0526213316607246,0.0526109151915758,0.0516070562905219,0.0504470189299525,0.0492373733359092,0.0479401637961959,0.045981690581516,0.0441061748205794,0.0420674013481383,0
3235,0.575415,24.858,3.58436e-05,0.0137280988,0.0137048156861805,0.0137048156861805,0.0137048156861805,0.0137048156861805,0.0136757715253809,0.0136674117817755,0.0136260635598138,0.0135915962795052,0.0135539832061447,0.0135315285549515,0.0135191516637113,0.0135164755279736,0.013258570220297,0.0129605404951235,0.0126497657250996,0.0123164945600886,0.011813335563861,0.0113314894908033,0.0108077002419947,0
3236,0.778056,48.9789,4.16549e-05,0.0159538267,0.0159267687097914,0.0159267687097914,0.0159267687097914,0.0159267687097914,0.0158930156377313,0.0158833005342287,0.0158352485514203,0.0157951931129452,0.0157514818559976,0.0157253866465324,0.0157110030978119,0.0157078930818943,0.0154081737512261,0.0150618246568514,0.014700664171636,0.0143133599652668,0.0137286241219931,0.0131686566525255,0.0125599457869819,0
3614,0.141342,5.08462,0.000233686,0.089501738,0.0893499413686342,0.0893499413686342,0.0893499413686342,0.0893499413686342,0.0891605850048586,0.0891060828051866,0.0888365088617953,0.0886117959181683,0.0883665736564162,0.0882201782715017,0.0881394858687756,0.0881220385293342,0.0864405986145453,0.0844975634741885,0.0824714357161564,0.0802986404202947,0.0770182441098666,0.0738767995722491,0.0704619022294292,0
3978,0.131394,11.6503,0.000148571,0.056902693,0.0568061849622115,0.0568061849622115,0.0568061849622115,0.0568061849622115,0.0566857975007354,0.056651146531882,0.0564797589847307,0.0563368928021284,0.0561809873706915,0.0560879132938014,0.0560366113289194,0.0560255188001922,0.0549565064948761,0.0537211792872644,0.0524330241254721,0.0510516218596047,0.0489660379554059,0.0469687956884393,0.0447976998028488,0
3881,0.822314,2.04563,0.000145141,0.055589003,0.0554947230051648,0.0554947230051648,0.0554947230051648,0.0554947230051648,0.0553771148814656,0.055343263885845,0.0551758330953066,0.0550362652078382,0.0548839591035231,0.0547930337910873,0.0547429162144072,0.0547320797745098,0.0536877473340881,0.0524809396378354,0.0512225236055162,0.0498730132281865,0.0478355783758982,0.0458844456523532,0.0437634730000153,0
3996,0.636892,33.9846,3.64779e-05,0.0139710357,0.0139473405606279,0.0139473405606279,0.0139473405606279,0.0139473405606279,0.0139177824249152,0.0139092747445688,0.0138671948110271,0.0138321175865193,0.0137938388999828,0.0137709868839811,0.0137583909672493,0.0137556674737434,0.0134931981898852,0.0131898944337919,0.0128736200923906,0.0125344512524818,0.0120223881910568,0.0115320152132201,0.0109989568195566,0
3625,0.0749996,4.32427,0.000233951,0.089603233,0.0894512642312049,0.0894512642312049,0.0894512642312049,0.0894512642312049,0.0892616931372512,0.089207129132067,0.0889372494917362,0.0887122817235581,0.0884667813796814,0.0883202199823528,0.0882394360744158,0.0882219689496857,0.0865386222814867,0.0845933837386488,0.0825649583510801,0.0803896991046462,0.0771055828237353,0.0739605758869905,0.0705418060494732,0
6427,0.221787,1.45772,9.50176e-05,0.0363917408,0.0363300197229973,0.0363300197229973,0.0363300197229973,0.0363300197229973,0.0362530267185781,0.0362308659207231,0.0361212561489628,0.0360298870271824,0.0359301787400867,0.035870653830055,0.0358378439978645,0.035830749844513,0.0351470700979837,0.0343570247561474,0.0335331936457617,0.032649726966953,0.0313159055807094,0.0300385825040274,0.028650072495892,0
1342,0.320483,15.399,4.79435e-05,0.0183623605,0.018331217591157,0.018331217591157,0.018331217591157,0.018331217591157,0.0182923688504251,0.0182811870671348,0.0182258807229166,0.0181797781536023,0.0181294678504334,0.0180994330724123,0.0180828780532409,0.0180792985212256,0.0177343308528386,0.0173356937703789,0.0169200092357161,0.0164742340875807,0.0158012212391046,0.0151567160218932,0.014456108665203,0
1328,0.465578,1.18705,7.36347e-05,0.0282020901,0.0281542588246492,0.0281542588246492,0.0281542588246492,0.0281542588246492,0.0280945924388165,0.0280774187393985,0.0279924757113633,0.0279216684306957,0.0278443986427005,0.027798269305686,0.027772843046231,0.0277673453715497,0.0272375219174553,0.0266252695375539,0.0259868345879876,0.025302184545742,0.0242685282796436,0.0232786558606964,0.0222026181803503,0
875,0.721701,58.6697,2.40359e-05,0.0092057497,0.00919013657532909,0.00919013657532909,0.00919013657532909,0.00919013657532909,0.00917066022405399,0.00916505437081034,0.0091373271969704,0.00911421422553984,0.00908899175709394,0.00907393418054991,0.00906563451979709,0.00906383996425641,0.00889089455183173,0.00869104262090689,0.00848264415382164,0.00825916011775699,0.00792175317990955,0.00759863820185472,0.00724739708752915,0
975,0.0832808,4.61815,2.66792e-05,0.0102181336,0.0102008034531896,0.0102008034531896,0.0102008034531896,0.0102008034531896,0.0101791852291606,0.0101729628834253,0.0101421864691321,0.0101165316949239,0.0100885354359879,0.0100718219325978,0.0100626095332636,0.0100606176250687,0.00986865288702437,0.0096468226399552,0.00941550596851535,0.00916744472283801,0.00879293213224563,0.00843428323112188,0.00804441507817921,0
961,0.885093,76.4398,2.77e-07,0.000106091,0.000105911067668203,0.000105911067668203,0.000105911067668203,0.000105911067668203,0.000105686613859392,0.000105622009607065,0.00010530246978731,0.000105036106011197,0.000104745431488524,0.00010457190153114,0.000104476252688012,0.000104455571461814,0.00010246247450095,0.000100159295303742,9.77576221655355e-05,9.51820964731375e-05,9.12936744966881e-05,8.75699591824628e-05,8.35221062346563e-05,0
952,0.503907,11.1644,3.27838e-05,0.0125561954,0.0125348998563929,0.0125348998563929,0.0125348998563929,0.0125348998563929,0.0125083350593629,0.012500688947856,0.0124628704296506,0.0124313454593859,0.012396943237666,0.0123764054347169,0.0123650851006255,0.0123626374140427,0.0121267482727229,0.0118541599472159,0.0115699145615541,0.0112650931926211,0.0108048865197275,0.0103641733857257,0.00988509756814341,0
921,0.215969,12.3468,0.000141847,0.054327401,0.0542352607058902,0.0542352607058902,0.0542352607058902,0.0542352607058902,0.05412032171882,0.0540872389773769,0.0539236080574749,0.0537872076872574,0.0536383581962192,0.0535494964494137,0.0535005162997707,0.0534899257947437,0.0524692946589758,0.0512898756712992,0.0500600196076343,0.0487411366008128,0.046749941683508,0.0448430902532664,0.0427702534406762,0
890,0.135194,3.60312,2.8907e-06,0.0011071381,0.00110526037295478,0.00110526037295478,0.00110526037295478,0.00110526037295478,0.00110291803134781,0.00110224383816297,0.00109890920366129,0.00109612950052913,0.0010930960967649,0.0010912851832349,0.00109028701676981,0.00109007119286883,0.00106927175104656,0.00104523637160479,0.00102017313499608,0.000993295618320933,0.000952717057283668,0.000913857332161535,0.000871614990947729,0
908,0.491777,3.64508,0.000124267,0.047594261,0.0475135402379949,0.0475135402379949,0.0475135402379949,0.0475135402379949,0.0474128463699099,0.0473838637828202,0.0472405126825257,0.0471210172768716,0.0469906156490413,0.0469127671031414,0.0468698573746615,0.0468605794182141,0.0459664415841501,0.044933195485596,0.0438557632983559,0.0427003378426981,0.0409559243634655,0.0392854011470293,0.0374694641713431,0
911,0.384899,11.6759,6.5341e-06,0.0025025603,0.00249831591065273,0.00249831591065273,0.00249831591065273,0.00249831591065273,0.00249302131270271,0.00249149737535569,0.00248395981168686,0.00247767660753705,0.00247081994183815,0.00246672657687589,0.00246447033461639,0.00246398248912867,0.00241696770626953,0.00236263845286707,0.00230598584473583,0.00224523226196797,0.0021535090199596,0.00206567101189217,0.0019701869832053,0
877,0.826261,13.8202,7.45548e-05,0.0285544884,0.028506059450503,0.028506059450503,0.028506059450503,0.028506059450503,0.0284456475052859,0.0284282592124651,0.0283422547815846,0.0282705627308433,0.0281923274207243,0.0281456216760788,0.0281198777036253,0.0281143113329288,0.0275778674870882,0.026957964727478,0.0263115522347547,0.0256183471701642,0.0245717748857967,0.0235695335482191,0.0224800502740201,0
869,0.774611,24.0618,3.09603e-05,0.0118577949,0.0118376838567793,0.0118376838567793,0.0118376838567793,0.0118376838567793,0.0118125966464654,0.0118053758268506,0.0117696608496608,0.0117398893607887,0.0117074006588959,0.0116880052092944,0.011677314534645,0.0116750029932463,0.0114522344739775,0.0111948080519583,0.0109263729585979,0.0106385063589793,0.0102038972942953,0.00978769749919424,0.00933526882908603,0
906,0.702048,6.17321,7.07508e-05,0.0270975564,0.027051598434583,0.027051598434583,0.027051598434583,0.027051598434583,0.0269942688802998,0.0269777677881139,0.0268961515502816,0.026828117433852,0.0267538739139288,0.0267095512305032,0.0266851207894549,0.0266798384309767,0.0261707654906925,0.0255824919500938,0.0249690612790952,0.0243112255276233,0.0233180523667158,0.0223669482603848,0.0213330535515773,0
846,0.27012,16.8846,7.59128e-05,0.0290746024,0.0290252913273746,0.0290252913273746,0.0290252913273746,0.0290252913273746,0.0289637789912824,0.0289460739743655,0.0288585029908668,0.0287855050845011,0.0287058447346644,0.0286582882547044,0.0286320753612077,0.0286264076002398,0.0280801925425839,0.0274489983845989,0.0267908116242883,0.0260849799752563,0.0250193445968671,0.0239988476441389,0.0228895196612643,0
883,0.0711337,1.24566,0.000165634,0.063437822,0.0633302302604878,0.0633302302604878,0.0633302302604878,0.0633302302604878,0.0631960166064495,0.0631573860622984,0.0629663150929649,0.0628070410940745,0.0626332303219142,0.0625294669249416,0.0624722730603835,0.0624599065830548,0.0612681209440086,0.0598909195607942,0.0584548230677484,0.0569147702788147,0.0545896623883915,0.0523630419466717,0.0499426012421338,0
979,0.197039,12.604,2.63635e-05,0.0100972205,0.0100800954240818,0.0100800954240818,0.0100800954240818,0.0100800954240818,0.0100587330125707,0.0100525842970248,0.0100221720658402,0.00999682086940865,0.0099691558954791,0.00995264016612349,0.00994353677884625,0.00994156844127633,0.00975187525814369,0.00953266997018122,0.00930409051249492,0.00905896462227278,0.00868888370972359,0.00833447876861682,0.00794922399897964,0
1125,0.141969,1.5186,0.000205141,0.078569003,0.0784357484928622,0.0784357484928622,0.0784357484928622,0.0784357484928622,0.0782695222156299,0.0782216775191444,0.0779850323272149,0.0777877683149567,0.077572500220171,0.0774439871913342,0.0773731514536878,0.0773578353258053,0.0758817851321279,0.0741760938552524,0.0723974598146574,0.0704900738360863,0.067610381515975,0.0648526678579408,0.0618549039533705,0
1065,0.355716,38.2076,1.32935e-05,0.0050914105,0.00508277537201175,0.00508277537201175,0.00508277537201175,0.00508277537201175,0.00507200361494522,0.00506890319390442,0.00505356816648954,0.00504078510924133,0.00502683535556931,0.00501850748376971,0.00501391720255629,0.00501292469035246,0.00491727402447069,0.00480674220982055,0.00469148357493699,0.0045678815865186,0.00438127242571019,0.00420256769816632,0.00400830728964045,0
878,0.160871,2.56744,0.000168274,0.064448942,0.0643396353819465,0.0643396353819465,0.0643396353819465,0.0643396353819465,0.0642032825291527,0.0641640362621636,0.0639699198591688,0.0638081072307877,0.0636315261310467,0.0635261088745525,0.0634680034109118,0.0634554398273118,0.0622446586071224,0.0608455063463605,0.0593865202609506,0.0578219209455622,0.0554597537265548,0.0531976437237175,0.0507386242040814,0
871,0.157843,1.6704,0.000178422,0.068335626,0.0682197274927657,0.0682197274927657,0.0682197274927657,0.0682197274927657,0.0680751516896043,0.0680335386213423,0.0678277157559256,0.0676561447896383,0.0674689147185757,0.0673571401263142,0.0672955305310488,0.0672822092828875,0.0659984102000308,0.064514880096333,0.0629679078051233,0.0613089531297117,0.0588043320976465,0.0564058023727559,0.0537984882259922,0
981,0.168485,10.2509,7.84619e-05,0.0300509077,0.0299999407952194,0.0299999407952194,0.0299999407952194,0.0299999407952194,0.0299363629168744,0.0299180633775762,0.0298275518202344,0.029752102694007,0.0296697674040052,0.0296206140099139,0.0295935209053486,0.0295876628248366,0.0290231062384336,0.0283707170115259,0.0276904287891337,0.0269608957951829,0.0258594771082732,0.0248047125645432,0.0236581341053176,0
897,0.841965,26.9675,0.000143822,0.055083826,0.0549904027948602,0.0549904027948602,0.0549904027948602,0.0549904027948602,0.0548738634602363,0.0548403200928063,0.0546744108655252,0.0545361113312,0.0543851893413088,0.0542950903321719,0.0542454282097303,0.0542346902483071,0.0531998484031612,0.0520040078309558,0.0507570279245186,0.0494197815124895,0.0474008622868688,0.045467460900867,0.0433657630428908,0
917,0.527325,20.7927,2.8213e-05,0.010805579,0.0107872525347401,0.0107872525347401,0.0107872525347401,0.0107872525347401,0.0107643914686463,0.0107578113972712,0.0107252656321638,0.0106981359526856,0.0106685301753998,0.0106508558046861,0.0106411137800971,0.010639007356145,0.0104360064732683,0.0102014230989331,0.0099568079211417,0.00969448551551129,0.00929844201651646,0.00891917421810405,0.00850689235811682,0
956,0.39424,24.7316,2.5452e-05,0.009748116,0.00973158301188123,0.00973158301188123,0.00973158301188123,0.00973158301188123,0.00971095919115249,0.00970502306324559,0.00967566231417549,0.00965118761803968,0.00962447914168202,0.00960853443238474,0.00959974578850285,0.00959784550485957,0.00941471083392847,0.00920308441902829,0.00898240793991772,0.0087457571098711,0.00838847149202059,0.00804631985961026,0.00767438501041326,0
939,0.256257,13.2359,0.000204517,0.078330011,0.0781971618277901,0.0781971618277901,0.0781971618277901,0.0781971618277901,0.0780314411793546,0.0779837420173581,0.0777478166552031,0.0775511526826427,0.0773365393925579,0.0772084172759716,0.0771377970071993,0.0771225274680719,0.0756509671390283,0.0739504642513912,0.0721772404780824,0.0702756564057641,0.0674047235633183,0.0646553983470027,0.0616667530714556,0
