"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
438,0.826605,14.6491,4.63255e-05,4.63255e-05,4.62600351422684e-05,4.62600351422684e-05,4.62600351422684e-05,4.61467244612801e-05,4.59891188022078e-05,4.59891188022078e-05,4.59180605835897e-05,4.56935558911458e-05,4.56935558911458e-05,4.5615074463685e-05,4.54791336435241e-05,4.52655970624244e-05,4.51403130611845e-05,4.49019895546981e-05,4.46555355415963e-05,4.43695526714809e-05,4.42986688007176e-05,4.40044996874337e-05,4.37501825724004e-05,0
293,0.864766,77.5406,2.11701e-05,2.11701e-05,2.11401834835099e-05,2.11401834835099e-05,2.11401834835099e-05,2.10884021007382e-05,2.10163785378381e-05,2.10163785378381e-05,2.09839059343267e-05,2.08813104569005e-05,2.08813104569005e-05,2.0845445551665e-05,2.0783322514528e-05,2.06857393092623e-05,2.06284862880397e-05,2.0519575807534e-05,2.04069498001996e-05,2.02762596628319e-05,2.02438667338306e-05,2.01094355988158e-05,1.99932162648212e-05,0
333,0.468539,41.6765,8.4988e-06,8.4988e-06,8.48678992492495e-06,8.48678992492495e-06,8.48678992492495e-06,8.46600213384697e-06,8.43708805897839e-06,8.43708805897839e-06,8.42405183511915e-06,8.38286457367261e-06,8.38286457367261e-06,8.36846650013419e-06,8.34352702096216e-06,8.30435195117447e-06,8.28136755446558e-06,8.23764511613406e-06,8.19243106843787e-06,8.13996512167989e-06,8.12696088339119e-06,8.07299310193224e-06,8.02633650249467e-06,0
327,0.299752,0.0259111,5.81146e-05,5.81146e-05,5.80324753813531e-05,5.80324753813531e-05,5.80324753813531e-05,5.7890328941458e-05,5.76926151588819e-05,5.76926151588819e-05,5.76034737583206e-05,5.7321836206659e-05,5.7321836206659e-05,5.72233825091423e-05,5.7052846921025e-05,5.67849686899002e-05,5.66278019109457e-05,5.63288288777338e-05,5.60196562538052e-05,5.56608953099706e-05,5.5571972626009e-05,5.52029421708419e-05,5.48839054111023e-05,0
348,0.0953968,1.52621,8.06955e-05,8.06955e-05,8.0581465193531e-05,8.0581465193531e-05,8.0581465193531e-05,8.0384086599502e-05,8.01095495203194e-05,8.01095495203194e-05,7.99857715043132e-05,7.95947013937024e-05,7.95947013937024e-05,7.9457992712098e-05,7.92211941356488e-05,7.8849229641361e-05,7.86309944334938e-05,7.82158529991288e-05,7.77865488402043e-05,7.72883884167788e-05,7.71649141014842e-05,7.66524938646601e-05,7.62094927798111e-05,0
640,0.391729,35.413,1.9562e-06,1.9562e-06,1.95343559692406e-06,1.95343559692406e-06,1.95343559692406e-06,1.94865079472766e-06,1.9419955359549e-06,1.9419955359549e-06,1.93899494044572e-06,1.92951471725636e-06,1.92951471725636e-06,1.92620065980638e-06,1.92046024831814e-06,1.91144317867081e-06,1.90615277569134e-06,1.89608902153027e-06,1.88568193816517e-06,1.87360565856712e-06,1.87061242529414e-06,1.85819046288886e-06,1.84745134209301e-06,0
541,0.169821,16.2019,1.64712e-05,1.64712e-05,1.64479237317532e-05,1.64479237317532e-05,1.64479237317532e-05,1.64076357070434e-05,1.63515984417853e-05,1.63515984417853e-05,1.63263334337335e-05,1.62465099738641e-05,1.62465099738641e-05,1.62186056169118e-05,1.61702713639187e-05,1.60943476559261e-05,1.60498024736567e-05,1.59650656841986e-05,1.58774380635447e-05,1.57757558140224e-05,1.57505527959845e-05,1.56459598979322e-05,1.55555365227903e-05,0
332,0.219456,24.0254,1.0581e-06,1.0581e-06,1.05660474650105e-06,1.05660474650105e-06,1.05660474650105e-06,1.05401666797942e-06,1.05041686769956e-06,1.05041686769956e-06,1.04879385874942e-06,1.04366604760707e-06,1.04366604760707e-06,1.04187348846802e-06,1.03876852507178e-06,1.0338912316489e-06,1.0310296758813e-06,1.02558623539576e-06,1.01995708964961e-06,1.01342508298224e-06,1.01180605623338e-06,1.00508707125177e-06,9.9927832791566e-07,0
317,0.0826542,1.472,4.31084e-05,4.31084e-05,4.30474813855644e-05,4.30474813855644e-05,4.30474813855644e-05,4.29420396275625e-05,4.27953789807578e-05,4.27953789807578e-05,4.27292554394797e-05,4.25203415997209e-05,4.25203415997209e-05,4.24473103584488e-05,4.23208100238204e-05,4.212210260884e-05,4.20055190244416e-05,4.17837460258335e-05,4.15544071481441e-05,4.12882845168054e-05,4.12223232156988e-05,4.09485828393815e-05,4.07119269172285e-05,0
409,0.656252,37.6695,5.2207e-06,5.2207e-06,5.21332237034119e-06,5.21332237034119e-06,5.21332237034119e-06,5.20055270628499e-06,5.18279117399027e-06,5.18279117399027e-06,5.17478319475768e-06,5.14948240690128e-06,5.14948240690128e-06,5.14063786149228e-06,5.12531787056257e-06,5.10125314532599e-06,5.08713413559543e-06,5.06027602223856e-06,5.03250163305332e-06,5.00027249855912e-06,4.99228416763783e-06,4.95913247602693e-06,4.93047194645996e-06,0
370,0.691587,56.3842,2.17718e-05,2.17718e-05,2.17410331914483e-05,2.17410331914483e-05,2.17410331914483e-05,2.16877800698557e-05,2.1613709441623e-05,2.1613709441623e-05,2.15803138965321e-05,2.1474802433883e-05,2.1474802433883e-05,2.14379181705207e-05,2.13740294623928e-05,2.12736727315127e-05,2.12147924556777e-05,2.1102786503912e-05,2.09869594220144e-05,2.08525547884631e-05,2.08192411824041e-05,2.06809892239667e-05,2.05614666852983e-05,0
322,0.294831,4.2388,2.78703e-05,2.78703e-05,2.78309150991476e-05,2.78309150991476e-05,2.78309150991476e-05,2.77627452429702e-05,2.76679266873141e-05,2.76679266873141e-05,2.76251767143975e-05,2.74901104306052e-05,2.74901104306052e-05,2.74428945143655e-05,2.73611099369701e-05,2.72326422771236e-05,2.71572690442441e-05,2.70138890996601e-05,2.68656176879894e-05,2.66935649657311e-05,2.66509198837927e-05,2.64739421622796e-05,2.63209401592551e-05,0
353,0.57826,0.102463,0.00010511,0.00010511,0.000104961463854763,0.000104961463854763,0.000104961463854763,0.000104704368180055,0.000104346769647388,0.000104346769647388,0.000104185542475335,0.000103676153732142,0.000103676153732142,0.00010349808370936,0.000103189641499192,0.000102705138794647,0.000102420876317819,0.000101880133449058,0.00010132094291,0.000100672063578361,0.000100511231991957,9.98437785268624e-05,9.92667470439609e-05,0
303,0.387631,0.418272,0.000105016,0.000105016,0.000104867596690817,0.000104867596690817,0.000104867596690817,0.000104610730937082,0.000104253452205214,0.000104253452205214,0.000104092369218816,0.000103583436022592,0.000103583436022592,0.000103405525248046,0.000103097358878119,0.000102613289464929,0.000102329281204377,0.000101789021922617,0.000101230331468333,0.000100582032430265,0.000100421344675744,9.97544881150887e-05,9.91779726721396e-05,0
345,0.185925,10.4493,6.1904e-06,6.1904e-06,6.18165203925912e-06,6.18165203925912e-06,6.18165203925912e-06,6.16651052023418e-06,6.1454499364969e-06,6.1454499364969e-06,6.13595454418525e-06,6.10595435318667e-06,6.10595435318667e-06,6.09546700974616e-06,6.0773014626258e-06,6.04876692221848e-06,6.03202542819736e-06,6.00017865191748e-06,5.96724540947637e-06,5.92902999120431e-06,5.91955789670834e-06,5.88024856429159e-06,5.8462645885352e-06,0
318,0.0513879,2.46422,0.000151222,0.000151222,0.000151008300704452,0.000151008300704452,0.000151008300704452,0.00015063841656288,0.000150123938727212,0.000150123938727212,0.000149891980822044,0.000149159122059575,0.000149159122059575,0.000148902932306125,0.00014845917578528,0.000147762120624148,0.000147353151541558,0.000146575183526148,0.000145770674804833,0.000144837130610283,0.000144605741835104,0.00014364547499181,0.000142815298463342,0
328,0.932886,16.9298,5.91714e-05,5.91714e-05,5.90877819649485e-05,5.90877819649485e-05,5.90877819649485e-05,5.89430506262899e-05,5.8741741466211e-05,5.8741741466211e-05,5.86509790507565e-05,5.83642199880702e-05,5.83642199880702e-05,5.82639759337836e-05,5.8090339197082e-05,5.78175896648615e-05,5.76575648458964e-05,5.73531550601043e-05,5.70383602064956e-05,5.66730752813303e-05,5.65825355597841e-05,5.62067943746968e-05,5.58819560083439e-05,0
349,0.12581,13.4197,3.19e-08,3.19e-08,3.1854920530558e-08,3.1854920530558e-08,3.1854920530558e-08,3.17768941579656e-08,3.16683660141915e-08,3.16683660141915e-08,3.1619434924966e-08,3.14648397303332e-08,3.14648397303332e-08,3.1410796977724e-08,3.13171873639447e-08,3.11701448725074e-08,3.10838736042091e-08,3.09197626964603e-08,3.07500530761011e-08,3.0553123662351e-08,3.05043126300394e-08,3.03017461231749e-08,3.01266219265755e-08,0
356,0.359424,25.617,1.56597e-05,1.56597e-05,1.56375705025824e-05,1.56375705025824e-05,1.56375705025824e-05,1.55992673807365e-05,1.55459909489791e-05,1.55459909489791e-05,1.55219706926172e-05,1.54460799600345e-05,1.54460799600345e-05,1.54195503897199e-05,1.53735974596603e-05,1.53014143467086e-05,1.52590638081452e-05,1.51785018149768e-05,1.5095191415543e-05,1.49985188280664e-05,1.49745575076059e-05,1.48751176728866e-05,1.47891492596738e-05,0
285,0.272105,18.818,3.21108e-05,3.21108e-05,3.20654226386408e-05,3.20654226386408e-05,3.20654226386408e-05,3.19868806560377e-05,3.18776353419592e-05,3.18776353419592e-05,3.18283809087335e-05,3.16727641257926e-05,3.16727641257926e-05,3.16183642505423e-05,3.15241360503497e-05,3.13761218800034e-05,3.1289280518183e-05,3.11240851408619e-05,3.09532540537952e-05,3.0755023300847e-05,3.07058897178893e-05,3.05019846210672e-05,3.03257031774257e-05,0
392,0.128427,6.2474,3.6006e-06,3.6006e-06,3.59551181386605e-06,3.59551181386605e-06,3.59551181386605e-06,3.58670486223107e-06,3.57445513074288e-06,3.57445513074288e-06,3.56893220660917e-06,3.55148281921749e-06,3.55148281921749e-06,3.54538293410636e-06,3.53481707907897e-06,3.51822017642476e-06,3.5084826112638e-06,3.48995917131269e-06,3.47080379642036e-06,3.4485760833436e-06,3.44306671021065e-06,3.42020273012863e-06,3.40043620403849e-06,0
417,0.274498,15.3117,1.40157e-05,1.40157e-05,1.39958937203806e-05,1.39958937203806e-05,1.39958937203806e-05,1.39616117695862e-05,1.39139284496898e-05,1.39139284496898e-05,1.38924299083964e-05,1.38245064015182e-05,1.38245064015182e-05,1.38007619812127e-05,1.3759633320904e-05,1.36950281971662e-05,1.36571237390129e-05,1.35850193738175e-05,1.35104551378906e-05,1.34239315145584e-05,1.34024857219073e-05,1.33134853648458e-05,1.32365421610127e-05,0
320,0.624141,55.9945,2.07493e-05,2.07493e-05,2.07199781368246e-05,2.07199781368246e-05,2.07199781368246e-05,2.06692260173002e-05,2.05986340732998e-05,2.05986340732998e-05,2.0566806930677e-05,2.04662507528716e-05,2.04662507528716e-05,2.04310987376141e-05,2.03702105257272e-05,2.02745669906933e-05,2.02184519929723e-05,2.01117063359769e-05,2.00013190060171e-05,1.98732266083768e-05,1.98414775565667e-05,1.97097185214292e-05,1.95958092896894e-05,0
334,0.816919,44.5066,1.88017e-05,1.88017e-05,1.87751303868148e-05,1.87751303868148e-05,1.87751303868148e-05,1.87291420341637e-05,1.8665176090565e-05,1.8665176090565e-05,1.86363363519979e-05,1.85452187196804e-05,1.85452187196804e-05,1.85133661923534e-05,1.84581931555072e-05,1.83715270485712e-05,1.83206791957448e-05,1.82239530498444e-05,1.81239270508129e-05,1.80078578420823e-05,1.79790888644581e-05,1.78596971813196e-05,1.77564798582099e-05,0
324,0.361034,43.098,2.12846e-05,2.12846e-05,2.12545216778907e-05,2.12545216778907e-05,2.12545216778907e-05,2.12024602318067e-05,2.11300471243154e-05,2.11300471243154e-05,2.10973988904054e-05,2.09942485180016e-05,2.09942485180016e-05,2.09581896348609e-05,2.08957306008344e-05,2.07976196098235e-05,2.07400569315407e-05,2.06305574009115e-05,2.05173222477612e-05,2.03859252634381e-05,2.03533571349635e-05,2.021819891954e-05,2.01013510049652e-05,0
351,0.210688,24.4384,2.86771e-05,2.86771e-05,2.86365749701211e-05,2.86365749701211e-05,2.86365749701211e-05,2.85664317071284e-05,2.84688683080116e-05,2.84688683080116e-05,2.84248807926878e-05,2.82859045589573e-05,2.82859045589573e-05,2.82373218184918e-05,2.81531697101748e-05,2.80209831198552e-05,2.79434279540835e-05,2.77958973925599e-05,2.76433337639078e-05,2.74663003942823e-05,2.74224208063606e-05,2.72403198667366e-05,2.70828887037805e-05,0
302,0.29479,8.73647,9.216e-06,9.216e-06,9.20297641409474e-06,9.20297641409474e-06,9.20297641409474e-06,9.18043437491571e-06,9.14908028798711e-06,9.14908028798711e-06,9.13494395825976e-06,9.09028097036837e-06,9.09028097036837e-06,9.07466786666785e-06,9.04762378514464e-06,9.00514279451498e-06,8.98021878170504e-06,8.93280667744758e-06,8.88377708932125e-06,8.82688362608861e-06,8.81278198114242e-06,8.754259945805e-06,8.70366607132664e-06,0
578,0.195611,0.0695627,0.000179051,0.000179051,0.000178797974166675,0.000178797974166675,0.000178797974166675,0.000178360021187395,0.000177750865304295,0.000177750865304295,0.000177476220775865,0.000176608495879495,0.000176608495879495,0.000176305160177381,0.000175779740272779,0.000174954407823427,0.000174470177200854,0.000173549041710467,0.000172596481295579,0.000171491139337542,0.000171217168674645,0.000170080186366789,0.000169097234563488,0
528,0.451904,40.0794,3.8134e-06,3.8134e-06,3.80801109564983e-06,3.80801109564983e-06,3.80801109564983e-06,3.79868364206853e-06,3.78570993600369e-06,3.78570993600369e-06,3.77986060008982e-06,3.76137993190134e-06,3.76137993190134e-06,3.7549195358888e-06,3.74372922550679e-06,3.72615142497867e-06,3.71583835743858e-06,3.69622015883014e-06,3.67593267712865e-06,3.65239127818211e-06,3.64655629415023e-06,3.62234102401614e-06,3.60140627131044e-06,0
297,0.949177,32.0916,6.01325e-05,6.01325e-05,6.00475237869522e-05,6.00475237869522e-05,6.00475237869522e-05,5.99004416286479e-05,5.96958626754975e-05,5.96958626754975e-05,5.96036260384175e-05,5.93122092502904e-05,5.93122092502904e-05,5.92103369674918e-05,5.90338799110471e-05,5.87567002052053e-05,5.85940761600345e-05,5.82847219543855e-05,5.79648139999577e-05,5.75935958817028e-05,5.75015855556691e-05,5.71197413401822e-05,5.67896267398057e-05,0
335,0.769453,63.8339,3.37291e-05,3.37291e-05,3.3681435738785e-05,3.3681435738785e-05,3.3681435738785e-05,3.35989354465028e-05,3.34841844554629e-05,3.34841844554629e-05,3.34324477281401e-05,3.32689882679744e-05,3.32689882679744e-05,3.32118467818605e-05,3.31128697278127e-05,3.29573960319526e-05,3.28661780935338e-05,3.26926573029836e-05,3.25132167777154e-05,3.23049957153543e-05,3.22533859288358e-05,3.20392045505698e-05,3.18540389850677e-05,0
363,0.97622,1.68407,5.67757e-05,5.67757e-05,5.66954674472351e-05,5.66954674472351e-05,5.66954674472351e-05,5.65565959136178e-05,5.63634372511577e-05,5.63634372511577e-05,5.6276349575843e-05,5.60012006607361e-05,5.60012006607361e-05,5.59050152341117e-05,5.57384086087496e-05,5.54767020137309e-05,5.53231561940593e-05,5.50310711888846e-05,5.47290215809653e-05,5.4378526116506e-05,5.42916521187877e-05,5.39311237418664e-05,5.3619437257576e-05,0
353,0.0695406,3.65848,4.9698e-06,4.9698e-06,4.96277692955382e-06,4.96277692955382e-06,4.96277692955382e-06,4.95062095881685e-06,4.9337130224868e-06,4.9337130224868e-06,4.92608989624125e-06,4.90200503109123e-06,4.90200503109123e-06,4.89358554294334e-06,4.87900181070007e-06,4.85609360462028e-06,4.84265313599367e-06,4.81708578836577e-06,4.79064619992499e-06,4.75996595539661e-06,4.75236153319028e-06,4.72080306843117e-06,4.69351992635407e-06,0
356,0.359424,25.617,1.56597e-05,1.56597e-05,1.56375705025824e-05,1.56375705025824e-05,1.56375705025824e-05,1.55992673807365e-05,1.55459909489791e-05,1.55459909489791e-05,1.55219706926172e-05,1.54460799600345e-05,1.54460799600345e-05,1.54195503897199e-05,1.53735974596603e-05,1.53014143467086e-05,1.52590638081452e-05,1.51785018149768e-05,1.5095191415543e-05,1.49985188280664e-05,1.49745575076059e-05,1.48751176728866e-05,1.47891492596738e-05,0
311,0.418627,33.9029,2.2851e-05,2.2851e-05,2.28187081204947e-05,2.28187081204947e-05,2.28187081204947e-05,2.27628153104599e-05,2.26850730968743e-05,2.26850730968743e-05,2.26500221777554e-05,2.25392806482083e-05,2.25392806482083e-05,2.25005680795602e-05,2.24335124907053e-05,2.23281812063218e-05,2.22663823112784e-05,2.21488243691791e-05,2.20272558884635e-05,2.18861889908584e-05,2.18512240723834e-05,2.17061191429677e-05,2.15806720264632e-05,0
595,0.155688,0.297907,0.00023397,0.00023397,0.00023363936540861,0.00023363936540861,0.00023363936540861,0.000233067082324113,0.000232271084524777,0.000232271084524777,0.000231912200294492,0.000230778324504892,0.000230778324504892,0.000230381948867651,0.000229695370769346,0.000228616890151114,0.000227984135021216,0.000226780466397831,0.000225535734113335,0.000224091358723519,0.000223733355048599,0.000222247634496527,0.000220963189095952,0
584,0.782733,23.6594,1.40603e-05,1.40603e-05,1.40404306939123e-05,1.40404306939123e-05,1.40404306939123e-05,1.40060396529544e-05,1.39582045977848e-05,1.39582045977848e-05,1.3936637645e-05,1.3868497995624e-05,1.3868497995624e-05,1.38446780171126e-05,1.38034184794129e-05,1.3738607772756e-05,1.37005826970928e-05,1.36282488852991e-05,1.35534473751067e-05,1.34666484209954e-05,1.34451343847067e-05,1.33558508155384e-05,1.32786627672172e-05,0
618,0.239867,3.44737,1.0974e-05,1.0974e-05,1.09584920972521e-05,1.09584920972521e-05,1.09584920972521e-05,1.09316500466933e-05,1.08943150043805e-05,1.08943150043805e-05,1.08774820961309e-05,1.08242994106795e-05,1.08242994106795e-05,1.08057080261299e-05,1.07735051452015e-05,1.07229206843541e-05,1.06932422862881e-05,1.06367860762055e-05,1.05784038387816e-05,1.05106576511172e-05,1.04938660439515e-05,1.04241806255712e-05,1.03639357060263e-05,0
597,0.296224,27.57,5.8344e-06,5.8344e-06,5.8261551204855e-06,5.8261551204855e-06,5.8261551204855e-06,5.81188436599482e-06,5.79203494273351e-06,5.79203494273351e-06,5.78308561524205e-06,5.7548106872306e-06,5.7548106872306e-06,5.74492645413269e-06,5.72780557856422e-06,5.70091201392341e-06,5.68513329643879e-06,5.65511797731121e-06,5.62407867295311e-06,5.58806096224516e-06,5.57913359274928e-06,5.54208487714895e-06,5.51005526546746e-06,0
330,0.575995,54.7629,1.47397e-05,1.47397e-05,1.47188706001337e-05,1.47188706001337e-05,1.47188706001337e-05,1.46828177686572e-05,1.46326713021749e-05,1.46326713021749e-05,1.46100622245618e-05,1.45386300367772e-05,1.45386300367772e-05,1.45136590662244e-05,1.44704058491641e-05,1.44024634601033e-05,1.43626009957354e-05,1.42867719817246e-05,1.42083560290222e-05,1.41173629105315e-05,1.40948093063634e-05,1.40012115151022e-05,1.39202937056785e-05,0
332,0.135999,1.17024,6.64247e-05,6.64247e-05,6.6330831967591e-05,6.6330831967591e-05,6.6330831967591e-05,6.61683592907404e-05,6.59423734163908e-05,6.59423734163908e-05,6.58404852370027e-05,6.55185749102027e-05,6.55185749102027e-05,6.54060428215117e-05,6.52111214888343e-05,6.49049379972677e-05,6.47252971472572e-05,6.43835724508954e-05,6.40301896728556e-05,6.36201276907387e-05,6.3518489503341e-05,6.30966895206286e-05,6.27320320842069e-05,0
424,0.291155,26.5228,2.30287e-05,2.30287e-05,2.29961570038263e-05,2.29961570038263e-05,2.29961570038263e-05,2.29398295453148e-05,2.2861482772132e-05,2.2861482772132e-05,2.282615928077e-05,2.27145565736027e-05,2.27145565736027e-05,2.26755429580223e-05,2.26079659137327e-05,2.25018155243107e-05,2.24395360523276e-05,2.23210639250149e-05,2.2198550071273e-05,2.20563861718866e-05,2.20211493499495e-05,2.18749160171397e-05,2.17484933655338e-05,0
399,0.219865,16.4235,1.124e-07,1.124e-07,1.12241161994819e-07,1.12241161994819e-07,1.12241161994819e-07,1.11966235214901e-07,1.11583835109565e-07,1.11583835109565e-07,1.11411425879817e-07,1.10866708015343e-07,1.10866708015343e-07,1.10676287783579e-07,1.10346453282363e-07,1.09828347450465e-07,1.09524369690066e-07,1.08946123106023e-07,1.0834814939667e-07,1.07654266446654e-07,1.0748228023876e-07,1.06768534929306e-07,1.06151482901163e-07,0
342,0.223866,21.5602,1.69689e-05,1.69689e-05,1.69449204072409e-05,1.69449204072409e-05,1.69449204072409e-05,1.69034150243606e-05,1.68456845159315e-05,1.68456845159315e-05,1.68196560908544e-05,1.6737420655174e-05,1.6737420655174e-05,1.67086731296332e-05,1.66588783905969e-05,1.6580660543169e-05,1.65347693668484e-05,1.64474721385569e-05,1.63571967286223e-05,1.62524420098454e-05,1.62264774478958e-05,1.61187241313336e-05,1.60255684893375e-05,0
356,0.490818,56.0538,1.02704e-05,1.02704e-05,1.0255886389249e-05,1.0255886389249e-05,1.0255886389249e-05,1.02307653216292e-05,1.01958240223245e-05,1.01958240223245e-05,1.01800703590398e-05,1.01302974911102e-05,1.01302974911102e-05,1.01128980965522e-05,1.00827599091742e-05,1.00354186802069e-05,1.00076431180147e-05,9.95480660807917e-06,9.90016755839463e-06,9.83676492983729e-06,9.82104991960993e-06,9.75583239446568e-06,9.6994500888621e-06,0
321,0.168985,15.9032,3.9851e-05,3.9851e-05,3.97946845787857e-05,3.97946845787857e-05,3.97946845787857e-05,3.96972103162723e-05,3.95616317878227e-05,3.95616317878227e-05,3.95005047396495e-05,3.93073770562229e-05,3.93073770562229e-05,3.92398642745855e-05,3.9122922684657e-05,3.89392301979401e-05,3.88314560188506e-05,3.86264408531861e-05,3.84144315089563e-05,3.81684179018291e-05,3.81074408344734e-05,3.78543851020264e-05,3.76356116111586e-05,0
320,0.799805,54.8245,1.0998e-06,1.0998e-06,1.09824581816638e-06,1.09824581816638e-06,1.09824581816638e-06,1.09555574278779e-06,1.09181407342971e-06,1.09181407342971e-06,1.09012710126889e-06,1.08479720173732e-06,1.08479720173732e-06,1.08293399736993e-06,1.07970666654753e-06,1.07463715770481e-06,1.07166282726988e-06,1.06600485935947e-06,1.06015386749517e-06,1.05336443272268e-06,1.05168159970274e-06,1.04469781775134e-06,1.03866015030871e-06,0
314,0.65754,33.0335,2.11651e-05,2.11651e-05,2.11351905492574e-05,2.11351905492574e-05,2.11351905492574e-05,2.10834213963247e-05,2.10114148441055e-05,2.10114148441055e-05,2.09789499100438e-05,2.08763786638394e-05,2.08763786638394e-05,2.08405222292547e-05,2.0778413864471e-05,2.06808537066177e-05,2.06236142075375e-05,2.05147294497445e-05,2.04021300426642e-05,2.02714707719757e-05,2.02390854936065e-05,2.01046861088278e-05,1.99884942237669e-05,0
