"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
3350,0.858805,0.467685,0.000207762,0.000207762,0.000207468401231028,0.000207468401231028,0.000207468401231028,0.000206960222070447,0.000206253387455814,0.000206253387455814,0.000205934703413191,0.000204927837995407,0.000204927837995407,0.000204575862121815,0.000203966190630341,0.000203008515329212,0.000202446637860742,0.000201377797408839,0.000200272493015577,0.00019898990841183,0.000198672006289726,0.000197352707775644,0.000196212138705617,0
3509,0.22424,7.0108,3.3603e-06,3.3603e-06,3.35555139369385e-06,3.35555139369385e-06,3.35555139369385e-06,3.34733220811949e-06,3.33590000995259e-06,3.33590000995259e-06,3.33074567957251e-06,3.31446084469714e-06,3.31446084469714e-06,3.30876805906727e-06,3.2989073573374e-06,3.28341811332559e-06,3.27433042232676e-06,3.25704321595346e-06,3.23916624926716e-06,3.21842198879618e-06,3.21328030503829e-06,3.19194224130735e-06,3.17349491096776e-06,0
3663,0.0194553,1.03382,0.00015983,0.00015983,0.000159604136313451,0.000159604136313451,0.000159604136313451,0.000159213197281117,0.000158669433857311,0.000158669433857311,0.000158424272227502,0.000157649696993704,0.000157649696993704,0.0001573789241677,0.000156909907723488,0.00015617317413708,0.000155740925334192,0.000154918673096403,0.000154068369377844,0.000153081685108262,0.000152837125004991,0.00015182219695508,0.000150944764342463,0
3750,0.366207,0.985615,2.69971e-05,2.69971e-05,2.69589490613018e-05,2.69589490613018e-05,2.69589490613018e-05,2.68929150242011e-05,2.68010672138473e-05,2.68010672138473e-05,2.67596566336301e-05,2.66288220904006e-05,2.66288220904006e-05,2.65830854886305e-05,2.65038632910078e-05,2.63794206312717e-05,2.63064089053352e-05,2.61675211753168e-05,2.60238952320003e-05,2.58572330666099e-05,2.58159240910482e-05,2.56444912307826e-05,2.54962829095283e-05,0
4104,0.0214676,0.143842,6.60507e-05,6.60507e-05,6.59573604855086e-05,6.59573604855086e-05,6.59573604855086e-05,6.57958026006125e-05,6.55710891251899e-05,6.55710891251899e-05,6.54697746206411e-05,6.51496767892264e-05,6.51496767892264e-05,6.50377783052211e-05,6.48439544645674e-05,6.45394949194521e-05,6.43608655256906e-05,6.40210648882473e-05,6.36696718092047e-05,6.32619186546974e-05,6.3160852734575e-05,6.27414276695293e-05,6.23788234133436e-05,0
3582,0.430543,34.6598,2.4064e-06,2.4064e-06,2.40299939701363e-06,2.40299939701363e-06,2.40299939701363e-06,2.39711342011688e-06,2.38892651964108e-06,2.38892651964108e-06,2.38523536687894e-06,2.37357336448507e-06,2.37357336448507e-06,2.36949660962994e-06,2.36243509945443e-06,2.35134284079002e-06,2.34483490411187e-06,2.33245507688909e-06,2.3196529066561e-06,2.30479739125647e-06,2.30111529507608e-06,2.28583454140464e-06,2.27262391862418e-06,0
3300,0.153686,20.6488,3.6023e-06,3.6023e-06,3.59720941151188e-06,3.59720941151188e-06,3.59720941151188e-06,3.58839830173165e-06,3.57614278661197e-06,3.57614278661197e-06,3.57061725486536e-06,3.55315962885829e-06,3.55315962885829e-06,3.54705686372587e-06,3.53648602009836e-06,3.51988128132393e-06,3.51013911863456e-06,3.49160693296109e-06,3.47244251398241e-06,3.4502043062347e-06,3.44469233188686e-06,3.42181755672454e-06,3.40204169799696e-06,0
3621,0.251511,14.8034,1.11107e-05,1.11107e-05,1.10949989197138e-05,1.10949989197138e-05,1.10949989197138e-05,1.10678225053576e-05,1.10300223910306e-05,1.10300223910306e-05,1.10129798000257e-05,1.09591346329722e-05,1.09591346329722e-05,1.09403116608275e-05,1.09077076377611e-05,1.08564930606573e-05,1.0826444967219e-05,1.07692854981681e-05,1.07101760098005e-05,1.06415859271249e-05,1.06245851516796e-05,1.0554031681842e-05,1.04930363084515e-05,0
3489,0.293151,0.935134,2.2478e-05,2.2478e-05,2.24462352252627e-05,2.24462352252627e-05,2.24462352252627e-05,2.23912547612148e-05,2.23147815444199e-05,2.23147815444199e-05,2.22803027662503e-05,2.21713688858442e-05,2.21713688858442e-05,2.21332882277517e-05,2.20673271964498e-05,2.19637152490351e-05,2.19029251058123e-05,2.17872860780888e-05,2.16677019763198e-05,2.15289377329883e-05,2.14945435516623e-05,2.1351807189866e-05,2.12284077638108e-05,0
3584,0.804408,43.0525,1.222e-07,1.222e-07,1.22027313129598e-07,1.22027313129598e-07,1.22027313129598e-07,1.2172841586531e-07,1.21312674825524e-07,1.21312674825524e-07,1.21125233474321e-07,1.20533022415258e-07,1.20533022415258e-07,1.2032599970777e-07,1.1996740739417e-07,1.19404128633868e-07,1.19073647474431e-07,1.18444984373274e-07,1.1779487416613e-07,1.17040492524743e-07,1.16853511078082e-07,1.16077535305704e-07,1.15406683367634e-07,0
3786,0.519519,0.455899,0.000117705,0.000117705,0.000117538665236656,0.000117538665236656,0.000117538665236656,0.000117250762597597,0.000116850314159887,0.000116850314159887,0.000116669767643985,0.000116099340453256,0.000116099340453256,0.000115899932860909,0.000115554530992887,0.000115011971856379,0.000114693647102929,0.000114088108720591,0.000113461912141771,0.000112735279645048,0.000112555176116576,0.00011180774380653,0.000111161568459798,0
3300,0.229446,26.0563,5.9679e-06,5.9679e-06,5.95946646502561e-06,5.95946646502561e-06,5.95946646502561e-06,5.94486917383458e-06,5.92456556539478e-06,5.92456556539478e-06,5.91541146359575e-06,5.88648956196413e-06,5.88648956196413e-06,5.87637916248774e-06,5.85886653508731e-06,5.83135760453406e-06,5.81521784584825e-06,5.78451573028856e-06,5.75276619914933e-06,5.71592434810484e-06,5.70679270673392e-06,5.66889625982744e-06,5.63613376161787e-06,0
3209,0.369934,28.6158,8.9975e-06,8.9975e-06,8.98478518726317e-06,8.98478518726317e-06,8.98478518726317e-06,8.96277759204689e-06,8.93216687187109e-06,8.93216687187109e-06,8.91836569709659e-06,8.87476161359477e-06,8.87476161359477e-06,8.85951867733767e-06,8.83311577765179e-06,8.79164195894623e-06,8.76730886375771e-06,8.72102084205019e-06,8.67315368502256e-06,8.61760909567407e-06,8.60384178334732e-06,8.54670723333121e-06,8.49731287725276e-06,0
3468,0.752138,23.5215,1.13727e-05,1.13727e-05,1.13566286745416e-05,1.13566286745416e-05,1.13566286745416e-05,1.13288114166237e-05,1.12901199426205e-05,1.12901199426205e-05,1.12726754724502e-05,1.12175605893781e-05,1.12175605893781e-05,1.11982937551273e-05,1.11649209007503e-05,1.1112498639234e-05,1.10817419855357e-05,1.10232346463333e-05,1.09627313046575e-05,1.08925238079881e-05,1.08751221394247e-05,1.0802904957211e-05,1.0740471259698e-05,0
3519,0.0234146,0.896312,9.38479e-05,9.38479e-05,9.37152788858856e-05,9.37152788858856e-05,9.37152788858856e-05,9.34857299450577e-05,9.3166446610133e-05,9.3166446610133e-05,9.30224942600224e-05,9.25676844052771e-05,9.25676844052771e-05,9.24086938459481e-05,9.21332999377035e-05,9.17007096859117e-05,9.14469047529922e-05,9.09641002370261e-05,9.0464824642026e-05,8.98854700361113e-05,8.97418708862908e-05,8.9145932288185e-05,8.86307273323845e-05,0
3416,0.452387,8.42419,1.15382e-05,1.15382e-05,1.15218947982973e-05,1.15218947982973e-05,1.15218947982973e-05,1.14936727327097e-05,1.14544182051707e-05,1.14544182051707e-05,1.14367198762145e-05,1.13808029397032e-05,1.13808029397032e-05,1.13612557269083e-05,1.13273972176384e-05,1.127421208677e-05,1.12430078501594e-05,1.11836490891629e-05,1.11222652790806e-05,1.10510360953272e-05,1.10333811908439e-05,1.09601130758124e-05,1.0896770818596e-05,0
3160,0.292079,20.7239,7.923e-07,7.923e-07,7.91180361641413e-07,7.91180361641413e-07,7.91180361641413e-07,7.89242421359127e-07,7.8654690887285e-07,7.8654690887285e-07,7.85331607869923e-07,7.81491928474703e-07,7.81491928474703e-07,7.80149669136386e-07,7.7782468803929e-07,7.74172595062307e-07,7.7202987638291e-07,7.67953855310516e-07,7.63738779065671e-07,7.5884764506836e-07,7.57635325917875e-07,7.52604183491895e-07,7.48254625467893e-07,0
3755,0.241674,15.1763,2.03971e-05,2.03971e-05,2.03682758480829e-05,2.03682758480829e-05,2.03682758480829e-05,2.03183851984151e-05,2.02489914867732e-05,2.02489914867732e-05,2.02177045801888e-05,2.0118855249642e-05,2.0118855249642e-05,2.00842999070324e-05,2.0024445215709e-05,1.99304251404081e-05,1.98752626423954e-05,1.97703288932906e-05,1.96618152852207e-05,1.95358971364683e-05,1.9504686995178e-05,1.93751644466774e-05,1.9263188717823e-05,0
3431,0.205739,18.3618,1.28866e-05,1.28866e-05,1.28683893074949e-05,1.28683893074949e-05,1.28683893074949e-05,1.28368690989354e-05,1.27930271309868e-05,1.27930271309868e-05,1.27732605048297e-05,1.27108088924424e-05,1.27108088924424e-05,1.26889773145184e-05,1.26511619650222e-05,1.2591761407964e-05,1.255691052e-05,1.24906148578121e-05,1.24220574912378e-05,1.23425041814186e-05,1.23227860544911e-05,1.2240955535765e-05,1.21702108501256e-05,0
3043,0.27973,23.567,9.0906e-06,9.0906e-06,9.07775362304358e-06,9.07775362304358e-06,9.07775362304358e-06,9.05551830822578e-06,9.0245908491727e-06,9.0245908491727e-06,9.01064686924438e-06,8.96659160039396e-06,8.96659160039396e-06,8.95119094061749e-06,8.92451484171396e-06,8.88261188018857e-06,8.85802700270918e-06,8.81126002408908e-06,8.76289757033244e-06,8.70677824341592e-06,8.69286847632089e-06,8.635142736907e-06,8.58523728168424e-06,0
3398,0.363141,32.6586,7.614e-07,7.614e-07,7.60324027961342e-07,7.60324027961342e-07,7.60324027961342e-07,7.58461668083857e-07,7.55871281605185e-07,7.55871281605185e-07,7.54703377801539e-07,7.51013447356606e-07,7.51013447356606e-07,7.49723536640723e-07,7.47489230686754e-07,7.43979570718718e-07,7.41920418879147e-07,7.38003364171939e-07,7.33952677496658e-07,7.29252299577243e-07,7.28087261332665e-07,7.23252335366311e-07,7.19072411752182e-07,0
3454,0.798476,0.0944436,0.0002297,0.0002297,0.000229375399557027,0.000229375399557027,0.000229375399557027,0.000228813560755006,0.000228032090077109,0.000228032090077109,0.000227679755556887,0.000226566573230644,0.000226566573230644,0.000226177431529254,0.00022550338362063,0.000224444585492631,0.000223823378272314,0.000222641676845672,0.00022141966117807,0.000220001645932352,0.00021965017589718,0.000218191570046811,0.000216930566035561,0
3416,0.263748,15.1634,1.3737e-06,1.3737e-06,1.37175875651497e-06,1.37175875651497e-06,1.37175875651497e-06,1.36839873055791e-06,1.36372521610329e-06,1.36372521610329e-06,1.3616181114867e-06,1.3549608256288e-06,1.3549608256288e-06,1.35263359900625e-06,1.34860251667244e-06,1.34227047057565e-06,1.33855539718188e-06,1.33148833906356e-06,1.32418018528652e-06,1.31569987382356e-06,1.31359793918135e-06,1.3048748792917e-06,1.29733355926448e-06,0
3612,0.114709,7.84731,1.97033e-05,1.97033e-05,1.96754562912145e-05,1.96754562912145e-05,1.96754562912145e-05,1.96272626540014e-05,1.95602293444332e-05,1.95602293444332e-05,1.95300066506922e-05,1.94345196444726e-05,1.94345196444726e-05,1.9401139689379e-05,1.93433209337934e-05,1.92524989174443e-05,1.91992127519063e-05,1.90978482864315e-05,1.89930257296032e-05,1.88713906412665e-05,1.88412421016757e-05,1.87161252159483e-05,1.86079583011252e-05,0
3398,0.363141,32.6586,7.614e-07,7.614e-07,7.60324027961342e-07,7.60324027961342e-07,7.60324027961342e-07,7.58461668083857e-07,7.55871281605185e-07,7.55871281605185e-07,7.54703377801539e-07,7.51013447356606e-07,7.51013447356606e-07,7.49723536640723e-07,7.47489230686754e-07,7.43979570718718e-07,7.41920418879147e-07,7.38003364171939e-07,7.33952677496658e-07,7.29252299577243e-07,7.28087261332665e-07,7.23252335366311e-07,7.19072411752182e-07,0
3082,0.343105,32.3219,8.5013e-06,8.5013e-06,8.48928639205117e-06,8.48928639205117e-06,8.48928639205117e-06,8.4684924860537e-06,8.4395699058447e-06,8.4395699058447e-06,8.4265298472606e-06,8.38533047020319e-06,8.38533047020319e-06,8.37092816133934e-06,8.34598134599068e-06,8.30679475249676e-06,8.28380359471669e-06,8.24006829502877e-06,8.19484094720559e-06,8.14235956710798e-06,8.12935150350326e-06,8.07536784692622e-06,8.02869752302183e-06,0
3376,0.366925,32.199,1.2353e-06,1.2353e-06,1.23355433640747e-06,1.23355433640747e-06,1.23355433640747e-06,1.23053283239294e-06,1.22633017358404e-06,1.22633017358404e-06,1.22443535933575e-06,1.21844879369532e-06,1.21844879369532e-06,1.2163560346891e-06,1.21273108309344e-06,1.2070369893733e-06,1.20369620888023e-06,1.19734115545258e-06,1.19076929670557e-06,1.18314337492483e-06,1.18125320977704e-06,1.17340899642501e-06,1.16662746288084e-06,0
3316,0.175105,14.3824,6.0112e-06,6.0112e-06,6.00270527565172e-06,6.00270527565172e-06,6.00270527565172e-06,5.98800207405526e-06,5.96755115311937e-06,5.96755115311937e-06,5.95833063388575e-06,5.92919888987395e-06,5.92919888987395e-06,5.91901513456095e-06,5.90137544458132e-06,5.87366692343625e-06,5.85741006299754e-06,5.82648518874489e-06,5.79450529940624e-06,5.75739614291926e-06,5.74819824707501e-06,5.71002684312316e-06,5.6770266371483e-06,0
4446,0.247917,29.457,7.436e-07,7.436e-07,7.42549182022661e-07,7.42549182022661e-07,7.42549182022661e-07,7.40730360371888e-07,7.38200531917015e-07,7.38200531917015e-07,7.37059931354379e-07,7.33456264058802e-07,7.33456264058802e-07,7.32196508860049e-07,7.30014436483675e-07,7.26586825303964e-07,7.24575812291218e-07,7.20750330441625e-07,7.16794340670494e-07,7.12203848129285e-07,7.11066046134712e-07,7.06344151009179e-07,7.02261945598794e-07,0
4267,0.211179,17.2195,3.3182e-06,3.3182e-06,3.31351088728832e-06,3.31351088728832e-06,3.31351088728832e-06,3.30539467695804e-06,3.29410570872383e-06,3.29410570872383e-06,3.28901595511041e-06,3.272935147122e-06,3.272935147122e-06,3.26731368437253e-06,3.25757652385709e-06,3.24228133905812e-06,3.23330750449801e-06,3.2162368833666e-06,3.19858389081877e-06,3.17809952778724e-06,3.17302226235099e-06,3.15195153560874e-06,3.13373532529037e-06,0
4027,0.288045,35.6257,5.2105e-06,5.2105e-06,5.20313678446621e-06,5.20313678446621e-06,5.20313678446621e-06,5.1903920692815e-06,5.1726652387757e-06,5.1726652387757e-06,5.16467290522054e-06,5.13942154905647e-06,5.13942154905647e-06,5.13059428377526e-06,5.11530422444619e-06,5.09128651593102e-06,5.07719509137089e-06,5.05038945234816e-06,5.02266932768103e-06,4.99050316121253e-06,4.98253043758057e-06,4.94944351645149e-06,4.92083898270914e-06,0
4116,0.850773,32.1793,1.02639e-05,1.02639e-05,1.02493955747208e-05,1.02493955747208e-05,1.02493955747208e-05,1.02242904058916e-05,1.01893712204721e-05,1.01893712204721e-05,1.0173627527472e-05,1.01238861601306e-05,1.01238861601306e-05,1.01064977774188e-05,1.00763786641e-05,1.00290673967689e-05,1.00013094133618e-05,9.94850634295293e-06,9.89390187359856e-06,9.83053937172427e-06,9.81483430731854e-06,9.74965805748133e-06,9.69331143549148e-06,0
4172,0.977645,3.55278,4.26119e-05,4.26119e-05,4.25516830142972e-05,4.25516830142972e-05,4.25516830142972e-05,4.24474556793045e-05,4.23024841931074e-05,4.23024841931074e-05,4.22371222281868e-05,4.20306145487457e-05,4.20306145487457e-05,4.19584244431059e-05,4.18333810731559e-05,4.16369622662319e-05,4.15217214305704e-05,4.13025026973447e-05,4.1075805224875e-05,4.08127476547879e-05,4.07475460614413e-05,4.04769584835773e-05,4.02430282405342e-05,0
4277,0.0863574,4.86452,1.26889e-05,1.26889e-05,1.26709686871535e-05,1.26709686871535e-05,1.26709686871535e-05,1.26399320464266e-05,1.25967626807986e-05,1.25967626807986e-05,1.25772993046834e-05,1.25158057948033e-05,1.25158057948033e-05,1.24943091464151e-05,1.24570739417667e-05,1.23985846793968e-05,1.2364268456942e-05,1.22989898708186e-05,1.22314842782865e-05,1.21531514369657e-05,1.21337358160284e-05,1.20531607016412e-05,1.19835013468377e-05,0
4332,0.813597,42.2565,6.7509e-06,6.7509e-06,6.74135996895748e-06,6.74135996895748e-06,6.74135996895748e-06,6.72484748498464e-06,6.70188000392493e-06,6.70188000392493e-06,6.69152486629946e-06,6.65880835534504e-06,6.65880835534504e-06,6.64737145194097e-06,6.6275611340205e-06,6.59644297867743e-06,6.57818565249702e-06,6.54345536011077e-06,6.50754022919909e-06,6.46586465618073e-06,6.45553492583489e-06,6.41266639194173e-06,6.37560539072472e-06,0
4287,0.400239,29.7139,2.9729e-06,2.9729e-06,2.96869884781491e-06,2.96869884781491e-06,2.96869884781491e-06,2.96142723016351e-06,2.95131301954827e-06,2.95131301954827e-06,2.94675291813264e-06,2.93234551831685e-06,2.93234551831685e-06,2.9273090387171e-06,2.91858515091759e-06,2.90488162042248e-06,2.8968416250142e-06,2.88154741442968e-06,2.86573143542135e-06,2.84737872526029e-06,2.8428298124716e-06,2.82395175704033e-06,2.80763117007888e-06,0
4618,0.296143,19.6081,1.99919e-05,1.99919e-05,1.99636484562653e-05,1.99636484562653e-05,1.99636484562653e-05,1.99147489127471e-05,1.98467337466807e-05,1.98467337466807e-05,1.98160683723018e-05,1.97191827399639e-05,1.97191827399639e-05,1.96853138589016e-05,1.96266482150861e-05,1.95344959020903e-05,1.94804292384949e-05,1.93775800580365e-05,1.92712221345488e-05,1.91478054214845e-05,1.91172152874133e-05,1.89902657780533e-05,1.88805145107807e-05,0
4558,0.885455,66.9703,7.262e-06,7.262e-06,7.25173770824175e-06,7.25173770824175e-06,7.25173770824175e-06,7.23397509012998e-06,7.20926877727456e-06,7.20926877727456e-06,7.19812966849853e-06,7.16293624205893e-06,7.16293624205893e-06,7.150633468722e-06,7.1293233428516e-06,7.09584928100779e-06,7.07620972143468e-06,7.03885005334465e-06,7.00021584447167e-06,6.95538507949821e-06,6.9442733015469e-06,6.89815925851084e-06,6.85829242729753e-06,0
4264,0.969915,21.5214,1.81224e-05,1.81224e-05,1.80967903392785e-05,1.80967903392785e-05,1.80967903392785e-05,1.80524635325491e-05,1.79908086600496e-05,1.79908086600496e-05,1.79630108929217e-05,1.78751853143884e-05,1.78751853143884e-05,1.78444836096898e-05,1.77913039587571e-05,1.77077690732767e-05,1.76587583387122e-05,1.75655268805747e-05,1.74691147920481e-05,1.73572391303633e-05,1.73295095676058e-05,1.72144314715556e-05,1.71149433605697e-05,0
4736,0.225375,21.4192,3.9078e-06,3.9078e-06,3.90227769433587e-06,3.90227769433587e-06,3.90227769433587e-06,3.89271934139492e-06,3.87942447367578e-06,3.87942447367578e-06,3.87343033855116e-06,3.85449218489643e-06,3.85449218489643e-06,3.84787186299529e-06,3.83640453858379e-06,3.8183916029086e-06,3.80782323732063e-06,3.78771939389428e-06,3.76692969939774e-06,3.74280553754656e-06,3.73682610958207e-06,3.7120113949888e-06,3.69055840641604e-06,0
4986,0.694468,4.40374,8.0199e-06,8.0199e-06,8.00856668222639e-06,8.00856668222639e-06,8.00856668222639e-06,7.9889502651244e-06,7.96166547326691e-06,7.96166547326691e-06,7.94936382930203e-06,7.91049743427271e-06,7.91049743427271e-06,7.89691067967551e-06,7.87337651849842e-06,7.83640892987529e-06,7.81471968396227e-06,7.773460967064e-06,7.73079469169352e-06,7.68128515547613e-06,7.66901369472267e-06,7.61808695088558e-06,7.57405941031169e-06,0
