"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
717,0.216281,25.9916,3.47092e-05,0.0082607896,0.0082558539675183,0.00825186563991003,0.00824002548264424,0.00824002548264424,0.00824002548264424,0.00821423682484961,0.00820776351572671,0.00818443787869539,0.00815878627102024,0.00814776537365672,0.00814226886862203,0.00811977554022527,0.00810604223480016,0.00808296237605024,0.00781251201393518,0.00750148218378686,0.00727943291009091,0.00697657123763713,0.00674993044793084,0
366,0.398951,0.336791,0.000216039,0.051417282,0.0513865613522837,0.0513617369740738,0.0512880407858717,0.0512880407858717,0.0512880407858717,0.0511275255380039,0.051087233994851,0.050942049222554,0.0507823870099265,0.0507137901063529,0.0506795784434165,0.0505395741744185,0.0504540945445009,0.0503104395595265,0.0486270868524351,0.0466911570852433,0.0453090652179574,0.0434239761679292,0.0420133055224704,0
717,0.770798,13.1392,1.5475e-05,0.00368305,0.0036808494620258,0.00367907127728693,0.00367379237619765,0.00367379237619765,0.00367379237619765,0.0036622945750564,0.00365940846824101,0.00364900879803657,0.0036375721003088,0.00363265846396165,0.00363020786252423,0.00362017927480282,0.00361405631888757,0.00360376622824431,0.00348318668870636,0.00334451490654067,0.00324551485726138,0.00311048482541904,0.0030094376615344,0
620,0.494035,1.22958,2.71596e-05,0.0064639848,0.00646012271721071,0.00645700189095976,0.00644773708695171,0.00644773708695171,0.00644773708695171,0.00642755772153162,0.00642249242223189,0.00640424034579348,0.00638416822071386,0.0063755444793417,0.00637124351941925,0.00635364271611856,0.00634289654271139,0.00632483678530689,0.00611321209632241,0.00586983438162728,0.0056960830576592,0.00545909684422946,0.00528175270515087,0
568,0.759531,25.1034,8.7622e-06,0.0020854036,0.00208415761913812,0.00208315078163771,0.00208016178085422,0.00208016178085422,0.00208016178085422,0.00207365153638509,0.00207201737514839,0.00206612891051089,0.00205965326380134,0.00205687108193375,0.0020554835110184,0.00204980515939756,0.00204633824086311,0.00204051182197882,0.0019722376997598,0.00189371945163752,0.0018376639923939,0.00176120776331416,0.00170399319404825,0
736,0.0682627,2.95668,6.49377e-05,0.0154551726,0.0154459384885423,0.0154384766968062,0.015416324858663,0.015416324858663,0.015416324858663,0.0153680766673112,0.015355965705208,0.0153123255976904,0.0152643338144247,0.0152437147357158,0.0152334312836342,0.015191348348521,0.0151656546054297,0.0151224743263238,0.0146164867357161,0.0140345787170576,0.0136191450821572,0.0130525189303789,0.0126284949940822,0
493,0.173278,2.00983,8.18039e-05,0.0194693282,0.0194576957225597,0.019448295887564,0.0194203905759764,0.0194203905759764,0.0194203905759764,0.0193596109330182,0.0193443544035632,0.0192893796971699,0.0192289230588983,0.0192029486087284,0.0191899942465361,0.0191369811552855,0.0191046140035313,0.0190502185562956,0.0184128113450253,0.0176797649733869,0.0171564312007706,0.0164426358391015,0.0159084806152112,0
552,0.755382,66.5372,1.47493e-05,0.0035103334,0.00350823605623632,0.00350654125945642,0.00350150991239108,0.00350150991239108,0.00350150991239108,0.00349055130054148,0.00348780053768188,0.00347788855992768,0.00346698818604747,0.00346230497463713,0.00345996929413432,0.0034504109969531,0.00344457517700604,0.00343476764008038,0.00331984267707507,0.00318767390701392,0.0030933164642459,0.00296461866465609,0.00286831010670561,0
545,0.0134477,3.04509,5.32414e-05,0.0126714532,0.0126638822970921,0.0126577644912791,0.012639602547211,0.012639602547211,0.012639602547211,0.0126000446131443,0.0125901150255901,0.012554335187062,0.0125149874779568,0.0124980822192677,0.0124896509784683,0.01245514784113,0.0124340819448414,0.0123986791124037,0.0119838278363871,0.0115067305941903,0.0111661230837736,0.0107015552041399,0.0103539046405698,0
325,0.888312,39.2348,1.53592e-05,0.0036554896,0.00365330552873322,0.00365154065021683,0.00364630125134055,0.00364630125134055,0.00364630125134055,0.00363488948867246,0.0036320249787016,0.00362170312961573,0.003610352013122,0.00360547514569821,0.0036030428822024,0.00359308933877554,0.00358701220116691,0.00357679911165428,0.00345712187329103,0.00331948777722388,0.00322122854899186,0.00308720895189506,0.00298691792769235,0
548,0.205584,4.43689,7.59386e-05,0.0180733868,0.0180625883655568,0.0180538624941765,0.018027957979911,0.018027957979911,0.018027957979911,0.0179715362079081,0.017957373564224,0.0179063405176465,0.0178502185910507,0.0178261064963747,0.0178140809556757,0.0177648688773856,0.0177348224347319,0.017684327114711,0.0170926216916961,0.016412134389779,0.0159263233951295,0.0152637068150931,0.0147678502619836,0
629,0.290382,23.4619,6.9084e-06,0.0016441992,0.00164321682865648,0.00164242300562256,0.00164006638137149,0.00164006638137149,0.00164006638137149,0.00163493349546492,0.00163364507024208,0.00162900241553188,0.00162389680761055,0.00162170324603765,0.00162060924054684,0.00161613224568968,0.00161339881572878,0.00160880507988388,0.00155497556835276,0.00149306925882686,0.00144887333375797,0.00138859278629563,0.00134348298164422,0
602,0.593169,26.7449,1.04869e-05,0.0024958822,0.00249439096758115,0.00249318595009889,0.00248960861195135,0.00248960861195135,0.00248960861195135,0.00248181692918636,0.00247986110924696,0.00247281359380483,0.00246506331881928,0.00246173350860869,0.0024600728163816,0.00245327677136864,0.00244912744494618,0.00244215418797902,0.00236044138841969,0.00226646806936358,0.00219937898265683,0.00210787355836426,0.00203939720922424,0
441,0.737374,6.18913,4.52622e-05,0.0107724036,0.0107659673357095,0.0107607663952709,0.0107453263515304,0.0107453263515304,0.0107453263515304,0.0107116968991999,0.0107032554424051,0.0106728378687232,0.010639387135289,0.0106250154395816,0.0106178477748074,0.010588515565233,0.0105706067797579,0.0105405097108911,0.0101878315051092,0.00978223603249275,0.00949267480273577,0.00909773093796973,0.00880218218571259,0
359,0.744302,9.839,2.36527e-05,0.0056293426,0.00562597919679855,0.00562326133765975,0.00561519282303652,0.00561519282303652,0.00561519282303652,0.00559761905624792,0.00559320779817539,0.00557731246509336,0.00555983209156536,0.00555232186433252,0.00554857625266086,0.00553324809907132,0.00552388949232646,0.00550816164567329,0.00532386234519967,0.00511191003101354,0.00496059381352803,0.00475420771762125,0.00459976259625038,0
424,0.183801,12.897,2.43021e-05,0.0057838998,0.00578044405241338,0.00577765157271436,0.00576936153186384,0.00576936153186384,0.00576936153186384,0.0057513052660729,0.00574677289408981,0.0057304411444759,0.00571248083611725,0.00570476441079434,0.00570091596095961,0.00568516696311377,0.00567555140983765,0.00565939174509958,0.00547003238950636,0.00525226078903018,0.00509679008805504,0.00488473752993965,0.00472605201902263,0
591,0.638203,61.9688,1.00618e-05,0.0023947084,0.00239327761660815,0.00239212144606176,0.00238868911992411,0.00238868911992411,0.00238868911992411,0.0023812132830567,0.00237933674479789,0.00237257490947234,0.0023651388018667,0.00236194396980222,0.00236035059587375,0.00235383003729958,0.00234984890916853,0.002343158322155,0.0022647578561826,0.00217459386666436,0.00211022432250679,0.00202242818845889,0.00195672761633776,0
963,0.0825122,5.81773,2.04547e-05,0.0048682186,0.00486530995094663,0.00486295956416937,0.00485598196558385,0.00485598196558385,0.00485598196558385,0.00484078428719911,0.00483696946011822,0.0048232232802067,0.00480810636770187,0.00480161157239395,0.00479837239195957,0.0047851167051573,0.004777023443357,0.00476342210461188,0.00460404127699399,0.00442074630428546,0.00428988903074794,0.00411140768714047,0.00397784455802182,0
885,0.187891,10.2589,2.06317e-05,0.0049103446,0.00490741078162699,0.00490504005632316,0.00489800207870741,0.00489800207870741,0.00489800207870741,0.00488267289073933,0.00487882505293752,0.0048649599236479,0.00484971220044854,0.00484316120393652,0.00483989399400589,0.00482652360219382,0.00481836030723055,0.00480464127245675,0.00464388127983089,0.00445900020660906,0.00432701059002001,0.00414698479952168,0.00401226591285811,0
859,0.370997,30.5665,1.2457e-05,0.002964766,0.0029629946202556,0.00296156322463091,0.00295731383717571,0.00295731383717571,0.00295731383717571,0.002948058385879,0.00294573513983058,0.00293736365732741,0.00292815739279785,0.00292420203460874,0.00292222935983614,0.0029141565897395,0.00290922775860307,0.00290094448499124,0.00280388087762295,0.00269225345336201,0.00261256081272407,0.00250386490922423,0.00242252439093596,0
524,0.57826,0.102463,0.00010511,0.02501618,0.0250012334057209,0.0249891555383282,0.0249532999458569,0.0249532999458569,0.0249532999458569,0.0248752040571359,0.024855600910941,0.0247849637971971,0.0247072829378648,0.0246739083132155,0.0246572632264893,0.024589146596092,0.0245475579759788,0.0244776651535224,0.0236586593117884,0.0227167665154436,0.0220443338705489,0.0211271767366588,0.0204408395866805,0
554,0.159508,25.8508,2.38149e-05,0.0056679462,0.00566455973203219,0.00566182323498938,0.005653699389978,0.005653699389978,0.005653699389978,0.00563600510988761,0.00563156360131262,0.00561555926490218,0.00559795901852304,0.00559039728939582,0.0055866259919372,0.00557119272449122,0.00556176994046369,0.00554593423903169,0.00536037109356208,0.00514696530195641,0.00499461142321125,0.00478681002060561,0.00463130578130375,0
552,0.755382,66.5372,1.47493e-05,0.0035103334,0.00350823605623632,0.00350654125945642,0.00350150991239108,0.00350150991239108,0.00350150991239108,0.00349055130054148,0.00348780053768188,0.00347788855992768,0.00346698818604747,0.00346230497463713,0.00345996929413432,0.0034504109969531,0.00344457517700604,0.00343476764008038,0.00331984267707507,0.00318767390701392,0.0030933164642459,0.00296461866465609,0.00286831010670561,0
376,0.349139,17.2357,1.6595e-06,0.000394961,0.000394725019853429,0.000394534331803403,0.000393968235754443,0.000393968235754443,0.000393968235754443,0.000392735240536743,0.000392425741715409,0.00039131050729187,0.000390084064650239,0.000389557138671687,0.000389294342349528,0.00038821890187627,0.000387562291514955,0.000386458808127395,0.00037352816219116,0.000358657349751486,0.000348040833966091,0.000333560553653176,0.000322724510456629,0
376,0.207034,18.6097,1.90762e-05,0.0045401356,0.00453742297302077,0.00453523098544627,0.00452872362693516,0.00452872362693516,0.00452872362693516,0.00451455016301718,0.00451099242790689,0.00449817264188079,0.00448407450080199,0.0044780174080921,0.0044749965251751,0.00446263417654239,0.00445508634251134,0.00444240163639639,0.00429376193286593,0.00412281972601946,0.0040007812937053,0.0038343283119004,0.00370976637925444,0
566,0.368219,18.0225,3.6734e-06,0.0008742692,0.000873746844187758,0.000873324745071782,0.000872071658463616,0.000872071658463616,0.000872071658463616,0.000869342351664762,0.000868657257979743,0.000866188621564301,0.000863473819274594,0.00086230743790092,0.000861725722920613,0.000859345172734131,0.00085789172741852,0.00085544910260631,0.000826826363960837,0.000793908953646948,0.000770408677005748,0.000738355732322733,0.00071436951895835,0
378,0.42657,26.1227,7.604e-06,0.001809752,0.00180867071465229,0.00180779696235799,0.00180520305192937,0.00180520305192937,0.00180520305192937,0.00179955334079023,0.00179813518529917,0.00179302506625332,0.00178740537969293,0.00178499095056313,0.00178378679073565,0.00177885901167048,0.00177585035533577,0.00177079408074764,0.00171154452865416,0.00164340493372118,0.00159475896443396,0.00152840882794742,0.00147875696144152,0
659,0.585098,58.0004,1.49509e-05,0.0035583142,0.00355618818880785,0.0035544702267909,0.0035493701090335,0.0035493701090335,0.0035493701090335,0.00353826170999746,0.00353547334848624,0.00352542588940646,0.00351437652436232,0.00350962930073307,0.00350726169510911,0.00349757275086588,0.00349165716433319,0.00348171557362571,0.00336521976505202,0.00323124445338927,0.00313559729107781,0.00300514039265638,0.00290751544645135,0
589,0.733499,0.252297,0.000148525,0.03534895,0.0353278298124317,0.0353107632606812,0.0352600977495804,0.0352600977495804,0.0352600977495804,0.0351497448633442,0.0351220447654602,0.035022231452561,0.0349124650208959,0.0348653052251958,0.0348417849939522,0.0347455332336083,0.0346867667051875,0.0345880051082382,0.0334307142449184,0.0320997787718225,0.0311496022083843,0.0298536193018005,0.0288837950681355,0
1076,0.880875,74.3103,1.114e-07,2.65132e-05,2.64973589705766e-05,2.64845583385954e-05,2.64465570732419e-05,2.64465570732419e-05,2.64465570732419e-05,2.63637877648648e-05,2.6343011525819e-05,2.62681473409547e-05,2.61858178981842e-05,2.61504460669033e-05,2.61328049037285e-05,2.60606120331525e-05,2.60165346639144e-05,2.59424593102692e-05,2.507444246345e-05,2.4076184852254e-05,2.33635124458105e-05,2.23914707303186e-05,2.16640617444221e-05,0
1225,0.52369,48.5076,1.71287e-05,0.0040766306,0.00407419490663659,0.0040722267003079,0.00406638368169155,0.00406638368169155,0.00406638368169155,0.00405365719468618,0.00405046267075669,0.00403895166390495,0.00402629280998768,0.00402085408928336,0.00401814161000444,0.00400704134050501,0.00400026406910046,0.00398887435177566,0.00385540935927914,0.0037019187385889,0.00359233927855076,0.00344287957538967,0.00333103424058962,0
855,0.551818,8.42186,1.01217e-05,0.0024089646,0.00240752529885535,0.00240636224538386,0.00240290948589078,0.00240290948589078,0.00240290948589078,0.0023953891438028,0.00239350143411923,0.00238669934417362,0.00237921896786401,0.002376005116296,0.00237440225667925,0.00236784287985601,0.00236383805123647,0.002357107633759,0.00227824043341384,0.00218753967880664,0.00212278692928869,0.00203446812649072,0.00196837642512134,0
821,0.449309,0.420463,0.00019655,0.0467789,0.0467509506792355,0.0467283657221807,0.0466613177086687,0.0466613177086687,0.0466613177086687,0.0465152826318149,0.0464786258114876,0.0463465382393595,0.046201279244956,0.046138870506731,0.0461077450971978,0.0459803706922452,0.0459026022279387,0.0457719064401563,0.0442404099299021,0.0424791214785505,0.041221708897882,0.0395066747939329,0.0382232615427843,0
335,0.435235,18.5661,1.866e-06,0.000444108,0.000443842655647182,0.00044362823931615,0.000442991701065255,0.000442991701065255,0.000442991701065255,0.000441605278000339,0.000441257266671259,0.000440003257973263,0.000438624202854683,0.000438031708804681,0.000437736211403567,0.000436526948418873,0.000435788632700756,0.000434547837279734,0.000420008165500877,0.000403286902462352,0.000391349319783505,0.000375067184764583,0.000362882757765634,0
766,0.583262,18.4025,4.34765e-05,0.010347407,0.0103412246614387,0.0103362289103047,0.0103213980125207,0.0103213980125207,0.0103213980125207,0.0102890953209977,0.0102809868994818,0.010251769370458,0.0102196383469516,0.0102058336483637,0.0101989487647841,0.0101707737797069,0.0101535715378427,0.010124661868967,0.00978589764598011,0.00939630386650828,0.00911816650673502,0.0087388041041894,0.00845491544372862,0
803,0.667415,63.9128,1.17916e-05,0.0028064008,0.0028047240398335,0.00280336910327991,0.00279934670004344,0.00279934670004344,0.00279934670004344,0.00279058563562101,0.00278838648750311,0.00278046217401797,0.00277174766901462,0.00276800358925042,0.00276613628638066,0.00275849472935476,0.002753829175431,0.00274598835909309,0.00265410947712762,0.00254844471547431,0.00247300891701992,0.00237011908674708,0.00229312343326326,0
827,0.873327,28.0734,1.60026e-05,0.0038086188,0.00380634323754533,0.0038045044279103,0.00379904554955351,0.00379904554955351,0.00379904554955351,0.00378715574583506,0.00378417124096114,0.00377341700752569,0.00376159039046214,0.00375650923007384,0.00375397507856738,0.00374360457918964,0.00373727286905527,0.00372663195115363,0.00360194140902697,0.00345854179278887,0.00335616646557745,0.00321653276040392,0.00311204052487692,0
978,0.179234,8.15818,1.8187e-06,0.0004328506,0.000432591981685707,0.000432383000452455,0.000431762597388735,0.000431762597388735,0.000431762597388735,0.000430411317845239,0.000430072128025197,0.000428849906364402,0.000427505808002043,0.000426928332691894,0.000426640325658986,0.000425461715481996,0.000424742114840764,0.000423532771522322,0.000409361656268191,0.000393064249468531,0.000381429264678596,0.000365559854732769,0.000353684282716162,0
1046,0.554481,52.1646,5.8185e-06,0.001384803,0.00138397561194165,0.00138330702597053,0.00138132219327341,0.00138132219327341,0.00138132219327341,0.0013769990943435,0.00137591393683104,0.00137200372803721,0.00136770360359591,0.00136585610808148,0.00136493469777688,0.00136116401359872,0.00135886182174135,0.00135499281415441,0.00130965568647741,0.0012575159924851,0.00122029261369792,0.00116952219429407,0.00113152911364381,0
1295,0.155688,0.297907,0.00023397,0.05568486,0.0556515895722246,0.0556247047978562,0.0555448919068798,0.0555448919068798,0.0555448919068798,0.055371054069528,0.0553274183724943,0.0551701834233679,0.0549972694222456,0.0549229790509278,0.0548859278574988,0.0547343033877619,0.0546417290423344,0.0544861508512001,0.0526630817160987,0.0505664719019917,0.0490696679259092,0.0470281185527168,0.0455003637912248,0
1425,0.130706,9.48953,1.97e-08,4.6886e-06,4.68579866894399e-06,4.68353500242666e-06,4.67681485047456e-06,4.67681485047456e-06,4.67681485047456e-06,4.66217790814935e-06,4.65850383356045e-06,4.64526483498032e-06,4.63070567858374e-06,4.62445051631952e-06,4.62133084922309e-06,4.60856424643719e-06,4.60076959496511e-06,4.58767009346772e-06,4.43416980727078e-06,4.25763771624241e-06,4.1316085743489e-06,3.95971250796479e-06,3.83107734618596e-06,0
1170,0.836521,77.0617,3.2628e-06,0.0007765464,0.000776082431321342,0.000775707512990747,0.000774594492087735,0.000774594492087735,0.000774594492087735,0.000772170257802522,0.000771561741530001,0.000769369040790548,0.000766957689750408,0.000765921682469407,0.000765404989586045,0.000763290529100268,0.000761999544896049,0.00075982994827241,0.000734406560769701,0.000705168545205875,0.000684295048547492,0.000655824871623731,0.000634519754575408,0
868,0.595209,39.3908,5.01024e-05,0.0119243712,0.011917246661467,0.0119114895485067,0.0118943983941328,0.0118943983941328,0.0118943983941328,0.0118571727119422,0.011847828551806,0.0118141582166557,0.0117771303650088,0.01176122180451,0.0117532876517825,0.0117208187462282,0.0117009948504965,0.0116676792939572,0.0112772867691271,0.0108283181682367,0.0105077921540842,0.0100706142111195,0.00974346038728667,0
449,0.235451,10.8462,1.07987e-05,0.0025700906,0.00256855502976271,0.00256731418429974,0.00256363048354414,0.00256363048354414,0.00256363048354414,0.00255560713587474,0.00255359316484615,0.00254633611033005,0.00253835540158996,0.00253492658835429,0.00253321651987337,0.0025262184125889,0.00252194571701268,0.00251476512884923,0.00243062281714594,0.00233385545210086,0.00226477165034627,0.00217054555633296,0.00210003324559687,0
413,0.138317,6.61792,1.551e-05,0.00369138,0.00368917448504169,0.00368739227856028,0.00368210143811474,0.00368210143811474,0.00368210143811474,0.00367057763225362,0.00366768499789454,0.00365726180662664,0.00364579924237735,0.00364087449279775,0.00363841834880457,0.00362836707930157,0.00362223027502076,0.00361191691115149,0.00349106465536903,0.00335207923750862,0.00325285527858637,0.00311751984764131,0.00301624414412915,0
430,0.418975,29.3324,2.09499e-05,0.0049860762,0.00498309713373145,0.00498068984504255,0.00497354332162218,0.00497354332162218,0.00497354332162218,0.00495797771360091,0.00495407053110193,0.00493999156174387,0.00492450867491175,0.00491785664324073,0.00491453904356034,0.00490096244195099,0.0048926732455614,0.0048787426239157,0.0047155032510326,0.00452777078129476,0.0043937455061803,0.00421094320155388,0.00407414656319092,0
1466,0.432997,40.4277,2.02258e-05,0.0048137404,0.0048108643004227,0.00480854021584168,0.0048016407006461,0.0048016407006461,0.0048016407006461,0.00478661309312929,0.0047828409561841,0.00476924860402767,0.00475430085857355,0.00474787874380585,0.0047446758116861,0.0047315684637355,0.00472356577024596,0.00471011663839895,0.00455251937502017,0.00437127557975511,0.00424188267528254,0.00406539864180681,0.00393333016185218,0
1317,0.140887,1.67588,4.99611e-05,0.0118907418,0.0118836373542628,0.0118778964776517,0.0118608535241647,0.0118608535241647,0.0118608535241647,0.0118237328267432,0.0118144150192333,0.0117808396419764,0.0117439162171721,0.0117280525223803,0.0117201407457421,0.0116877634097804,0.0116679954218788,0.0116347738226777,0.0112454822922861,0.0107977798835004,0.0104781578245636,0.010042212821405,0.00971598164469702,0
476,0.600062,15.7572,3.04024e-05,0.0072357712,0.00723144799252298,0.00722795454608002,0.00721758354365826,0.00721758354365826,0.00721758354365826,0.00719499480379288,0.00718932471824559,0.00716889338167542,0.00714642468642509,0.00713677128819048,0.00713195680255939,0.00711225449979097,0.00710022525553134,0.00708000920048949,0.0068431169618563,0.00657068045199433,0.00637618357973528,0.00611090170315475,0.00591238304110071,0
648,0.938473,59.5868,1.95003e-05,0.0046410714,0.00463829846619332,0.00463605774658988,0.00462940571719335,0.00462940571719335,0.00462940571719335,0.00461491715036978,0.00461128032008014,0.00459817552596786,0.00458376395655262,0.00457757220321754,0.00457448416036066,0.00456184697334006,0.00455413133668519,0.00454116462556592,0.00438922038034124,0.00421447780497674,0.00408972622753177,0.00391957268117085,0.00379224150120965,0
1003,0.0223214,0.474247,0.00014732,0.03506216,0.0350412111628847,0.0350242830739846,0.0349740286178635,0.0349740286178635,0.0349740286178635,0.0348645710369828,0.0348370956731028,0.0347380921568173,0.0346292162725359,0.0345824390895529,0.034559109680586,0.0344636388215801,0.0344053490726021,0.0343073887395769,0.033159487106961,0.0318393496627833,0.0308968819884812,0.0296114135367194,0.0286494575959449,0
1295,0.155688,0.297907,0.00023397,0.05568486,0.0556515895722246,0.0556247047978562,0.0555448919068798,0.0555448919068798,0.0555448919068798,0.055371054069528,0.0553274183724943,0.0551701834233679,0.0549972694222456,0.0549229790509278,0.0548859278574988,0.0547343033877619,0.0546417290423344,0.0544861508512001,0.0526630817160987,0.0505664719019917,0.0490696679259092,0.0470281185527168,0.0455003637912248,0
887,0.358788,31.4806,1.4961e-06,0.0003560718,0.000355859055259244,0.00035568714300155,0.000355176786690101,0.000355176786690101,0.000355176786690101,0.00035406519636458,0.000353786171847197,0.000352780747188531,0.00035167506425021,0.000351200021191149,0.000350963100686429,0.000349993551730695,0.000349401593453163,0.000348406762783607,0.00033674931211461,0.000323342730318288,0.000313771552694588,0.000300717049906909,0.000290947960285726,0
853,0.309012,33.1298,1.02548e-05,0.0024406424,0.00243918417209578,0.00243800582451193,0.00243450766135261,0.00243450766135261,0.00243450766135261,0.00242688842702994,0.00242497589403024,0.00241808435684042,0.0024105056138447,0.00240724950024129,0.0024056255630768,0.00239897993067838,0.00239492243870296,0.00238810351647171,0.00230819921520814,0.00221630574885902,0.00215070150295599,0.00206122131099885,0.0019942605060745,0
951,0.165141,0.863513,1.34764e-05,0.0032073832,0.00320546686203841,0.00320391833028948,0.00319932120055509,0.00319932120055509,0.00319932120055509,0.00318930834321745,0.00318679497779665,0.00317773842751923,0.00316777878207441,0.0031634997430522,0.00316136563738426,0.00315263224419727,0.00314730006952223,0.0031383389465791,0.00303333228379208,0.00291256999589691,0.00282635582697236,0.00270876495646379,0.00262076805828124,0
728,0.313626,18.2938,3.07556e-05,0.0073198328,0.00731545936764333,0.00731192533607276,0.00730143384849011,0.00730143384849011,0.00730143384849011,0.00727858268385168,0.00727284672606354,0.00725217802836147,0.00722944830295686,0.00721968275633079,0.00721481233839419,0.00719488114404689,0.00718271214999538,0.00716226123485562,0.00692261689972067,0.00664701535764797,0.00645025891722056,0.00618189512740923,0.00598107017402827,0
539,0.688638,12.4038,2.37451e-05,0.0056513338,0.0056479572575605,0.00564522878102139,0.00563712874649763,0.00563712874649763,0.00563712874649763,0.00561948632724858,0.00561505783646072,0.00559910040777113,0.00558155174662634,0.00557401218045983,0.00557025193644097,0.00555486390294801,0.00554546873651808,0.00552967944854824,0.00534466017718911,0.00513187986476892,0.00497997252582599,0.00477278017628805,0.00461773171030052,0
586,0.563564,12.5124,1.57172e-05,0.0037406936,0.00373845862129576,0.00373665260609849,0.00373129108466389,0.00373129108466389,0.00373129108466389,0.00371961333086116,0.00371668205344346,0.00370611961747984,0.00369450392342317,0.00368951338350747,0.00368702442758422,0.00367683888193414,0.00367062009532922,0.00366016895396197,0.003537702218012,0.00339686007683884,0.00329631057283028,0.00315916717919716,0.00305653852109005,0
