"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
418,0.81921,30.9971,1.86785e-05,0.0077515775,0.0077413252286775,0.0077413252286775,0.0077413252286775,0.0077413252286775,0.0077413252286775,0.0077413252286775,0.00771677188757968,0.00770610115835589,0.00769393860036347,0.00767728808504824,0.00766765408367009,0.00750827444829936,0.00747674685651682,0.00742783005313416,0.00727403125463893,0.00701537731989884,0.00676630235682739,0.00646391312283894,0.00611800824734119,0
407,0.150313,5.16005,3.53396e-05,0.014665934,0.0146465367696213,0.0146465367696213,0.0146465367696213,0.0146465367696213,0.0146465367696213,0.0146465367696213,0.0146000820086362,0.0145798930586414,0.0145568815783604,0.0145253789121381,0.0145071514444558,0.0142056062153342,0.0141459562176064,0.0140534059451101,0.0137624196229054,0.0132730480677944,0.0128017998645147,0.0122296814088861,0.0115752316437476,0
637,0.300763,0.0394777,7.80066e-05,0.032372739,0.0323299226695588,0.0323299226695588,0.0323299226695588,0.0323299226695588,0.0323299226695588,0.0323299226695588,0.0322273811026406,0.0321828171758656,0.032132022958113,0.0320624857850001,0.0320222515214401,0.0313566379301715,0.0312249699567719,0.0310206798095572,0.030378373341977,0.0292981627241171,0.0282579565504774,0.0269950951847337,0.025550500422788,0
671,0.829802,4.83802,1.01603e-05,0.0042165245,0.00421094770570078,0.00421094770570078,0.00421094770570078,0.00421094770570078,0.00421094770570078,0.00421094770570078,0.00419759174502106,0.0041917873276357,0.00418517141961469,0.00417611425599034,0.00417087377392795,0.00408417811264588,0.0040670284597943,0.00404041982433595,0.00395675989809181,0.00381606329112981,0.00368057723243694,0.00351609050523225,0.00332793314213993,0
644,0.19407,11.0482,1.81709e-05,0.0075409235,0.0075309498406069,0.0075309498406069,0.0075309498406069,0.0075309498406069,0.0075309498406069,0.0075309498406069,0.00750706375201551,0.0074966830065781,0.00748485097375831,0.00746865294668218,0.00745928075535834,0.00730423236194571,0.00727356155232387,0.00722597409387775,0.00707635487458407,0.0068247300234039,0.00658242382930507,0.00628825221317526,0.00595174752049747,0
418,0.81921,30.9971,1.86785e-05,0.0077515775,0.0077413252286775,0.0077413252286775,0.0077413252286775,0.0077413252286775,0.0077413252286775,0.0077413252286775,0.00771677188757968,0.00770610115835589,0.00769393860036347,0.00767728808504824,0.00766765408367009,0.00750827444829936,0.00747674685651682,0.00742783005313416,0.00727403125463893,0.00701537731989884,0.00676630235682739,0.00646391312283894,0.00611800824734119,0
393,0.255368,4.81076,7.0873e-06,0.0029412295,0.00293733941661301,0.00293733941661301,0.00293733941661301,0.00293733941661301,0.00293733941661301,0.00293733941661301,0.00292802298893613,0.00292397412745219,0.00291935921205429,0.00291304140295861,0.00290938591360093,0.00284891150239217,0.00283694879118728,0.00281838798273832,0.00276003114334676,0.00266188846424065,0.00256738039422559,0.00245264295716982,0.00232139410827321,0
404,0.916893,81.4228,1.1939e-06,0.0004954685,0.000494813191129805,0.000494813191129805,0.000494813191129805,0.000494813191129805,0.000494813191129805,0.000494813191129805,0.000493243780634493,0.000492561724601071,0.000491784313246457,0.000490720038800711,0.000490104248761609,0.0004799169560631,0.000477901762560989,0.000474775078321967,0.00046494450383668,0.000448411755881212,0.000432491280553375,0.000413163041858683,0.000391053352597941,0
505,0.0822394,0.175227,4.19762e-05,0.017420123,0.0173970830668422,0.0173970830668422,0.0173970830668422,0.0173970830668422,0.0173970830668422,0.0173970830668422,0.0173419043342572,0.0173179240005021,0.0172905910794002,0.0172531723701369,0.0172315218752551,0.0168733479613836,0.0168024959926397,0.0166925652421966,0.016346933145112,0.0157656600613292,0.0152059138041415,0.0145263543660846,0.0137490022106723,0
475,0.295715,13.5586,2.86546e-05,0.011891659,0.0118759310382344,0.0118759310382344,0.0118759310382344,0.0118759310382344,0.0118759310382344,0.0118759310382344,0.0118382638718227,0.0118218939557365,0.011803235432073,0.0117776919539483,0.0117629124772296,0.0115184089196798,0.011470042587721,0.0113949995471016,0.0111590575254532,0.0107622577268396,0.0103801529841232,0.00991625906629016,0.00938560800515366,0
483,0.558556,39.1977,8.7412e-06,0.003627598,0.0036228001225428,0.0036228001225428,0.0036228001225428,0.0036228001225428,0.0036228001225428,0.0036228001225428,0.00361130960321822,0.0036063158950355,0.0036006240379847,0.00359283189811942,0.00358832335980817,0.0035137365745362,0.00349898223209491,0.00347609005329423,0.003404114998691,0.00328306963774927,0.00316650706221054,0.00302499437264019,0.00286311715028823,0
476,0.767589,33.7938,3.94189e-05,0.0163588435,0.01633720721989,0.01633720721989,0.01633720721989,0.01633720721989,0.01633720721989,0.01633720721989,0.016285390120155,0.0162628707311141,0.0162372030031249,0.0162020639395941,0.0161817324495427,0.0158453794282232,0.0157788439469096,0.0156756104655883,0.0153510351807419,0.014805174775028,0.0142795297252747,0.0136413708273082,0.0129113770003543,0
1971,0.293665,0.659285,7.47139e-05,0.0310062685,0.0309652594695981,0.0309652594695981,0.0309652594695981,0.0309652594695981,0.0309652594695981,0.0309652594695981,0.0308670462366592,0.0308243633768925,0.0307757132100381,0.0307091112379198,0.0306705752839852,0.0300330575957809,0.0299069473974415,0.0297112804457992,0.0290960860752184,0.0280614717210263,0.0270651732022253,0.0258556178851876,0.0244720002350844,0
1797,0.937135,24.9948,1.43979e-05,0.0059751285,0.00596722576812783,0.00596722576812783,0.00596722576812783,0.00596722576812783,0.00596722576812783,0.00596722576812783,0.00594829937951032,0.00594007408881293,0.00593069885559189,0.00591786418179811,0.00591043802935319,0.00578758383591666,0.00576328150362414,0.00572557509018499,0.00560702275884926,0.0054076452131687,0.00521565140152395,0.00498256148787766,0.00471592852447432,0
2006,0.393292,44.6493,1.1871e-06,0.0004926465,0.000491994923519718,0.000491994923519718,0.000491994923519718,0.000491994923519718,0.000491994923519718,0.000491994923519718,0.000490434451789268,0.00048975628048742,0.000488983296971999,0.000487925084228432,0.000487312801495021,0.000477183531738425,0.000475179816011516,0.0004720709401759,0.00046229635690135,0.000445857773185851,0.000430027974826126,0.000410809822422684,0.000388826061536993,0
2360,0.60448,0.466889,9.40208e-05,0.039018632,0.0389670257815371,0.0389670257815371,0.0389670257815371,0.0389670257815371,0.0389670257815371,0.0389670257815371,0.0388434331604653,0.0387897205765746,0.0387284986672942,0.0386446860072652,0.0385961919356441,0.0377939326096134,0.0376352341380301,0.0373890046770199,0.0366148372613516,0.0353128670888318,0.0340591139883179,0.0325369961688474,0.0307958363798815,0
2442,0.213974,27.2272,4.53e-07,0.000187995,0.000187746356966079,0.000187746356966079,0.000187746356966079,0.000187746356966079,0.000187746356966079,0.000187746356966079,0.000187150877483395,0.00018689208580642,0.000186597113577892,0.00018619329724158,0.000185959648788851,0.00018209429692318,0.000181329674545714,0.000180143320612992,0.00017641331789766,0.000170140317793944,0.000164099631535873,0.000156765941839336,0.000148376889795517,0
2277,0.840826,20.4928,6.7851e-06,0.0028158165,0.00281209228841179,0.00281209228841179,0.00281209228841179,0.00281209228841179,0.00281209228841179,0.00281209228841179,0.00280317310996156,0.00279929689051908,0.00279487875350409,0.00278883033358464,0.00278533071301817,0.0027274349096103,0.00271598228423868,0.00269821290218811,0.00264234437807375,0.00254838646857326,0.0024579081896999,0.00234806311694057,0.00222241067318225,0
1695,0.178412,2.55104,1.06948e-05,0.004438342,0.00443247182887598,0.00443247182887598,0.00443247182887598,0.00443247182887598,0.00443247182887598,0.00443247182887598,0.00441841325498767,0.00441230348627484,0.00440533953707028,0.00439580590582616,0.00439028973922075,0.00429903330404861,0.00428098146430795,0.0042529730359643,0.00416491203587614,0.00401681384269904,0.00387420030761558,0.00370106047413539,0.00350300477038651,0
1595,0.195665,9.29648,6.6271e-06,0.0027502465,0.00274660901158919,0.00274660901158919,0.00274660901158919,0.00274660901158919,0.00274660901158919,0.00274660901158919,0.00273789752796955,0.00273411157140779,0.00272979631653873,0.00272388874205226,0.00272047061476511,0.00266392299147815,0.00265273705558918,0.00263538145702949,0.00258081390516464,0.00248904392947515,0.00240067255662557,0.00229338537122178,0.00217065891029551,0
1537,0.22345,10.3245,8.2278e-06,0.003414537,0.00341002091798125,0.00341002091798125,0.00341002091798125,0.00341002091798125,0.00341002091798125,0.00341002091798125,0.00339920527540371,0.00339450486445489,0.00338914730926309,0.0033818128279123,0.00337756909118081,0.00330736303802326,0.00329347526760977,0.00327192762326617,0.00320417990507365,0.00309024394424947,0.00298052747980322,0.00284732630522227,0.00269495667518665,0
1721,0.42988,25.5349,7.6444e-06,0.003172426,0.00316823013508056,0.00316823013508056,0.00316823013508056,0.00316823013508056,0.00316823013508056,0.00316823013508056,0.00315818138594716,0.00315381426211611,0.00314883658948087,0.00314202216651994,0.00313807933598563,0.00307285130993279,0.00305994826511535,0.0030399284770286,0.00297698447535733,0.00287112725241506,0.00276919033843892,0.00264543392008084,0.00250386820386942,0
847,0.678392,0.0150043,0.000144865,0.060118975,0.0600394613728279,0.0600394613728279,0.0600394613728279,0.0600394613728279,0.0600394613728279,0.0600394613728279,0.0598490328181723,0.0597662737535255,0.0596719444999146,0.0595428079578399,0.0594680894520902,0.0582319874697051,0.0579874686601873,0.0576080841955874,0.0564152655568311,0.054409221053465,0.0524774682614664,0.0501322255288199,0.0474494881682727,0
847,0.678392,0.0150043,0.000144865,0.060118975,0.0600394613728279,0.0600394613728279,0.0600394613728279,0.0600394613728279,0.0600394613728279,0.0600394613728279,0.0598490328181723,0.0597662737535255,0.0596719444999146,0.0595428079578399,0.0594680894520902,0.0582319874697051,0.0579874686601873,0.0576080841955874,0.0564152655568311,0.054409221053465,0.0524774682614664,0.0501322255288199,0.0474494881682727,0
971,0.210021,6.20486,3.0277e-06,0.0012564955,0.00125483365339116,0.00125483365339116,0.00125483365339116,0.00125483365339116,0.00125483365339116,0.00125483365339116,0.00125085366833659,0.00124912399160287,0.00124715249620261,0.00124445352330758,0.00124289189544813,0.00121705718056139,0.00121194670115245,0.00120401750953633,0.00117908742295529,0.00113716079510976,0.00109678687505776,0.0010477709538785,0.000991701344887165,0
5817,0.300886,18.3812,2.43768e-05,0.010116372,0.0101029920408184,0.0101029920408184,0.0101029920408184,0.0101029920408184,0.0101029920408184,0.0101029920408184,0.010070948146219,0.0100570220690639,0.0100411490469438,0.0100194189143456,0.0100068458423754,0.00979884383496019,0.0097576980363487,0.00969385805280085,0.00949313944310744,0.00915557726004283,0.00883051633117809,0.00843587640403781,0.00798444540213543,0
6141,0.524644,34.0824,7.7527e-06,0.0032173705,0.00321311519128238,0.00321311519128238,0.00321311519128238,0.00321311519128238,0.00321311519128238,0.00321311519128238,0.00320292407917333,0.0031984950852791,0.0031934468927932,0.00318653592831081,0.00318253723877555,0.00311638511204489,0.00310329926677827,0.00308299585367846,0.00301916010963617,0.0029118031826956,0.00280842210465378,0.00268291240021594,0.00253934108944305,0
5776,0.259612,26.2009,1.42349e-05,0.0059074835,0.00589967023570957,0.00589967023570957,0.00589967023570957,0.00589967023570957,0.00589967023570957,0.00589967023570957,0.00588095811454389,0.00587282594314749,0.00586355684783649,0.00585086747660964,0.00584352539634528,0.00572206204695755,0.00569803484368826,0.00566075530815426,0.00554354511907593,0.00534642474561812,0.00515660451423841,0.00492615343375004,0.00466253904757218,0
4467,0.206861,2.58499,3.52965e-05,0.0146480475,0.0146286739263868,0.0146286739263868,0.0146286739263868,0.0146286739263868,0.0146286739263868,0.0146286739263868,0.0145822758213966,0.0145621114937446,0.0145391280781502,0.0145076638324226,0.014489458594869,0.0141882811288058,0.0141287038799179,0.0140362664812726,0.0137456350445359,0.0132568603245341,0.012786186853214,0.0122147661504021,0.0115611145489348,0
4577,0.224538,30.0759,1.38542e-05,0.005749493,0.00574188869465663,0.00574188869465663,0.00574188869465663,0.00574188869465663,0.00574188869465663,0.00574188869465663,0.00572367701287076,0.00571576232931414,0.00570674112788263,0.00569439112283509,0.00568724540011147,0.00556903048219231,0.00554564586554355,0.00550936333871196,0.00539528783403478,0.00520343927324692,0.00501869561859668,0.00479440775150228,0.0045378435024394,0
4715,0.26468,24.7764,8.839e-07,0.0003668185,0.000366333344199376,0.000366333344199376,0.000366333344199376,0.000366333344199376,0.000366333344199376,0.000366333344199376,0.000365171436219808,0.000364666478243476,0.000364090924263794,0.000363302992123251,0.000362847093961292,0.000355304964791167,0.000353813022805644,0.000351498192251267,0.0003442201582555,0.000331980191827962,0.000320193519458186,0.000305883920511676,0.000289515083642952,0
1442,0.539275,0.0940761,0.000103158,0.04281057,0.0427539485472556,0.0427539485472556,0.0427539485472556,0.0427539485472556,0.0427539485472556,0.0427539485472556,0.0426183448552584,0.0425594123346991,0.0424922407118503,0.0424002829069468,0.0423470760480359,0.0414668509536454,0.0412927297280061,0.0410225710105851,0.0401731678756882,0.0387446686600168,0.0373690723840565,0.0356990309674663,0.0337886604801896,0
1516,0.228674,5.23227,3.80478e-05,0.015789837,0.0157689532904503,0.0157689532904503,0.0157689532904503,0.0157689532904503,0.0157689532904503,0.0157689532904503,0.0157189385349067,0.0156972024334338,0.0156724275010793,0.0156385106728216,0.0156188863690694,0.0152942326500524,0.0152300114595594,0.0151303687285188,0.0148170830832375,0.0142902092347912,0.0137828475954759,0.0131668856554408,0.0124622830630505,0
1499,0.503364,29.3189,1.9648e-06,0.000815392,0.000814313558867444,0.000814313558867444,0.000814313558867444,0.000814313558867444,0.000814313558867444,0.000814313558867444,0.000811730781632174,0.00081060832272065,0.00080932893765528,0.000807577462296372,0.00080656405726343,0.00078979884016482,0.000786482438294523,0.000781336857263591,0.000765158690960975,0.000737950764683312,0.000711750454838154,0.000679941992330966,0.000643556099492784,0
456,0.338353,26.6563,2.70179e-05,0.0112124285,0.0111975988915537,0.0111975988915537,0.0111975988915537,0.0111975988915537,0.0111975988915537,0.0111975988915537,0.0111620832069727,0.0111466483114995,0.0111290555296603,0.0111049710497644,0.011091035750579,0.0108604978031805,0.0108148940704385,0.0107441373553858,0.0105216719241218,0.0101475366272075,0.00978725703062488,0.00934985991174614,0.00884951869935163,0
507,0.299721,6.83474,1.68782e-05,0.007004453,0.00699518887890701,0.00699518887890701,0.00699518887890701,0.00699518887890701,0.00699518887890701,0.00699518887890701,0.00697300207580627,0.00696335982926694,0.0069523695417006,0.00693732386203716,0.00692861841984102,0.00678460035834175,0.00675611150754408,0.00671190947896292,0.00657293435351055,0.00633921040130185,0.00611414216553814,0.00584089827715824,0.00552833293895516,0
464,0.247714,22.9377,3.49067e-05,0.0144862805,0.0144671208801497,0.0144671208801497,0.0144671208801497,0.0144671208801497,0.0144671208801497,0.0144671208801497,0.01442123517671,0.0144012935355827,0.0143785639393585,0.014347447171794,0.0143294429853814,0.0140315915991354,0.0139726722968319,0.013881255738723,0.0135938339158018,0.0131104570223794,0.0126449814749079,0.0120798713068502,0.011433438364294,0
617,0.314004,14.3293,1.48876e-05,0.006178354,0.006170182481166,0.006170182481166,0.006170182481166,0.006170182481166,0.006170182481166,0.006170182481166,0.00615061237002603,0.00614210732152685,0.0061324132187687,0.00611914201327538,0.00611146328324259,0.00598443058470978,0.00595930168381185,0.00592031280343925,0.00579772828153024,0.00559156952580378,0.00539304563897012,0.00515202789343775,0.0048763262351429,0
599,0.30028,28.2449,5.7274e-06,0.002376871,0.00237372733970755,0.00237372733970755,0.00237372733970755,0.00237372733970755,0.00237372733970755,0.00237372733970755,0.00236619853355055,0.00236292656125318,0.00235919714857841,0.00235409159077577,0.00235113751097851,0.00230226683487377,0.00229259950991859,0.00227760012026236,0.00223044069961822,0.00215112948373738,0.00207475547385996,0.00198203367613822,0.00187596865036389,0
625,0.700897,2.89967,0.000125604,0.05212566,0.0520567183672569,0.0520567183672569,0.0520567183672569,0.0520567183672569,0.0520567183672569,0.0520567183672569,0.0518916088640714,0.0518198533016106,0.0517380659025111,0.0516260991318574,0.0515613150694808,0.0504895630700642,0.0502775550588076,0.0499486128968527,0.0489143893625113,0.0471750650688532,0.0455001547890327,0.0434667314763532,0.041140686238137,0
811,0.398974,0.146798,4.97108e-05,0.020629982,0.0206026966928683,0.0206026966928683,0.0206026966928683,0.0206026966928683,0.0206026966928683,0.0206026966928683,0.020537350641063,0.0205089516536552,0.0204765823259335,0.0204322687870127,0.0204066289382181,0.0199824573410349,0.0198985500781613,0.0197683633163981,0.0193590445106997,0.0186706651430269,0.0180077791685507,0.0172030030498606,0.0162824147753796,0
805,0.566268,13.292,2.47355e-05,0.0102652325,0.0102516556572504,0.0102516556572504,0.0102516556572504,0.0102516556572504,0.0102516556572504,0.0102516556572504,0.0102191402428047,0.010205009246059,0.0101889026554215,0.0101668527680333,0.0101540946856879,0.00994303196808678,0.00990128071683335,0.00983650134000589,0.00963282919394605,0.00929029984722316,0.00896045570829049,0.00856000872928676,0.00810193500560044,0
899,0.738596,0.773306,2.8234e-06,0.001171711,0.00117016128975282,0.00117016128975282,0.00117016128975282,0.00117016128975282,0.00117016128975282,0.00117016128975282,0.00116644986200136,0.0011648368986001,0.00116299843372146,0.00116048157931982,0.00115902532536521,0.00113493385857154,0.0011301682187911,0.00112277406494199,0.00109952618488356,0.00106042863854177,0.0010227790279876,0.000977070552293999,0.000924784350217796,0
822,0.92532,65.4567,7.9009e-06,0.0032788735,0.00327453684713751,0.00327453684713751,0.00327453684713751,0.00327453684713751,0.00327453684713751,0.00327453684713751,0.00326415092253545,0.00325963726434425,0.00325449257101008,0.00324744949707726,0.00324337436890912,0.00317595768335618,0.00316262169010647,0.00314193015856775,0.00307687413549143,0.00296746498202686,0.00286210767947413,0.00273419874145345,0.0025878829328596,0
950,0.433109,33.6889,4.9559e-06,0.0020566985,0.00205397830129843,0.00205397830129843,0.00205397830129843,0.00205397830129843,0.00205397830129843,0.00205397830129843,0.00204746365059593,0.0020446324239471,0.00204140537567478,0.00203698755364138,0.0020344313983061,0.00199214376627282,0.00198377866243069,0.00197079974089609,0.00192999285247022,0.00186136512352098,0.00179527894906983,0.00171504708865688,0.0016232693777872,0
909,0.908081,4.75139,1.35579e-05,0.0056265285,0.00561908682805828,0.00561908682805828,0.00561908682805828,0.00561908682805828,0.00561908682805828,0.00561908682805828,0.00560126463980601,0.00559351922771493,0.00558469096286468,0.00557260508757531,0.00556561219053942,0.00544992553698626,0.00542704104751288,0.00539153449567083,0.00527989872566154,0.00509215323315344,0.00491136069404021,0.00469186967519544,0.00444079256988661,0
1030,0.237188,27.4355,2.11324e-05,0.008769946,0.00875834682991163,0.00875834682991163,0.00875834682991163,0.00875834682991163,0.00875834682991163,0.00875834682991163,0.00873056777777064,0.00871849517460396,0.00870473475270075,0.00868589676518314,0.00867499709065234,0.00849467885275806,0.00845900930324469,0.00840366602322736,0.00822966180825718,0.00793702704580294,0.00765522969860637,0.00731311388372094,0.00692176553182069,0
1553,0.191815,13.0891,5.5728e-06,0.002312712,0.00230965319668999,0.00230965319668999,0.00230965319668999,0.00230965319668999,0.00230965319668999,0.00230965319668999,0.00230232761598116,0.00229914396419872,0.00229551521975028,0.00229054747652953,0.00228767313635874,0.00224012162890396,0.00223071525454383,0.00221612074417678,0.00217023430017677,0.00209306393598695,0.00201875149364926,0.00192853254013742,0.00182533053300763,0
1527,0.371167,18.5526,1.5543e-05,0.006450345,0.00644181374464407,0.00644181374464407,0.00644181374464407,0.00644181374464407,0.00644181374464407,0.00644181374464407,0.00642138209431437,0.00641250262624545,0.00640238175792753,0.0063885263113154,0.00638050953890752,0.00624788445270857,0.00622164929683009,0.00618094400063518,0.00605296291409122,0.00583772838735379,0.00563046484097589,0.00537883671966623,0.00509099778828193,0
1502,0.182691,12.0642,9.3051e-06,0.0038616165,0.00385650910862044,0.00385650910862044,0.00385650910862044,0.00385650910862044,0.00385650910862044,0.00385650910862044,0.00384427732907448,0.00383896147381307,0.00383290243168574,0.00382460761625304,0.00381980822945946,0.0037404098064015,0.00372470365257246,0.00370033468573058,0.00362371647763689,0.00349486240861904,0.00337078031215111,0.00322013855498721,0.00304781853694539,0
3859,0.137873,3.32314,3.60925e-05,0.0149783875,0.0149585770172146,0.0149585770172146,0.0149585770172146,0.0149585770172146,0.0149585770172146,0.0149585770172146,0.0149111325509259,0.0148905134811661,0.0148670117479251,0.0148348379264718,0.0148162221278402,0.0145082525644589,0.014447331740709,0.0143528097113122,0.0140556240093185,0.0135558265341676,0.0130745385236391,0.0124902312490866,0.0118218386201869,0
3770,0.234073,16.6123,1.01344e-05,0.004205776,0.0042002134217153,0.0042002134217153,0.0042002134217153,0.0042002134217153,0.0042002134217153,0.0042002134217153,0.00418689150721351,0.00418110188608518,0.00417450284292227,0.00416546876725181,0.00416024164389786,0.00407376698176219,0.00405666104573087,0.00403012023933843,0.00394667357373519,0.00380633562174601,0.00367119493562286,0.00350712750767454,0.00331944978354014,0
4120,0.829114,53.3154,9.0456e-06,0.003753924,0.0037489590432061,0.0037489590432061,0.0037489590432061,0.0037489590432061,0.0037489590432061,0.0037489590432061,0.00373706838270154,0.00373190077565244,0.00372601070768251,0.00371794721750207,0.00371328167568306,0.00363609751048193,0.00362082936880951,0.00359714000206817,0.00352265851738426,0.00339739792193575,0.00327677621858917,0.00313033554856931,0.00296282117954597,0
796,0.0549313,2.83031,1.7553e-06,0.0007284495,0.000727486049409621,0.000727486049409621,0.000727486049409621,0.000727486049409621,0.000727486049409621,0.000727486049409621,0.00072517866500354,0.000724175890101566,0.00072303292155248,0.000721468200106281,0.000720562851035474,0.000705585252514917,0.000702622467395346,0.000698025542322263,0.000683572399350468,0.000659265562524744,0.00063585890338834,0.000607442070001295,0.000574935882247396,0
847,0.127228,0.108036,0.000249216,0.10342464,0.103287850105206,0.103287850105206,0.103287850105206,0.103287850105206,0.103287850105206,0.103287850105206,0.10296024963113,0.102817876504046,0.102655598802269,0.102433440983129,0.102304900292632,0.100178393602665,0.0997577398931228,0.0991050723838575,0.0970530274463204,0.0936019634422416,0.0902787059003183,0.0862441080826314,0.0816289072125375,0
899,0.291513,28.6444,8.3698e-06,0.003473467,0.00346887297689777,0.00346887297689777,0.00346887297689777,0.00346887297689777,0.00346887297689777,0.00346887297689777,0.00345787067187753,0.00345308913859288,0.00344763911970031,0.0034401780557452,0.00343586107821837,0.00336444336950912,0.00335031591614286,0.00332839639043404,0.00325947944401729,0.00314357711229967,0.00303196709940166,0.00289646706403284,0.0027414677532241,0
790,0.235856,30.6618,5.233e-07,0.0002171695,0.000216882270640947,0.000216882270640947,0.000216882270640947,0.000216882270640947,0.000216882270640947,0.000216882270640947,0.000216194380103887,0.000215895427157836,0.000215554678885896,0.000215088195246178,0.000214818287441955,0.000210353080750331,0.000209469798432168,0.000208099337034832,0.000203790484008489,0.000196543991835697,0.000189565865745524,0.000181094078067383,0.000171403148852084,0
1421,0.0348222,0.863216,5.73621e-05,0.0238052715,0.0237737865406709,0.0237737865406709,0.0237737865406709,0.0237737865406709,0.0237737865406709,0.0237737865406709,0.0236983826695149,0.023665612616416,0.0236282611231046,0.023577127010378,0.0235475407721654,0.0230580822727089,0.0229612603184519,0.0228110356983102,0.0223387160763297,0.0215443839367063,0.0207794690378011,0.0198508247955457,0.0187885430245903,0
