"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
337,0.441584,24.7974,2.26409e-05,2.26025006076766e-05,2.26025006076766e-05,2.26025006076766e-05,2.26025006076766e-05,2.25545998786806e-05,2.25408126732014e-05,2.24726196209622e-05,2.24157748780661e-05,2.23537419742347e-05,2.23167089138229e-05,2.2296296476459e-05,2.22918828921378e-05,2.18665356998102e-05,2.13750137998745e-05,2.08624722897104e-05,2.03128288736901e-05,1.94830000180229e-05,1.86883212417097e-05,1.78244681928555e-05,1.73376424540999e-05,0
496,0.993162,0.449459,0.000120754,0.000120549198944361,0.000120549198944361,0.000120549198944361,0.000120549198944361,0.000120293723030012,0.000120220189724779,0.00011985648581592,0.000119553307493342,0.000119222458398594,0.000119024944599365,0.000118916075982772,0.000118892536372548,0.000116623970420561,0.000114002465290251,0.000111268853220132,0.000108337360167378,0.000103911513419358,9.96731376942353e-05,9.506582477552e-05,9.2469366363633e-05,0
319,0.658329,47.5898,5.42581e-05,5.41660772416899e-05,5.41660772416899e-05,5.41660772416899e-05,5.41660772416899e-05,5.40512848728381e-05,5.4018244332329e-05,5.38548221429418e-05,5.37185957674651e-05,5.35699361514879e-05,5.34811877583088e-05,5.34322700886167e-05,5.34216930930265e-05,5.24023638925074e-05,5.12244493926908e-05,4.9996162155318e-05,4.86789615391423e-05,4.66903066255267e-05,4.47858876089205e-05,4.27156949438746e-05,4.15490346248955e-05,0
482,0.50552,4.25573,7.2281e-06,7.21584100642409e-06,7.21584100642409e-06,7.21584100642409e-06,7.21584100642409e-06,7.20054871418942e-06,7.19614715330074e-06,7.17437654343586e-06,7.15622887765724e-06,7.13642489317852e-06,7.12460210062336e-06,7.11808543659897e-06,7.11667640123235e-06,6.98088444769413e-06,6.82396624016153e-06,6.66033752886396e-06,6.48486404612536e-06,6.21994145242774e-06,5.96624051019181e-06,5.69045570382708e-06,5.53503674423188e-06,0
311,0.510142,1.97255,1.3441e-05,1.34182038111462e-05,1.34182038111462e-05,1.34182038111462e-05,1.34182038111462e-05,1.33897670573761e-05,1.33815821429581e-05,1.33410986456083e-05,1.33073521872402e-05,1.32705257244936e-05,1.32485406724421e-05,1.3236422621896e-05,1.32338024527834e-05,1.29812907764775e-05,1.26894938135902e-05,1.23852183458254e-05,1.20589169552124e-05,1.15662806355863e-05,1.10945115172021e-05,1.05816763900804e-05,1.0292667350925e-05,0
379,0.429356,0.975457,0.000248428,0.000248006661438542,0.000248006661438542,0.000248006661438542,0.000248006661438542,0.0002474810691563,0.000247329788602841,0.000246581538154243,0.000245957807393178,0.000245277149370174,0.000244870802929353,0.000244646826806963,0.000244598398611717,0.00023993126292826,0.000234538023147279,0.000228914145020215,0.000222883165043487,0.000213777841361315,0.000205058203050031,0.000195579547818978,0.000190237836816873,0
327,0.395564,16.2571,4.6486e-05,4.64071588694996e-05,4.64071588694996e-05,4.64071588694996e-05,4.64071588694996e-05,4.63088097187102e-05,4.62805020085968e-05,4.61404889249124e-05,4.60237760416672e-05,4.58964108941903e-05,4.58203750985152e-05,4.57784645488773e-05,4.57694026352274e-05,4.48960853385412e-05,4.38868989969907e-05,4.28345554664117e-05,4.17060347875906e-05,4.00022410256576e-05,3.83706169472997e-05,3.65969651565565e-05,3.55974209117698e-05,0
326,0.268746,22.5069,1.8295e-05,1.82639713358322e-05,1.82639713358322e-05,1.82639713358322e-05,1.82639713358322e-05,1.82252651078562e-05,1.82141243438299e-05,1.81590208854553e-05,1.81130874388483e-05,1.80629616940415e-05,1.80330370956274e-05,1.80165428069034e-05,1.80129764060467e-05,1.76692742173689e-05,1.72720994955459e-05,1.6857939858409e-05,1.64137999922336e-05,1.57432560247043e-05,1.51011151110194e-05,1.44030778629953e-05,1.40096978785189e-05,0
741,0.558616,50.6565,2.89414e-05,2.88923148411508e-05,2.88923148411508e-05,2.88923148411508e-05,2.88923148411508e-05,2.88310843177103e-05,2.88134604145679e-05,2.87262906288229e-05,2.86536271551071e-05,2.85743317612425e-05,2.85269931565668e-05,2.85009003548354e-05,2.84952585601508e-05,2.79515459324712e-05,2.73232435277612e-05,2.66680721846493e-05,2.59654742331363e-05,2.49047209572768e-05,2.38888993098692e-05,2.27846536028474e-05,2.21623542050487e-05,0
415,0.472961,42.2921,1.43457e-05,1.43213694229269e-05,1.43213694229269e-05,1.43213694229269e-05,1.43213694229269e-05,1.42910186202663e-05,1.42822827876076e-05,1.42390743873449e-05,1.42030564892859e-05,1.41637512748954e-05,1.41402864314152e-05,1.41273527272475e-05,1.41245561972246e-05,1.38550482175517e-05,1.35436106987293e-05,1.32188547595943e-05,1.2870590355211e-05,1.23447951874065e-05,1.18412717708746e-05,1.1293918234445e-05,1.09854562916572e-05,0
331,0.749078,78.4988,2.3513e-06,2.34731215096705e-06,2.34731215096705e-06,2.34731215096705e-06,2.34731215096705e-06,2.34233757027069e-06,2.34090574307993e-06,2.33382376649199e-06,2.32792033314916e-06,2.32147809954631e-06,2.31763214664928e-06,2.31551227668062e-06,2.31505391765715e-06,2.27088081264277e-06,2.21983533992222e-06,2.16660694119033e-06,2.10952543983267e-06,2.02334615418898e-06,1.94081727032194e-06,1.85110450829521e-06,1.8005467407358e-06,0
533,0.894473,40.6025,3.09295e-05,3.08770429861504e-05,3.08770429861504e-05,3.08770429861504e-05,3.08770429861504e-05,3.08116062942574e-05,3.07927717350362e-05,3.06996139096304e-05,3.06219588925858e-05,3.05372163823916e-05,3.04866259004759e-05,3.04587406803016e-05,3.04527113282766e-05,2.98716489153382e-05,2.92001859167798e-05,2.85000082454584e-05,2.77491460431696e-05,2.66155254012623e-05,2.55299229202664e-05,2.43498221789294e-05,2.36847745577288e-05,0
601,0.904673,7.99358,0.000144335,0.000144090205124752,0.000144090205124752,0.000144090205124752,0.000144090205124752,0.000143784839537711,0.000143696946551883,0.000143262218065164,0.000142899834680851,0.000142504376939572,0.000142268292385754,0.00014213816376247,0.00014211002730619,0.000139398452810273,0.000136265016708916,0.000132997581277041,0.000129493622403883,0.000124203490479678,0.000119137439166383,0.000113630404118908,0.000110526905892103,0
316,0.057227,8.20008,4.57864e-05,4.57087454042606e-05,4.57087454042606e-05,4.57087454042606e-05,4.57087454042606e-05,4.56118763779364e-05,4.55839946901522e-05,4.54460887603066e-05,4.5331132370051e-05,4.52056840288636e-05,4.51307925485233e-05,4.5089512739765e-05,4.50805872051279e-05,4.42204130651074e-05,4.32264146675519e-05,4.21899085833867e-05,4.10783717936268e-05,3.94002196036908e-05,3.77931509657927e-05,3.60461920888904e-05,3.50616906775084e-05,0
364,0.209916,23.637,5.5173e-06,5.50794255540787e-06,5.50794255540787e-06,5.50794255540787e-06,5.50794255540787e-06,5.49626975564772e-06,5.49290998864241e-06,5.4762922072327e-06,5.46243986479134e-06,5.44732323337168e-06,5.43829874652664e-06,5.43332449459021e-06,5.43224896010282e-06,5.32859724730743e-06,5.20881959807462e-06,5.08391973658377e-06,4.94997861148676e-06,4.74775985051114e-06,4.55410671779323e-06,4.34359669273048e-06,4.22496343837945e-06,0
334,0.126056,2.37056,8.33347e-05,8.31933627810973e-05,8.31933627810973e-05,8.31933627810973e-05,8.31933627810973e-05,8.3017053849886e-05,8.29663070760188e-05,8.27153078864798e-05,8.25060785892424e-05,8.22777531502835e-05,8.21414450097283e-05,8.20663126455561e-05,8.20500674995887e-05,8.04844857131551e-05,7.86753336885196e-05,7.67888144694484e-05,7.47657337093624e-05,7.17113702017999e-05,6.87863841181889e-05,6.56067872527661e-05,6.38149204589782e-05,0
452,0.82649,38.0343,8.7977e-06,8.78277893529658e-06,8.78277893529658e-06,8.78277893529658e-06,8.78277893529658e-06,8.76416588354122e-06,8.75880851269268e-06,8.73231036042469e-06,8.71022188361604e-06,8.6861174143574e-06,8.67172727281777e-06,8.66379549889553e-06,8.66208048797358e-06,8.49680097196756e-06,8.30580758305351e-06,8.106646487692e-06,7.89306849913492e-06,7.57061730136876e-06,7.26182456475623e-06,6.92615239766461e-06,6.73698382212875e-06,0
312,0.340446,0.109542,8.68225e-05,8.66752474066844e-05,8.66752474066844e-05,8.66752474066844e-05,8.66752474066844e-05,8.6491559433006e-05,8.64386887587961e-05,8.61771845218605e-05,8.59591983689207e-05,8.57213168450896e-05,8.55793038117031e-05,8.55010269391838e-05,8.54841018865256e-05,8.38529959408315e-05,8.19681256327976e-05,8.00026500878227e-05,7.78948975034544e-05,7.47126999838695e-05,7.16652947103843e-05,6.83526224520313e-05,6.64857608121183e-05,0
311,0.285324,19.1658,3.24111e-05,3.23561301646784e-05,3.23561301646784e-05,3.23561301646784e-05,3.23561301646784e-05,3.22875588924426e-05,3.2267822110976e-05,3.21702017939644e-05,3.20888269084042e-05,3.20000250211395e-05,3.19470111292751e-05,3.19177901376783e-05,3.19114719646908e-05,3.13025752165381e-05,3.05989474698052e-05,2.98652295460443e-05,2.90783991761837e-05,2.7890475285176e-05,2.67528697444526e-05,2.5516239241614e-05,2.48193341847752e-05,0
359,0.337912,29.2956,3.94011e-05,3.93342749931816e-05,3.93342749931816e-05,3.93342749931816e-05,3.93342749931816e-05,3.92509151703281e-05,3.92269218192773e-05,3.9108248035524e-05,3.90093232843293e-05,3.89013697733313e-05,3.8836922542144e-05,3.88013995511932e-05,3.87937187577089e-05,3.80535031629393e-05,3.71981262330666e-05,3.63061696723236e-05,3.5349646071276e-05,3.39055263708652e-05,3.2522577021087e-05,3.10192463070601e-05,3.01720419284673e-05,0
743,0.165651,21.1023,7.0509e-06,7.03894154095759e-06,7.03894154095759e-06,7.03894154095759e-06,7.03894154095759e-06,7.02402414588594e-06,7.01973049116756e-06,6.99849359722637e-06,6.98079082932907e-06,6.9614723481015e-06,6.94993939642302e-06,6.94358249123777e-06,6.94220799898302e-06,6.8097450439599e-06,6.65667375420303e-06,6.49705647158547e-06,6.32588479722545e-06,6.06745689557736e-06,5.81997554174838e-06,5.55095171927815e-06,5.39934292274658e-06,0
416,0.273702,19.3971,2.06305e-05,2.05955102838965e-05,2.05955102838965e-05,2.05955102838965e-05,2.05955102838965e-05,2.05518629028493e-05,2.05392999330628e-05,2.0477162086766e-05,2.04253648760404e-05,2.0368840187424e-05,2.03350954797125e-05,2.03164955658825e-05,2.03124738860314e-05,1.9924895421778e-05,1.9477018236833e-05,1.90099878791422e-05,1.85091500814307e-05,1.77530059260816e-05,1.70288906967961e-05,1.62417435284244e-05,1.5798145508761e-05,0
384,0.650988,12.5007,2.31283e-05,2.30890739681076e-05,2.30890739681076e-05,2.30890739681076e-05,2.30890739681076e-05,2.3040142060346e-05,2.30260580520034e-05,2.295639697978e-05,2.28983285166392e-05,2.28349602048811e-05,2.27971299184913e-05,2.27762780541625e-05,2.27717694567898e-05,2.23372656398783e-05,2.18351625451125e-05,2.13115873422925e-05,2.0750111525574e-05,1.99024186015944e-05,1.90906324472364e-05,1.82081828772186e-05,1.77108770398332e-05,0
320,0.986453,19.6864,2.16434e-05,2.16066923864417e-05,2.16066923864417e-05,2.16066923864417e-05,2.16066923864417e-05,2.1560902040742e-05,2.15477222641841e-05,2.14825336229714e-05,2.14281933136906e-05,2.1368893420542e-05,2.13334919418148e-05,2.13139788241012e-05,2.13097596909883e-05,2.0903152205313e-05,2.04332854999671e-05,1.99433252545225e-05,1.941789771806e-05,1.86246289939921e-05,1.7864961726911e-05,1.70391678283658e-05,1.65737903833799e-05,0
346,0.862042,12.1092,4.1095e-06,4.10253021069158e-06,4.10253021069158e-06,4.10253021069158e-06,4.10253021069158e-06,4.09383585464526e-06,4.09133336927954e-06,4.07895579823877e-06,4.06863803388614e-06,4.0573785778444e-06,4.05065678843841e-06,4.0469517717939e-06,4.0461506718037e-06,3.96894683773039e-06,3.8797317779145e-06,3.78670149484186e-06,3.68693692637791e-06,3.53631651454072e-06,3.39207611635606e-06,3.23528004799012e-06,3.14691737806905e-06,0
442,0.341944,6.41069,4.09131e-05,4.08437106127377e-05,4.08437106127377e-05,4.08437106127377e-05,4.08437106127377e-05,4.07571518930982e-05,4.07322378076823e-05,4.06090099693205e-05,4.05062890240144e-05,4.03941928441917e-05,4.03272724786615e-05,4.02903863084514e-05,4.02824107678725e-05,3.95137897230192e-05,3.86255880771368e-05,3.76994030730295e-05,3.67061732966521e-05,3.52066361336065e-05,3.37706167066765e-05,3.22095963332339e-05,3.13298808567166e-05,0
548,0.225535,2.45642,3.45914e-05,3.45327323348623e-05,3.45327323348623e-05,3.45327323348623e-05,3.45327323348623e-05,3.44595482619239e-05,3.44384837839387e-05,3.43342965322294e-05,3.42474475448033e-05,3.41526719400528e-05,3.40960917950087e-05,3.40649051025262e-05,3.4058161905008e-05,3.34083045729814e-05,3.26573436726005e-05,3.18742684240596e-05,3.10345078464798e-05,2.97666721209597e-05,2.85525396693805e-05,2.72327208302824e-05,2.64889348562447e-05,0
295,0.235136,12.0816,5.77766e-05,5.76786097994994e-05,5.76786097994994e-05,5.76786097994994e-05,5.76786097994994e-05,5.75563734370355e-05,5.75211903013788e-05,5.73471705980101e-05,5.72021102880219e-05,5.70438104734603e-05,5.69493069723545e-05,5.68972171160062e-05,5.68859542291115e-05,5.58005241184606e-05,5.45462248545699e-05,5.32382863090109e-05,5.18356685778235e-05,4.97180544431229e-05,4.7690138689441e-05,4.54856992871897e-05,4.42433840091846e-05,0
421,0.634292,10.6161,4.91927e-05,4.91092682553808e-05,4.91092682553808e-05,4.91092682553808e-05,4.91092682553808e-05,4.90051926138966e-05,4.89752366553005e-05,4.88270711512399e-05,4.87035625281788e-05,4.85687814007364e-05,4.84883183347401e-05,4.84439674958817e-05,4.8434377942046e-05,4.75102107566419e-05,4.64422633973512e-05,4.53286459728208e-05,4.41344158993139e-05,4.23314168158772e-05,4.06047895775809e-05,3.87278649024854e-05,3.76701210619631e-05,0
306,0.781152,69.3935,1.60891e-05,1.60618125837299e-05,1.60618125837299e-05,1.60618125837299e-05,1.60618125837299e-05,1.6027773317672e-05,1.60179758393175e-05,1.5969516421327e-05,1.5929121350772e-05,1.58850394638755e-05,1.58587229918152e-05,1.58442174842607e-05,1.58410810983616e-05,1.55388204323952e-05,1.51895346266077e-05,1.48253118434506e-05,1.44347236652115e-05,1.38450298172763e-05,1.3280314355436e-05,1.26664421998097e-05,1.23204935849838e-05,0
326,0.396483,37.8634,1.24941e-05,1.24729097713594e-05,1.24729097713594e-05,1.24729097713594e-05,1.24729097713594e-05,1.24464763478582e-05,1.24388680494258e-05,1.2401236558894e-05,1.23698674921954e-05,1.23356354031989e-05,1.23151991678862e-05,1.23039348173671e-05,1.23014992355719e-05,1.20667766602475e-05,1.1795536392856e-05,1.15126967141267e-05,1.12093828085797e-05,1.07514520414462e-05,1.03129184098709e-05,9.83621181350368e-06,9.56756306444397e-06,0
436,0.234473,21.7797,2.47012e-05,2.4659306300118e-05,2.4659306300118e-05,2.4659306300118e-05,2.4659306300118e-05,2.46070466511166e-05,2.45920048232748e-05,2.45176062692434e-05,2.44555887097283e-05,2.43879108716511e-05,2.43475078385631e-05,2.43252378891436e-05,2.43204226729183e-05,2.3856369297517e-05,2.33201193801245e-05,2.27609370883046e-05,2.21612766530833e-05,2.12559341742239e-05,2.038894039794e-05,1.94464775572244e-05,1.89153511471369e-05,0
314,0.265897,1.03225,0.000110918,0.000110729880985397,0.000110729880985397,0.000110729880985397,0.000110729880985397,0.000110495214825537,0.000110427671165287,0.00011009359270691,0.000109815109731739,0.000109511209903235,0.000109329784562602,0.000109229783823783,0.000109208161629182,0.000107124381396126,0.000104716410595625,0.000102205464510249,9.95127558097055e-05,9.54474157829e-05,9.15542763533232e-05,8.73222514571039e-05,8.49372871981173e-05,0
584,0.482848,22.6981,1.62504e-05,1.62228390158955e-05,1.62228390158955e-05,1.62228390158955e-05,1.62228390158955e-05,1.6188458491867e-05,1.61785627896679e-05,1.61296175456137e-05,1.60888174974725e-05,1.60442936711042e-05,1.60177133653339e-05,1.60030624339602e-05,1.59998946044723e-05,1.56946036480968e-05,1.53418161050789e-05,1.49739418352058e-05,1.45794378460668e-05,1.3983832069082e-05,1.3413455097027e-05,1.27934286146389e-05,1.24440117193267e-05,0
420,0.26433,34.1112,1.6144e-06,1.61166194722971e-06,1.61166194722971e-06,1.61166194722971e-06,1.61166194722971e-06,1.60824640558202e-06,1.60726331460394e-06,1.60240083724946e-06,1.59834754639391e-06,1.59392431587103e-06,1.59128368883197e-06,1.58982818843754e-06,1.58951347963497e-06,1.55918427420171e-06,1.52413650864221e-06,1.48758994847857e-06,1.44839785227996e-06,1.38922724931854e-06,1.33256300821152e-06,1.27096632424267e-06,1.23625341651166e-06,0
394,0.0385439,4.37689,3.9061e-06,3.89947518091796e-06,3.89947518091796e-06,3.89947518091796e-06,3.89947518091796e-06,3.89121115265357e-06,3.88883252798219e-06,3.87706758571614e-06,3.86726049985708e-06,3.85655833140723e-06,3.8501692374545e-06,3.84664760087703e-06,3.84588615138884e-06,3.77250352667203e-06,3.68770417270029e-06,3.59927843022309e-06,3.50445171629754e-06,3.36128627264814e-06,3.22418506341366e-06,3.07514962780246e-06,2.99116047462599e-06,0
556,0.143146,18.3927,2.88703e-05,2.88213354280883e-05,2.88213354280883e-05,2.88213354280883e-05,2.88213354280883e-05,2.8760255328961e-05,2.8742674722256e-05,2.86557190855075e-05,2.85832341233004e-05,2.85041335335056e-05,2.84569112250282e-05,2.84308825251786e-05,2.84252545906252e-05,2.78828776954198e-05,2.72561188339031e-05,2.66025570425923e-05,2.59016851552763e-05,2.4843537819624e-05,2.38302117294158e-05,2.27286788099499e-05,2.21079082078274e-05,0
500,0.82445,59.6369,1.321e-07,1.31875955914918e-07,1.31875955914918e-07,1.31875955914918e-07,1.31875955914918e-07,1.3159647558064e-07,1.31516033113962e-07,1.31118155723894e-07,1.30786490881217e-07,1.30424555331122e-07,1.30208483210297e-07,1.30089385339816e-07,1.30063633956751e-07,1.27581914409097e-07,1.24714093651905e-07,1.21723632429398e-07,1.18516697402244e-07,1.13674999773897e-07,1.09038387874592e-07,1.03998173583038e-07,1.01157752924424e-07,0
438,0.484969,9.80442,2.60211e-05,2.59769677248878e-05,2.59769677248878e-05,2.59769677248878e-05,2.59769677248878e-05,2.59219155997834e-05,2.59060700171212e-05,2.58276960023241e-05,2.57623645561637e-05,2.56910703764319e-05,2.56485084213736e-05,2.56250484849802e-05,2.56199759693567e-05,2.51311260638195e-05,2.45662218192702e-05,2.39771598168706e-05,2.33454567356058e-05,2.23917375974001e-05,2.14784163113062e-05,2.04855932976654e-05,1.99260863332455e-05,0
359,0.380511,1.90619,7.8183e-06,7.80504001612117e-06,7.80504001612117e-06,7.80504001612117e-06,7.80504001612117e-06,7.78849905399028e-06,7.78373809004458e-06,7.76018983267312e-06,7.74056034562161e-06,7.71913929557389e-06,7.70635113007617e-06,7.69930235732236e-06,7.6977782692208e-06,7.55089842107982e-06,7.38116728537995e-06,7.20417770948342e-06,7.01437619454931e-06,6.72782173150838e-06,6.45340520756943e-06,6.15510159367348e-06,5.9869921248223e-06,0
393,0.309249,14.0821,2.74226e-05,2.73760907545226e-05,2.73760907545226e-05,2.73760907545226e-05,2.73760907545226e-05,2.7318073514441e-05,2.73013744865324e-05,2.72187792365939e-05,2.71499290298202e-05,2.70747949358306e-05,2.70299405880597e-05,2.7005217096288e-05,2.69998713742801e-05,2.64846919460629e-05,2.58893618817467e-05,2.52685729194429e-05,2.46028462239423e-05,2.35977596426924e-05,2.26352467473867e-05,2.158895015063e-05,2.09993080646882e-05,0
315,0.497494,36.5472,1.0074e-05,1.00569143064867e-05,1.00569143064867e-05,1.00569143064867e-05,1.00569143064867e-05,1.00356010219483e-05,1.0029466446556e-05,9.99912415414464e-06,9.97383125766371e-06,9.94622990466103e-06,9.92975215640067e-06,9.92066970411284e-06,9.91870589311363e-06,9.72944894592918e-06,9.51074776267445e-06,9.28269396740161e-06,9.03813179129603e-06,8.66890195096319e-06,8.3153120321623e-06,7.93094322994342e-06,7.71433158940689e-06,0
329,0.285547,3.64291,8.02341e-05,8.00980214570262e-05,8.00980214570262e-05,8.00980214570262e-05,8.00980214570262e-05,7.99282723798986e-05,7.9879413720431e-05,7.96377533547803e-05,7.94363087661818e-05,7.92164785381739e-05,7.90852419586924e-05,7.90129050135756e-05,7.89972642940906e-05,7.74899324670018e-05,7.57480928196544e-05,7.39317645473394e-05,7.19839557232504e-05,6.90432346658502e-05,6.62270773396578e-05,6.31657824305741e-05,6.14405848895802e-05,0
513,0.230026,9.91248,2.46524e-05,2.4610589065836e-05,2.4610589065836e-05,2.4610589065836e-05,2.4610589065836e-05,2.45584326616515e-05,2.45434205506331e-05,2.44691689793166e-05,2.44072739424686e-05,2.43397298095757e-05,2.42994065972257e-05,2.42771806445971e-05,2.42723749413733e-05,2.38092383556308e-05,2.32740478602894e-05,2.27159702960067e-05,2.21174945574495e-05,2.1213940684527e-05,2.0348659752003e-05,1.94080588526759e-05,1.88779817425744e-05,0
395,0.897397,15.6858,4.93525e-05,4.92687972315747e-05,4.92687972315747e-05,4.92687972315747e-05,4.92687972315747e-05,4.91643835056285e-05,4.91343302366147e-05,4.89856834244018e-05,4.88617735898201e-05,4.87265546326964e-05,4.86458301864963e-05,4.86013352761792e-05,4.85917145711625e-05,4.76645452753593e-05,4.65931287430406e-05,4.54758937885833e-05,4.42777843190329e-05,4.24689282841881e-05,4.07366921845632e-05,3.88536704145109e-05,3.77924905465757e-05,0
366,0.314964,29.9754,2.5587e-06,2.55436039666542e-06,2.55436039666542e-06,2.55436039666542e-06,2.55436039666542e-06,2.54894702549722e-06,2.54738890180692e-06,2.53968224868075e-06,2.53325809400279e-06,2.5262476133667e-06,2.52206242233298e-06,2.51975556600293e-06,2.51925677672323e-06,2.47118731565902e-06,2.41563929922127e-06,2.35771580845647e-06,2.29559934627647e-06,2.20181848540098e-06,2.11201001555427e-06,2.01438400262619e-06,1.9593667101266e-06,0
365,0.223424,15.4237,8.361e-06,8.34681958671183e-06,8.34681958671183e-06,8.34681958671183e-06,8.34681958671183e-06,8.3291304491274e-06,8.3240390073114e-06,8.29885616962511e-06,8.2778641200443e-06,8.25495614779342e-06,8.24128030371908e-06,8.23374224698109e-06,8.23211236572594e-06,8.07503698996564e-06,7.89352412584089e-06,7.70424898366536e-06,7.50127257365754e-06,7.19482719992091e-06,6.90136230900426e-06,6.58235222806799e-06,6.4025735972832e-06,0
