"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
369,0.770836,0.130288,6.4687e-05,0.029367898,0.0293595439824721,0.0293595439824721,0.0293595439824721,0.0293595439824721,0.0293595439824721,0.0293011498787713,0.0293011498787713,0.0292442552679703,0.0291016412081081,0.0290319237810322,0.0289166504546254,0.0287225373122955,0.0286257254122828,0.0280482902896647,0.0270269622808421,0.0259701159502186,0.0252475704414068,0.0245776462292088,0.0245776462292088,0
387,0.54318,2.05145,1.60946e-05,0.0073069484,0.00730486985917257,0.00730486985917257,0.00730486985917257,0.00730486985917257,0.00730486985917257,0.0072903409779225,0.0072903409779225,0.00727618518150286,0.0072407017575095,0.00722335555036098,0.00719467470136217,0.00714637792796809,0.00712229041724809,0.00697862032396057,0.00672450642517417,0.00646155530744026,0.00628178068586061,0.00611509862879132,0.00611509862879132,0
480,0.087799,0.958378,0.000166894,0.075769876,0.0757483224358944,0.0757483224358944,0.0757483224358944,0.0757483224358944,0.0757483224358944,0.075597664258161,0.075597664258161,0.0754508748078074,0.0750829271381575,0.0749030545165425,0.0746056465901071,0.0741048300616546,0.073855053054826,0.0723652566915038,0.0697302061140394,0.0670035174207458,0.0651393328064084,0.0634109123900873,0.0634109123900873,0
444,0.338546,24.1424,1.30086e-05,0.0059059044,0.00590422440135401,0.00590422440135401,0.00590422440135401,0.00590422440135401,0.00590422440135401,0.00589248130710938,0.00589248130710938,0.00588103976191381,0.00585235997680825,0.00583833975447826,0.00581515820959452,0.00577612192373626,0.00575665298434342,0.00564053038573643,0.0054351406237198,0.00522260810286478,0.00507730370621739,0.00494258148835602,0.00494258148835602,0
412,0.158659,2.08731,7.66826e-05,0.0348139004,0.0348039972079447,0.0348039972079447,0.0348039972079447,0.0348039972079447,0.0348039972079447,0.0347347744630895,0.0347347744630895,0.0346673292780877,0.0344982687727808,0.0344156228999858,0.0342789732118024,0.0340488636001644,0.0339340988374777,0.0332495837643768,0.032038860015102,0.0307860314029748,0.029929496577832,0.0291353411772988,0.0291353411772988,0
403,0.0808868,10.9062,1.82064e-05,0.0082657056,0.00826335433027471,0.00826335433027471,0.00826335433027471,0.00826335433027471,0.00826335433027471,0.0082469190896604,0.0082469190896604,0.00823090588697536,0.00819076662221621,0.00817114438955253,0.00813870027729053,0.00808406640163522,0.0080568183274257,0.00789429703541286,0.00760684041723877,0.0073093870335007,0.00710602387627233,0.00691747118134196,0.00691747118134196,0
324,0.592285,40.0951,4.4673e-06,0.0020281542,0.00202757726951161,0.00202757726951161,0.00202757726951161,0.00202757726951161,0.00202757726951161,0.00202354455846515,0.00202354455846515,0.00201961540276414,0.00200976644100022,0.00200495173847922,0.00199699093443734,0.00198358543347532,0.00197689958004377,0.00193702176961398,0.00186648860817794,0.00179350254277384,0.00174360337367472,0.00169733824415639,0.00169733824415639,0
331,0.0821969,0.594505,6.16434e-05,0.0279861036,0.0279781426488958,0.0279781426488958,0.0279781426488958,0.0279781426488958,0.0279781426488958,0.0279224960569674,0.0279224960569674,0.0278682784050211,0.0277323745056641,0.0276659373661428,0.0275560877863351,0.0273711078973636,0.0272788511119625,0.0267285849960876,0.0257553116802891,0.0247481912218174,0.0240596423353659,0.0234212388511696,0.0234212388511696,0
409,0.506937,58.1839,5.1067e-06,0.0023184418,0.00231778229405121,0.00231778229405121,0.00231778229405121,0.00231778229405121,0.00231778229405121,0.0023131723852694,0.0023131723852694,0.00230868085360187,0.00229742222019023,0.00229191839430793,0.00228281816866814,0.00226749395230417,0.00225985115962875,0.00221426567969191,0.00213363718026151,0.00205020469527079,0.00199316351002724,0.00194027650066784,0.00194027650066784,0
406,0.221488,27.8668,3.48261e-05,0.0158110494,0.0158065517752867,0.0158065517752867,0.0158065517752867,0.0158065517752867,0.0158065517752867,0.0157751136363269,0.0157751136363269,0.0157444827923364,0.0156677024267271,0.0156301680521682,0.0155681073538397,0.0154636009815223,0.0154114795210893,0.0151006007769242,0.0145507395781044,0.0139817560729963,0.0135927529944112,0.0132320800986759,0.0132320800986759,0
578,0.149305,16.8893,2.75775e-05,0.012520185,0.0125166234974048,0.0125166234974048,0.0125166234974048,0.0125166234974048,0.0125166234974048,0.0124917287983956,0.0124917287983956,0.0124674733664021,0.0124066738358032,0.0123769517533881,0.0123278081826709,0.0122450534532415,0.0122037803972549,0.011957607022481,0.0115221922843836,0.0110716352994752,0.010763598154929,0.0104779946339451,0.0104779946339451,0
598,0.549601,18.5811,5.99313e-05,0.0272088102,0.027201070358445,0.027201070358445,0.027201070358445,0.027201070358445,0.027201070358445,0.0271469693095925,0.0271469693095925,0.0270942575129672,0.0269621282442452,0.0268975363473059,0.0267907377586114,0.0266108955497144,0.0265212011285289,0.0259862182484422,0.0250399768816274,0.0240608284515797,0.0233914035029462,0.0227707312049806,0.0227707312049806,0
324,0.057148,13.9695,3.44233e-05,0.0156281782,0.0156237325949856,0.0156237325949856,0.0156237325949856,0.0156237325949856,0.0156237325949856,0.0155926580707392,0.0155926580707392,0.0155623815042578,0.0154864891832836,0.0154493889327315,0.0153880460308054,0.0152847483831735,0.0152332297615384,0.0149259466527775,0.0143824451695412,0.0138200425493401,0.0134355386951888,0.0130790373559127,0.0130790373559127,0
299,0.141223,11.6204,6.67779e-05,0.0303171666,0.0303085425527096,0.0303085425527096,0.0303085425527096,0.0303085425527096,0.0303085425527096,0.0302482609564457,0.0302482609564457,0.0301895273217029,0.0300423034988626,0.0299703325715737,0.0298513332260567,0.0296509456983125,0.0295510045141819,0.0289549047588264,0.0279005640158586,0.0268095568802403,0.0260636562861041,0.0253720778847293,0.0253720778847293,0
447,0.479613,43.2135,2.98426e-05,0.0135485404,0.0135446863705431,0.0135446863705431,0.0135446863705431,0.0135446863705431,0.0135446863705431,0.0135177469255371,0.0135177469255371,0.013491499254254,0.0134257059056238,0.0133935425762183,0.013340362559049,0.0132508107037876,0.0132061476523659,0.0129397546307349,0.0124685767551789,0.0119810129122698,0.0116476748907002,0.0113386130962912,0.0113386130962912,0
468,0.220816,23.7394,2.26165e-05,0.010267891,0.0102649701868935,0.0102649701868935,0.0102649701868935,0.0102649701868935,0.0102649701868935,0.0102445538706886,0.0102445538706886,0.0102246618218197,0.010174799702926,0.010150424415937,0.0101101214309991,0.010042253700489,0.0100084053795491,0.00980651687875774,0.00944943021665352,0.00907992529237898,0.00882730188272878,0.00859307644415263,0.00859307644415263,0
467,0.26963,21.3724,1.17367e-05,0.0053284618,0.00532694606117273,0.00532694606117273,0.00532694606117273,0.00532694606117273,0.00532694606117273,0.00531635113364626,0.00531635113364626,0.00530602827157833,0.00528015261748423,0.00526750320529381,0.00524658820768937,0.00521136864707312,0.00519380325948552,0.00508903440633679,0.00490372637781254,0.00471197396498417,0.00458087652850896,0.00445932661119475,0.00445932661119475,0
420,0.117208,12.2795,6.3513e-06,0.0028834902,0.00288266995989728,0.00288266995989728,0.00288266995989728,0.00288266995989728,0.00288266995989728,0.00287693652859215,0.00287693652859215,0.00287135032515745,0.00285734774846657,0.00285050253544715,0.00283918441158908,0.00282012539198885,0.00281061990525194,0.00275392437609949,0.0026536451765318,0.00254987860674669,0.00247893539883604,0.00241315881855047,0.00241315881855047,0
546,0.340329,34.2725,2.21344e-05,0.0100490176,0.0100461590478092,0.0100461590478092,0.0100461590478092,0.0100461590478092,0.0100461590478092,0.010026177931836,0.010026177931836,0.0100067099077614,0.00995791066453458,0.0099340549683689,0.00989461109377249,0.00982819005186937,0.00979506325174507,0.00959747826591981,0.0092480033686687,0.00888637492059485,0.00863913650622651,0.00840990388634192,0.00840990388634192,0
515,0.550215,31.4798,1.76153e-05,0.0079973462,0.00799507126802049,0.00799507126802049,0.00799507126802049,0.00799507126802049,0.00799507126802049,0.00797916962387374,0.00797916962387374,0.00796367631551746,0.00792484023641825,0.00790585507103462,0.00787446430895487,0.00782160420976826,0.0077952407880252,0.00763799601062858,0.00735987213297445,0.0070720760507967,0.00687531540489608,0.00669288437586195,0.00669288437586195,0
366,0.312853,16.9005,0.000119261,0.054144494,0.0541290920106607,0.0541290920106607,0.0541290920106607,0.0541290920106607,0.0541290920106607,0.0540214329879597,0.0540214329879597,0.0539165385241766,0.0536536063215203,0.053525070911461,0.0533125457954316,0.0529546666625702,0.0527761781871823,0.0517115826709494,0.0498285984598994,0.0478801304487613,0.0465480003464779,0.0453128861586049,0.0453128861586049,0
375,0.0686568,11.0725,3.28599e-05,0.0149183946,0.014914150900639,0.014914150900639,0.014914150900639,0.014914150900639,0.014914150900639,0.0148844876853377,0.0148844876853377,0.0148555861870233,0.0147831406609413,0.0147477253892179,0.0146891684924938,0.0145905623050737,0.0145413835001634,0.0142480562414296,0.013729238917437,0.0131923788877609,0.0128253380114642,0.012485027862278,0.012485027862278,0
334,0.147914,14.3652,1.68053e-05,0.0076296062,0.00762743587565722,0.00762743587565722,0.00762743587565722,0.00762743587565722,0.00762743587565722,0.00761226543289557,0.00761226543289557,0.00759748454952033,0.00756043426027825,0.00754232208507707,0.00751237475667626,0.00746194531040735,0.00743679415139111,0.00728677992185296,0.00702144494594333,0.00674688252010773,0.00655916947051144,0.00638512712253966,0.00638512712253966,0
364,0.43423,5.93605,6.38801e-05,0.0290015654,0.0289933155897586,0.0289933155897586,0.0289933155897586,0.0289933155897586,0.0289933155897586,0.0289356498890179,0.0289356498890179,0.0288794649766332,0.0287386298721237,0.0286697820941567,0.0285559466771765,0.0283642548852655,0.0282686506084556,0.0276984183612289,0.0266898303089712,0.0256461669873631,0.0249326344482525,0.0242710668122881,0.0242710668122881,0
477,0.481748,11.3295,2.13969e-05,0.0097141926,0.00971142929241668,0.00971142929241668,0.00971142929241668,0.00971142929241668,0.00971142929241668,0.00969211393079107,0.00969211393079107,0.00967329456526403,0.00962612127267872,0.00960306042868533,0.00956493079154351,0.00950072284411793,0.00946869980172329,0.00927769818509016,0.00893986750393357,0.00859028821827002,0.00835128758448741,0.00812969280692811,0.00812969280692811,0
461,0.256918,24.5941,2.6328e-06,0.0011952912,0.00119495118643704,0.00119495118643704,0.00119495118643704,0.00119495118643704,0.00119495118643704,0.00119257451112015,0.00119257451112015,0.00119025886607065,0.00118445438763132,0.00118161684620869,0.00117692515214708,0.00116902462992273,0.00116508432707435,0.00114158236855364,0.00110001370125375,0.00105699941678754,0.0010275913778369,0.00100032505746535,0.00100032505746535,0
475,0.280021,23.428,8.0542e-06,0.0036566068,0.00365556663848419,0.00365556663848419,0.00365556663848419,0.00365556663848419,0.00365556663848419,0.00364829596910662,0.00364829596910662,0.0036412120020914,0.00362345507781076,0.00361477453765346,0.00360042181723753,0.0035762527249786,0.00356419864293611,0.00349230200273652,0.00336513611084698,0.00323354782083341,0.00314358343792692,0.00306017095025729,0.00306017095025729,0
521,0.0950049,13.7871,7.6653e-06,0.0034800462,0.00347905626306435,0.00347905626306435,0.00347905626306435,0.00347905626306435,0.00347905626306435,0.0034721366606234,0.0034721366606234,0.00346539474555278,0.00344849522087144,0.00344023382377829,0.00342657412972994,0.00340357205095211,0.00339210000468056,0.00332367492011327,0.00320264927993784,0.00307741477875324,0.00299179435906002,0.00291240947393996,0.00291240947393996,0
517,0.241566,18.6168,5.264e-07,0.0002389856,0.000238917617950644,0.000238917617950644,0.000238917617950644,0.000238917617950644,0.000238917617950644,0.000238442427322108,0.000238442427322108,0.000237979439038131,0.000236818896098878,0.000236251560256857,0.000235313506567237,0.000233733882251339,0.000232946061140966,0.000228247097693192,0.000219935890436027,0.000211335647598359,0.000205455826987749,0.000200004219936858,0.000200004219936858,0
459,0.356064,28.2363,3.16367e-05,0.0143630618,0.014358976071085,0.014358976071085,0.014358976071085,0.014358976071085,0.014358976071085,0.0143304170601469,0.0143304170601469,0.0143025914115077,0.0142328426485778,0.0141987456998065,0.0141423685661392,0.0140474329647054,0.0140000848261748,0.0137176765873674,0.0132181720838858,0.0127012965090711,0.0123479186201811,0.0120202764150387,0.0120202764150387,0
370,0.902861,93.5972,6.6491e-06,0.0030186914,0.00301783270044762,0.00301783270044762,0.00301783270044762,0.00301783270044762,0.00301783270044762,0.00301183043979375,0.00301183043979375,0.00300598231023639,0.00299132318018816,0.00298415700855599,0.00297230820006879,0.00295235554042055,0.00294240436005395,0.00288305048873823,0.00277806939418349,0.00266943741346172,0.00259516781767523,0.0025263071025497,0.0025263071025497,0
379,0.39208,47.6796,3.67719e-05,0.0166944426,0.0166896936844971,0.0166896936844971,0.0166896936844971,0.0166896936844971,0.0166896936844971,0.0166564990373211,0.0166564990373211,0.0166241567902094,0.0165430865605211,0.0165034550695462,0.0164379269227579,0.0163275815819871,0.0162725479970925,0.0159442998701829,0.0153637168873947,0.0147629431989402,0.0143522057834552,0.0139713814116568,0.0139713814116568,0
377,0.660986,4.51014,2.55942e-05,0.0116197668,0.0116164614311405,0.0116164614311405,0.0116164614311405,0.0116164614311405,0.0116164614311405,0.0115933570922635,0.0115933570922635,0.0115708460460291,0.0115144190549656,0.0114868345051787,0.0114412252085546,0.0113644219778063,0.0113261171695557,0.0110976479251123,0.0106935470497678,0.0102753929174809,0.00998950898003391,0.00972444529997706,0.00972444529997706,0
388,0.495526,42.8254,6.7277e-06,0.0030543758,0.0030535069496325,0.0030535069496325,0.0030535069496325,0.0030535069496325,0.0030535069496325,0.00304743373536274,0.00304743373536274,0.00304151647419611,0.00302668405639138,0.00301943317237853,0.00300744429736398,0.00298725577435854,0.00297718695960881,0.00291713145735275,0.00281090936566577,0.00270099323014339,0.00262584568241922,0.00255617095453875,0.00255617095453875,0
483,0.173269,11.6244,2.5807e-06,0.0011716378,0.00117130451490355,0.00117130451490355,0.00117130451490355,0.00117130451490355,0.00117130451490355,0.00116897487118192,0.00116897487118192,0.00116670505001084,0.00116101543533886,0.00115823404550698,0.0011536351945252,0.00114589101429717,0.00114202868538467,0.0011189918028435,0.00107824573033483,0.00103608264771483,0.00100725655909438,0.000980529806973877,0.000980529806973877,0
447,0.197064,14.8934,1.0344e-06,0.0004696176,0.00046948401217353,0.00046948401217353,0.00046948401217353,0.00046948401217353,0.00046948401217353,0.000468550240923231,0.000468550240923231,0.000467640447836327,0.000465359928048403,0.000464245087252457,0.000462401768983947,0.000459297735183862,0.000457749630783084,0.000448515953369753,0.000432184052179002,0.000415284182894649,0.000403730067317872,0.000393017410909357,0.000393017410909357,0
326,0.123186,7.25192,3.95467e-05,0.0179542018,0.0179490945323114,0.0179490945323114,0.0179490945323114,0.0179490945323114,0.0179490945323114,0.0179133950238967,0.0179133950238967,0.0178786122374796,0.0177914244649572,0.0177488023898364,0.0176783295025884,0.0175596575251311,0.0175004711172558,0.0171474534542997,0.0165230597992144,0.015876951851972,0.0154352202757151,0.0150256589752601,0.0150256589752601,0
324,0.614862,52.0088,1.683e-05,0.00764082,0.00763864648577003,0.00763864648577003,0.00763864648577003,0.00763864648577003,0.00763864648577003,0.00762345374587972,0.00762345374587972,0.00760865113794025,0.00757154639313092,0.00755340759711799,0.00752341625290006,0.00747291268672119,0.00744772456117489,0.00729748984456007,0.00703176488609107,0.00675679891542627,0.00656880996999205,0.00639451181902986,0.00639451181902986,0
416,0.869016,2.37293,0.00011934,0.05418036,0.0541649478081875,0.0541649478081875,0.0541649478081875,0.0541649478081875,0.0541649478081875,0.0540572174707835,0.0540572174707835,0.0539522535235763,0.053689147151292,0.0535605265977458,0.0533478607023822,0.0529897445058412,0.052811137797422,0.0517458370796078,0.0498616055559185,0.0479118468548408,0.0465788343326709,0.0453429019894844,0.0453429019894844,0
407,0.978474,29.9296,7.4944e-06,0.0034024576,0.00340148973398425,0.00340148973398425,0.00340148973398425,0.00340148973398425,0.00340148973398425,0.00339472440600837,0.00339472440600837,0.00338813280381339,0.00337161005874512,0.0033635328518028,0.00335017770444054,0.00332768846342028,0.00331647218961789,0.00324957266138271,0.0031312453215877,0.00300880295851281,0.00292509146994108,0.00284747649296122,0.00284747649296122,0
355,0.728354,25.075,2.37278e-05,0.0107724212,0.0107693568677988,0.0107693568677988,0.0107693568677988,0.0107693568677988,0.0107693568677988,0.0107479373613479,0.0107479373613479,0.0107270678829958,0.0106747557045117,0.0106491826965476,0.0106068993562425,0.0105356968299455,0.0105001853144769,0.0102883766805557,0.00991374396103337,0.00952608278701435,0.00926104629863205,0.00901531179676629,0.00901531179676629,0
339,0.230776,21.6657,2.61982e-05,0.0118939828,0.0118905994274213,0.0118905994274213,0.0118905994274213,0.0118905994274213,0.0118905994274213,0.0118669498470176,0.0118669498470176,0.011843907560427,0.0117861489433465,0.0117579134231026,0.0117112277882785,0.0116326120706631,0.0115934033035396,0.0113595423913104,0.0109459051003441,0.0105178829082662,0.0102252523681429,0.00995393342467665,0.00995393342467665,0
531,0.439,38.3865,6.36538e-05,0.0288988252,0.0288906046153243,0.0288906046153243,0.0288906046153243,0.0288906046153243,0.0288906046153243,0.0288331431996125,0.0288331431996125,0.028777157326454,0.0286368211407651,0.0285682172611663,0.0284547851146078,0.0282637724051107,0.028168506813554,0.0276002946564265,0.0265952796022735,0.0255553135355176,0.0248443087384361,0.024185084754971,0.024185084754971,0
482,0.292909,13.8787,0.000112428,0.051042312,0.051027792460021,0.051027792460021,0.051027792460021,0.051027792460021,0.051027792460021,0.0509263017077697,0.0509263017077697,0.0508274171204008,0.0505795494882307,0.050458378450908,0.0502580298562714,0.0499206552312947,0.0497523931648111,0.0487487931220558,0.0469736935599196,0.0451368620596283,0.0438810556925886,0.0427167067611342,0.0427167067611342,0
334,0.640435,9.50102,5.52674e-05,0.0250913996,0.0250842620788857,0.0250842620788857,0.0250842620788857,0.0250842620788857,0.0250842620788857,0.0250343712153911,0.0250343712153911,0.0249857614914438,0.0248639146243448,0.0248043493186547,0.0247058618785222,0.0245400151290609,0.0244573007969267,0.023963950697281,0.0230913465636096,0.0221883962197522,0.0215710664370492,0.020998695336129,0.020998695336129,0
349,0.851647,21.2078,6.98157e-05,0.0316963278,0.0316873114353283,0.0316873114353283,0.0316873114353283,0.0316873114353283,0.0316873114353283,0.0316242875630549,0.0316242875630549,0.0315628820707721,0.0314089608745639,0.0313337159107612,0.0312093031543431,0.0309997997779157,0.0308953121595733,0.0302720951717678,0.0291697913106279,0.0280291530623723,0.0272493206311333,0.0265262815688558,0.0265262815688558,0
468,0.533576,37.6788,4.9132e-06,0.0022305928,0.00222995828365332,0.00222995828365332,0.00222995828365332,0.00222995828365332,0.00222995828365332,0.00222552305075795,0.00222552305075795,0.00222120170950256,0.00221036968144568,0.00220507440321807,0.00219631899784602,0.00218157543745684,0.00217422224087727,0.0021303640584844,0.00205279068558186,0.00197251957405064,0.00191763975903535,0.00186675671237418,0.00186675671237418,0
494,0.570468,4.69966,9.28547e-05,0.0421560338,0.0421440420583619,0.0421440420583619,0.0421440420583619,0.0421440420583619,0.0421440420583619,0.0420602204716303,0.0420602204716303,0.0419785513260903,0.0417738365341802,0.0416737609273982,0.0415082922839073,0.0412296533364047,0.0410906850748976,0.0402618080968314,0.0387957468192823,0.0372787009062526,0.0362415257944516,0.0352798857161302,0.0352798857161302,0
349,0.0854541,2.16839,4.8097e-06,0.0021836038,0.00218298265018468,0.00218298265018468,0.00218298265018468,0.00218298265018468,0.00218298265018468,0.0021786408485774,0.0021786408485774,0.00217441053940292,0.00216380669560557,0.00215862296612349,0.00215005199949931,0.0021356190225385,0.00212842072619625,0.00208548644714085,0.00200954721168344,0.0019309670673515,0.0018772433340862,0.00182743217444967,0.00182743217444967,0
375,0.149147,0.247983,0.000132585,0.06019359,0.060176467279609,0.060176467279609,0.060176467279609,0.060176467279609,0.060176467279609,0.060056780445482,0.060056780445482,0.0599401670305293,0.0596478596870626,0.059504964127385,0.0592686954183455,0.0588708335453909,0.0586724040964571,0.0574888705312535,0.0553955167808904,0.0532293632918474,0.0517484058152939,0.0503753030021434,0.0503753030021434,0
429,0.460418,32.4972,4.1172e-06,0.0018692088,0.00186867708325682,0.00186867708325682,0.00186867708325682,0.00186867708325682,0.00186867708325682,0.00186496041369792,0.00186496041369792,0.00186133918390538,0.00185226208020194,0.00184782470343756,0.00184048778350803,0.00182813286475154,0.0018219709782097,0.00178521837124318,0.00172021285733893,0.00165294667228717,0.00160695807536847,0.00156431872022042,0.00156431872022042,0
410,0.391488,3.72077,8.14518e-05,0.0369791172,0.0369685980885112,0.0369685980885112,0.0369685980885112,0.0369685980885112,0.0369685980885112,0.036895070102118,0.036895070102118,0.0368234302291908,0.0366438551695794,0.0365560692168114,0.0364109207336878,0.0361664996777348,0.0360445972318422,0.0353175094070789,0.0340314858674339,0.0327007387937919,0.031790932615199,0.0309473854890824,0.0309473854890824,0
318,0.0496328,3.39971,7.87666e-05,0.0357600364,0.0357498640692842,0.0357498640692842,0.0357498640692842,0.0357498640692842,0.0357498640692842,0.0356787600606185,0.0356787600606185,0.0356094819204803,0.0354358268644792,0.0353509349280543,0.0352105715166772,0.0349742082251868,0.0348563245050647,0.0341532063927822,0.0329095788518586,0.0316227021658832,0.0307428893275327,0.0299271511969576,0.0299271511969576,0
314,0.181046,5.85643,0.00018571,0.08431234,0.0842883564392366,0.0842883564392366,0.0842883564392366,0.0842883564392366,0.0842883564392366,0.0841207127241427,0.0841207127241427,0.0839573739053406,0.0835479429987132,0.0833477911384898,0.0830168527822977,0.0824595730868088,0.0821816356658223,0.0805238763537285,0.0775917443253697,0.074557642696602,0.0724832857710769,0.0705599994005962,0.0705599994005962,0
357,0.325899,18.6117,2.2323e-06,0.0010134642,0.00101317590910187,0.00101317590910187,0.00101317590910187,0.00101317590910187,0.00101317590910187,0.00101116077224761,0.00101116077224761,0.00100919738177207,0.00100427587720654,0.00100186998092968,0.000997891984631539,0.000991193285238724,0.000987852378960826,0.000967925524659028,0.000932680258777249,0.000896209282169106,0.000871274776946718,0.000848156193322659,0.000848156193322659,0
381,0.246274,21.1802,1.63484e-05,0.0074221736,0.00742006228211306,0.00742006228211306,0.00742006228211306,0.00742006228211306,0.00742006228211306,0.00740530429109566,0.00740530429109566,0.00739092526818196,0.00735488229670003,0.00733726255262768,0.0073081294277428,0.00725907104976784,0.00723460369672677,0.00708866803177694,0.00683054694377726,0.00656344928038947,0.00638083974530114,0.00621152923483231,0.00621152923483231,0
378,0.198404,15.8778,4.62864e-05,0.0210140256,0.0210080479322012,0.0210080479322012,0.0210080479322012,0.0210080479322012,0.0210080479322012,0.0209662643769036,0.0209662643769036,0.0209255537748757,0.0208235071284025,0.0207736212360809,0.0206911380896158,0.0205522415794802,0.0204829683974073,0.0200697881129676,0.0193389829009843,0.0185827627640515,0.0180657496016067,0.0175863892965148,0.0175863892965148,0
360,0.978239,49.7838,1.166e-07,5.29364e-05,5.29213416661191e-05,5.29213416661191e-05,5.29213416661191e-05,5.29213416661191e-05,5.29213416661191e-05,5.28160847753758e-05,5.28160847753758e-05,5.2713530759586e-05,5.24564652073122e-05,5.23307977316671e-05,5.21230145625756e-05,5.17731205746697e-05,5.15986146068326e-05,5.05577727793051e-05,4.87168024788009e-05,4.68118094794238e-05,4.55094024064809e-05,4.43018465893572e-05,4.43018465893572e-05,0
