"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
651,0.0571435,18.3071,6.64452e-05,0.0231893748,0.0231689479074054,0.0231689479074054,0.0231689479074054,0.0231689479074054,0.0231689479074054,0.0231689479074054,0.0231668187639606,0.0231668187639606,0.0231168555133672,0.0230579425498874,0.0229656683569993,0.0228977870346046,0.0224136484228558,0.0219291381693173,0.0214002798309196,0.0205414993084841,0.0196941196776484,0.0188378183714448,0.0178203852865612,0
574,0.0307982,16.7883,3.01407e-05,0.0105191043,0.0105098383057427,0.0105098383057427,0.0105098383057427,0.0105098383057427,0.0105098383057427,0.0105098383057427,0.0105088724891927,0.0105088724891927,0.0104862082885106,0.0104594843421856,0.0104176271611465,0.0103868350110152,0.0101672213044549,0.00994743901470598,0.00970753966125165,0.00931798185884349,0.008933595699435,0.00854516251269024,0.00808363714469449,0
619,0.296654,24.8726,7.00824e-05,0.0244587576,0.0244372125424552,0.0244372125424552,0.0244372125424552,0.0244372125424552,0.0244372125424552,0.0244372125424552,0.0244349668500267,0.0244349668500267,0.0243822686188018,0.0243201307687873,0.0242228055008122,0.0241512083652991,0.023640568080613,0.023129535810523,0.0225717278482485,0.0216659378124666,0.0207721727513324,0.0198689976436965,0.0187958704286675,0
566,0.430038,35.5882,0.000178843,0.062416207,0.0623612262526728,0.0623612262526728,0.0623612262526728,0.0623612262526728,0.0623612262526728,0.0623612262526728,0.0623554954790264,0.0623554954790264,0.0622210150707219,0.0620624457364792,0.0618140817691997,0.0616313733216213,0.0603282723942255,0.0590241711608244,0.0576007032231245,0.0552892212052522,0.05300842567273,0.0507036166796744,0.0479651075744292,0
557,0.183673,19.962,0.000169621,0.059197729,0.0591455833228285,0.0591455833228285,0.0591455833228285,0.0591455833228285,0.0591455833228285,0.0591455833228285,0.059140148055266,0.059140148055266,0.059012602099668,0.058862209358305,0.0586266522244283,0.058453365097805,0.0572174582834158,0.0559806027435807,0.0546305356173269,0.0524382446618324,0.0502750578498132,0.0480890958260768,0.0454917973411442,0
1094,0.249905,21.2629,0.000198925,0.069424825,0.0693636705507788,0.0693636705507788,0.0693636705507788,0.0693636705507788,0.0693636705507788,0.0693636705507788,0.0693572962775469,0.0693572962775469,0.0692077152750924,0.0690313404389834,0.0687550880713142,0.0685518635786893,0.0671024394917403,0.0656519027759935,0.0640685958559186,0.0614975611472341,0.0589606586612158,0.0563970462808397,0.0533510342828252,0
1168,0.74439,56.702,6.14199e-05,0.0214355451,0.0214166631085172,0.0214166631085172,0.0214166631085172,0.0214166631085172,0.0214166631085172,0.0214166631085172,0.0214146949937781,0.0214146949937781,0.0213685105010665,0.0213140531689246,0.0212287577420199,0.0211660103346323,0.020718487486936,0.0202706211049956,0.019781760716908,0.0189879304054644,0.0182046387276914,0.0174131001275081,0.0164726162651637,0
1188,0.254057,22.4712,0.000161345,0.056309405,0.0562598035692618,0.0562598035692618,0.0562598035692618,0.0562598035692618,0.0562598035692618,0.0562598035692618,0.0562546334945372,0.0562546334945372,0.0561333106500429,0.0559902557402427,0.055766191704744,0.0556013594525757,0.0544257539263282,0.0532492459640199,0.0519650501363488,0.0498797235304788,0.0478220810440813,0.045742774574247,0.0432722012133339,0
1181,0.249223,29.5505,7.61366e-05,0.0265716734,0.0265482671321173,0.0265482671321173,0.0265482671321173,0.0265482671321173,0.0265482671321173,0.0265482671321173,0.0265458274413225,0.0265458274413225,0.0264885767742295,0.026421071029115,0.0263153381347263,0.0262375559459356,0.0256828030393708,0.0251276242850054,0.0245216290322671,0.0235375906197939,0.022566615982031,0.0215854183931923,0.0204195870643597,0
1204,0.444873,16.9616,0.000235732,0.082270468,0.0821979981715531,0.0821979981715531,0.0821979981715531,0.0821979981715531,0.0821979981715531,0.0821979981715531,0.0821904444695171,0.0821904444695171,0.0820131865639215,0.0818041771741232,0.0814768099596685,0.0812359829339278,0.0795183725839735,0.0777994437360337,0.0759231782747638,0.0728764262126922,0.0698701218425322,0.0668321654587152,0.0632225512809298,0
1535,0.349345,29.6494,0.000132748,0.046329052,0.0462882419920814,0.0462882419920814,0.0462882419920814,0.0462882419920814,0.0462882419920814,0.0462882419920814,0.0462839882682006,0.0462839882682006,0.0461841688442276,0.0460664691747853,0.0458821185436261,0.0457465013766185,0.0447792617199927,0.0438112795762603,0.0427546963060524,0.0410389757304162,0.0393460325045071,0.037635265048078,0.0356025793589367,0
1463,0.291819,23.9848,0.000168995,0.058979255,0.0589273017706616,0.0589273017706616,0.0589273017706616,0.0589273017706616,0.0589273017706616,0.0589273017706616,0.0589218865623931,0.0589218865623931,0.0587948113254455,0.058644973620641,0.0584102858293917,0.0582376382329048,0.0570062926324326,0.0557740018078623,0.0544289172133767,0.0522447170847145,0.0500895136883356,0.0479116191339978,0.0453239061888956,0
1616,0.981284,42.7292,0.000180702,0.063064998,0.0630094457502417,0.0630094457502417,0.0630094457502417,0.0630094457502417,0.0630094457502417,0.0630094457502417,0.063003655407542,0.063003655407542,0.062867777130274,0.0627075595325132,0.0624566139231501,0.0622720062958216,0.0609553601660749,0.0596377033325503,0.0581994390265487,0.0558639300964057,0.053559426625105,0.0512306600831484,0.0484636852933271,0
1448,0.0862006,17.2376,0.000213602,0.074547098,0.0744814314791376,0.0744814314791376,0.0744814314791376,0.0744814314791376,0.0744814314791376,0.0744814314791376,0.074474586901981,0.074474586901981,0.0743139695774302,0.0741245815279515,0.0738279468252299,0.0736097281092632,0.0720533632289291,0.0704958036282909,0.0687956778284073,0.0660349481270404,0.0633108689775193,0.0605581092355407,0.0572873576718866,0
1611,0.799437,49.7011,9.26332e-05,0.0323289868,0.0323005090705764,0.0323005090705764,0.0323005090705764,0.0323005090705764,0.0323005090705764,0.0323005090705764,0.0322975407693214,0.0322975407693214,0.0322278855378695,0.0321457532494782,0.0320171110937673,0.0319224757534621,0.0312475239307592,0.0305720539913493,0.029834757087548,0.0286375060010756,0.0274561492316005,0.0262623544931119,0.024843921221203,0
787,0.464038,25.3188,0.00018644,0.06506756,0.0650102437475793,0.0650102437475793,0.0650102437475793,0.0650102437475793,0.0650102437475793,0.0650102437475793,0.0650042695386998,0.0650042695386998,0.0648640765911185,0.0646987714537845,0.0644398573332454,0.0642493876868711,0.0628909328583138,0.061531435232154,0.0600475003713835,0.0576378298368246,0.0552601493065079,0.0528574352575079,0.0500025981233628,0
819,0.0180559,19.1718,5.782e-07,0.0002017918,0.000201614047065277,0.000201614047065277,0.000201614047065277,0.000201614047065277,0.000201614047065277,0.000201614047065277,0.000201595519455461,0.000201595519455461,0.000201160743858532,0.000200648088685787,0.000199845127172723,0.000199254430168144,0.000195041500636543,0.000190825337112376,0.00018622326064543,0.000178750231772431,0.000171376412406259,0.00016392495744417,0.000155071348610429,0
800,0.142551,22.5639,0.000241204,0.084180196,0.0841060439438485,0.0841060439438485,0.0841060439438485,0.0841060439438485,0.0841060439438485,0.0841060439438485,0.0840983148992305,0.0840983148992305,0.0839169423411507,0.0837030812579845,0.0833681149335342,0.083121697637975,0.0813642167408105,0.0796053867396292,0.0776855679016262,0.0745680921903103,0.0714920030751283,0.0683835272143957,0.0646901237810963,0
841,0.0300302,8.5933,0.000206149,0.071946001,0.0718826257150811,0.0718826257150811,0.0718826257150811,0.0718826257150811,0.0718826257150811,0.0718826257150811,0.0718760199588791,0.0718760199588791,0.0717210068932765,0.0715382269707478,0.0712519424447071,0.0710413378151726,0.0695392776110734,0.0680360643728454,0.0663952593545394,0.0637308570211948,0.0611018264288097,0.0584451159670671,0.0552884874519047,0
822,0.209654,14.5109,0.000190387,0.066445063,0.0663865333424714,0.0663865333424714,0.0663865333424714,0.0663865333424714,0.0663865333424714,0.0663865333424714,0.0663804326575007,0.0663804326575007,0.0662372717761922,0.0660684670712919,0.065804071648276,0.0656095696928788,0.0642223559005352,0.0628340772341992,0.0613187269534788,0.0588580428510165,0.0564300259923735,0.0539764456467022,0.0510611706120611,0
606,0.817844,35.0133,0.000217471,0.075897379,0.0758305230531528,0.0758305230531528,0.0758305230531528,0.0758305230531528,0.0758305230531528,0.0758305230531528,0.0758235544993058,0.0758235544993058,0.0756600278928723,0.0754672094337372,0.0751652017491858,0.0749430304100597,0.0733584748961079,0.0717727030217322,0.0700417826285407,0.0672310474814637,0.0644576267423062,0.0616550059154983,0.058325010815736,0
568,0.402583,18.2238,0.000211255,0.073727995,0.0736630500047997,0.0736630500047997,0.0736630500047997,0.0736630500047997,0.0736630500047997,0.0736630500047997,0.0736562806339735,0.0736562806339735,0.0734974281283884,0.0733101210226842,0.0730167456604524,0.0728009246716904,0.0712616607004027,0.0697212151360689,0.0680397698506577,0.0653093742875906,0.0626152265701905,0.059892713394791,0.0566578999493188,0
593,0.174763,20.6638,0.000143791,0.050183059,0.0501388541016314,0.0501388541016314,0.0501388541016314,0.0501388541016314,0.0501388541016314,0.0501388541016314,0.0501342465202702,0.0501342465202702,0.0500261233486028,0.0498986325150779,0.0496989461800294,0.0495520473336348,0.0485043452404516,0.0474558388943716,0.0463113608984209,0.0444529134845894,0.0426191382156837,0.0407660559596241,0.038564275835424,0
619,0.766021,31.7524,0.000222376,0.077609224,0.0775408601352268,0.0775408601352268,0.0775408601352268,0.0775408601352268,0.0775408601352268,0.0775408601352268,0.0775337344075193,0.0775337344075193,0.0773665195023952,0.0771693520746984,0.0768605326879305,0.0766333503339178,0.0750130555959042,0.0733915170627841,0.0716215562249881,0.0687474257015325,0.0659114512024458,0.0630456180155738,0.059640515770655,0
534,0.373035,21.0708,0.000248438,0.086704862,0.0866284860339042,0.0866284860339042,0.0866284860339042,0.0866284860339042,0.0866284860339042,0.0866284860339042,0.0866205251858801,0.0866205251858801,0.086433713045185,0.0862134380092003,0.0858684256391161,0.085614617990511,0.0838044281133542,0.0819928486709175,0.0800154521415242,0.076804479559113,0.0736361348069631,0.0704344319915509,0.0666302589174641,0
538,0.0883819,26.0932,0.000200198,0.069869102,0.0698075561991948,0.0698075561991948,0.0698075561991948,0.0698075561991948,0.0698075561991948,0.0698075561991948,0.0698011411344594,0.0698011411344594,0.0696506029038228,0.0694730993751595,0.0691950791589844,0.0689905541522002,0.0675318546254489,0.0660720353497466,0.0644785962205011,0.0618911084406384,0.0593379713090767,0.056757953355946,0.0536924487186279,0
528,0.345243,24.9914,0.000106091,0.037025759,0.0369931440110729,0.0369931440110729,0.0369931440110729,0.0369931440110729,0.0369931440110729,0.0369931440110729,0.036989744473451,0.036989744473451,0.0369099696933509,0.0368159051829192,0.0366685738271902,0.0365601898148886,0.0357871806365124,0.0350135780691614,0.0341691662835252,0.0327979779297284,0.0314449930276589,0.0300777631618981,0.0284532591584729,0
516,0.18463,27.203,0.000249836,0.087192764,0.0871159582542384,0.0871159582542384,0.0871159582542384,0.0871159582542384,0.0871159582542384,0.0871159582542384,0.0871079526092609,0.0871079526092609,0.0869200892470429,0.0866985746885202,0.0863516208791498,0.086096385014681,0.0842760089121952,0.0824542354251256,0.0804657117720712,0.077236670538044,0.0740504970078347,0.0708307777032544,0.0670051979443707,0
525,0.181468,29.4225,0.000149082,0.052029618,0.0519837865177892,0.0519837865177892,0.0519837865177892,0.0519837865177892,0.0519837865177892,0.0519837865177892,0.0519790093937376,0.0519790093937376,0.0518669076719434,0.0517347256268671,0.0515276915412727,0.0513753873371278,0.0502891335141768,0.0492020458446684,0.0480154551081666,0.0460886234055647,0.0441873716955203,0.0422661025695119,0.039983304727672,0
552,0.412793,34.8435,0.000104005,0.036297745,0.0362657712989003,0.0362657712989003,0.0362657712989003,0.0362657712989003,0.0362657712989003,0.0362657712989003,0.0362624386042291,0.0362624386042291,0.0361842323849993,0.0360920174053361,0.0359475829325476,0.0358413300062917,0.0350835200167825,0.0343251283057293,0.0334973196531095,0.0321530921056584,0.0308267100870165,0.0294863631943634,0.0278938007821302,0
974,0.358666,22.2021,0.000198013,0.069106537,0.0690456629220629,0.0690456629220629,0.0690456629220629,0.0690456629220629,0.0690456629220629,0.0690456629220629,0.0690393178725947,0.0690393178725947,0.0688904226455543,0.0687148564250066,0.06843987057567,0.0682375777946814,0.0667947987989341,0.0653509122753942,0.0637748642514415,0.0612156168176311,0.0586903451224498,0.0561384859882263,0.0531064388661308,0
1001,0.365475,15.6433,0.000208055,0.072611195,0.0725472337636913,0.0725472337636913,0.0725472337636913,0.0725472337636913,0.0725472337636913,0.0725472337636913,0.0725405669323867,0.0725405669323867,0.0723841206563245,0.0721996507982039,0.0719107193599462,0.0716981675348206,0.0701822196730126,0.0686651081164224,0.0670091326419662,0.0643200959381063,0.0616667580131168,0.0589854842979018,0.0557996704170577,0
1049,0.295235,27.2036,0.000170363,0.059456687,0.0594043132137355,0.0594043132137355,0.0594043132137355,0.0594043132137355,0.0594043132137355,0.0594043132137355,0.0593988541698214,0.0593988541698214,0.0592707502697528,0.0591196996416063,0.0588831120728582,0.0587090669089166,0.0574677536716419,0.0562254875587612,0.0548695146200923,0.052667633579119,0.0504949839964847,0.048299459572918,0.0456907993139372,0
988,0.0555896,8.7435,0.000245642,0.085729058,0.0856535415932357,0.0856535415932357,0.0856535415932357,0.0856535415932357,0.0856535415932357,0.0856535415932357,0.0856456703391187,0.0856456703391187,0.0854609606414692,0.0852431646505606,0.0849020351590488,0.0846510839421711,0.0828612665156721,0.0810700751625014,0.0791149328804301,0.0759400976012512,0.0728074104052199,0.069641740568144,0.0658803808636509,0
942,0.0173774,8.55049,0.000151378,0.052830922,0.0527843846707845,0.0527843846707845,0.0527843846707845,0.0527843846707845,0.0527843846707845,0.0527843846707845,0.0527795339746261,0.0527795339746261,0.0526657057831491,0.0525314880129317,0.0523212654118859,0.0521666155828318,0.0510636324513292,0.0499598026312647,0.0487549373054027,0.0467984306213197,0.0448678978852207,0.0429170394465299,0.0405990844170694,0
2030,0.699658,24.7595,0.000198279,0.069199371,0.0691384151471051,0.0691384151471051,0.0691384151471051,0.0691384151471051,0.0691384151471051,0.0691384151471051,0.0691320615740391,0.0691320615740391,0.0689829663291696,0.0688071642624165,0.0685318090118996,0.0683292444816837,0.0668845273343359,0.0654387011714023,0.063860535969414,0.061297850580432,0.0587691865712566,0.0562138994069052,0.0531777791960001,0
2046,0.500113,26.4319,0.000188073,0.065637477,0.0655796587231199,0.0655796587231199,0.0655796587231199,0.0655796587231199,0.0655796587231199,0.0655796587231199,0.0655736321870408,0.0655736321870408,0.065432211310456,0.0652654582902146,0.0650042763797224,0.0648121384382799,0.0634417851076037,0.0620703798456173,0.0605734474219438,0.0581426709445458,0.0557441646670395,0.0533204056060142,0.0504405633815448,0
1940,0.912175,53.8914,0.000101254,0.035337646,0.0353065180241225,0.0353065180241225,0.0353065180241225,0.0353065180241225,0.0353065180241225,0.0353065180241225,0.0353032734813962,0.0353032734813962,0.0352271358676095,0.0351373600342281,0.0349967459473312,0.034893303480189,0.0341555380585481,0.033417206302277,0.0326112937277626,0.0313026218745861,0.0300113235243572,0.0287064296801314,0.0271559915811144,0
2097,0.509277,28.501,0.000144339,0.050374311,0.0503299376329213,0.0503299376329213,0.0503299376329213,0.0503299376329213,0.0503299376329213,0.0503299376329213,0.0503253124916669,0.0503253124916669,0.0502167772531938,0.0500888005410201,0.0498883531839911,0.0497408944933238,0.0486891995163921,0.0476366972214861,0.0464878575204093,0.0446223274019386,0.0427815634560826,0.0409214189424664,0.0387112476428237,0
2067,0.685874,34.994,0.000179474,0.062636426,0.0625812512677164,0.0625812512677164,0.0625812512677164,0.0625812512677164,0.0625812512677164,0.0625812512677164,0.062575500274558,0.062575500274558,0.0624405453878695,0.0622814165838689,0.0620321763303308,0.0618488232445478,0.060541124671814,0.059232422263761,0.0578039319977134,0.0554842945297911,0.053195451816328,0.0508825109172172,0.0481343397103219,0
1915,0.0702541,10.0366,0.000241696,0.084351904,0.0842776006909189,0.0842776006909189,0.0842776006909189,0.0842776006909189,0.0842776006909189,0.0842776006909189,0.0842698558808495,0.0842698558808495,0.0840881133649805,0.0838738160549983,0.083538166477237,0.0832912465477687,0.0815301807987717,0.0797677631938998,0.0778440283724625,0.0747201937365435,0.0716378301157784,0.0685230136880425,0.0648220765716815,0
1916,0.017818,12.9595,0.000215351,0.075157499,0.0750912947934185,0.0750912947934185,0.0750912947934185,0.0750912947934185,0.0750912947934185,0.0750912947934185,0.0750843941720046,0.0750843941720046,0.07492246169263,0.074731522910019,0.0744324593251004,0.0742124538068835,0.0726433452154619,0.0710730321212164,0.0693589854777827,0.0665756505749303,0.0638292663232448,0.0610539666388092,0.057756433750613,0
1998,0.0912361,13.6774,2.30262e-05,0.0080361438,0.00802906497844084,0.00802906497844084,0.00802906497844084,0.00802906497844084,0.00802906497844084,0.00802906497844084,0.00802832713608672,0.00802832713608672,0.00801101266038625,0.00799059671341521,0.00795861962522406,0.00793509574530911,0.00776732030777786,0.00759941607993254,0.00741614327961569,0.00711853785340426,0.00682488334027843,0.00652813707212201,0.0061755515174221,0
1900,0.029299,23.6831,0.000113162,0.039493538,0.0394587492113472,0.0394587492113472,0.0394587492113472,0.0394587492113472,0.0394587492113472,0.0394587492113472,0.039455123093426,0.039455123093426,0.039370031298027,0.0392696973570755,0.03911254631809,0.0389969384757654,0.0381724079817233,0.0373472445491365,0.0364465524406055,0.0349839739326043,0.0335408121423677,0.0320824559569304,0.0303496782280411,0
2813,0.881758,31.8733,0.000130267,0.045463183,0.045423135712647,0.045423135712647,0.045423135712647,0.045423135712647,0.045423135712647,0.045423135712647,0.0454189614889391,0.0454189614889391,0.0453210076447931,0.045205507728868,0.0450246025275149,0.0448915199839392,0.0439423575984443,0.0429924666025906,0.0419556303951889,0.0402719758600817,0.0386106729763509,0.0369318789888961,0.0349371832747055,0
2660,0.101193,19.0531,9.1796e-06,0.0032036804,0.00320085836464964,0.00320085836464964,0.00320085836464964,0.00320085836464964,0.00320085836464964,0.00320085836464964,0.00320056421721438,0.00320056421721438,0.00319366164704908,0.00318552264769985,0.00317277469628974,0.00316339669175285,0.00309651151719683,0.00302957499923343,0.00295651166278241,0.00283786860528918,0.00272080061453561,0.00260250006806382,0.00246193869198252,0
2717,0.766248,39.0704,0.000167796,0.058560804,0.0585092193728213,0.0585092193728213,0.0585092193728213,0.0585092193728213,0.0585092193728213,0.0585092193728213,0.0585038425848298,0.0585038425848298,0.0583776689320066,0.058228894308406,0.0579958715999208,0.057824448918184,0.0566018395724824,0.0553782917089386,0.0540427503342451,0.0518740468531422,0.0497341343758571,0.0475716917317571,0.0450023383110265,0
2779,0.555062,31.3665,0.000148472,0.051816728,0.0517710840468279,0.0517710840468279,0.0517710840468279,0.0517710840468279,0.0517710840468279,0.0517710840468279,0.0517663264693726,0.0517663264693726,0.0516546834350812,0.0515230422403255,0.0513168552777387,0.051165174257912,0.0500833650683306,0.0490007254440483,0.0478189898902598,0.0459000422201943,0.0440065698768281,0.0420931620229174,0.0398197047230847,0
1648,0.632922,23.4222,0.000228018,0.079578282,0.0795081836453311,0.0795081836453311,0.0795081836453311,0.0795081836453311,0.0795081836453311,0.0795081836453311,0.0795008771276295,0.0795008771276295,0.0793294197390777,0.0791272498892353,0.0788105953090106,0.0785776490108612,0.0769162450573213,0.0752535657517983,0.0734386984535621,0.0704916470914668,0.0675837198271364,0.0646451763170266,0.0611536817147229,0
1566,0.396476,27.242,0.000142458,0.049717842,0.0496740468986947,0.0496740468986947,0.0496740468986947,0.0496740468986947,0.0496740468986947,0.0496740468986947,0.049669482031453,0.049669482031453,0.0495623612047712,0.0494360522621928,0.0492382170992248,0.0490926800638075,0.0480546905874794,0.0470159043140001,0.0458820360861754,0.0440408172221324,0.0422240417823777,0.0403881383389512,0.0382067695958915,0
1548,0.133782,24.1474,0.000107066,0.037366034,0.0373331192720356,0.0373331192720356,0.0373331192720356,0.0373331192720356,0.0373331192720356,0.0373331192720356,0.0373296884919032,0.0373296884919032,0.0372491805637454,0.0371542515794405,0.0370055662156256,0.0368961861300286,0.0361160728245453,0.0353353606767099,0.0344831885580484,0.0330993986768368,0.0317339795411423,0.0303541845273565,0.0287147509690837,0
1496,0.0739684,18.9699,0.000186696,0.065156904,0.0650995090468679,0.0650995090468679,0.0650995090468679,0.0650995090468679,0.0650995090468679,0.0650995090468679,0.0650935266348267,0.0650935266348267,0.0649531411888836,0.0647876090717429,0.0645283394372859,0.0643376082578206,0.0629772881405049,0.0616159237937257,0.0601299513480788,0.0577169721047834,0.0553360267910738,0.0529300135852591,0.0500712564859437,0
927,0.210751,11.7012,0.000200887,0.070109563,0.0700478053836084,0.0700478053836084,0.0700478053836084,0.0700478053836084,0.0700478053836084,0.0700478053836084,0.0700413682408323,0.0700413682408323,0.0698903119189016,0.069712197495368,0.0694332204468122,0.0692279915482325,0.0677642717716588,0.0662994283924142,0.0647005052944975,0.0621041124352617,0.0595421884452716,0.05695329112087,0.0538772362647929,0
982,0.387309,28.2013,0.000141576,0.049410024,0.0493665000472392,0.0493665000472392,0.0493665000472392,0.0493665000472392,0.0493665000472392,0.0493665000472392,0.0493619634424531,0.0493619634424531,0.0492555058327837,0.0491299789065704,0.0489333686001477,0.0487887326279578,0.047757169654305,0.0467248148167101,0.0455979667055299,0.0437681473770558,0.0419626201363342,0.0401380833191211,0.0379702200810621,0
1008,0.150229,21.174,0.000108602,0.037902098,0.0378687110677677,0.0378687110677677,0.0378687110677677,0.0378687110677677,0.0378687110677677,0.0378687110677677,0.0378652310686648,0.0378652310686648,0.037783568150336,0.0376872772871911,0.0375364588398686,0.0374255095557261,0.0366342045176925,0.0358422920461402,0.0349778944182203,0.0335742522845893,0.0321892444485377,0.0307896544938633,0.029126701144569,0
916,0.0342708,13.5784,4.98075e-05,0.0173828175,0.0173675054465649,0.0173675054465649,0.0173675054465649,0.0173675054465649,0.0173675054465649,0.0173675054465649,0.0173659094349324,0.0173659094349324,0.0173284568483809,0.0172842955330636,0.0172151265507703,0.0171642425295743,0.0168013309286659,0.0164381407440759,0.016041707116218,0.0153979629349798,0.0147627648926405,0.0141208791385342,0.0133582085712797,0
925,0.5623,38.8568,0.000192029,0.067018121,0.0669590865511902,0.0669590865511902,0.0669590865511902,0.0669590865511902,0.0669590865511902,0.0669590865511902,0.0669529332506274,0.0669529332506274,0.0668085376727949,0.0666382771052284,0.0663716013937233,0.066175421948735,0.0647762440777147,0.0633759921486553,0.0618475726711886,0.0593656663040956,0.0569167089207219,0.0544419675770435,0.0515015496408026,0
865,0.040841,15.9278,0.000243051,0.084824799,0.0847500791305132,0.0847500791305132,0.0847500791305132,0.0847500791305132,0.0847500791305132,0.0847500791305132,0.0847422909013651,0.0847422909013651,0.0845595294976825,0.0843440307906767,0.0840064994888576,0.0837581952729119,0.0819872566088072,0.0802149585100314,0.0782804388155177,0.0751390912876532,0.0720394472704143,0.0689071685087565,0.0651854831392483,0
860,0.308733,29.6551,0.000120143,0.041929907,0.0418929720798402,0.0418929720798402,0.0418929720798402,0.0418929720798402,0.0418929720798402,0.0418929720798402,0.0418891222655439,0.0418891222655439,0.0417987811300512,0.0416922575561684,0.0415254118192882,0.0414026720921677,0.040527276048039,0.039651208019184,0.0386949519261914,0.037142146481901,0.0356099555789089,0.0340616329336128,0.0322219595920145,0
