"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2157,0.404526,39.745,5.6346e-06,0.0017241876,0.0017241876,0.00172137376299336,0.00172123130329116,0.00171679391938443,0.00170960562544096,0.00170809184913298,0.00170777196026164,0.00170359202636956,0.00170183942022555,0.00166846838994833,0.00166019314637652,0.00164773790394764,0.00161113406673793,0.00155385938345479,0.00149279122148339,0.00142793090559544,0.0013659768287051,0.00130393621398599,0.00124154868305865,0
2345,0.204213,8.52003,9.10739e-05,0.0278686134,0.0278686134,0.027823132423505,0.0278208298003068,0.0277491068992698,0.0276329201311269,0.0276084524649047,0.0276032819954695,0.0275357203440135,0.0275073923923046,0.0269680054128625,0.0268342499190325,0.0266329317236959,0.026041291818529,0.0251155422040292,0.0241284773411167,0.0230801186425138,0.0220787344442916,0.0210759515065734,0.0200675612476512,0
1637,0.994485,46.7887,2.90421e-05,0.0088868826,0.0088868826,0.00887237939911076,0.00887164512712742,0.00884877377030393,0.00881172355351203,0.00880392118193038,0.00880227239681869,0.00878072800004034,0.00877169464134676,0.00859969222796975,0.00855703960820316,0.00849284225681287,0.0083041771695612,0.00800896950985559,0.00769420933756482,0.00735990348088476,0.00704057708744834,0.00672080465697698,0.00639924413592051,0
1423,0.256574,15.0998,3.43061e-05,0.0104976666,0.0104976666,0.0104805346343355,0.010479667272537,0.0104526503882785,0.0104088846674014,0.0103996680838996,0.0103977204497093,0.0103722710424585,0.0103616003503709,0.0101584217925685,0.0101080382101493,0.010032204824942,0.0098093434151347,0.00946062815368231,0.0090888164063698,0.00869391623903163,0.00831671062422178,0.00793897812633101,0.00755913343908679,0
1502,0.970805,66.7245,1.8332e-06,0.0005609592,0.0005609592,0.000560043726674375,0.000559997377842856,0.00055855368846334,0.000556214998856772,0.000555722496331697,0.000555618421458779,0.000554258492659758,0.000553688287572761,0.000542831124206381,0.000540138798838859,0.000536086523536155,0.000524177576251015,0.000505543431964881,0.000485675090906781,0.000464572984087168,0.000444416413300357,0.000424231687693734,0.00040393409395221,0
1537,0.813206,1.96478,6.64758e-05,0.0203415948,0.0203415948,0.0203083977556515,0.0203067170466976,0.0202543657449003,0.0201695597976233,0.020151700590032,0.0201479266098677,0.0200986126480207,0.0200779357773453,0.0196842315331216,0.0195866019877003,0.019439657713989,0.0190078135082627,0.0183320991024498,0.0176116300502406,0.0168464219810069,0.0161155010949552,0.0153835592541955,0.0146475245705588,0
1581,0.618163,22.7997,2.80906e-05,0.0085957236,0.0085957236,0.00858169556432423,0.00858098534913404,0.00855886332159518,0.00852302697299042,0.00851548022881036,0.00851388546248635,0.00849304692008956,0.00848430951936035,0.00831794238360886,0.00827668718233846,0.00821459311479637,0.00803210922072701,0.00774657338531131,0.0074421256320238,0.00711877256534966,0.00680990819302586,0.00650061239708139,0.0061895870933744,0
1512,0.196091,17.1367,7.49171e-05,0.0229246326,0.0229246326,0.0228872200936269,0.0228853259631197,0.0228263269332189,0.0227307520678882,0.0227106250436021,0.0227063718319166,0.0226507958326644,0.0226274933498349,0.0221837953389057,0.0220737684957946,0.0219081647896631,0.0214214836884982,0.020659965004831,0.0198480085931554,0.0189856320675086,0.0181618966162253,0.0173370105662886,0.0165075119517931,0
1595,0.305166,14.7648,3.37806e-05,0.0103368636,0.0103368636,0.0103199940613661,0.0103191399857944,0.0102925369455077,0.0102494416268716,0.0102403662227703,0.0102384484223928,0.0102133888485393,0.0102028816098518,0.0100028153362241,0.00995320352828713,0.00987853175701801,0.00965908413283058,0.0093157104832167,0.00894959413914772,0.00856074304290584,0.00818931545446979,0.00781736905373497,0.0074433428181115,0
1439,0.910065,10.03,9.43749e-05,0.0288787194,0.0288787194,0.0288315899522809,0.0288292038698351,0.0287548813513849,0.0286344833600305,0.0286091288561282,0.0286037709815242,0.0285337605383566,0.0285044058317972,0.0279454686143709,0.027806865113756,0.0275982500818635,0.0269851660162186,0.0260258623376295,0.0250030210216116,0.0239166642569976,0.0228789845971961,0.0218398555001786,0.0207949158429688,0
1498,0.938689,13.177,0.000206831,0.063290286,0.063290286,0.0631869976171654,0.0631817683049398,0.0630188838853158,0.0627550209625491,0.0626994543087394,0.0626877120492804,0.0625342779267457,0.0624699444724862,0.0612449837719452,0.0609412218539385,0.0604840234287074,0.0591403950870465,0.0570379956233517,0.0547963477674779,0.0524155001482288,0.0501413327401953,0.0478639887613914,0.0455739104223377,0
1586,0.954048,34.5927,0.000162519,0.049730814,0.049730814,0.0496496543832602,0.0496455454121989,0.0495175577653139,0.0493102255068752,0.0492665635944419,0.0492573370265434,0.0491367750210403,0.0490862245298044,0.0481237025283094,0.0478850193369477,0.0475257722662951,0.0464700062812234,0.0448180302310171,0.0430566387186772,0.0411858699546489,0.0393989259617939,0.0376094859547774,0.0358100398292708,0
1454,0.239697,1.68369,0.000193265,0.05913909,0.05913909,0.0590425762795783,0.0590376899567966,0.0588854890905888,0.058638932879148,0.0585870108299942,0.0585760387427618,0.0584326683307266,0.0583725544936448,0.0572279386972214,0.0569441004569017,0.0565168895762682,0.0552613895233212,0.0532968859800855,0.0512022673162225,0.0489775789709833,0.0468525737052659,0.0447246002193593,0.0425847276171033,0
1591,0.625743,16.4223,6.40491e-05,0.0195990246,0.0195990246,0.0195670394142154,0.0195654200595651,0.0195149798427653,0.0194332697377685,0.0194160624807978,0.0194124262698317,0.0193649125148451,0.0193449904536202,0.0189656583882866,0.0188715928107735,0.0187300127398099,0.0183139330127967,0.0176628855707298,0.0169687172512533,0.0162314431131886,0.015527204504209,0.014821982210487,0.0141128164831739,0
1982,0.864594,6.02706,0.000239767,0.073368702,0.073368702,0.0732489658594451,0.0732429038256862,0.0730540815087222,0.0727482007587233,0.0726837856087508,0.0726701734987492,0.0724923063547633,0.0724177283692222,0.0709977035553084,0.0706455702493982,0.0701155670350715,0.0685579778120102,0.0661207899039514,0.0635221795338458,0.0607622030742025,0.0581258947020438,0.0554859039184287,0.0528311509407809,0
1751,0.678637,45.0622,2.1013e-06,0.0006429978,0.0006429978,0.000641948441447122,0.000641895314238049,0.000640240489618163,0.000637559773673213,0.000636995244131461,0.000636875948620627,0.000635317134314831,0.000634663538444601,0.000622218547509747,0.000619132477634789,0.000614487569226774,0.000600836974130623,0.000579477642149141,0.000556703615820652,0.000532515389189595,0.000509410980399323,0.000486274299231313,0.000463008243302301,0
1685,0.250178,17.7224,0.000118821,0.036359226,0.036359226,0.036299888526716,0.0362968843730449,0.0362033099590347,0.0360517250595464,0.0360198029329198,0.0360130571984255,0.03592491182431,0.0358879533153409,0.0351842335857115,0.0350097273711718,0.0347470744125515,0.0339751820792722,0.0327673882443264,0.03147959850351,0.0301118407932693,0.028805369105805,0.027497072530797,0.0261814602757449,0
1804,0.370524,21.7224,0.000148018,0.045293508,0.045293508,0.0452195899710275,0.0452158476290333,0.0450992798706997,0.0449104471420367,0.0448706810288158,0.0448622777151896,0.0447524730343181,0.0447064329860053,0.043829793444676,0.0436124071168068,0.0432852144014698,0.0423236507099731,0.0408190746850195,0.0392148459556185,0.0375109993228313,0.0358834980710736,0.0342537235157381,0.0326148356527483,0
1844,0.367955,22.0623,0.000107135,0.03278331,0.03278331,0.0327298083445664,0.0327270996482622,0.0326427282421557,0.0325060516596772,0.0324772690620207,0.0324711867679393,0.0323917104577259,0.0323583868040081,0.0317238776412015,0.0315665340462585,0.0313297129058727,0.030633735888966,0.0295447281167126,0.0283835920053993,0.0271503527439334,0.0259723720482946,0.0247927459421057,0.0236065236502127,0
1737,0.794208,23.4695,7.11319e-05,0.0217663614,0.0217663614,0.0217308391672643,0.0217290407380429,0.0216730226447771,0.0215822767167685,0.0215631666140174,0.02155912829662,0.0215063602847614,0.021484235164083,0.0210629550752432,0.0209584873582402,0.0208012508092523,0.0203391593585695,0.0196161165438483,0.0188451843764303,0.0180263795804004,0.017244263511477,0.0164610549781049,0.0156734669308309,0
1685,0.2728,11.4813,0.000107101,0.032772906,0.032772906,0.0327194213236702,0.0327167134869887,0.0326323688567053,0.0324957356494431,0.0324669621861341,0.0324608818223089,0.0323814307344276,0.0323481176561915,0.0317138098590594,0.0315565161981457,0.0313197702145132,0.0306240140705106,0.0295353519020678,0.0283745842849701,0.0271417364001308,0.0259641295444477,0.0247848778003964,0.0235990319639841,0
1782,0.905898,66.778,2.73143e-05,0.0083581758,0.0083581758,0.00834453543721464,0.00834384484923255,0.00832233417673696,0.00828748818638093,0.00828015000084708,0.00827859930681406,0.00825833664960529,0.0082498407120056,0.00808807122840408,0.00804795613851421,0.00798757807649115,0.00781013723052209,0.00753249234328952,0.00723645817998859,0.00692204116258571,0.00662171243607349,0.00632096420858224,0.00601853426927713,0
1805,0.159672,1.65724,0.000233181,0.071353386,0.071353386,0.0712369388117267,0.0712310432919348,0.0710474076094098,0.0707499288939673,0.0706872831208386,0.0706740449128189,0.0705010634829233,0.0704285340303862,0.0690475149321231,0.0687050541414161,0.0681896092323173,0.0666748043900218,0.0643045619730542,0.0617773311001168,0.0590931665952596,0.0565292732215746,0.0539617985861404,0.0513799672495474,0
1725,0.11881,13.3653,4.87926e-05,0.0149305356,0.0149305356,0.0149061692876566,0.0149049356633948,0.014866510309686,0.0148042635572872,0.0147911550701036,0.0147883850048383,0.0147521890295388,0.01473701240466,0.0144480372632295,0.0143763781127127,0.0142685224243346,0.0139515529167495,0.0134555850199049,0.0129267676415984,0.0123651122536393,0.011828623329478,0.0112913850343472,0.0107511426317765,0
1615,0.683567,26.1893,7.64914e-05,0.0234063684,0.0234063684,0.0233681697111828,0.0233662357776178,0.0233059969483552,0.0232084136829331,0.0231878637114916,0.0231835211232665,0.0231267772558556,0.0231029850971215,0.0226499632632119,0.0225376243276799,0.0223685406428177,0.0218716324765693,0.0210941113199861,0.0202650925423232,0.0193845941277576,0.018543548786997,0.0177013286690249,0.0168543990585512,0
1711,0.983245,47.908,6.56202e-05,0.0200797812,0.0200797812,0.0200470114298046,0.0200453523530023,0.019993674856918,0.0199099604342031,0.0198923310897803,0.0198886056839458,0.0198399264346671,0.019819515692877,0.0194308787566264,0.0193345057863658,0.0191894528102483,0.0187631668061896,0.0180961494186242,0.017384953414969,0.0166295942234327,0.0159080809099128,0.0151855597822389,0.0144589984900517,0
1629,0.57546,11.811,4.39807e-05,0.0134580942,0.0134580942,0.01343613088029,0.0134350189153902,0.0134003830494216,0.0133442750383046,0.013332459303085,0.0133299624201681,0.0132973360725076,0.0132836561582213,0.0130231795899976,0.0129585874264086,0.0128613684080769,0.0125756582630499,0.0121286024537518,0.0116519367612066,0.0111456715258796,0.0106620908512104,0.0101778347081343,0.00969087072108005,0
2342,0.152022,12.0466,4.08016e-05,0.0124852896,0.0124852896,0.0124649138764331,0.0124638822887808,0.0124317500410243,0.0123796977402108,0.012368736093349,0.0123664196950647,0.0123361517096369,0.0123234606339891,0.0120818123485812,0.0120218891635957,0.0119316975227541,0.0116666396438814,0.0112518988073632,0.0108096884077799,0.010340018038147,0.0098913924988631,0.00944214031671648,0.00899037602432931,0
2559,0.110561,7.24354,0.000147228,0.045051768,0.045051768,0.0449782444854979,0.0449745221170892,0.0448585765028805,0.044670751610127,0.044631197736157,0.0446228392726015,0.0445136206400342,0.044467826316148,0.0435958655654904,0.0433796394694783,0.0430541930434109,0.0420977613988023,0.0406012155800379,0.0390055489221163,0.0373107960403587,0.0356919810699241,0.034070904928962,0.0324407641197883,0
2713,0.162706,12.6651,0.000112831,0.034526286,0.034526286,0.0344699398452959,0.0344670871369121,0.0343782299929124,0.0342342867859527,0.0342039739164312,0.0341975682476628,0.034113866454993,0.0340787710970555,0.0334105272612536,0.0332448182477566,0.0329954061406872,0.0322624264160911,0.0311155198407318,0.029892650110246,0.0285938437527489,0.027353233869241,0.0261108910943551,0.0248616014372255,0
2481,0.338353,26.6563,2.70179e-05,0.0082674774,0.0082674774,0.00825398505504887,0.00825330196095379,0.00823202471063368,0.00819755685010494,0.00819029829458878,0.00818876442784811,0.0081687216500284,0.0081603179057452,0.00800030385702355,0.00796062407437727,0.00790090120240425,0.0077253858484575,0.00745075381326858,0.00715793205248217,0.00684692691837699,0.00654985719665487,0.00625237252615128,0.00595322439286025,0
2429,0.942621,23.6138,5.18891e-05,0.0158780646,0.0158780646,0.015852151940748,0.015850840027616,0.0158099761051948,0.0157437790187535,0.0157298386343034,0.0157268927737927,0.0156883997116907,0.015672259940373,0.0153649457162652,0.0152887388974631,0.0151740384182958,0.014836953235788,0.0143095099801271,0.0137471325330412,0.0131498330943691,0.0125792972460089,0.0120079644697299,0.0114334369378658,0
2515,0.111674,15.3068,4.36813e-05,0.0133664778,0.0133664778,0.0133446639962805,0.0133435596011167,0.0133091595198962,0.0132534334658315,0.0132416981666014,0.0132392182812936,0.0132068140385221,0.013193227250683,0.0129345238848986,0.012870371434497,0.0127738142376936,0.0124900490734745,0.012046036610674,0.0115726158348387,0.0110697970160412,0.0105895083320406,0.0101085487779055,0.00962489981352534,0
2416,0.465683,15.3982,5.95084e-05,0.0182095704,0.0182095704,0.0181798527735268,0.0181783482214836,0.0181314839158585,0.0180555665710061,0.0180395792061451,0.0180362007808955,0.017992055468358,0.0179735457627072,0.0176211060832004,0.0175337091952991,0.0174021663087491,0.0170155841580711,0.0164106921049198,0.0157657361879321,0.0150807303983487,0.01442641811545,0.0137711918852028,0.0131123017873367,0
2538,0.10251,7.06512,0.000105285,0.03221721,0.03221721,0.0321646322075668,0.0321619702848489,0.0320790557985286,0.0319447393381165,0.0319164537564274,0.0319104764909926,0.0318323725723776,0.0317996243492789,0.0311760718481719,0.0310214452518816,0.0307887135230766,0.0301047545906546,0.0290345517316291,0.0278934660408687,0.0266815222723202,0.0255238828683875,0.0243646264667438,0.0231988877818887,0
2448,0.615199,33.8193,1.46936e-05,0.0044962416,0.0044962416,0.00448890383060364,0.00448853233202694,0.00447696076631296,0.00445821552869401,0.00445426798608958,0.00445343379748348,0.00444253359575901,0.00443796324584285,0.00435094010835636,0.00432936038327442,0.00429688028705588,0.00420142681344202,0.00405206904425004,0.00389281884996066,0.00372367968524068,0.00356211925074739,0.00340033314766346,0.00323764237557069,0
2459,0.233278,12.8619,7.73412e-05,0.0236664072,0.0236664072,0.0236277841334651,0.0236258287143901,0.0235649206470548,0.0234662532563721,0.0234454749799744,0.0234410841466985,0.0233837098693524,0.0233596533857857,0.0229015985945181,0.0227880116019834,0.0226170494403853,0.0221146207507882,0.0213284615319017,0.0204902325664628,0.0195999520384478,0.0187495628978538,0.0178979859285722,0.0170416471455251,0
2510,0.355579,31.5213,8.2419e-05,0.025220214,0.025220214,0.0251790551542523,0.0251769713530604,0.0251120643952978,0.0250069190436266,0.0249847765792942,0.024980097467931,0.0249189563094723,0.0248933204088258,0.0244051922463265,0.024284147753382,0.0241019611517163,0.0235665457435263,0.0227287716119973,0.0218355091192701,0.0208867776431815,0.019980556604736,0.0190730697512709,0.0181605084494039,0
2746,0.611969,3.7439,0.00014196,0.04343976,0.04343976,0.0433688672478149,0.0433652780703533,0.0432534811336765,0.0430723768479748,0.043034238260554,0.0430261788731662,0.0429208682184045,0.0428767124720866,0.0420359515559338,0.0418274622971659,0.0415136607468866,0.0405914514098811,0.0391484538521354,0.0376098821214961,0.0359757695947056,0.0344148778268158,0.0328518057958774,0.0312799934417716,0
2510,0.101537,14.1304,8.32241e-05,0.0254665746,0.0254665746,0.0254250136990622,0.0254229095425112,0.0253573685490082,0.0252511960977285,0.0252288373374202,0.0252241125187255,0.0251623741102798,0.0251364877884487,0.0246435914052282,0.0245213645038431,0.0243373982344672,0.0237967526858347,0.0229507948593653,0.0220488066403748,0.02109080759599,0.0201757342472999,0.0192593827186298,0.0183379071724242,0
4584,0.0601713,7.26998,5.50054e-05,0.0168316524,0.0168316524,0.0168041835060084,0.0168027928034025,0.0167594747192894,0.0166893020391208,0.0166745244379901,0.0166714016581435,0.0166305968209399,0.0166134877445204,0.0162877171718425,0.0162069336055264,0.0160853445678134,0.0157280150843975,0.0151688952065247,0.0145727430969692,0.0139395716882546,0.0133347712088978,0.0127291259405787,0.0121200940494648,0
5109,0.0898523,5.29971,5.17778e-05,0.0158440068,0.0158440068,0.0158181497223437,0.0158168406232118,0.0157760643522349,0.0157100092558401,0.0156960987729453,0.015693159231185,0.0156547487351289,0.0156386435829614,0.0153319885353116,0.0152559451770231,0.0151414907256984,0.0148051285771382,0.0142788166657163,0.0137176454952832,0.0131216272395094,0.0125523151672394,0.0119822078764284,0.0114089126826526,0
4791,0.248374,3.31697,9.07039e-05,0.0277553934,0.0277553934,0.0277100971961051,0.0277078039276241,0.0276363724105444,0.0275206576668147,0.027496289403786,0.0274911399400802,0.0274238527669438,0.0273956399013588,0.0268584442542566,0.0267252321601571,0.0265247318471367,0.0259354955588667,0.0250135069270125,0.0240304521482105,0.0229863525481912,0.0219890366083102,0.020990327611501,0.0199860340739864,0
4778,0.428751,17.7234,7.56582e-05,0.0231514092,0.0231514092,0.0231136265991028,0.0231117137313497,0.0230521310672578,0.0229556107497848,0.0229352846235887,0.0229309893379951,0.0228748635660869,0.0228513305688618,0.0224032433784809,0.0222921281203961,0.0221248862180903,0.0216333907372434,0.0208643389069853,0.0200443504052168,0.0191734430202181,0.0183415589574302,0.0175085129139592,0.0166708086772066,0
4782,0.364867,34.7309,3.74111e-05,0.0114477966,0.0114477966,0.0114291140426509,0.0114281681770766,0.0113987060301499,0.0113509791314262,0.0113409283670711,0.0113388044550712,0.011311051655435,0.011299415173038,0.0110778471911397,0.011022903456928,0.0109402064917431,0.010697174188787,0.0103168971675657,0.00991143322791985,0.00948079116571211,0.00906944516671447,0.00865752459714109,0.00824330066673331,0
4761,0.997815,37.8,1.37447e-05,0.0042058782,0.0042058782,0.00419901429741505,0.00419866678989564,0.00418784250590337,0.00417030781954324,0.00416661520583148,0.00416583488840524,0.00415563861229575,0.00415136341163066,0.00406996015321811,0.00404977402814776,0.00401939146849628,0.00393010229778383,0.00379038992435506,0.00364142397009952,0.0034832076665846,0.00333208066544262,0.0031807425691927,0.00302855822667736,0
4649,0.161116,16.2703,0.000135254,0.041387724,0.041387724,0.0413201801263451,0.041316760496813,0.0412102446974801,0.0410376955353337,0.0410013585636304,0.0409936798908934,0.0408933439702176,0.040851274082133,0.0400502295840115,0.0398515890781972,0.0395526110922753,0.0386739656874617,0.0372991333989625,0.035833241733311,0.034276322490577,0.0327891651562985,0.0312999305516737,0.0298023685050252,0
4657,0.196966,13.7922,1.40955e-05,0.004313223,0.004313223,0.00430618391301475,0.00430582753621207,0.00429472698872736,0.00427674477219377,0.00427295791350831,0.00427215768037979,0.00426170116914991,0.00425731685439769,0.0041738359760261,0.0041531346492653,0.00412197664875838,0.00403040858937714,0.00388713039780765,0.00373436245029267,0.00357210806087752,0.00341712391101635,0.00326192327835862,0.0031058548010601,0
4743,0.418605,1.52063,0.000218052,0.066723912,0.066723912,0.0666150200135286,0.0666095070005402,0.0664377857717696,0.0661596077518638,0.0661010264947191,0.0660886471939394,0.0659268889599855,0.0658590652857384,0.0645676479900991,0.0642474063737786,0.06376540400944,0.0623488811131825,0.0601324222271472,0.0577691604420714,0.0552591470249701,0.0528616014362695,0.0504607069414107,0.0480463872215073,0
4746,0.459656,22.1629,3.41327e-05,0.0104446062,0.0104446062,0.0104275608277648,0.0104266978500419,0.0103998175224813,0.0103562730152076,0.0103471030168781,0.0103451652269944,0.0103198444536372,0.010309227696506,0.0101070761036434,0.0100569471847737,0.00998149709900856,0.0097597621410119,0.00941280945899395,0.00904287703218083,0.00864997288563827,0.00827467385460238,0.00789885060361331,0.00752092583932064,0
4652,0.642262,26.256,5.731e-05,0.01753686,0.01753686,0.0175082402224026,0.0175067912525497,0.0174616582401451,0.0173885454857526,0.0173731487370552,0.0173698951199011,0.0173273806536825,0.0173095547462333,0.0169701351343376,0.0168859669220243,0.016759283582728,0.016386982814175,0.0158044370968292,0.0151833075822974,0.0145236077449463,0.0138934675137702,0.0132624470989133,0.0126278981695402,0
4886,0.381602,7.50319,0.000225844,0.069108264,0.069108264,0.0689954808024479,0.0689897707841708,0.0688119131667655,0.0685237945678643,0.0684631199331964,0.0684502982631118,0.0682827596641121,0.068212512338306,0.0668749467680918,0.0665432614471762,0.0660440349233577,0.0645768931545026,0.062281230006915,0.0598335180180837,0.0572338102870295,0.0547505893767215,0.0522638998884484,0.0497633054301456,0
4758,0.952268,33.5228,0.000132109,0.040425354,0.040425354,0.0403593806934459,0.0403560405790104,0.0402520015433141,0.0400834645886806,0.0400479725441218,0.0400404724200839,0.0399424695651254,0.0399013779090933,0.0391189597358612,0.0389249381277563,0.0386329121415218,0.0377746974803324,0.0364318335443206,0.0350000275936089,0.0334793106888346,0.0320267335504565,0.0305721274435585,0.0291093875288744,0
7113,0.0945511,4.64977,9.37847e-05,0.0286981182,0.0286981182,0.0286512834895474,0.0286489123291397,0.0285750546074775,0.0284554095588494,0.0284302136164735,0.0284248892488464,0.0283553166356904,0.0283261455070506,0.0277707037608325,0.0276329670562201,0.0274256566571466,0.0268164066852654,0.025863102282237,0.0248466575922786,0.0237670946654592,0.0227359044274765,0.0217032738167415,0.0206648689837878,0
6693,0.144711,6.59388,0.000195123,0.059707638,0.059707638,0.0596101964214946,0.0596052631228625,0.0594515990366748,0.0592026724972343,0.0591502512828549,0.059139173712798,0.0589944249744981,0.0589337332184485,0.0577781133801667,0.0574915463920111,0.0570602284158548,0.0557926583083279,0.0538092685333207,0.0516945127443835,0.0494484368176088,0.0473030022978428,0.0451545710221822,0.0429941262351282,0
7724,0.895895,64.8663,3.8584e-06,0.0011806704,0.0011806704,0.00117874357135087,0.00117864601934807,0.00117560743594095,0.00117068511432957,0.00116964852708172,0.00116942947706554,0.00116656718747458,0.00116536705693364,0.00114251560639205,0.0011368489752563,0.00112832001004358,0.00110325483319164,0.00106403489957086,0.00102221730894323,0.000977802968471486,0.000935378730677556,0.000892895234452053,0.000850174180725074,0
7245,0.958032,65.4799,1.24258e-05,0.0038022948,0.0038022948,0.00379608953682656,0.00379577537508169,0.00378598975676836,0.00377013764608034,0.00376679936445472,0.00376609392393765,0.00375687605176283,0.00375301108647262,0.00367941903947395,0.0036611699141457,0.00363370277337745,0.00355298152246338,0.00342667552744339,0.00329200389733225,0.0031489695536059,0.00301234424415643,0.00287552809564958,0.00273794690411923,0
7389,0.975245,4.44986,7.01044e-05,0.0214519464,0.0214519464,0.0214169372857686,0.0214151648348498,0.0213599559227086,0.021270520819253,0.0212516867618567,0.0212477067779374,0.0211957009997909,0.0211738954763887,0.0207587007766822,0.0206557420954173,0.0205007768277264,0.020045360286129,0.0193327618218628,0.0185729657664005,0.0177659886022477,0.0169951701966908,0.0162232751073296,0.0154470637661266,0
7217,0.693557,1.20102,0.000232327,0.071092062,0.071092062,0.0709760412868631,0.07097016735877,0.0707872042219192,0.0704908149898523,0.0704283986500404,0.0704152089255149,0.0702428610212544,0.0701705971999328,0.0687946359336111,0.0684534293682281,0.0679398722199346,0.0664306151852878,0.0640690535228589,0.0615510783575713,0.0588767443126879,0.0563222409190661,0.0537641693796761,0.0511917937189805,0
