"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2735,0.38731,0.584999,0.000231003,0.000230950669145168,0.000230950669145168,0.000230950669145168,0.000230950669145168,0.000230498006578966,0.000230498006578966,0.000229267890253062,0.00022828041548298,0.000227387463065283,0.000226792309186521,0.000225915034023575,0.00022505297105172,0.000224441621501394,0.000223688599031969,0.000222923159662474,0.000222878741682066,0.000221810874261244,0.000176891937029206,0.000144380725462334,0.000120273220222695,0
403,0.128588,3.03642,1.74014e-05,1.73974579293893e-05,1.73974579293893e-05,1.73974579293893e-05,1.73974579293893e-05,1.73633589679927e-05,1.73633589679927e-05,1.72706946033153e-05,1.71963083682269e-05,1.71290424790337e-05,1.70842096815986e-05,1.70181247562059e-05,1.6953185761481e-05,1.69071329480325e-05,1.68504079479266e-05,1.67927475857481e-05,1.67894015900499e-05,1.67089593960667e-05,1.33252267417307e-05,1.08761650543943e-05,9.06015252781653e-06,0
518,0.327952,38.1994,2.90952e-05,2.9088608844528e-05,2.9088608844528e-05,2.9088608844528e-05,2.9088608844528e-05,2.90315952650672e-05,2.90315952650672e-05,2.88766601320801e-05,2.87522860939486e-05,2.86398172983771e-05,2.85648567085434e-05,2.84543624884643e-05,2.83457842683602e-05,2.82687838076015e-05,2.81739394144445e-05,2.80775310927201e-05,2.80719365765295e-05,2.79374369545233e-05,2.227982444493e-05,1.81849849719341e-05,1.51486058493758e-05,0
575,0.983245,18.867,0.000180556,0.000180515097285208,0.000180515097285208,0.000180515097285208,0.000180515097285208,0.000180161288277086,0.000180161288277086,0.000179199807762375,0.000178427980147206,0.000177730032861977,0.000177264850142558,0.000176579156474854,0.000175905352922752,0.000175427511382128,0.000174838935800904,0.000174240654952609,0.000174205937079376,0.000173371273157115,0.000138261843275825,0.000112850509588954,9.40076602924156e-05,0
390,0.17141,0.291295,0.000125999,0.0001259704564946,0.0001259704564946,0.0001259704564946,0.0001259704564946,0.000125723554806401,0.000125723554806401,0.000125052596303925,0.000124513984971797,0.000124026930207671,0.000123702307611557,0.000123223803898376,0.000122753597570359,0.00012242014115641,0.000122009410221638,0.000121591906573993,0.000121567679091608,0.000120985218140208,9.64844922955241e-05,7.87514752082381e-05,6.56022020269838e-05,0
854,0.344143,11.0655,0.000106639,0.000106614842261666,0.000106614842261666,0.000106614842261666,0.000106614842261666,0.0001064058775149,0.0001064058775149,0.000105838013137043,0.000105382160520381,0.000104969942701258,0.000104695199020538,0.000104290218366169,0.00010389226018703,0.000103610040022368,0.000103262418722571,0.000102909065350868,0.000102888560469924,0.000102395595816265,8.16594558203032e-05,6.66511525070143e-05,5.5522291621009e-05,0
440,0.553758,18.827,0.000147257,0.000147223640759254,0.000147223640759254,0.000147223640759254,0.000147223640759254,0.000146935082898485,0.000146935082898485,0.000146150923213098,0.000145521439733584,0.000144952211220652,0.000144572819720434,0.00014401358495435,0.000143464047471951,0.000143074331750803,0.000142594304089776,0.000142106361053393,0.000142078046016182,0.000141397314801487,0.000112762933689648,9.2038079546183e-05,7.6670318525445e-05,0
733,0.205739,18.3618,1.28866e-05,1.28836807011429e-05,1.28836807011429e-05,1.28836807011429e-05,1.28836807011429e-05,1.28584287285468e-05,1.28584287285468e-05,1.2789806169336e-05,1.27347194718812e-05,1.26849057438088e-05,1.26517048331105e-05,1.26027656673212e-05,1.25546751200422e-05,1.25205707269597e-05,1.24785630502001e-05,1.24358626914215e-05,1.2433384815609e-05,1.23738133801507e-05,9.86799147942048e-06,8.05433979966889e-06,6.70949242962983e-06,0
861,0.211901,14.1748,0.000134493,0.000134462532284607,0.000134462532284607,0.000134462532284607,0.000134462532284607,0.000134198986155266,0.000134198986155266,0.000133482796170635,0.000132907875307041,0.000132387986606404,0.000132041480151438,0.000131530718955739,0.000131028814498769,0.000130672878709744,0.000130234459074586,0.000129788810156081,0.00012976294942077,0.000129141222893285,0.000102988823897824,8.40603667900662e-05,7.00246585862993e-05,0
947,0.0600887,1.73146,0.000140524,0.000140492166036612,0.000140492166036612,0.000140492166036612,0.000140492166036612,0.000140216801844576,0.000140216801844576,0.000139468496123086,0.000138867794380724,0.000138324592580121,0.00013796254791551,0.000137428882919827,0.000136904471821024,0.000136532574987606,0.000136074495527627,0.000135608862605289,0.000135581842210407,0.000134932235921988,0.000107607098432021,8.78298423174981e-05,7.31647381141109e-05,0
906,0.816912,27.0407,0.000109113,0.000109088281807755,0.000109088281807755,0.000109088281807755,0.000109088281807755,0.00010887446912746,0.00010887446912746,0.0001082934304281,0.000107827002136745,0.000107405220960084,0.000107124103289866,0.000106709727178497,0.000106302536462151,0.000106013768855303,0.000105658082822194,0.000105296531734443,0.00010527555114503,0.00010477114982605,8.35539362045851e-05,6.81974437447636e-05,5.68103958743345e-05,0
998,0.915775,3.04071,6.57663e-05,6.57514014631925e-05,6.57514014631925e-05,6.57514014631925e-05,6.57514014631925e-05,6.56225289285171e-05,6.56225289285171e-05,6.52723161636428e-05,6.49911831828085e-05,6.4736960611725e-05,6.45675209571022e-05,6.43177616832017e-05,6.40723333033716e-05,6.38982827588696e-05,6.3683898090138e-05,6.34659783436153e-05,6.34533325934523e-05,6.31493119133831e-05,5.03609398936112e-05,4.1105033722391e-05,3.42416534985771e-05,0
950,0.568832,11.2309,0.00014983,0.000149796057878125,0.000149796057878125,0.000149796057878125,0.000149796057878125,0.000149502458088105,0.000149502458088105,0.000148704596895349,0.000148064114543166,0.000147484939983772,0.00014709891943142,0.00014652991323815,0.000145970773767783,0.000145574248600901,0.000145085833486837,0.000144589364693223,0.000144560554911512,0.000143867929379974,0.000114733223919542,9.3646247434109e-05,7.80099677751647e-05,0
1524,0.465539,21.3746,9.19071e-05,9.18862795902732e-05,9.18862795902732e-05,9.18862795902732e-05,9.18862795902732e-05,9.1706182778811e-05,9.1706182778811e-05,9.12167673851735e-05,9.08238896197703e-05,9.04686186183177e-05,9.02318300612393e-05,8.98827964290859e-05,8.95398151355072e-05,8.92965829512638e-05,8.89969846282994e-05,8.86924461042279e-05,8.86747739191605e-05,8.82499110479758e-05,7.03784147640375e-05,5.74434694490516e-05,4.78520316979833e-05,0
743,0.100517,3.45743,0.000169702,0.000169663556123831,0.000169663556123831,0.000169663556123831,0.000169663556123831,0.000169331016101365,0.000169331016101365,0.000168427334327802,0.000167701904599909,0.000167045913936636,0.000166608695357077,0.000165964221693522,0.000165330923379433,0.000164881806955016,0.000164328613190838,0.000163766297585058,0.000163733666752943,0.000162949178079426,0.000129950327475099,0.00010606657866958,8.83564543241073e-05,0
459,0.0978819,4.26032,6.50877e-05,6.50729551915774e-05,6.50729551915774e-05,6.50729551915774e-05,6.50729551915774e-05,6.49454124094049e-05,6.49454124094049e-05,6.4598813264002e-05,6.4320581112936e-05,6.40689817004723e-05,6.39012903842786e-05,6.36541082151152e-05,6.34112122523217e-05,6.32389576230452e-05,6.30267850513329e-05,6.28111138780155e-05,6.27985986111861e-05,6.24977149242804e-05,4.98412978609622e-05,4.06808974111797e-05,3.38883359778388e-05,0
503,0.0420222,6.23485,4.95875e-05,4.95762665689884e-05,4.95762665689884e-05,4.95762665689884e-05,4.95762665689884e-05,4.94790972465053e-05,4.94790972465053e-05,4.92150383671369e-05,4.90030653401136e-05,4.88113826432978e-05,4.86836258913806e-05,4.8495308500946e-05,4.831025658553e-05,4.81790232429899e-05,4.80173781487589e-05,4.78530676214721e-05,4.78435327816498e-05,4.76143025303975e-05,3.7971926457387e-05,3.09930140468456e-05,2.58180556434024e-05,0
528,0.359166,22.6793,0.000238285,0.000238231019498692,0.000238231019498692,0.000238231019498692,0.000238231019498692,0.000237764087469292,0.000237764087469292,0.000236495193694242,0.000235476590361865,0.000234555489047809,0.000233941573895188,0.000233036644036258,0.000232147405908405,0.000231516784541585,0.000230740024243549,0.000229950455622536,0.000229904637436359,0.000228803107203545,0.000182468172339772,0.000148932096841999,0.000124064641068578,0
589,0.503674,40.1119,2.61033e-05,2.6097386622239e-05,2.6097386622239e-05,2.6097386622239e-05,2.6097386622239e-05,2.60462358286807e-05,2.60462358286807e-05,2.59072328915329e-05,2.57956484092279e-05,2.56947449367844e-05,2.56274926489635e-05,2.55283607036601e-05,2.54309477333817e-05,2.53618653374084e-05,2.52767739254953e-05,2.51902794059707e-05,2.51852601816837e-05,2.50645913434177e-05,1.99887590198157e-05,1.63149976015937e-05,1.35908535795599e-05,0
1713,0.822394,19.4235,0.000193698,0.00019365412012866,0.00019365412012866,0.00019365412012866,0.00019365412012866,0.000193274558678167,0.000193274558678167,0.000192243095571216,0.000191415089493306,0.000190666341219894,0.000190167299579705,0.000189431696819082,0.000188708849611374,0.000188196227761445,0.000187564811951768,0.000186922984464712,0.000186885739606554,0.000185990323600362,0.000148325408841804,0.000121064478645745,0.000100850128399612,0
1757,0.797985,48.7927,2.92629e-05,2.925627085418e-05,2.925627085418e-05,2.925627085418e-05,2.925627085418e-05,2.91989286577214e-05,2.91989286577214e-05,2.90431005038304e-05,2.89180095939745e-05,2.88048925465603e-05,2.87294998960803e-05,2.86183688052903e-05,2.85091647579875e-05,2.84317204790983e-05,2.83363294182872e-05,2.82393654146786e-05,2.82337386526068e-05,2.80984637966578e-05,2.24082417288605e-05,1.82898002672335e-05,1.52359199493283e-05,0
1365,0.20795,14.8841,5.00621e-05,5.00507590542647e-05,5.00507590542647e-05,5.00507590542647e-05,5.00507590542647e-05,4.99526597280418e-05,4.99526597280418e-05,4.96860735515895e-05,4.94720717391138e-05,4.92785544547928e-05,4.91495749480592e-05,4.89594551793337e-05,4.87726321393589e-05,4.86401427676911e-05,4.84769505746606e-05,4.831106743782e-05,4.83014413404232e-05,4.80700171355083e-05,3.83353542627144e-05,3.12896469576928e-05,2.60651592321769e-05,0
815,0.980731,16.0507,0.000231,0.000230947669824781,0.000230947669824781,0.000230947669824781,0.000230947669824781,0.000230495013137237,0.000230495013137237,0.000229264912786663,0.000228277450840761,0.000227384510019698,0.000226789363870107,0.000225912100100197,0.00022505004832382,0.000224438706712995,0.000223685694022955,0.000222920264594103,0.000222875847190544,0.00022180799363795,0.000176889639761157,0.000144378850412329,0.000120271658253107,0
499,0.502831,35.4683,2.29457e-05,2.29405019372228e-05,2.29405019372228e-05,2.29405019372228e-05,2.29405019372228e-05,2.28955386274593e-05,2.28955386274593e-05,2.27733502568352e-05,2.26752636526271e-05,2.25865660240649e-05,2.25274489461225e-05,2.24403085509485e-05,2.23546791940428e-05,2.22939533879843e-05,2.22191551053789e-05,2.21431234428437e-05,2.21387113717752e-05,2.20326393057069e-05,1.75708078228034e-05,1.43414449692908e-05,1.19468285228499e-05,0
474,0.496297,5.43802,0.000214427,0.000214378424231681,0.000214378424231681,0.000214378424231681,0.000214378424231681,0.000213958243212027,0.000213958243212027,0.00021281639590522,0.000211899779010528,0.000211070901861445,0.000210518454227599,0.000209704129386082,0.000208903925159878,0.000208336444001504,0.00020763745589723,0.000206926941887964,0.000206885711192757,0.000205894470354133,0.000164198765303315,0.00013402044916608,0.000111642817594108,0
372,0.130308,10.6915,0.000213458,0.000213409643746572,0.000213409643746572,0.000213409643746572,0.000213409643746572,0.000212991361533542,0.000212991361533542,0.000211854674258075,0.000210942199573884,0.000210117068137596,0.00020956711702591,0.000208756472135013,0.000207959884048078,0.000207394967348669,0.000206699137985939,0.000205991834804017,0.000205950790431165,0.000204964029030171,0.000163456747723537,0.00013341480801435,0.00011113830141728,0
412,0.0563824,2.76539,0.000146001,0.000145967925290423,0.000145967925290423,0.000145967925290423,0.000145967925290423,0.000145681828627921,0.000145681828627921,0.00014490435728037,0.000144280242858017,0.000143715869469203,0.000143339713915149,0.000142785249033458,0.000142240398724355,0.00014185400700781,0.000141378073649548,0.000140894292428587,0.00014086621889899,0.000140191293849066,0.000111801144133198,9.12530586106077e-05,7.60163739247268e-05,0
2901,0.61171,38.853,5.25088e-05,5.24969047848288e-05,5.24969047848288e-05,5.24969047848288e-05,5.24969047848288e-05,5.23940110208681e-05,5.23940110208681e-05,5.21143958984083e-05,5.18899351112873e-05,5.16869599987979e-05,5.15516768380202e-05,5.13522652889231e-05,5.11563115905879e-05,5.10173470261963e-05,5.08461790922622e-05,5.06721886992157e-05,5.0662092142679e-05,5.04193574733176e-05,4.02089295077518e-05,3.28188752403934e-05,2.73390495622543e-05,0
3125,0.23082,18.288,3.01604e-05,3.01535675367243e-05,3.01535675367243e-05,3.01535675367243e-05,3.01535675367243e-05,3.00944666416637e-05,3.00944666416637e-05,2.99338592017786e-05,2.98049317244056e-05,2.96883453506411e-05,2.96106403899046e-05,2.94961008825194e-05,2.93835475214967e-05,2.9303728008427e-05,2.92054112814283e-05,2.91054733691081e-05,2.90996740329251e-05,2.8960250265446e-05,2.30955077534736e-05,1.88507527271688e-05,1.57032091843161e-05,0
2870,0.562919,57.0068,2.64549e-05,2.64489069716346e-05,2.64489069716346e-05,2.64489069716346e-05,2.64489069716346e-05,2.63970671993259e-05,2.63970671993259e-05,2.62561919535926e-05,2.61431044772608e-05,2.60408418793078e-05,2.59726837326722e-05,2.58722165235528e-05,2.5773491443298e-05,2.57034785377559e-05,2.56172409818523e-05,2.55295814190932e-05,2.55244945880568e-05,2.54022003934744e-05,2.02579988351404e-05,1.65347534622213e-05,1.37739164152386e-05,0
508,0.31968,3.38372,0.000201081,0.000201035447601891,0.000201035447601891,0.000201035447601891,0.000201035447601891,0.000200641418773371,0.000200641418773371,0.00019957064038119,0.000198711073993555,0.00019793378640377,0.000197415723274307,0.000196652082252155,0.000195901682974035,0.000195369522011064,0.000194714039133463,0.000194047747726609,0.000194009083242086,0.000193079537526894,0.000153978985510014,0.000125678976708924,0.000104694135554948,0
447,0.414354,41.3654,6.933e-06,6.93142941513076e-06,6.93142941513076e-06,6.93142941513076e-06,6.93142941513076e-06,6.91784383584616e-06,6.91784383584616e-06,6.88092484999971e-06,6.85128816744155e-06,6.82448834617561e-06,6.8066262325171e-06,6.78029692638384e-06,6.75442417761491e-06,6.73607598978873e-06,6.71347582970195e-06,6.69050300619443e-06,6.68916990723828e-06,6.65712043243249e-06,5.30898646088356e-06,4.33324056237521e-06,3.60971171718092e-06,0
445,0.43055,29.9936,9.48828e-05,9.48613054824706e-05,9.48613054824706e-05,9.48613054824706e-05,9.48613054824706e-05,9.46753776298607e-05,9.46753776298607e-05,9.41701163071617e-05,9.37645182365099e-05,9.33977445337533e-05,9.31532894121843e-05,9.27929550276493e-05,9.24388689398241e-05,9.21877615641031e-05,9.18784630685769e-05,9.1564064421772e-05,9.15458200597878e-05,9.11072012932938e-05,7.2657074941688e-05,5.93033315493632e-05,4.94013493320256e-05,0
423,0.357919,5.84081,0.000202975,0.000202929018539761,0.000202929018539761,0.000202929018539761,0.000202929018539761,0.000202531278318314,0.000202531278318314,0.000201450414168281,0.000200582751447634,0.000199798142516226,0.000199275199703614,0.000198504365878085,0.000197746898521764,0.000197209725086884,0.000196548068157183,0.000195875500891723,0.000195836472222947,0.000194898171033173,0.000155429327404852,0.000126862758278971,0.000105680259021318,0
424,0.259781,19.2722,0.000246491,0.000246435160531515,0.000246435160531515,0.000246435160531515,0.000246435160531515,0.000245952148412167,0.000245952148412167,0.000244639556786568,0.000243585875044113,0.000242633053070413,0.000241997996059335,0.000241061902449341,0.000240142040958384,0.000239489702408628,0.000238686192231222,0.000237869432640974,0.000237822036579413,0.000236682572120398,0.000188751966209383,0.000154060983623313,0.000128337148547475,0
961,0.651732,5.48851,0.000104939,0.000104915227375509,0.000104915227375509,0.000104915227375509,0.000104915227375509,0.000104709593868435,0.000104709593868435,0.000104150782177141,0.000103702196596444,0.000103296550203277,0.000103026186385996,0.000102627661785345,0.000102236047710188,0.000101958326596342,0.000101616246948376,0.000101268526607102,0.000101248348607483,0.000100763242616332,8.03576705926237e-05,6.55886241706465e-05,5.46371755213108e-05,0
645,0.331199,14.05,0.000145641,0.000145608006843943,0.000145608006843943,0.000145608006843943,0.000145608006843943,0.000145322615620434,0.000145322615620434,0.000144547061312391,0.000143924485791772,0.000143361503999043,0.000142986275945481,0.000142433178228107,0.000141889671376318,0.000141504232399945,0.000141029472567953,0.000140546884224025,0.000140518879916355,0.000139845619053786,0.000111525471967336,9.10280526099651e-05,7.58289375742025e-05,0
372,0.233412,28.1385,7.71807e-05,7.7163215672924e-05,7.7163215672924e-05,7.7163215672924e-05,7.7163215672924e-05,7.70119760192257e-05,7.70119760192257e-05,7.66009803217038e-05,7.62710538965608e-05,7.59727084522827e-05,7.57738608486993e-05,7.54807533515294e-05,7.51927284184687e-05,7.49884696588904e-05,7.47368763838853e-05,7.44811344829353e-05,7.44662939361872e-05,7.41095074223918e-05,5.91015853658613e-05,4.82392239827654e-05,4.01846353858683e-05,0
559,0.407565,34.0151,1.43033e-05,1.43000597653887e-05,1.43000597653887e-05,1.43000597653887e-05,1.43000597653887e-05,1.42720316943976e-05,1.42720316943976e-05,1.41958650522142e-05,1.41347223489639e-05,1.40794323037435e-05,1.40425814209667e-05,1.39882620838232e-05,1.39348846588316e-05,1.38970309685194e-05,1.38504051399071e-05,1.38030104786529e-05,1.38002601953269e-05,1.37341397203536e-05,1.09528380276873e-05,8.93980091386432e-06,7.44710653459596e-06,0
538,0.129574,7.72503,0.000162838,0.000162801111077609,0.000162801111077609,0.000162801111077609,0.000162801111077609,0.000162482021425287,0.000162482021425287,0.000161614891204998,0.000160918803203497,0.000160289345638907,0.00015986981140208,0.000159251405004831,0.000158643721943525,0.000158212771098401,0.000157681952568442,0.000157142381151405,0.000157111070150709,0.000156358311982755,0.000124694178179339,0.000101776464257328,8.47826679074435e-05,0
730,0.191331,5.62633,0.000224608,0.000224557117852833,0.000224557117852833,0.000224557117852833,0.000224557117852833,0.00022411698662653,0.00022411698662653,0.000222920924377432,0.000221960786486761,0.000221092554227292,0.000220513876364229,0.000219660887356299,0.000218822689410894,0.000218228264231136,0.000217496088151982,0.000216751838917542,0.000216708650587765,0.000215670345606202,0.000171994927305082,0.000140383743867586,0.000116943621718242,0
690,0.097509,2.21357,0.000105411,0.000105387120449783,0.000105387120449783,0.000105387120449783,0.000105387120449783,0.000105180562033806,0.000105180562033806,0.000104619236890714,0.000104168633638855,0.000103761162708599,0.000103489582835116,0.000103089265730138,0.00010269589023317,0.000102416919971098,0.0001020733016998,0.000101724017364195,0.000101703748606937,0.000101216460681255,8.07191074323089e-05,6.58836320381557e-05,5.48829254031094e-05,0
976,0.547104,37.3999,0.000145628,0.000145595009788931,0.000145595009788931,0.000145595009788931,0.000145595009788931,0.000145309644039608,0.000145309644039608,0.000144534158957992,0.000143911639008824,0.000143348707468176,0.000142973512907688,0.000142420464560136,0.000141877006222083,0.000141491601650217,0.000141016884195563,0.000140534338927749,0.00014050633711976,0.000139833136352846,0.000111515517139125,9.10199273932753e-05,7.58221690393224e-05,0
941,0.338107,18.6464,4.09364e-05,4.0927126368031e-05,4.0927126368031e-05,4.0927126368031e-05,4.0927126368031e-05,4.08469093324294e-05,4.08469093324294e-05,4.06289185099564e-05,4.04539265740162e-05,4.02956850907808e-05,4.01902169486244e-05,4.00347536560247e-05,3.98819861394079e-05,3.97736479371682e-05,3.96402036571485e-05,3.95045589590044e-05,3.94966875797879e-05,3.93074491374916e-05,3.13472945849292e-05,2.55859323464037e-05,2.13138039433441e-05,0
1405,0.275221,17.9597,0.000145894,0.000145860949529942,0.000145860949529942,0.000145860949529942,0.000145860949529942,0.000145575062539585,0.000145575062539585,0.000144798160978776,0.000144174503952217,0.000143610544176683,0.000143234664296387,0.000142680605766312,0.000142136154762578,0.000141750046221583,0.000141274461661407,0.000140791034990009,0.000140762982034707,0.000140088551618247,0.000111719208239456,9.11861818270834e-05,7.59606636760987e-05,0
2217,0.315148,32.6372,3.14541e-05,3.14469744650893e-05,3.14469744650893e-05,3.14469744650893e-05,3.14469744650893e-05,3.13853384966232e-05,3.13853384966232e-05,3.12178419622639e-05,3.10833842705212e-05,3.09617970416043e-05,3.0880759004791e-05,3.07613064405265e-05,3.06439252163735e-05,3.0560681925633e-05,3.04581480015906e-05,3.03539233531141e-05,3.03478752602428e-05,3.0202471050595e-05,2.40861663117377e-05,1.96593367911447e-05,1.63767825361864e-05,0
418,0.957693,21.9588,0.00012427,0.000124241848178032,0.000124241848178032,0.000124241848178032,0.000124241848178032,0.000123998334556556,0.000123998334556556,0.000123336583168825,0.000122805362839746,0.000122324991602372,0.000122004823585014,0.000121532886058232,0.000121069132057148,0.000120740251442528,0.000120335156693648,0.000119923382169304,0.000119899487144454,0.0001193250189151,9.51605001433723e-05,7.76708213884851e-05,6.47019868879377e-05,0
647,0.180481,19.6245,4.664e-06,4.66294342884319e-06,4.66294342884319e-06,4.66294342884319e-06,4.66294342884319e-06,4.65380407477088e-06,4.65380407477088e-06,4.62896776293071e-06,4.60903043602299e-06,4.59100153563581e-06,4.57898525147263e-06,4.5612728782135e-06,4.54386764234761e-06,4.53152436411e-06,4.51632067932062e-06,4.50086629466188e-06,4.49996948613289e-06,4.47840901440432e-06,3.57148605993956e-06,2.91507774165844e-06,2.42834205234845e-06,0
625,0.20801,10.8325,1.4589e-06,1.45856950436092e-06,1.45856950436092e-06,1.45856950436092e-06,1.45856950436092e-06,1.45571071283946e-06,1.45571071283946e-06,1.44794191023577e-06,1.44170551095925e-06,1.4360660678257e-06,1.43230737207835e-06,1.42676693868475e-06,1.42132257792044e-06,1.41746159837052e-06,1.41270588316056e-06,1.40787174898847e-06,1.40759122712677e-06,1.40084710787188e-06,1.11716145215391e-06,9.11836817604096e-07,7.59585810499818e-07,0
629,0.19251,17.8975,0.000167356,0.000167318087580935,0.000167318087580935,0.000167318087580935,0.000167318087580935,0.000166990144669244,0.000166990144669244,0.000166098955603137,0.000165383554384876,0.000164736632289422,0.000164305457921409,0.000163669893611985,0.000163045350161391,0.0001626024424271,0.000162056896142449,0.000161502354118661,0.000161470174382774,0.000160696530663518,0.000128153863860901,0.000104600289565392,8.71349941065238e-05,0
437,0.0778593,13.3519,0.00019133,0.00019128665656959,0.00019128665656959,0.00019128665656959,0.00019128665656959,0.000190911735340033,0.000190911735340033,0.000189892882092953,0.00018907499856867,0.00018833540390506,0.000187842463157002,0.00018711585329944,0.000186401843055396,0.000185895488118604,0.000185271791503948,0.000184637810496925,0.000184601020965224,0.000183716551613632,0.000146512098595248,0.000119584439174852,9.96172137383852e-05,0
