"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
374,0.188026,17.2583,8.2656e-06,0.001570464,0.00156995102922372,0.00156995102922372,0.00156882572811923,0.00156610177992459,0.00156610177992459,0.00156600777560782,0.00155675746295047,0.00155141113689696,0.00155084345450767,0.0015487728995517,0.0015471371062353,0.00153926093727658,0.0015357004861247,0.0015319691164853,0.0015268261396108,0.00149436878909841,0.00145958632461191,0.00142110251830496,0.00138431824783263,0
365,0.473236,21.0843,1.82248e-05,0.003462712,0.00346158095206596,0.00346158095206596,0.00345909977857958,0.00345309375227081,0.00345309375227081,0.0034528864823966,0.00343249049201264,0.003420702391565,0.00341945071013736,0.00341488534888571,0.00341127859244544,0.00339391244793823,0.00338606201842885,0.00337783473118966,0.00336649499481937,0.00329492986686515,0.00321823810114052,0.00313338525643683,0.00305227971388649,0
315,0.158983,21.5897,9.57936e-05,0.018200784,0.0181948389606374,0.0181948389606374,0.0181817973612518,0.0181502283518903,0.0181502283518903,0.0181491388953573,0.0180419330360641,0.0179799721597286,0.017973393043908,0.0179493964903329,0.0179304385767351,0.0178391582608761,0.0177978946582989,0.0177546502077219,0.0176950460326439,0.0173188838118681,0.0169157748433681,0.0164697694296237,0.0160434606689871,0
333,0.111484,3.08646,9.72003e-05,0.018468057,0.0184620246595352,0.0184620246595352,0.0184487915482128,0.0184167589575111,0.0184167589575111,0.018415653502639,0.0183068733577749,0.0182440026047384,0.0182373268765948,0.018212977940899,0.0181937416360824,0.018101120896434,0.0180592513503517,0.0180153718681168,0.017954892423782,0.0175732063747341,0.0171641778731338,0.0167116230049842,0.0162790540293271,0
336,0.664249,17.7611,5.47678e-05,0.010405882,0.0104024830597075,0.0104024830597075,0.0103950268235202,0.0103769779644011,0.0103769779644011,0.0103763550925443,0.0103150625942918,0.0102796378802924,0.0102758764212864,0.0102621569405811,0.0102513181870491,0.010199130754038,0.0101755392329632,0.0101508152073465,0.0101167378833934,0.00990167573649628,0.00967120740286004,0.00941621400769725,0.00917248172348626,0
385,0.932587,73.7448,1.08171e-05,0.002055249,0.00205457768077524,0.00205457768077524,0.00205310501157067,0.00204954021046533,0.00204954021046533,0.00204941718804773,0.00203731140540088,0.00203031472717384,0.00202957180746163,0.00202686209491636,0.00202472135015701,0.0020144138942865,0.00200975437094216,0.00200487116844913,0.00199814061106079,0.00195566403268442,0.0019101446031697,0.00185978126823904,0.0018116420972017,0
437,0.111718,0.336658,0.000106566,0.02024754,0.020240926415536,0.020240926415536,0.0202264182325244,0.0201912991530492,0.0201912991530492,0.0201900871824698,0.0200708255658124,0.0200018969239452,0.0199945779584137,0.0199678828897631,0.019946793077704,0.0198452478999487,0.0197993440287898,0.0197512365548021,0.0196849296353277,0.0192664663640946,0.0188180260681127,0.0183218654381638,0.0178476164342011,0
550,0.544881,1.86425,5.38102e-05,0.010223938,0.0102205984892487,0.0102205984892487,0.0102132726233113,0.0101955393435562,0.0101955393435562,0.0101949273624434,0.0101347065467549,0.0100999012241885,0.0100962055332642,0.0100827259339258,0.0100720766930341,0.010020801743012,0.00999762271322923,0.00997333098043665,0.00993984948917021,0.00972854764507634,0.00950210898720378,0.00925157408179607,0.0090121033898959,0
344,0.32838,2.55483,8.4935e-06,0.001613765,0.00161323788553906,0.00161323788553906,0.00161208155751315,0.00160928250432993,0.00160928250432993,0.00160918590811617,0.00159968054485697,0.00159418680933439,0.00159360347474604,0.00159147583022918,0.00158979493464594,0.0015817016031212,0.00157804298283248,0.00157420873147356,0.00156892395189513,0.00153557168387138,0.0014998301935844,0.00146028530768767,0.00142248681740787,0
438,0.234559,18.3724,6.84327e-05,0.013002213,0.0129979660033824,0.0129979660033824,0.0129886493908083,0.0129660972313015,0.0129660972313015,0.0129653189491189,0.0128887335988737,0.0128444702027594,0.0128397702367991,0.012822627662015,0.0128090845733967,0.0127438760576809,0.0127143983082687,0.012683505487527,0.0126409256634902,0.012372204199784,0.0120842326118212,0.0117656168099603,0.0114610718348887,0
3216,0.0562754,1.95627,6.37542e-05,0.012113298,0.012109341355417,0.012109341355417,0.0121006616864667,0.0120796513377938,0.0120796513377938,0.0120789262639924,0.0120075767814117,0.0119663395160613,0.0119619608700364,0.011945990272043,0.0119333730761646,0.011872622634451,0.0118451601737916,0.0118163793851901,0.0117767105920895,0.0115263606578999,0.0112580766618966,0.0109612434877708,0.010677519168115,0
374,0.337408,24.1971,2.7584e-05,0.00524096,0.0052392481114628,0.0052392481114628,0.00523549275121478,0.00522640237822298,0.00522640237822298,0.00522608866656577,0.00519521847875842,0.00517737669378698,0.00517548222139221,0.0051685723554532,0.00516311337814489,0.00513682898928537,0.00512494703460896,0.00511249468993545,0.00509533152282042,0.00498701469687505,0.00487093848941333,0.00474251014625968,0.00461975350225214,0
1379,0.0303591,0.886603,0.000206846,0.03930074,0.0392879029460425,0.0392879029460425,0.0392597423730341,0.0391915757803767,0.0391915757803767,0.0391892233296282,0.0389577349716236,0.0388239435760971,0.0388097373682604,0.0387579218908089,0.0387169862897244,0.0385198857713792,0.0384307857569869,0.0383374085206782,0.0382087059226114,0.03739646323919,0.0365260347585988,0.0355629804855434,0.0346424569651554,0
351,0.942453,26.1796,5.84255e-05,0.011100845,0.0110972190594645,0.0110972190594645,0.0110892648541219,0.0110700105912437,0.0110700105912437,0.0110693461205205,0.0110039601664262,0.0109661695918957,0.0109621569216194,0.0109475211772597,0.0109359585511457,0.0108802857494741,0.0108551186546747,0.010828743420346,0.010792390222105,0.0105629650221967,0.0103171047242321,0.0100450814439637,0.0097850713546198,0
342,0.956445,13.7396,6.43525e-05,0.012226975,0.0122229812243659,0.0122229812243659,0.012214220101238,0.012193012581373,0.012193012581373,0.0121922807031313,0.0121202616427749,0.0120786373871421,0.0120742176498021,0.012058097176055,0.0120453615743572,0.0119840410213525,0.0119563208397866,0.0119272699584567,0.01188722889437,0.0116345295562881,0.0113637278545523,0.0110641090555096,0.0107777221307164,0
315,0.0466556,8.30248,1.51483e-05,0.002878177,0.00287723688249971,0.00287723688249971,0.00287517455203114,0.00287018239363526,0.00287018239363526,0.00287001011266453,0.00285305713753539,0.00284325896789781,0.00284221858085541,0.00283842389110034,0.00283542598557686,0.00282099139277812,0.00281446618200286,0.00280762773026208,0.00279820223706281,0.00273871790649189,0.0026749723578589,0.00260444338923236,0.00253702914654025,0
398,0.400413,15.4089,7.653e-05,0.0145407,0.0145359504774597,0.0145359504774597,0.0145255314765976,0.0145003108325625,0.0145003108325625,0.0144994404601319,0.0144137931474544,0.0143642922844953,0.0143590361950096,0.0143398652248707,0.0143247196501388,0.0142517953360647,0.0142188296316206,0.0141842814175159,0.0141366633353193,0.0138361454013866,0.0135140995720273,0.0131577835518146,0.0128172032891298,0
324,0.138925,2.25933,0.000110036,0.02090684,0.0209000110641285,0.0209000110641285,0.0208850304659466,0.0208487678396949,0.0208487678396949,0.0208475164049533,0.0207243713938755,0.0206531982989249,0.0206456410133814,0.0206180767004296,0.0205963001623242,0.0204914484724842,0.0204440498803738,0.0203943759317625,0.0203259099276779,0.0198938206636218,0.0194307782635254,0.0189184616608842,0.0184287701701645,0
343,0.866837,18.3385,2.67844e-05,0.005089036,0.00508737373537791,0.00508737373537791,0.00508372723483313,0.00507490037192849,0.00507490037192849,0.00507459575408803,0.00504462042569813,0.00502729583516053,0.00502545627938869,0.00501874671539301,0.00501344598193097,0.00498792352017891,0.00497638599745433,0.00496429461909466,0.00494762897476186,0.00484245201736442,0.00472974060599777,0.0046050351204132,0.00448583692378634,0
321,0.520247,32.9441,3.87129e-05,0.007355451,0.00735304844164184,0.00735304844164184,0.00734777796289526,0.00733502003436443,0.00733502003436443,0.0073345797542015,0.00729125483781638,0.00726621469724862,0.00726355589068064,0.00725385820546057,0.00724619677700063,0.00720930782262564,0.00719263203509691,0.00717515573093105,0.00715106799992004,0.00699905021964378,0.00683614249734663,0.00665589910966997,0.00648361569595914,0
339,0.578723,9.64433,2.64842e-05,0.005031998,0.0050303543660674,0.0050303543660674,0.00502674873556129,0.00501802080428266,0.00501802080428266,0.00501771960060402,0.0049880802361925,0.00497094981995335,0.00496913088195315,0.00496249651886216,0.00495725519610879,0.00493201879053189,0.00492061058055361,0.00490865472256338,0.00489217586704903,0.00478817773473674,0.00467672959474045,0.00455342181030926,0.00443555958904967,0
366,0.236627,22.3936,4.2989e-06,0.000816791,0.000816524206292324,0.000816524206292324,0.000815938942437544,0.00081452222968905,0.00081452222968905,0.000814473338482439,0.000809662294023151,0.000806881694783964,0.000806586445821599,0.000805509559848382,0.000804658791375691,0.000800562432643521,0.000798710658609356,0.00079676999066718,0.000794095152387351,0.000777214235803225,0.0007591240382881,0.000739108790159358,0.000719977462689666,0
303,0.0780501,6.93345,0.000225284,0.04280396,0.0427899786667194,0.0427899786667194,0.0427593078946009,0.0426850650150662,0.0426850650150662,0.042682502869729,0.042430379922006,0.0422846625247646,0.0422691899928989,0.0422127557470244,0.042168171196418,0.0419535013784138,0.0418564590974785,0.0417547583282852,0.0416145833376985,0.0407299383327581,0.0397819209196996,0.0387330211640794,0.0377304433005138,0
563,0.62866,29.0658,2.4097e-05,0.00457843,0.004576934517906,0.004576934517906,0.0045736538872543,0.00456571266342949,0.00456571266342949,0.00456543860927478,0.00453847084116306,0.00452288450515461,0.00452122952033382,0.00451519315724173,0.00451042427034358,0.00448746259261926,0.00447708268173478,0.00446620448605621,0.00445121098119938,0.00435658690366147,0.00425518433800004,0.00414299111783714,0.00403575261542089,0
472,0.901736,17.839,9.30713e-05,0.017683547,0.0176777709090918,0.0176777709090918,0.0176650999309794,0.017634428062076,0.017634428062076,0.017633369566145,0.017529210324901,0.0174690102769887,0.0174626181290553,0.0174393035189273,0.0174208843587346,0.0173321980826014,0.0172921071252248,0.0172500916123618,0.0171921812920489,0.0168267089964206,0.0164350557362868,0.016001725078871,0.0155875313273695,0
347,0.133153,10.3496,3.2542e-06,0.000618298,0.000618096041339989,0.000618096041339989,0.000617653005764325,0.00061658057639259,0.00061658057639259,0.000616543566514586,0.000612901681176612,0.000610796811083295,0.000610573312240957,0.000609758126418062,0.000609114108003158,0.000606013228572088,0.000604611464618057,0.000603142409367312,0.000601117598664523,0.000588339009083918,0.000574645012770043,0.000559493783278649,0.00054501166788823,0
472,0.470912,33.5828,2.3471e-06,0.000445949,0.000445803336804465,0.000445803336804465,0.00044548379627234,0.000444710303869169,0.000444710303869169,0.000444683610400831,0.000442056891367963,0.000440538748476922,0.000440377549370275,0.000439789594528865,0.000439325094614409,0.000437088577463446,0.00043607755165787,0.000435017991833943,0.000433557591981286,0.000424341001850182,0.000414464172291982,0.00040353630961014,0.000393091047169954,0
794,0.747873,22.0793,1.13748e-05,0.002161212,0.00216050606939773,0.00216050606939773,0.00215895747340915,0.00215520888093861,0.00215520888093861,0.00215507951582266,0.00214234959223395,0.00213499218447245,0.00213421096185804,0.00213136154396785,0.0021291104282817,0.00211827154826433,0.00211337179267945,0.00210823682566262,0.00210115925920018,0.00205649270497442,0.00200862641855346,0.00195566648824226,0.00190504539361288,0
369,0.642236,10.1067,1.63601e-05,0.003108419,0.00310740367707159,0.00310740367707159,0.00310517636887866,0.00309978485890247,0.00309978485890247,0.00309959879618194,0.00308128965466704,0.00307070767285471,0.00306958405924444,0.00306548581034114,0.00306224808504162,0.00304665878580364,0.0030396115857347,0.00303222608674641,0.00302204659391293,0.00295780376821148,0.0028889588450062,0.00281278785686713,0.00273998075957785,0
342,0.237769,13.0084,0.000116741,0.02218079,0.0221735449456308,0.0221735449456308,0.0221576515106426,0.0221191792356485,0.0221191792356485,0.0221178515452275,0.0219872027417611,0.0219116927425096,0.0219036749567702,0.0218744310233455,0.0218513275405312,0.0217400867545738,0.0216897999480599,0.0216370991370996,0.0215644611842219,0.0211060427323046,0.020614785027284,0.0200712506157374,0.0195517199683301,0
297,0.267395,8.01464,1.9663e-05,0.00373597,0.00373474969604456,0.00373474969604456,0.00373207272212646,0.00372559273357738,0.00372559273357738,0.00372536910711582,0.003703363578445,0.00369064522657821,0.00368929476940383,0.00368436913519708,0.00368047775356957,0.00366174116938509,0.00365327122757816,0.00364439468852236,0.0036321600831358,0.00355494743273833,0.00347220357878967,0.00338065461883353,0.0032931486773051,0
337,0.978621,4.144,0.000121532,0.02309108,0.0230835376117422,0.0230835376117422,0.0230669919170764,0.0230269407566051,0.0230269407566051,0.0230255585783451,0.0228895480046574,0.0228109391077914,0.0228025922756032,0.0227721481838362,0.0227480965441091,0.0226322904845501,0.0225799399293103,0.0225250762999288,0.022449457316974,0.0219722255706431,0.0214608068625066,0.0208949660344849,0.0203541140746704,0
328,0.118752,7.53092,9.05448e-05,0.017203512,0.0171978927060172,0.0171978927060172,0.0171855656924374,0.017155726437635,0.017155726437635,0.0171546966754809,0.0170533649258804,0.0169947990597304,0.0169885804321169,0.0169658987170113,0.0169479795606675,0.0168617007493129,0.0168226980952458,0.0167818231293963,0.0167254848342325,0.0163699335964912,0.0159889120989063,0.0155673445726165,0.0151643944645708,0
310,0.16818,16.5263,1.7212e-05,0.00327028,0.00326921180737013,0.00326921180737013,0.00326686851921073,0.00326119626355764,0.00326119626355764,0.00326100051221469,0.00324173798058258,0.00323060497583605,0.00322942285363264,0.00322511120149581,0.00322170488198339,0.00320530381973535,0.00319788965921148,0.00319011958393159,0.00317941002649308,0.00311182196065159,0.00303939215776473,0.00295925480849121,0.00288265651394881,0
328,0.165974,9.83853,8.48887e-05,0.016128853,0.0161235847288114,0.0161235847288114,0.0161120277519593,0.0160840524784026,0.0160840524784026,0.0160830870428329,0.0159880852261376,0.0159331778185134,0.0159273476525195,0.015906082805625,0.0158892830127366,0.0158083938160799,0.0157718275571639,0.0157335059449508,0.0156806869577018,0.0153473460882619,0.0149901260203836,0.0145948927295821,0.0142171138749504,0
325,0.751736,20.2489,1.67456e-05,0.003181664,0.00318062475258525,0.00318062475258525,0.00317834496138132,0.00317282640896065,0.00317282640896065,0.00317263596196504,0.00315389539435532,0.00314306406480131,0.00314191397500527,0.00313771915731863,0.00313440514011975,0.00311844850358821,0.0031112352473444,0.00310367572069979,0.00309325636414376,0.00302749975739526,0.00295703261196055,0.00287906677440567,0.00280454409249251,0
300,0.232215,2.76276,3.85599e-05,0.007326381,0.00732398793696326,0.00732398793696326,0.00731873828804984,0.00730603078103394,0.00730603078103394,0.0073055922409335,0.00726243855202571,0.00723749737437488,0.00723484907586505,0.00722518971755511,0.0072175585683704,0.00718081540545045,0.00716420552348529,0.00714679828866161,0.00712280575648213,0.00697138877646579,0.0068091248933414,0.00662959385835117,0.00645799133814865,0
351,0.601883,6.23221,2.10052e-05,0.003990988,0.0039896843978719,0.0039896843978719,0.00398682469322131,0.00397990237946089,0.00397990237946089,0.0039796634882159,0.00395615585810675,0.00394256934920005,0.00394112670957032,0.00393586485066581,0.00393170784261199,0.00391169229574163,0.00390264419414763,0.00389316174090169,0.00388009199909902,0.00379760879897041,0.0037092168343179,0.00361141872550079,0.0035179396122936,0
512,0.208688,17.4112,1.64268e-05,0.003121092,0.00312007253760793,0.00312007253760793,0.00311783614869689,0.00311242265757661,0.00311242265757661,0.00311223583627982,0.00309385204853788,0.0030832269240683,0.00308209872949411,0.00307798377206202,0.00307473284658173,0.00305907998989244,0.00305200405844383,0.0030445884488338,0.0030343674542875,0.00296986271108712,0.0029007371076673,0.00282425557100415,0.00275115163974752,0
294,0.20993,0.831466,2.68979e-05,0.005110601,0.005108931691463,0.005108931691463,0.00510526973872173,0.00509640547162137,0.00509640547162137,0.00509609956295024,0.00506599721286964,0.00504859920866491,0.00504675185769959,0.00504001386164968,0.00503469066611091,0.00500906005187424,0.00499747363842113,0.00498533102234682,0.00496859475665862,0.00486297210756509,0.00474978307694282,0.00462454914671832,0.00450484584281569,0
311,0.0819127,8.92743,2.34123e-05,0.004448337,0.0044468840110209,0.0044468840110209,0.00444369659727617,0.00443598101796947,0.00443598101796947,0.00443571475087869,0.00440951325370635,0.00439436979292158,0.00439276183337808,0.00438689698947133,0.00438226360727747,0.00435995437013653,0.0043498693974179,0.00433930029833149,0.00432473282380106,0.00423279742559628,0.00413427614543546,0.00402527081994183,0.00392107942723238,0
309,0.921113,26.677,8.13906e-05,0.015464214,0.0154591628241308,0.0154591628241308,0.0154480820880591,0.0154212596217008,0.0154212596217008,0.0154203339698734,0.0153292469952594,0.0152766022162608,0.0152710123001902,0.0152506237367224,0.0152345162309759,0.0151569603224815,0.0151219008887415,0.0150851584364363,0.0150345160180274,0.0147149114844649,0.0143724117682876,0.0139934652809659,0.0136312539660819,0
756,0.533685,13.3917,9.94326e-05,0.018892194,0.0188860231209337,0.0188860231209337,0.0188724860982613,0.0188397178477702,0.0188397178477702,0.0188385870050452,0.018727308617713,0.0186629939763139,0.0186561649335413,0.0186312568007119,0.0186115787153324,0.0185168308497686,0.0184739997285912,0.0184291125111106,0.0183672440971575,0.0179767922545134,0.0175583700131395,0.0170954217796179,0.0166529184341661,0
949,0.311698,10.3802,1.43112e-05,0.002719128,0.00271823983369948,0.00271823983369948,0.00271629146828542,0.00271157517819115,0.00271157517819115,0.00271141241752306,0.00269539626933032,0.00268613954974348,0.00268515665482846,0.00268157166086724,0.00267873942058103,0.0026651024880895,0.00265893786259048,0.00265247730592388,0.00264357266855378,0.00258737546149645,0.00252715251267735,0.00246052099786657,0.00239683208821893,0
367,0.726753,7.59336,7.82013e-05,0.014858247,0.0148533937550368,0.0148533937550368,0.0148427472188795,0.0148169757939432,0.0148169757939432,0.0148160864138888,0.0147285686928267,0.0146779868055338,0.0146726159309657,0.0146530262956969,0.0146375499644113,0.0145630330930903,0.0145293474672841,0.0144940447721886,0.0144453867827558,0.0141383059895133,0.0138092271640139,0.0134451297382793,0.0130971117153303,0
1293,0.159812,4.95941,5.48347e-05,0.010418593,0.0104151899078317,0.0104151899078317,0.0104077245636977,0.0103896536575241,0.0103896536575241,0.0103890300248163,0.0103276626565101,0.0102921946704902,0.0102884286167842,0.0102746923774496,0.0102638403841561,0.0102115892031165,0.010187968864511,0.0101632146379859,0.0101290956878771,0.00991377083812117,0.00968302098265056,0.00942771610778371,0.00918368609954849,0
337,0.216374,13.1841,5.30614e-05,0.010081666,0.0100783729604688,0.0100783729604688,0.0100711490381855,0.0100536625272564,0.0100536625272564,0.0100530590622141,0.00999367625394404,0.00995935526753584,0.0099557110042844,0.00994241898135313,0.00993191793079674,0.00988135650130753,0.00985850002110644,0.00983454632180035,0.00980153074481523,0.00959316928787579,0.00936988165466054,0.00912283308710642,0.00888669476814102,0
375,0.332897,10.9734,4.53356e-05,0.008613764,0.00861095043075816,0.00861095043075816,0.0086047783197496,0.00858983786463768,0.00858983786463768,0.0085893222647897,0.00853858566073087,0.00850926184885619,0.00850614819446595,0.00849479150514372,0.00848581941945423,0.00844261979142423,0.00842309124065465,0.00840262522712578,0.00837441675558212,0.0081963929630093,0.00800561626234944,0.00779453824633013,0.0075927819343352,0
346,0.692679,29.795,0.000189406,0.03598714,0.0359753852885631,0.0359753852885631,0.0359495990442498,0.0358871798451893,0.0358871798451893,0.035885025738818,0.0356730550749608,0.0355505441583315,0.0355375357317653,0.0354900890210618,0.0354526048615469,0.0352721226633043,0.0351905350216482,0.0351050307874824,0.0349871796117794,0.0342434203043908,0.0334463810732969,0.0325645256946948,0.0317216151336851,0
349,0.154036,1.06615,0.000233717,0.04440623,0.0443917253069443,0.0443917253069443,0.0443599064434333,0.0442828844486347,0.0442828844486347,0.0442802263951476,0.0440186657917627,0.043867493791394,0.0438514420800872,0.0437928953451079,0.0437466418720958,0.0435239363721291,0.0434232615316018,0.0433177538227829,0.0431723316966002,0.0422545719949807,0.0412710676816348,0.0401829047220626,0.0391427976104214,0
