"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
446,0.413901,31.8666,4.7368e-06,4.7368e-06,4.73092248709372e-06,4.7260133353122e-06,4.7260133353122e-06,4.71351660038909e-06,4.70702723441833e-06,4.69579452233122e-06,4.68196725232076e-06,4.66167249707659e-06,4.64668915498276e-06,4.63289701978314e-06,4.60258635373789e-06,4.59813047665332e-06,4.57694907630646e-06,4.55819210986735e-06,4.52962303678546e-06,4.52285399198807e-06,4.49525893554521e-06,4.39782205045896e-06,4.29279793006564e-06,0
410,0.437687,16.4796,4.71632e-05,4.71632e-05,4.71046789907318e-05,4.70557997247079e-05,4.70557997247079e-05,4.69313726835566e-05,4.68667595976859e-05,4.67549181336792e-05,4.66172432685894e-05,4.64151731789653e-05,4.62659875769048e-05,4.61286625408369e-05,4.58268663905191e-05,4.57825002737071e-05,4.55716020679904e-05,4.53848433786725e-05,4.51003878585796e-05,4.50329900766196e-05,4.47582326103922e-05,4.37880765348349e-05,4.27423761474565e-05,0
369,0.319458,19.8457,1.26162e-05,1.26162e-05,1.26005455754247e-05,1.25874703261623e-05,1.25874703261623e-05,1.25541859765726e-05,1.25369019158226e-05,1.25069842198605e-05,1.24701560650078e-05,1.2416102127516e-05,1.2376194839785e-05,1.23394602645221e-05,1.22587295127571e-05,1.22468615351194e-05,1.21904460683368e-05,1.21404879447113e-05,1.20643958277091e-05,1.20463668581574e-05,1.19728689796119e-05,1.17133513243118e-05,1.14336254951221e-05,0
418,0.156233,12.515,9.5977e-06,9.5977e-06,9.5857909885111e-06,9.57584406948275e-06,9.57584406948275e-06,9.55052319615656e-06,9.53737444852575e-06,9.51461473715976e-06,9.48659793480808e-06,9.44547671955582e-06,9.41511748496411e-06,9.38717187273532e-06,9.32575642781417e-06,9.3167279335787e-06,9.27381019879803e-06,9.23580484987204e-06,9.17791821908372e-06,9.16420278646004e-06,9.10828970733032e-06,8.91086317634056e-06,8.69806339583496e-06,0
368,0.284585,3.07964,4.83451e-05,4.83451e-05,4.82851124663897e-05,4.82350082961074e-05,4.82350082961074e-05,4.81074631391384e-05,4.80412308627507e-05,4.79265866748765e-05,4.77854617062515e-05,4.75783277821351e-05,4.74254036198608e-05,4.72846372469004e-05,4.69752781477145e-05,4.69298002252264e-05,4.6713616954261e-05,4.65221781309636e-05,4.62305942145956e-05,4.61615074582128e-05,4.58798646269268e-05,4.48853966415393e-05,4.3813491219561e-05,0
387,0.610369,0.178577,0.000124112,0.000124112,0.000123957999433832,0.000123829371531892,0.000123829371531892,0.000123501936393238,0.000123331904264087,0.000123037588615853,0.000122675291255707,0.000122143535077937,0.000121750946715762,0.000121389569945813,0.000120595380327461,0.000120478628972808,0.000119923641225838,0.000119432177659993,0.000118683620659837,0.000118506260482525,0.000117783224330431,0.000115230216670867,0.000112478410888428,0
402,0.663891,63.1142,7.0725e-06,7.0725e-06,7.063724305432e-06,7.0563944675721e-06,7.0563944675721e-06,7.03773563508103e-06,7.02804638477952e-06,7.01127486049391e-06,6.99062941058068e-06,6.96032738042016e-06,6.93795580320375e-06,6.91736281295733e-06,6.87210606038069e-06,6.86545300543207e-06,6.8338271284786e-06,6.80582116556258e-06,6.76316477952735e-06,6.75305794171923e-06,6.71185585662124e-06,6.56637317426765e-06,6.40956201663343e-06,0
379,0.862988,1.64144,0.000135256,0.000135256,0.000135088171743445,0.000134947994359269,0.000134947994359269,0.000134591158862993,0.000134405859571543,0.000134085117360334,0.000133690289368328,0.000133110786873964,0.000132682948054878,0.00013228912331274,0.000131423623514012,0.000131296389070727,0.00013069156904765,0.000130155977033486,0.000129340207199682,0.000129146921875599,0.000128358964403416,0.000125576722525096,0.000122577832466847,0
399,0.807452,10.0198,1.16322e-05,1.16322e-05,1.16177665416255e-05,1.16057110958914e-05,1.16057110958914e-05,1.15750227577787e-05,1.15590867666359e-05,1.15315025001396e-05,1.14975467557097e-05,1.14477087528488e-05,1.14109140323827e-05,1.13770445688063e-05,1.13026104087042e-05,1.12916680734941e-05,1.12396527287223e-05,1.11935910868939e-05,1.11234337714271e-05,1.11068109706138e-05,1.1039045556082e-05,1.07997689696311e-05,1.05418603449818e-05,0
907,0.646869,1.26293,7.3085e-05,7.3085e-05,7.29943147207491e-05,7.29185704718992e-05,7.29185704718992e-05,7.27257559406006e-05,7.26256302625113e-05,7.24523185831315e-05,7.22389749695707e-05,7.19258432800293e-05,7.16946624075145e-05,7.14818608957209e-05,7.10141917883241e-05,7.09454412021213e-05,7.06186292944303e-05,7.03292244447001e-05,6.98884267107467e-05,6.97839858141463e-05,6.93582163706134e-05,6.78548438941465e-05,6.62344065020367e-05,0
876,0.876564,2.08722,2.36888e-05,2.36888e-05,2.36594064795359e-05,2.36348557459769e-05,2.36348557459769e-05,2.35723594078908e-05,2.35399060020877e-05,2.34837310590694e-05,2.34145806972589e-05,2.33130863555033e-05,2.32381544617791e-05,2.31691798096265e-05,2.3017595764319e-05,2.29953118635672e-05,2.28893833978231e-05,2.27955795583993e-05,2.26527052427384e-05,2.26188531593918e-05,2.24808499139384e-05,2.19935667515859e-05,2.14683397242313e-05,0
879,0.0185777,3.73319,4.88419e-05,4.88419e-05,4.87812960273566e-05,4.87306769806589e-05,4.87306769806589e-05,4.86018211544807e-05,4.85349082673401e-05,4.84190859821502e-05,4.82765107965557e-05,4.8067248339589e-05,4.79127527104273e-05,4.77705398054691e-05,4.74580016953705e-05,4.74120564363397e-05,4.7193651640359e-05,4.70002455689348e-05,4.67056653015478e-05,4.6635868601436e-05,4.63513315749041e-05,4.53466443181708e-05,4.42637238685343e-05,0
905,0.0525855,2.67637,7.6565e-06,7.6565e-06,7.64699966695513e-06,7.6390645798467e-06,7.6390645798467e-06,7.61886502509692e-06,7.6083757009635e-06,7.59021929577541e-06,7.56786908195277e-06,7.53506491172668e-06,7.51084603849127e-06,7.48855261610573e-06,7.4395588619731e-06,7.43235644200645e-06,7.39811911052618e-06,7.367800601503e-06,7.32162193488174e-06,7.31068054164345e-06,7.26607626245607e-06,7.10858058802125e-06,6.93882100818012e-06,0
573,0.853873,68.6168,1.00215e-05,1.00215e-05,1.00090651292876e-05,9.99867898999983e-06,9.99867898999983e-06,9.97224003774685e-06,9.95851068859214e-06,9.93474599002329e-06,9.90549206619077e-06,9.86255508559641e-06,9.83085529611968e-06,9.80167570591048e-06,9.73754837527113e-06,9.72812121512018e-06,9.68330838714009e-06,9.64362485835072e-06,9.58318216161659e-06,9.56886110469272e-06,9.51047910457826e-06,9.30433492625284e-06,9.08213867086489e-06,0
595,0.563838,15.4706,1.82489e-05,1.82489e-05,1.82262564124989e-05,1.82073435135068e-05,1.82073435135068e-05,1.81591988449672e-05,1.81341980447088e-05,1.80909231250148e-05,1.80376524638736e-05,1.79594652997596e-05,1.79017407786617e-05,1.7848605477183e-05,1.77318312174311e-05,1.77146645953806e-05,1.76330615602535e-05,1.75607988502276e-05,1.74507342163473e-05,1.74246559310908e-05,1.73183437740396e-05,1.69429603987123e-05,1.65383465938978e-05,0
571,0.175851,10.6306,8.69e-08,8.69e-08,8.67921728019853e-08,8.67021108846964e-08,8.67021108846964e-08,8.64728493020208e-08,8.63537972198431e-08,8.61477250444568e-08,8.58940538394431e-08,8.55217319700971e-08,8.52468517919274e-08,8.49938251602675e-08,8.44377542095556e-08,8.43560079423184e-08,8.39674199313949e-08,8.36233099027768e-08,8.30991897265361e-08,8.29750067352989e-08,8.24687555942575e-08,8.06812059164169e-08,7.87544629544639e-08,0
534,0.533738,0.945819,6.27939e-05,6.27939e-05,6.27159841163474e-05,6.26509054163698e-05,6.26509054163698e-05,6.24852411022573e-05,6.23992141224753e-05,6.2250306463396e-05,6.20670037674177e-05,6.17979641560079e-05,6.15993358657895e-05,6.141649893822e-05,6.10146823251946e-05,6.09556125101168e-05,6.06748189922902e-05,6.04261652440043e-05,6.00474362459049e-05,5.99577016735982e-05,5.95918848321087e-05,5.83002022577088e-05,5.69079386802797e-05,0
292,0.0412553,1.96217,9.0728e-06,9.0728e-06,9.06154229456677e-06,9.0521393743921e-06,9.0521393743921e-06,9.02820330434263e-06,9.01577366416792e-06,8.99425868565417e-06,8.96777412743957e-06,8.92890183910583e-06,8.90020295670654e-06,8.87378569521375e-06,8.81572907241031e-06,8.80719434820559e-06,8.76662379233095e-06,8.73069696301396e-06,8.67597616284138e-06,8.66301082978158e-06,8.61015564735994e-06,8.42352641010894e-06,8.22236468922047e-06,0
312,0.761946,1.39315,0.000160574,0.000160574,0.000160374756680161,0.000160208340082845,0.000160208340082845,0.000159784710055497,0.000159564725371451,0.000159183944778925,0.00015871521060086,0.000158027233479475,0.000157519309316881,0.000157051766182794,0.000156024257128253,0.000155873206206327,0.000155155172474842,0.000154519325251191,0.000153550854903899,0.000153321389315465,0.000152385937408427,0.000149082899411079,0.00014552265977503,0
317,0.165276,14.4256,4.11047e-05,4.11047e-05,4.10536964945198e-05,4.10110961712564e-05,4.10110961712564e-05,4.09026528044278e-05,4.08463397995683e-05,4.07488652892392e-05,4.06288758901514e-05,4.04527633614643e-05,4.03227418740119e-05,4.02030573655379e-05,3.99400294068759e-05,3.99013624817792e-05,3.97175558809437e-05,3.95547878775681e-05,3.93068730029039e-05,3.92481330190154e-05,3.9008670403628e-05,3.81631388358175e-05,3.72517672428579e-05,0
293,0.866808,32.6416,1.20927e-05,1.20927e-05,1.20776951443333e-05,1.20651624429847e-05,1.20651624429847e-05,1.20332592031593e-05,1.20166923318803e-05,1.19880160488504e-05,1.19527160513721e-05,1.19009050425178e-05,1.18626536785298e-05,1.18274433776245e-05,1.17500624894119e-05,1.1738686964834e-05,1.16846124166212e-05,1.16367272688298e-05,1.15637925386201e-05,1.15465116679856e-05,1.14760635302034e-05,1.12273143703735e-05,1.09591955600627e-05,0
401,0.153627,2.2684,0.00010977,0.00010977,0.000109633795264372,0.000109520031206135,0.000109520031206135,0.000109230433462403,0.000109080049721774,0.000108819744282279,0.000108499312887867,0.000108029004814241,0.000107681782752588,0.000107362165567809,0.000106659750052738,0.000106556490124606,0.000106065635050279,0.000105630963498594,0.000104968907437076,0.000104812042454934,0.000104172558130974,0.000101914568163925,9.94807525720541e-05,0
374,0.902336,3.53185,9.6944e-06,9.6944e-06,9.68237100128385e-06,9.67232386375835e-06,9.67232386375835e-06,9.64674787426364e-06,9.63346664865416e-06,9.61047762567298e-06,9.58217854477672e-06,9.54064301968826e-06,9.50997790577285e-06,9.48175073226349e-06,9.41971650643401e-06,9.41059704713477e-06,9.36724690198981e-06,9.32885863661081e-06,9.27038877888299e-06,9.25653515874202e-06,9.20005873685811e-06,9.00064306830969e-06,8.78569925967497e-06,0
400,0.0354933,0.438284,0.000202653,0.000202653,0.000202401544244427,0.000202191517573261,0.000202191517573261,0.000201656873758371,0.000201379241288756,0.000200898675758738,0.00020030710808659,0.000199438844061405,0.000198797816526921,0.000198207752016153,0.000196910980481347,0.000196720346116624,0.00019581414903748,0.000195011675739096,0.000193789414219237,0.000193499816339799,0.000192319225862406,0.000188150614759259,0.000183657401393682,0
432,0.777671,12.8338,4.44214e-05,4.44214e-05,4.43662810691152e-05,4.43202433654022e-05,4.43202433654022e-05,4.42030498041978e-05,4.41421929553687e-05,4.40368533174894e-05,4.3907182085425e-05,4.37168592006499e-05,4.35763464003443e-05,4.34470046602337e-05,4.31627532203033e-05,4.31209662969954e-05,4.29223285125485e-05,4.27464269104167e-05,4.24785080151709e-05,4.2415028356633e-05,4.21562437256013e-05,4.124248700225e-05,4.02575776833765e-05,0
417,0.145589,7.3679,3.4188e-06,3.4188e-06,3.41455788694393e-06,3.41101469151439e-06,3.41101469151439e-06,3.40199513456558e-06,3.39731141467433e-06,3.38920417010344e-06,3.37922429535429e-06,3.36457649320331e-06,3.35376221986469e-06,3.34380770377356e-06,3.32193088713036e-06,3.31871484411045e-06,3.30342710312374e-06,3.28988920478266e-06,3.26926938822879e-06,3.26438380928239e-06,3.2444669922399e-06,3.1741416201041e-06,3.09834013749967e-06,0
427,0.771527,12.5693,9.1694e-06,9.1694e-06,9.15802243142145e-06,9.14851939638821e-06,9.14851939638821e-06,9.12432847399251e-06,9.11176649283808e-06,9.09002243984628e-06,9.06325589499872e-06,9.02396972527743e-06,8.99496527987225e-06,8.96826674826878e-06,8.90959198445453e-06,8.9009663892554e-06,8.85996387018334e-06,8.82365452039725e-06,8.76835109641542e-06,8.75524771874165e-06,8.70182977613331e-06,8.51321345834285e-06,8.30990992652084e-06,0
431,0.0262344,0.401041,3.529e-07,3.529e-07,3.524621148656e-07,3.52096374352237e-07,3.52096374352237e-07,3.51165345439392e-07,3.50681876166658e-07,3.49845019196649e-07,3.48814863060293e-07,3.47302867804917e-07,3.4618658224823e-07,3.45159043717588e-07,3.42900845345825e-07,3.42568874601199e-07,3.4099082271334e-07,3.39593395450977e-07,3.37464948843436e-07,3.36960643002151e-07,3.3490476236149e-07,3.27645541632952e-07,3.19821058419221e-07,0
641,0.320966,0.27879,8.55721e-05,8.55721e-05,8.54659204859467e-05,8.53772347852282e-05,8.53772347852282e-05,8.5151476498935e-05,8.50342436257322e-05,8.48313203944391e-05,8.45815254839379e-05,8.42148929841006e-05,8.39442131901494e-05,8.36950530034168e-05,8.31474792519622e-05,8.30669821316555e-05,8.26843320496124e-05,8.23454802915006e-05,8.18293690816814e-05,8.17070837037246e-05,8.12085684762642e-05,7.94483339562741e-05,7.75510331344727e-05,0
629,0.168071,8.42033,1.83697e-05,1.83697e-05,1.83469065215262e-05,1.83278684271416e-05,1.83278684271416e-05,1.82794050612581e-05,1.82542387662756e-05,1.82106773849155e-05,1.81570540945272e-05,1.80783493644545e-05,1.80202427314404e-05,1.79667556967384e-05,1.78492084407742e-05,1.7831928182946e-05,1.77497849702387e-05,1.76770439116345e-05,1.75662506964275e-05,1.75399997839519e-05,1.74329838853836e-05,1.70551156308723e-05,1.6647823453793e-05,0
553,0.488169,4.75057,5.58413e-05,5.58413e-05,5.57720110366801e-05,5.57141379119171e-05,5.57141379119171e-05,5.55668161073525e-05,5.54903141161383e-05,5.53578936539128e-05,5.51948864058054e-05,5.4955635114635e-05,5.47789991365771e-05,5.46164060865598e-05,5.42590789889765e-05,5.42065494396937e-05,5.39568456457422e-05,5.37357230756493e-05,5.33989273104306e-05,5.33191282348428e-05,5.29938149800415e-05,5.1845148721984e-05,5.06070378846847e-05,0
569,0.0759235,2.78716,4.33725e-05,4.33725e-05,4.33186825644892e-05,4.32737319257364e-05,4.32737319257364e-05,4.31593055966847e-05,4.30998857297772e-05,4.29970334233683e-05,4.28704240523733e-05,4.26845951653974e-05,4.25474002226164e-05,4.24211125634488e-05,4.21435730086761e-05,4.21027727788056e-05,4.19088253276689e-05,4.17370772008997e-05,4.14754845387133e-05,4.14135037931732e-05,4.11608297124503e-05,4.02686490634038e-05,3.93069959090044e-05,0
325,0.763316,22.7626,3.97097e-05,3.97097e-05,3.96604274374568e-05,3.96192728722443e-05,3.96192728722443e-05,3.95145098265645e-05,3.94601079569713e-05,3.93659415097568e-05,3.92500242778841e-05,3.90798886077441e-05,3.89542797537618e-05,3.88386570652091e-05,3.85845556770448e-05,3.8547201019414e-05,3.83696323964294e-05,3.82123883687721e-05,3.79728871609186e-05,3.7916140678443e-05,3.76848048794164e-05,3.68679687293342e-05,3.59875270147626e-05,0
359,0.780252,16.5622,2.48925e-05,2.48925e-05,2.48616129053328e-05,2.48358146743073e-05,2.48358146743073e-05,2.4770142707141e-05,2.47360402450511e-05,2.46770108822686e-05,2.4604346780188e-05,2.44976952021363e-05,2.44189557909154e-05,2.4346476326835e-05,2.41871898349984e-05,2.41637736214518e-05,2.40524626080811e-05,2.39538923101826e-05,2.3803758115855e-05,2.37681859051603e-05,2.36231702949373e-05,2.31111267925709e-05,2.25592113819792e-05,0
330,0.399632,20.0992,1.99543e-05,1.99543e-05,1.99295403192481e-05,1.9908859968084e-05,1.9908859968084e-05,1.98562160739622e-05,1.98288788937159e-05,1.97815598372221e-05,1.97233109151714e-05,1.96378169879276e-05,1.95746979828729e-05,1.95165970701441e-05,1.93889099979716e-05,1.93701391171853e-05,1.92809100982397e-05,1.92018942784002e-05,1.90815438614525e-05,1.90530285028559e-05,1.89367812399826e-05,1.85263174593551e-05,1.80838916010617e-05,0
399,0.127617,11.402,8.61512e-05,8.61512e-05,8.60443019274844e-05,8.59550160558073e-05,8.59550160558073e-05,8.57277299745484e-05,8.56097037404619e-05,8.54054072479863e-05,8.51539218772454e-05,8.4784808231326e-05,8.45122966409286e-05,8.42614502893813e-05,8.37101708913494e-05,8.3629129015423e-05,8.32438893900298e-05,8.2902744489023e-05,8.23831405519995e-05,8.22600276208755e-05,8.17581387451323e-05,7.99859920270014e-05,7.80758514255766e-05,0
426,0.571151,42.6003,1.6059e-06,1.6059e-06,1.60390736827052e-06,1.60224303647565e-06,1.60224303647565e-06,1.59800631408648e-06,1.59580624804771e-06,1.59199806270303e-06,1.58731025386377e-06,1.58042979713209e-06,1.57535004939765e-06,1.57067415218497e-06,1.56039803780351e-06,1.55888737807329e-06,1.55170632529145e-06,1.54534721948066e-06,1.53566155099936e-06,1.53336666646969e-06,1.52401121529135e-06,1.49097754408716e-06,1.45537160021373e-06,0
453,0.293151,0.935134,2.2478e-05,2.2478e-05,2.24501088635561e-05,2.24268129858021e-05,2.24268129858021e-05,2.23675110081798e-05,2.23367163855884e-05,2.22834126990713e-05,2.22177968032566e-05,2.21214901176507e-05,2.20503881999878e-05,2.1984939032825e-05,2.18411028667709e-05,2.1819957957738e-05,2.17194437884683e-05,2.16304345223776e-05,2.14948629076304e-05,2.14627410977681e-05,2.13317915793754e-05,2.08694148053995e-05,2.03710335821685e-05,0
438,0.613873,55.8192,5.25986e-05,5.25986e-05,5.25333346414558e-05,5.24788222046006e-05,5.24788222046006e-05,5.23400553659065e-05,5.22679958394435e-05,5.21432650232838e-05,5.19897235935481e-05,5.17643656064712e-05,5.1597986866086e-05,5.1444835581989e-05,5.11082584415044e-05,5.10587792791119e-05,5.08235757652873e-05,5.0615293765848e-05,5.02980557048352e-05,5.02228905554349e-05,4.99164682163419e-05,4.88345049196231e-05,4.76682910835059e-05,0
402,0.11054,8.2568,5.71122e-05,5.71122e-05,5.70413340794194e-05,5.69821438120709e-05,5.69821438120709e-05,5.68314690898374e-05,5.67532259790463e-05,5.66177917408979e-05,5.64510745879061e-05,5.62063781429526e-05,5.60257220818287e-05,5.58594285537195e-05,5.54939689984693e-05,5.54402439217868e-05,5.51848570840715e-05,5.4958701954308e-05,5.4614241006903e-05,5.45326257729313e-05,5.41999086680132e-05,5.30250997530447e-05,5.17588105770763e-05,0
375,0.301071,27.7222,2.49183e-05,2.49183e-05,2.48873808921946e-05,2.48615559224181e-05,2.48615559224181e-05,2.47958158890972e-05,2.47616780812798e-05,2.47025875371149e-05,2.46298481218342e-05,2.4523086004033e-05,2.44442649828168e-05,2.43717103969056e-05,2.42122588115071e-05,2.41888183280676e-05,2.40773919456442e-05,2.39787194838937e-05,2.38284296819648e-05,2.37928206022117e-05,2.36476546895787e-05,2.31350804762607e-05,2.25825930292085e-05,0
387,0.597531,9.43673,1.28559e-05,1.28559e-05,1.28399481510362e-05,1.28266244801216e-05,1.28266244801216e-05,1.27927077484678e-05,1.27750953012495e-05,1.27446091875608e-05,1.2707081320535e-05,1.26520003916498e-05,1.26113348901247e-05,1.25739023806431e-05,1.24916377945066e-05,1.24795443326312e-05,1.24220570068587e-05,1.23711497097711e-05,1.229361188959e-05,1.22752403807633e-05,1.22003460879656e-05,1.19358977576624e-05,1.16508573106593e-05,0
436,0.0554878,1.39422,5.77741e-05,5.77741e-05,5.77024127811183e-05,5.76425365300753e-05,5.76425365300753e-05,5.74901155680078e-05,5.74109656612075e-05,5.72739618123239e-05,5.71053124962643e-05,5.68577801497536e-05,5.66750303810356e-05,5.65068095994454e-05,5.61371145624659e-05,5.60827668407399e-05,5.58244202055052e-05,5.5595644058159e-05,5.52471909917131e-05,5.51646298806194e-05,5.48280567615442e-05,5.36396324365439e-05,5.23586676430091e-05,0
422,0.138334,1.56254,0.000134809,0.000134809,0.000134641726389676,0.000134502012269908,0.000134502012269908,0.000134146356059334,0.000133961669153163,0.000133641986944973,0.000133248463797946,0.000132670876469008,0.00013224445159054,0.000131851928377796,0.000130989288921012,0.000130862474967733,0.000130259653780569,0.000129725831814539,0.000128912757972895,0.000128720111426685,0.000127934758031142,0.00012516171102861,0.000122172731834618,0
385,0.0271521,1.50537,1.9782e-06,1.9782e-06,1.97574541124151e-06,1.97369523305071e-06,1.97369523305071e-06,1.96847630022161e-06,1.965766187115e-06,1.96107514019499e-06,1.95530054436348e-06,1.94682497334e-06,1.94056757439345e-06,1.93480765169207e-06,1.92214919881868e-06,1.92028831888946e-06,1.91144246384678e-06,1.90360910989267e-06,1.89167798753779e-06,1.88885107392138e-06,1.87732672401105e-06,1.83663477035507e-06,1.79277420732475e-06,0
414,0.639997,13.7271,7.65935e-05,7.65935e-05,7.6498461306201e-05,7.64190808981242e-05,7.64190808981242e-05,7.62170101612696e-05,7.61120778752365e-05,7.59304462392704e-05,7.57068609062299e-05,7.53786970961063e-05,7.51364182131759e-05,7.49134010059027e-05,7.44232810937813e-05,7.43512300843494e-05,7.40087293269884e-05,7.37054313813387e-05,7.32434728230085e-05,7.31340181631773e-05,7.26878093395714e-05,7.11122663447535e-05,6.9414038645601e-05,0
436,0.132774,4.47086,8.63902e-05,8.63902e-05,8.62830053716694e-05,8.61934718038101e-05,8.61934718038101e-05,8.59655551872432e-05,8.58472015256811e-05,8.56423382754388e-05,8.53901552359062e-05,8.5020017597734e-05,8.47467500077671e-05,8.44952077601903e-05,8.39423990070696e-05,8.38611323053909e-05,8.3474823951176e-05,8.31327326485945e-05,8.26116872303038e-05,8.2488232760228e-05,8.19849515482051e-05,8.02078885542053e-05,7.82924488553363e-05,0
421,0.103813,4.42998,5.58393e-05,5.58393e-05,5.57700135183188e-05,5.57121424663271e-05,5.57121424663271e-05,5.55648259382086e-05,5.54883266869733e-05,5.53559109674906e-05,5.51929095576158e-05,5.49536668354182e-05,5.47770371837165e-05,5.46144499570969e-05,5.42571356574642e-05,5.42046079895684e-05,5.39549131389544e-05,5.37337984885399e-05,5.33970147859259e-05,5.33172185684047e-05,5.2991916964953e-05,5.18432918472794e-05,5.06052253538917e-05,0
