"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
689,0.691587,56.3842,2.17718e-05,0.0116914566,0.0116914566,0.011676949614892,0.0116648327564651,0.0116648327564651,0.0116339880862246,0.0116179709141657,0.0115902461282624,0.0115561174069265,0.011506025519968,0.0114690433603216,0.01143500135937,0.0113601880177501,0.0113491899402402,0.0112969096195843,0.0112506133311469,0.0111800986212079,0.0111633911407417,0.0110952805165278,0.0108547850104425,0
644,0.271727,15.4432,3.196e-07,0.0001716252,0.0001716252,0.000171412244137805,0.000171234374234847,0.000171234374234847,0.000170781588676976,0.00017054646396565,0.000170139476873417,0.000169638482957482,0.000168903157119843,0.000168360276043267,0.000167860555142646,0.000166762329732633,0.000166600883018435,0.000165833431981699,0.000165153823782808,0.000164118700306728,0.000163873442185811,0.000162873609581307,0.000159343246279013,0
603,0.568641,57.7432,1.50003e-05,0.0080551611,0.0080551611,0.00804516610056421,0.00803681784679279,0.00803681784679279,0.00801556653514154,0.00800453104951171,0.00798542927078946,0.00796191531885831,0.00792740309056562,0.0079019231812635,0.00787846897780423,0.00782692420115274,0.00781934676327105,0.0077833267514239,0.00775142960853961,0.00770284649627978,0.00769133540306579,0.00764440865395017,0.00747871244417735,0
599,0.471079,19.855,3.12379e-05,0.0167747523,0.0167747523,0.0167539378634304,0.0167365527500336,0.0167365527500336,0.016692297211929,0.0166693159784499,0.0166295368104634,0.0165805693578771,0.0165086981595555,0.0164556366302001,0.0164067936029113,0.0162994523778317,0.0162836724769761,0.0162086613419935,0.0161422360198529,0.0160410624164942,0.0160170907373472,0.015919366485419,0.0155743066111989,0
609,0.671489,10.5419,4.92693e-05,0.0264576141,0.0264576141,0.0264247849815356,0.0263973646886388,0.0263973646886388,0.0263275636013846,0.0262913169495082,0.0262285761198981,0.026151343267763,0.0260379859796141,0.0259542958337251,0.0258772592286908,0.0257079576104381,0.0256830691041933,0.0255647594190736,0.025459991520971,0.0253004176502575,0.0252626088394412,0.0251084753834301,0.0245642371836501,0
601,0.393751,14.7704,3.27645e-05,0.0175945365,0.0175945365,0.0175727048593652,0.0175544701333468,0.0175544701333468,0.0175080518216732,0.0174839474924986,0.0174422243116992,0.0173908638137059,0.0173154802611173,0.0172598256083217,0.0172085956163055,0.0170960086124057,0.017079457545862,0.0170007806075231,0.0169311090717516,0.0168249911020019,0.0167998479239581,0.0166973478758658,0.0163354248833189,0
647,0.939647,63.08,2.0835e-06,0.0011188395,0.0011188395,0.00111745122234392,0.00111629167308606,0.00111629167308606,0.00111333992493266,0.00111180712663464,0.0011091539426338,0.00110588792003102,0.00110109426739422,0.00109755517877393,0.00109429745506791,0.00108713802877954,0.00108608554370747,0.0010810824641235,0.00107665203958536,0.00106990398025366,0.00106830512138341,0.00106178712629115,0.00103877238304857,0
575,0.215503,11.138,8.463e-06,0.004544631,0.004544631,0.00453899193409965,0.00453428194352162,0.00453428194352162,0.00452229219328299,0.00451606609681257,0.00450528908879764,0.00449202278244421,0.00447255137266967,0.00445817589535096,0.00444494329841118,0.00441586231704404,0.00441158721209328,0.00439126512785081,0.00437326911975565,0.00434585907601953,0.00433936464711678,0.00431288910477659,0.0042194051729014,0
624,0.799251,0.220171,4.49933e-05,0.0241614021,0.0241614021,0.0241314221657244,0.0241063816341074,0.0241063816341074,0.0240426384662696,0.024009537600581,0.0239522419424552,0.0238817120001592,0.0237781928011271,0.0237017659827832,0.0236314152556308,0.0234768070411742,0.0234540785666875,0.0233460367809204,0.0232503615131634,0.0231046367913352,0.0230701093438638,0.022929352872261,0.0224323481940098,0
600,0.423926,15.985,6.3434e-06,0.0034064058,0.0034064058,0.00340217906590662,0.00339864871564871,0.00339864871564871,0.00338966185736398,0.00338499511739583,0.00337691726407644,0.00336697356943833,0.00335237887006886,0.00334160380179242,0.00333168537387941,0.00330988786741547,0.00330668348353923,0.00329145116530885,0.00327796234600709,0.00325741728262109,0.00325254941539886,0.00323270480293511,0.003162634381872,0
671,0.327999,23.6064,8.4963e-06,0.0045625131,0.0045625131,0.00455685184564467,0.00455212332231392,0.00455212332231392,0.00454008639510697,0.00453383580034842,0.00452301638723282,0.0045096978809501,0.00449014985556107,0.00447571781397499,0.00446243314974488,0.00443323774126211,0.00442894581473569,0.00440854376766617,0.00439047694933002,0.00436295905324173,0.00435643907022312,0.00432985935258341,0.00423600758247928,0
706,0.0633765,1.64989,0.000151558,0.081386646,0.081386646,0.0812856598780898,0.081201311922043,0.081201311922043,0.0809865957969495,0.0808750969515207,0.0806820989861742,0.0804445219025971,0.0800958219235578,0.0798383814660996,0.0796014080610424,0.0790806169262153,0.0790040570353815,0.0786401229170285,0.0783178448838387,0.0778269774126632,0.0777106731877259,0.0772365410542043,0.0755624021262662,0
603,0.568641,57.7432,1.50003e-05,0.0080551611,0.0080551611,0.00804516610056421,0.00803681784679279,0.00803681784679279,0.00801556653514154,0.00800453104951171,0.00798542927078946,0.00796191531885831,0.00792740309056562,0.0079019231812635,0.00787846897780423,0.00782692420115274,0.00781934676327105,0.0077833267514239,0.00775142960853961,0.00770284649627978,0.00769133540306579,0.00764440865395017,0.00747871244417735,0
647,0.772941,67.893,7.2781e-06,0.0039083397,0.0039083397,0.0039034901566313,0.00389943960925732,0.00389943960925732,0.00388912853739016,0.00388377415328035,0.00387450602826162,0.00386309713020291,0.00384635190185834,0.00383398912725438,0.00382260921897275,0.00379759984989699,0.00379392330005153,0.00377644649970589,0.00376097010285875,0.00373739772435044,0.00373181257688534,0.00370904386074377,0.00362864856302655,0
614,0.353583,22.4055,1.08713e-05,0.0058378881,0.0058378881,0.00583064433571754,0.00582459403197526,0.00582459403197526,0.00580919238105133,0.00580119453601306,0.00578735073508753,0.00577030926087507,0.00574529690862623,0.00572683062875209,0.00570983245657775,0.00567247595501369,0.00566698429148407,0.00564087918993318,0.00561776209164595,0.0055825520232933,0.00557420948696687,0.00554019984931558,0.0054201133706916,0
631,0.69869,2.93102,9.7133e-06,0.0052160421,0.0052160421,0.00520956993424201,0.00520416410280144,0.00520416410280144,0.00519040302032562,0.00518325709773952,0.00517088792463879,0.0051556616912106,0.00513331362970014,0.00511681435948393,0.00510162681560408,0.00506824949121397,0.0050633427941895,0.00504001838193941,0.00501936369383464,0.00498790416673763,0.00498045026903455,0.00495006330396154,0.00484276831690218,0
630,0.674731,37.0118,7.3905e-06,0.0039686985,0.0039686985,0.00396377406226674,0.00395966095989561,0.00395966095989561,0.00394919064805128,0.00394375357302296,0.00393434231487167,0.00392275722245704,0.00390575338765393,0.00389319968741478,0.0038816440324835,0.00385624842893938,0.00385251509996165,0.00383476839505865,0.00381905298706773,0.00379511656638572,0.00378944516418723,0.00376632481730491,0.00368468792748763,0
575,0.387876,20.7203,2.1692e-06,0.0011648604,0.0011648604,0.00116341501872255,0.00116220777406205,0.00116220777406205,0.00115913461250969,0.00115753876606473,0.00115477644941744,0.0011513760864561,0.00114638525789851,0.00114270059697451,0.00113930887426604,0.00113185496137681,0.00113075918474214,0.00112555031493962,0.00112093765503651,0.00111391202974141,0.00111224740547391,0.00110546130758376,0.00108149990559585,0
627,0.0945839,0.67271,7.87336e-05,0.0422799432,0.0422799432,0.0422274814300636,0.0421836631015543,0.0421836631015543,0.042072119181031,0.0420141961054003,0.0419139346569488,0.0417905145862991,0.041609366744089,0.0414756277530668,0.0413525212902973,0.0410819729794657,0.0410422005107016,0.0408531386116217,0.0406857168341243,0.0404307137123587,0.040370294266836,0.0401239850667421,0.039254278520755,0
589,0.218442,17.287,3.70163e-05,0.0198777531,0.0198777531,0.0198530884001197,0.0198324873810681,0.0198324873810681,0.019780045434742,0.0197528131229402,0.0197056755875765,0.019647650114828,0.0195624841517372,0.0194996072781614,0.0194417292469547,0.0193145319965021,0.0192958331228889,0.0192069463963209,0.0191282336898985,0.0190083449504504,0.0189799389799207,0.0188641376543946,0.018455248458191,0
594,0.257927,18.0403,4.8191e-06,0.0025878567,0.0025878567,0.00258464563743585,0.00258196361975955,0.00258196361975955,0.00257513627657451,0.00257159094022799,0.00256545417084068,0.00255789991620902,0.0025468122793374,0.00253862642765991,0.00253109136823506,0.00251453173721694,0.00251209735717816,0.00250052531934607,0.00249027782287776,0.00247466967662126,0.00247097154329676,0.00245589553170612,0.00240266282272588,0
608,0.929319,36.1282,2.65983e-05,0.0142832871,0.0142832871,0.01426556412156,0.0142507611270674,0.0142507611270674,0.0142130786298711,0.0141935106774016,0.0141596396987553,0.0141179451228035,0.0140567485732813,0.0140115679921202,0.0139699793612348,0.0138785809603489,0.0138651447646722,0.0138012746366672,0.0137447151161523,0.0136585682927674,0.0136381570002843,0.0135549472144132,0.013261137257519,0
586,0.87695,0.999203,4.50441e-05,0.0241886817,0.0241886817,0.02415866791667,0.0241335991128657,0.0241335991128657,0.0240697839753584,0.024036645736906,0.0239792853887167,0.0239086758140961,0.0238050397359884,0.0237285266274109,0.023658096470278,0.0235033136943357,0.023480559558106,0.0233723957870051,0.023276612496418,0.0231307232430735,0.0230961568121461,0.0229552414184648,0.022457675593606,0
602,0.38121,26.5786,5.31191e-05,0.0285249567,0.0285249567,0.0284895623829177,0.0284599995257142,0.0284599995257142,0.0283847443275693,0.0283456654381657,0.0282780221714227,0.028194754505841,0.02807253971641,0.027982310197653,0.0278992541135098,0.0277167236210911,0.0276898903790505,0.027562336222713,0.0274493819802922,0.0272773393412489,0.0272365762290749,0.0270703991073542,0.0264836352735279,0
591,0.449444,37.8501,3.5827e-06,0.0019239099,0.0019239099,0.00192152267544592,0.00191952876273838,0.00191952876273838,0.00191445305930225,0.00191181732305925,0.00190725501813013,0.00190163890141355,0.00189339593558592,0.00188731026589553,0.00188170841961689,0.00186939736775064,0.00186758755816692,0.00185898447046568,0.00185136609657906,0.00183976241423315,0.00183701308297593,0.00182580500953363,0.00178622981365401,0
602,0.131506,7.7045,5.3593e-06,0.0028779441,0.0028779441,0.00287437309138843,0.00287139043127915,0.00287139043127915,0.00286379777283015,0.00285985501980948,0.00285303034545589,0.00284462929197132,0.00283229877957563,0.0028231953297831,0.00281481562320395,0.00279639973008793,0.00279369246671057,0.00278082325412866,0.00276942705819526,0.00275206930711467,0.00274795662924411,0.00273119066279442,0.00267199080032264,0
619,0.135628,13.8879,1.90756e-05,0.0102435972,0.0102435972,0.0102308867467932,0.0102202704291434,0.0102202704291434,0.010193245534939,0.0101792119149661,0.0101549205414473,0.0101250182900618,0.0100811297370315,0.0100487274145524,0.0100189011441773,0.00995335261904824,0.00994371653349954,0.00989791056041957,0.00985734756242596,0.00979556533032237,0.00978092688911034,0.00972125102293234,0.00951053826257804,0
605,0.136693,17.0214,2.184e-05,0.01172808,0.01172808,0.0117135275718701,0.0117013727574752,0.0117013727574752,0.0116704314665368,0.0116543641208066,0.0116265524872197,0.0115923168579205,0.0115420680585024,0.0115049700525186,0.0114708214152547,0.011395773721404,0.0113847411924988,0.0113322971041311,0.0112858557929178,0.0112151201961794,0.0111983603796562,0.0111300363994235,0.0108887875429714,0
623,0.720215,10.052,3.5163e-05,0.018882531,0.018882531,0.0188591011909188,0.0188395316058195,0.0188395316058195,0.0187897152773733,0.0187638464093372,0.0187190689152063,0.0186639486114954,0.0185830466639707,0.0185233178551608,0.0184683376110165,0.018347508762167,0.0183297460875382,0.0182453096644946,0.018170537877581,0.0180566516235466,0.0180296678585096,0.0179196643733025,0.0175312470866988,0
615,0.0212435,0.398508,3.96297e-05,0.0212811489,0.0212811489,0.0212547428395119,0.0212326873611224,0.0212326873611224,0.0211765429436544,0.0211473879944291,0.0210969224863906,0.0210348003381105,0.0209436215447817,0.0208763054803249,0.0208143411831556,0.0206781636376888,0.0206581445987349,0.0205629823510799,0.020478712422921,0.0203503593790537,0.0203199479092336,0.0201959708561462,0.0197582135389969,0
602,0.942156,1.4624,0.000110929,0.059568873,0.059568873,0.0594949587921233,0.0594332224640092,0.0594332224640092,0.0592760664904513,0.0591944577635971,0.0590531978413368,0.0588793093741881,0.0586240873471433,0.0584356603917508,0.0582622137716476,0.057881034026631,0.0578249979735668,0.0575586257080659,0.0573227425481951,0.0569634646630947,0.0568783387616704,0.0565313098787383,0.0553059667286754,0
624,0.799251,0.220171,4.49933e-05,0.0241614021,0.0241614021,0.0241314221657244,0.0241063816341074,0.0241063816341074,0.0240426384662696,0.024009537600581,0.0239522419424552,0.0238817120001592,0.0237781928011271,0.0237017659827832,0.0236314152556308,0.0234768070411742,0.0234540785666875,0.0233460367809204,0.0232503615131634,0.0231046367913352,0.0230701093438638,0.022929352872261,0.0224323481940098,0
625,0.0444757,4.642,3.79333e-05,0.0203701821,0.0203701821,0.0203449063847078,0.0203237950192826,0.0203237950192826,0.0202700539354203,0.0202421470010895,0.0201938417336745,0.0201343788034138,0.0200471030349628,0.0199826685207511,0.0199233566845824,0.019793008393138,0.0197738462947534,0.0196827575888341,0.0196020949427422,0.0194792362150977,0.0194501265471434,0.0193314564903961,0.0189124379351555,0
608,0.617884,4.88768,2.36171e-05,0.0126823827,0.0126823827,0.0126666461546526,0.0126535023145864,0.0126535023145864,0.0126200433602722,0.0126026686299223,0.0125725939901976,0.0125355726403478,0.0124812351439769,0.0124411185085777,0.0124041912292221,0.0123230369759968,0.0123111067407218,0.0122543953268304,0.0122041751303534,0.0121276838454757,0.0121095602986437,0.0120356768612099,0.0117747978150691,0
2280,0.316969,27.3501,3.39748e-05,0.0182444676,0.0182444676,0.0182218295123064,0.0182029212069902,0.0182029212069902,0.0181547882321105,0.0181297935041933,0.0180865290953659,0.0180332713729157,0.0179551031993593,0.0178973926987321,0.0178442703030675,0.0177275244061335,0.017710361953613,0.0176287787387103,0.0175565335802758,0.0174464956795402,0.0174204237283307,0.0173141373930006,0.0169388451929919,0
2063,0.554889,8.2508,6.3791e-06,0.0034255767,0.0034255767,0.00342132617828371,0.0034177759595792,0.0034177759595792,0.00340873852418428,0.00340404552028561,0.00339592220564209,0.00338592254891762,0.00337124571208757,0.00336041000283981,0.00335043575503897,0.00332851557446008,0.00332529315664236,0.0033099751124983,0.00329641037951474,0.00327574969063408,0.00327085442755791,0.00325089813166494,0.00318043336150955,0
954,0.424466,31.8264,2.86711e-05,0.0153963807,0.0153963807,0.0153772765735276,0.0153613199847457,0.0153613199847457,0.0153207008983618,0.0152996080194166,0.0152630974824325,0.0152181536568281,0.0151521880728996,0.0151034865784234,0.0150586569541624,0.0149601358948601,0.0149456526192423,0.0148768051054145,0.0148158379132017,0.0147229776857454,0.0147009757454744,0.014611281438256,0.0142945749323849,0
981,0.135451,11.6108,2.08424e-05,0.0111923688,0.0111923688,0.0111784810926715,0.0111668814817033,0.0111668814817033,0.0111373535163986,0.0111220200893544,0.0110954788259903,0.0110628069999782,0.011014853447918,0.0109794499918779,0.0109468611843088,0.0108752414931772,0.0108647129043286,0.0108146643389717,0.0107703443579812,0.0107028397974748,0.01068684553008,0.0106216424290908,0.0103914132548364,0
585,0.830729,5.57727,5.1953e-06,0.0027898761,0.0027898761,0.00278641436786339,0.0027835229801699,0.0027835229801699,0.0027761626647481,0.00277234056395727,0.00276572473154087,0.00275758075878913,0.00274562757254292,0.0027368026975206,0.00272867941843739,0.00271082707027518,0.0027082026518951,0.00269572725023317,0.0026846797894206,0.00266785320307743,0.00266386637730897,0.0026476134663885,0.00259022517957871,0
628,0.0544216,0.348066,0.000224488,0.120550056,0.120550056,0.120400475162727,0.120275538808612,0.120275538808612,0.119957500872706,0.119792348569214,0.11950647961314,0.119154579981725,0.118638084904628,0.11825676360576,0.117905758144125,0.117134361317332,0.117020960660333,0.116481900746895,0.116004541906618,0.115277468067762,0.115105198026935,0.114402912602279,0.111923174814403,0
603,0.568641,57.7432,1.50003e-05,0.0080551611,0.0080551611,0.00804516610056421,0.00803681784679279,0.00803681784679279,0.00801556653514154,0.00800453104951171,0.00798542927078946,0.00796191531885831,0.00792740309056562,0.0079019231812635,0.00787846897780423,0.00782692420115274,0.00781934676327105,0.0077833267514239,0.00775142960853961,0.00770284649627978,0.00769133540306579,0.00764440865395017,0.00747871244417735,0
614,0.951344,54.45,1.478e-06,0.000793686,0.000793686,0.000792701179085346,0.000791878614265031,0.000791878614265031,0.000789784693568742,0.000788697352131512,0.000786815227843898,0.000784498366117516,0.000781097829233815,0.00077858725904865,0.000776276284420622,0.00077119750733677,0.000770450892056466,0.000766901791204477,0.000763758922249658,0.000758971961994195,0.000757837758293583,0.000753214001755855,0.000736887728411706,0
626,0.797991,33.1553,3.40601e-05,0.0182902737,0.0182902737,0.018267578775213,0.0182486229971099,0.0182486229971099,0.0182003691755215,0.0181753116937311,0.0181319386616278,0.0180785472258452,0.0180001827966757,0.0179423274031955,0.0178890716339613,0.0177720326249263,0.0177548270829042,0.0176730390382974,0.0176006124950714,0.0174902983238961,0.0174641609142458,0.0173576077274727,0.0169813732871959,0
605,0.728848,5.29464,2.64256e-05,0.0141905472,0.0141905472,0.0141729392950187,0.0141582324148322,0.0141582324148322,0.0141207945861774,0.0141013536863914,0.0140677026284924,0.0140262787710927,0.0139654795644121,0.0139205923360731,0.0138792737358495,0.01378846877529,0.0137751198194366,0.0137116643935406,0.0136554721081195,0.0135698846271135,0.0135496058630331,0.0134669363496614,0.0131750340703088,0
576,0.0804379,4.83372,1.9816e-06,0.0010641192,0.0010641192,0.0010627988203488,0.00106169598242732,0.00106169598242732,0.00105888859863046,0.0010574307665655,0.00105490734471953,0.0010518010570355,0.0010472418527806,0.0010438758542157,0.00104077745954527,0.00103396818710321,0.00103296717706299,0.00102820878853234,0.00102399504758452,0.00101757702292808,0.00101605636118712,0.0010098571487682,0.000987968012598537,0
621,0.772203,48.8952,1.7245e-06,0.0009260565,0.0009260565,0.000924907431212908,0.000923947679499354,0.000923947679499354,0.000921504535899388,0.000920235848275231,0.000918039824368608,0.000915336557760255,0.000911368881267736,0.000908439599613935,0.000905743201950854,0.000899817389311408,0.000898946253958982,0.000894805236083979,0.000891138201231079,0.00088555287446481,0.000884229508915619,0.000878834604890374,0.00085978544495669,0
561,0.290313,19.4995,7.0527e-06,0.0037872999,0.0037872999,0.00378260054515238,0.0037786754416962,0.0037786754416962,0.00376868369981885,0.00376349513895664,0.0037545140442589,0.00374345847545129,0.00372723184048534,0.00371525193632775,0.0037042244594948,0.00367998962110558,0.00367642693261613,0.00365949138215685,0.00364449428345749,0.00362165193258218,0.00361623975501837,0.00359417617739075,0.00351627069158947,0
576,0.0804379,4.83372,1.9816e-06,0.0010641192,0.0010641192,0.0010627988203488,0.00106169598242732,0.00106169598242732,0.00105888859863046,0.0010574307665655,0.00105490734471953,0.0010518010570355,0.0010472418527806,0.0010438758542157,0.00104077745954527,0.00103396818710321,0.00103296717706299,0.00102820878853234,0.00102399504758452,0.00101757702292808,0.00101605636118712,0.0010098571487682,0.000987968012598537,0
589,0.0912769,2.77164,1.03964e-05,0.0055828668,0.0055828668,0.00557593947107097,0.00557015346775708,0.00557015346775708,0.00555542461990397,0.00554777615135321,0.00553453710064702,0.00551824006326397,0.00549432034631017,0.00547666074423097,0.00546040511728725,0.00542468049071448,0.00541942872407026,0.00539446399328703,0.00537235673834665,0.00533868478056593,0.00533070667816198,0.00529818271167427,0.00518334207013496,0
601,0.393751,14.7704,3.27645e-05,0.0175945365,0.0175945365,0.0175727048593652,0.0175544701333468,0.0175544701333468,0.0175080518216732,0.0174839474924986,0.0174422243116992,0.0173908638137059,0.0173154802611173,0.0172598256083217,0.0172085956163055,0.0170960086124057,0.017079457545862,0.0170007806075231,0.0169311090717516,0.0168249911020019,0.0167998479239581,0.0166973478758658,0.0163354248833189,0
2791,0.0682455,2.4306,3.95041e-05,0.0212137017,0.0212137017,0.0211873793293,0.0211653937522241,0.0211653937522241,0.0211094272755135,0.0210803647282398,0.021030059162563,0.0209681339005027,0.0208772440837859,0.0208101413668361,0.0207483734556026,0.0206126275031005,0.0205926719112908,0.0204978112651697,0.020413808417079,0.0202858621676691,0.0202555470821418,0.0201319629545085,0.0196955930392076,0
2675,0.326679,0.781313,0.000175282,0.094126434,0.094126434,0.0940096401031377,0.0939120888129926,0.0939120888129926,0.0936637622855996,0.0935348100651662,0.0933116013308079,0.093036835324635,0.0926335518969969,0.0923358132209509,0.092061745389591,0.0914594326664437,0.0913708885395409,0.0909499863098127,0.0905772607643874,0.0900095557796119,0.089875045973759,0.0893266959781934,0.0873904971660762,0
604,0.0695995,7.05766,1.80654e-05,0.0097011198,0.0097011198,0.00968908246322625,0.00967902836139613,0.00967902836139613,0.0096534346435702,0.00964014421190569,0.00961713925378292,0.00958882055700905,0.00954725624102879,0.00951656987118909,0.00948832313164567,0.0094262459059822,0.00941712012541061,0.00937373993154625,0.00933532505683963,0.00927681466996612,0.00926295144700738,0.00920643587775388,0.0090068819816298,0
1374,0.0897257,13.7456,2.29039e-05,0.0122993943,0.0122993943,0.0122841329740547,0.0122713860576893,0.0122713860576893,0.0122389375121983,0.0122220874719113,0.0121929210399282,0.012157017677753,0.0121043210899786,0.0120654159151044,0.0120296037826397,0.0119509002627136,0.0119393303021462,0.0118843314854995,0.0118356278615115,0.0117614464954796,0.0117438702518135,0.0116722179802544,0.0114192170790047,0
1351,0.0564569,0.388514,3.03285e-05,0.0162864045,0.0162864045,0.0162661960148105,0.01624931701809,0.01624931701809,0.0162063498504057,0.0161840376482548,0.0161454165342785,0.0160978746257071,0.0160280957468997,0.0159765789486177,0.0159291578430655,0.0158249415434799,0.0158096210282372,0.0157367936228315,0.0156723020794647,0.0155740738493511,0.015550800035458,0.0154559207390071,0.0151209062727567,0
625,0.376117,1.22577,1.26208e-05,0.0067773696,0.0067773696,0.00676896010893121,0.00676193613999736,0.00676193613999736,0.00674405592732908,0.00673477100255844,0.00671869934206513,0.00669891541210822,0.00666987786413676,0.00664843983694262,0.00662870617754789,0.00658533795710143,0.00657896252940883,0.00654865637783049,0.00652181908384877,0.00648094271849549,0.00647125763184821,0.00643177488048735,0.00629236308710316,0
640,0.781314,60.3285,1.30191e-05,0.0069912567,0.0069912567,0.00698258181368743,0.00697533617522183,0.00697533617522183,0.00695689168067714,0.00694731373283854,0.00693073486659167,0.00691032657531838,0.00688037263097291,0.00685825804078503,0.00683790160656327,0.00679316472785396,0.00678658809795151,0.00675532551412058,0.00672764126161064,0.0066854748784835,0.00667548414005412,0.00663475535200247,0.00649094385992209,0
612,0.507641,4.85161,8.3321e-06,0.0044743377,0.0044743377,0.00446878585538363,0.0044641487157765,0.0044641487157765,0.00445234441494189,0.00444621461955005,0.00443560430305693,0.00442254319102013,0.00440337295193442,0.00438921982484388,0.00437619190082616,0.00434756072454716,0.0043433517440485,0.00432334398815617,0.00430562633022759,0.00427864024663859,0.00427224626920025,0.00424618023276723,0.00415414224756372,0
573,0.938823,5.92233,4.4984e-05,0.024156408,0.024156408,0.0241264342625001,0.024101398906697,0.024101398906697,0.0240376689144089,0.0240045748905845,0.0239472910753247,0.0238767757113873,0.0237732779095087,0.0236968668883927,0.0236265307025557,0.0234719544452214,0.0234492306686523,0.0233412112148459,0.0232455557229219,0.0230998611220209,0.0230653408112845,0.0229246134336843,0.0224277114850285,0
