"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2331,0.515722,8.76428,3.3843e-06,0.0008054634,0.000804982154076504,0.000804593274553937,0.000803438807028479,0.000803438807028479,0.000803438807028479,0.000800924299215727,0.000800293123041554,0.000798018770610351,0.000795517625788373,0.000794443039714728,0.000793907106244959,0.000791713907574487,0.000790374849758397,0.000788124461793035,0.000761754359327234,0.000731427579851735,0.000709776796861369,0.000680246448766763,0.000658147972725743,0
2031,0.0798974,15.4329,5.4957e-06,0.0013079766,0.0013071951139551,0.00130656361994092,0.00130468890222097,0.00130468890222097,0.00130468890222097,0.00130060564110743,0.00129958068619788,0.00129588740881225,0.00129182584760369,0.00129008084784453,0.00128921055573986,0.00128564906239314,0.00128347459203298,0.0012798202300848,0.00123699832537147,0.00118775124858647,0.0011525929564492,0.00110463918934122,0.00106875389702711,0
2335,0.29615,19.8039,1.34929e-05,0.0032113102,0.0032093915157459,0.00320784108803262,0.00320323832974458,0.00320323832974458,0.00320323832974458,0.003193213213039,0.0031906967703476,0.00318162913156883,0.00317165729190673,0.00316737301378922,0.00316523629520214,0.00315649220917525,0.00315115350598501,0.0031421814113782,0.00303704618236162,0.00291613603763894,0.00282981631131128,0.00271208146694,0.00262397682864733,0
2112,0.857908,73.4928,7.071e-06,0.001682898,0.0016818925070103,0.00168108000010959,0.00167866790902059,0.00167866790902059,0.00167866790902059,0.00167341421261543,0.00167209546228964,0.00166734353543888,0.00166211775904902,0.00165987256857337,0.0016587528139521,0.00165417044601814,0.00165137268050753,0.00164667082390407,0.00159157435061988,0.0015282109792665,0.00148297483397061,0.00142127548953396,0.0013751039550701,0
2001,0.713363,42.5966,5.9175e-06,0.001408365,0.0014075235341866,0.00140684357242943,0.00140482496841031,0.00140482496841031,0.00140482496841031,0.00140042831327278,0.00139932469213675,0.00139534795233483,0.00139097466258981,0.00138909573250359,0.00138815864468414,0.0013843238034666,0.00138198244051807,0.001378047602949,0.00133193907789466,0.00127891224293728,0.00124105551973145,0.00118942125715135,0.00115078173584038,0
2142,0.287759,13.5234,6.4627e-06,0.0015381226,0.00153720360699413,0.00153646099797882,0.00153425641290162,0.00153425641290162,0.00153425641290162,0.00152945467852776,0.00152824937691122,0.00152390624614352,0.00151913002989762,0.00151707798740194,0.0015160545623997,0.00151186640382993,0.00150930932291274,0.00150501195497735,0.00145465529002279,0.00139674290704365,0.00135539831134237,0.00129900680331086,0.0012568072875734,0
2101,0.546349,4.41873,4.82663e-05,0.0114873794,0.0114805159540534,0.0114749698217069,0.0114585050059624,0.0114585050059624,0.0114585050059624,0.0114226435313761,0.0114136418061817,0.0113812053860209,0.0113455344920927,0.0113302089317682,0.0113225655415155,0.0112912865222239,0.0112721891117495,0.0112400944686468,0.0108640086380037,0.0104314933656584,0.0101227136513754,0.00970155694533913,0.00938639231036626,0
3238,0.591149,66.6022,1.405e-06,0.00033439,0.000334190209637883,0.000334028765401495,0.000333549485528769,0.000333549485528769,0.000333549485528769,0.000332505581774103,0.000332243547520428,0.000331299344829815,0.000330260988751785,0.000329814871849184,0.000329592377825301,0.000328681866306815,0.000328125953346497,0.0003271916995595,0.000316244090315505,0.000303653857427441,0.000294665484617269,0.000282405892065509,0.000273231658446257,0
2038,0.740977,1.77077,0.000107935,0.02568853,0.0256731816920035,0.0256607792125341,0.0256239599434503,0.0256239599434503,0.0256239599434503,0.0255437651023401,0.0255236350901191,0.0254510994905381,0.0253713308333978,0.0253370592121293,0.0253199667619743,0.0252500193877766,0.0252073130067289,0.0251355417024588,0.0242945237638463,0.0233273160864276,0.022636810734637,0.0216950035303137,0.0209902199675422,0
2247,0.0956588,0.182538,1.56045e-05,0.003713871,0.00371165204718459,0.00370985898199832,0.00370453590529087,0.00370453590529087,0.00370453590529087,0.00369294188668611,0.00369003162795909,0.00367954492981982,0.00366801252596244,0.00366305777065522,0.0036605866617615,0.00365047415144818,0.00364429995658036,0.00363392375500086,0.00351233516535822,0.00337250293112207,0.00327267441616383,0.00313651440764145,0.00303462164713496,0
3118,0.103894,8.53814,2.9078e-05,0.006920564,0.00691642912160169,0.00691308785789657,0.00690316864071569,0.00690316864071569,0.00690316864071569,0.00688156391945008,0.00687614083615587,0.0068565995366273,0.00683510963055117,0.00682587675703243,0.00682127200171111,0.00680242797755841,0.00679092275545155,0.00677158735928194,0.0065450147033411,0.00628444616816735,0.00609842203679783,0.00584469646226396,0.00565482573971549,0
2907,0.127228,0.108036,0.000249216,0.059313408,0.0592779695979464,0.059249332952526,0.0591643192779628,0.0591643192779628,0.0591643192779628,0.0589791537846369,0.0589326746895736,0.0587651939652008,0.0585810125073059,0.0585018812119333,0.0584624156812173,0.0583009110274158,0.0582023043339505,0.058036588325566,0.0560947239943551,0.0538614944716278,0.0522671554550729,0.0500925742327387,0.0484652676094964,0
2391,0.288056,24.2086,3.77857e-05,0.0089929966,0.00898762349061506,0.00898328165183722,0.00897039202515616,0.00897039202515616,0.00897039202515616,0.00894231755248522,0.00893527047227233,0.00890987733376224,0.00888195205884577,0.00886995430834998,0.00886397061266441,0.00883948355566507,0.00882453297890728,0.00879940740359103,0.00850498528358333,0.00816638687586908,0.00792465594455712,0.00759494969097487,0.00734822026800907,0
2800,0.16889,23.2589,6.691e-06,0.001592458,0.00159150654283778,0.0015907377005704,0.00158845523677793,0.00158845523677793,0.00158845523677793,0.00158348387733133,0.00158223599747985,0.0015777394421753,0.00157279450230476,0.00157066996978142,0.00156961039147978,0.0015652742828889,0.0015626268710615,0.00155817769519759,0.00150604214113953,0.00144608395732883,0.00140327883101363,0.00134489524826357,0.00130120500118428,0
2214,0.770693,0.686747,0.000187471,0.044618098,0.0445914397089136,0.0445698979918746,0.0445059470473764,0.0445059470473764,0.0445059470473764,0.0443666575948561,0.0443316940193609,0.0442057078110963,0.0440671585923742,0.0440076326266465,0.0439779449560762,0.0438564542052704,0.0437822780069901,0.0436576192940349,0.0421968653776071,0.040516934025466,0.0393176036061808,0.0376817900294754,0.036457659957707,0
2221,0.0738413,0.90121,8.85009e-05,0.0210632142,0.0210506294122002,0.0210404600454955,0.0210102702233687,0.0210102702233687,0.0210102702233687,0.0209445147630119,0.020928009234698,0.0208685339408178,0.0208031279284148,0.020775027040596,0.0207610121499496,0.0207036590618027,0.0206686421242156,0.0206097935114202,0.0199202039947356,0.0191271456731674,0.0185609683897256,0.0177887370911747,0.0172108524419832,0
2014,0.160719,13.3869,3.05173e-05,0.0072631174,0.00725877785379514,0.00725527120454595,0.00724486100692321,0.00724486100692321,0.00724486100692321,0.00722218689727746,0.00721649538273676,0.00719598682987538,0.00717343321853013,0.007163743337141,0.00715891065609115,0.007139133892274,0.00712705918580857,0.00710676672809048,0.00686897920098602,0.00659551306994337,0.00640028113431359,0.0061339966761073,0.0059347277511046,0
2265,0.22619,11.5041,2.84764e-05,0.0067773832,0.00677333386884855,0.00677006173315242,0.00676034773644942,0.00676034773644942,0.00676034773644942,0.00673918999916873,0.00673387911502542,0.00671474210897633,0.00669369681145289,0.00668465495852391,0.00668014547181808,0.00666169131508853,0.00665042412660226,0.00663148876394031,0.006409603710648,0.0061544261250155,0.00597225068053751,0.00572377448029484,0.00553783202745836,0
2290,0.368798,27.2828,1.35087e-05,0.0032150706,0.00321314966899308,0.00321159742575031,0.00320698927769572,0.00320698927769572,0.00320698927769572,0.0031969524217166,0.00319443303230548,0.00318535477544664,0.00317537125889767,0.00317108196394952,0.00316894274329441,0.00316018841806325,0.00315484346332514,0.00314586086251916,0.00304060252159791,0.00291955079276162,0.0028331299872237,0.00271525727697177,0.00262704946936154,0
2050,0.225663,10.4913,2.29512e-05,0.0054623856,0.00545912194978006,0.00545648469785253,0.0054486554820412,0.0054486554820412,0.0054486554820412,0.00543160292413793,0.00542732249669099,0.00541189859292388,0.00539493665839143,0.00538764917208896,0.0053840146490705,0.0053691411031893,0.00536006005725702,0.00534479867254803,0.00516596538480371,0.00496029922604177,0.00481347079754297,0.00461320577222342,0.00446334123795853,0
2411,0.339686,26.1834,8.5844e-06,0.0020430872,0.0020418665022174,0.00204088009516911,0.00203795174631542,0.00203795174631542,0.00203795174631542,0.00203157360582321,0.00202997260450844,0.00202420362687335,0.00201785938209311,0.00201513365544636,0.00201377424071425,0.00200821111254393,0.00200481454370652,0.00199910635281037,0.00193221762911347,0.00185529265032037,0.00180037465206298,0.00172546985042502,0.00166941626246694,0
2714,0.215004,18.811,2.00279e-05,0.0047666402,0.00476379224171285,0.00476149089721325,0.0047546588905492,0.0047546588905492,0.0047546588905492,0.00473977832114844,0.00473604309280027,0.00472258373545698,0.00470778224670595,0.00470142296932973,0.00469825137640381,0.00468527227772688,0.00467734788685288,0.00466403034847523,0.00450797510066185,0.00432850469122494,0.00420037783584783,0.00402562061615573,0.00389484436455217,0
2645,0.303326,1.38653,0.000119837,0.028521206,0.0285041652330071,0.0284903951312591,0.0284495157987979,0.0284495157987979,0.0284495157987979,0.0283604778669489,0.0283381281168722,0.0282575940116516,0.0281690292591086,0.0281309785037656,0.0281120012679364,0.0280343407918931,0.02798692517522,0.0279072396442077,0.0269734825986756,0.0258996208630123,0.0251329734377791,0.0240873130871561,0.0233048129916186,0
2026,0.0500143,2.44741,8.28545e-05,0.019719371,0.0197075891277167,0.0196980685715005,0.0196698048745505,0.0196698048745505,0.0196698048745505,0.019608244644201,0.0195927921765347,0.0195371114350192,0.019475878357676,0.0194495703200201,0.0194364495861398,0.0193827556526107,0.0193499728124892,0.0192948787695036,0.0186492853957623,0.0179068245766704,0.0173767696763143,0.0166538071061507,0.0161127917756124,0
2092,0.111718,0.336658,0.000106566,0.025362708,0.025347554363182,0.0253353091912995,0.0252989569216077,0.0252989569216077,0.0252989569216077,0.0252197792365403,0.025199904544528,0.0251282889545438,0.0250495320479165,0.0250156951127973,0.0249988194557516,0.0249297592632399,0.0248875945511194,0.024816733562461,0.0239863827249552,0.0230314426837101,0.0223496953976683,0.0214198336611054,0.020723989262622,0
1286,0.164358,14.5166,2.16078e-05,0.0051426564,0.00513958378065014,0.00513710089469212,0.0051297299454865,0.0051297299454865,0.0051297299454865,0.00511367552303094,0.00510964564136078,0.00509512454321258,0.00507915543968029,0.00507229451099131,0.00506887272709861,0.00505486977280028,0.00504632026670493,0.00503195217490517,0.0048635865158145,0.00466995859111791,0.00453172445445767,0.00434318151926911,0.00420208898887903,0
1301,0.506002,19.0313,1.4691e-06,0.0003496458,0.000349436894646985,0.000349268084876396,0.000348766938925491,0.000348766938925491,0.000348766938925491,0.000347675409383868,0.000347401420400185,0.000346414140561908,0.000345328411797329,0.0003448619418033,0.000344629296984448,0.00034367724540309,0.000343095970150419,0.000342119093112357,0.000330672023546269,0.000317507389285874,0.000308108941958171,0.000295290032764014,0.000285697245141208,0
2178,0.212794,31.0242,8.6316e-06,0.0020543208,0.00205309339039883,0.00205210155974345,0.00204915710981503,0.00204915710981503,0.00204915710981503,0.0020427439001006,0.00204113409592692,0.00203533339845767,0.00202895427082555,0.00202621355719104,0.0020248466679266,0.00201925295175367,0.00201583770740614,0.00201009813090233,0.00194284162986997,0.00186549369094,0.00181027373453553,0.00173495708039334,0.00167859529042329,0
2115,0.185723,1.92466,2.65666e-05,0.0063228508,0.00631907304154149,0.00631602035509991,0.00630695783789936,0.00630695783789936,0.00630695783789936,0.00628721906673301,0.00628226436267345,0.00626441080025321,0.00624477692795243,0.00623634147649006,0.00623213442329797,0.00621491791418265,0.00620440637165483,0.00618674092919388,0.00597973683258071,0.00574167300265612,0.0055717153477816,0.00533990346772067,0.00516643144290273,0
2038,0.740977,1.77077,0.000107935,0.02568853,0.0256731816920035,0.0256607792125341,0.0256239599434503,0.0256239599434503,0.0256239599434503,0.0255437651023401,0.0255236350901191,0.0254510994905381,0.0253713308333978,0.0253370592121293,0.0253199667619743,0.0252500193877766,0.0252073130067289,0.0251355417024588,0.0242945237638463,0.0233273160864276,0.022636810734637,0.0216950035303137,0.0209902199675422,0
2124,0.246436,11.609,2.06988e-05,0.0049263144,0.00492337104003745,0.00492099260447863,0.00491393173741131,0.00491393173741131,0.00491393173741131,0.00489855269468029,0.00489469234264472,0.00488078212011628,0.00486548480709995,0.00485891250493373,0.00485563466913192,0.00484222079310427,0.00483403094884588,0.00482026729597307,0.00465898446734703,0.00447350210969332,0.00434108322633162,0.00416047194212495,0.0040253149123469,0
2169,0.077752,4.24955,2.91325e-05,0.006933535,0.00692939237172643,0.00692604484559364,0.00691610703712944,0.00691610703712944,0.00691610703712944,0.00689446182280004,0.0068890285751878,0.00686945065000326,0.00684792046605791,0.00683867028764865,0.00683405690177622,0.00681517755884932,0.00680365077285894,0.00678427913695169,0.00655728182285868,0.00629622491210315,0.00610985212143245,0.00585565099686721,0.00566542440547017,0
2129,0.222616,23.6601,3.0998e-06,0.0007377524,0.000737311609847338,0.000736955421346303,0.000735898003731017,0.000735898003731017,0.000735898003731017,0.000733594877141185,0.000733016760572115,0.000730933600785381,0.000728642713831161,0.000727658462461281,0.000727167582051864,0.000725158753863249,0.00072393226347578,0.000721871053590418,0.000697717744597866,0.000669940375269453,0.000650109657805417,0.000623061768131434,0.000602820992777017,0
3742,0.596068,10.9212,5.7296e-06,0.0013636448,0.00136283005348129,0.00136217168273623,0.00136021717600401,0.00136021717600401,0.00136021717600401,0.00135596012906256,0.00135489155151106,0.00135104108621844,0.0013468066627418,0.00134498739483778,0.0013440800626248,0.00134036699017191,0.00133809997316305,0.00133429007957018,0.00128964565115425,0.00123830259182652,0.00120164794353246,0.00115165323784949,0.00111424064785315,0
4067,0.147175,9.41992,9.3447e-06,0.0022240386,0.00222270978790258,0.00222163601711555,0.00221844831133145,0.00221844831133145,0.00221844831133145,0.00221150527402453,0.00220976247581078,0.00220348255347414,0.00219657641394221,0.00219360927613457,0.00219212946125558,0.00218607361998384,0.00218237622507972,0.00217616247321968,0.0021033495735027,0.0020196115313183,0.00195982957587402,0.00187829063315627,0.00181727251151797,0
1696,0.247476,26.5729,7.69003e-05,0.0183022714,0.0182913362122535,0.0182824998348787,0.0182562672612157,0.0182562672612157,0.0182562672612157,0.01819913095381,0.0181847889518756,0.018133109613677,0.0180762769489743,0.0180518594944226,0.0180396816601274,0.017989846351284,0.0179594193951115,0.0179082845933348,0.0173090857071099,0.0166199805924039,0.0161280172005078,0.0154570091256977,0.0149548729565941,0
1722,0.277612,16.5335,2.24434e-05,0.0053415292,0.00533833775870951,0.00533575885652094,0.00532810286371272,0.00532810286371272,0.00532810286371272,0.00531142759714513,0.00530724187503201,0.00529215922829428,0.00527557258003687,0.00526844633086119,0.0052648922224088,0.00525034775677606,0.00524146763084467,0.00522654390739763,0.00505166734276655,0.004850551589884,0.00470697177043361,0.00451113764980999,0.00436458889905532,0
2098,0.845573,12.1249,1.86907e-05,0.0044483866,0.00444572879094575,0.00444358109999269,0.00443720524496268,0.00443720524496268,0.00443720524496268,0.00442331820445924,0.00441983236558011,0.00440727164726735,0.00439345840744696,0.00438752371905448,0.00438456388343015,0.00437245135842049,0.00436505605424439,0.00435262768609021,0.00420699175719574,0.00403950402350112,0.00391993179596868,0.00375684256713794,0.00363479783524659,0
2151,0.0154837,0.309392,0.000156612,0.037273656,0.0372513858447033,0.0372333900406114,0.0371799658559655,0.0371799658559655,0.0371799658559655,0.0370636043934561,0.0370343960599781,0.0369291480373573,0.0368134049611349,0.0367636773736971,0.0367388764953566,0.0366373839473615,0.0365754176551612,0.0364712786131049,0.0352509747135173,0.0338475714729013,0.032845658987103,0.0314791114364153,0.0304564814893845,0
2286,0.90478,28.6778,1.41738e-05,0.0033733644,0.00337134889207504,0.00336972022423325,0.00336488519429727,0.00336488519429727,0.00336488519429727,0.00335435417434148,0.00335171074295021,0.00334218551868244,0.00333171046432032,0.00332720998620353,0.00332496544115321,0.00331578009726657,0.00331017198401607,0.00330074712542095,0.0031903063966647,0.00306329469352673,0.00297261896503078,0.00284894279925844,0.00275639208575485,0
3286,0.386615,38.4673,5.13e-06,0.00122094,0.00122021051632907,0.00121962104377913,0.00121787107527586,0.00121787107527586,0.00121787107527586,0.00121405952633534,0.00121310277493224,0.00120965525905833,0.00120586396604744,0.00120423508369133,0.00120342270337637,0.00120009820224481,0.00119806842752137,0.00119465723753753,0.00115468482798473,0.00110871479615856,0.00107589603991928,0.00103113325715022,0.000997635877458577,0
3498,0.29481,0.985234,8.34048e-05,0.0198503424,0.0198384822753066,0.0198288984858069,0.019800447068064,0.019800447068064,0.019800447068064,0.019738477969219,0.0197229228699159,0.0196668723100795,0.0196052325371138,0.0195787497676917,0.0195655418889991,0.0195114913330581,0.0194784907570633,0.0194230307924699,0.0187731495401755,0.0180257574718607,0.0174921820721754,0.0167644177555483,0.016219809129095,0
2175,0.023368,3.38311,3.97046e-05,0.0094496948,0.00944404882390626,0.00943948649022079,0.00942594227980467,0.00942594227980467,0.00942594227980467,0.00939644207979221,0.00938903712233422,0.00936235442471877,0.00933301099928406,0.00932040395788122,0.00931411638761741,0.00928838578574062,0.00927267596244933,0.00924627441589332,0.00893690043298291,0.00858110672428012,0.00832709978685753,0.00798064980932684,0.00772139053803934,0
2402,0.0506425,2.57646,1.97649e-05,0.0047040462,0.00470123564019345,0.00469896451621638,0.00469222222528652,0.00469222222528652,0.00469222222528652,0.00467753706278076,0.00467385088426086,0.00466056827090876,0.00464596115059085,0.00463968538121846,0.00463655543664007,0.00462374677535058,0.00461592644505208,0.00460278378834417,0.00444877780831098,0.0042716641470944,0.00414521981274866,0.00397275744917123,0.00384369850962593,0
2663,0.259793,17.3605,1.45848e-05,0.0034711824,0.00346910844806164,0.00346743255347169,0.00346245732138078,0.00346245732138078,0.00346245732138078,0.00345162093171455,0.00344890084831027,0.00343909941955437,0.00342832061832529,0.00342368963910746,0.00342138000861669,0.00341192831580899,0.00340615758318006,0.00339645943041665,0.00328281623376055,0.00315212155146458,0.00305881648401847,0.00293155406021141,0.0028363196385103,0
886,0.628186,11.9519,4.70285e-05,0.011192783,0.0111860955686514,0.0111806916681027,0.0111646490962204,0.0111646490962204,0.0111646490962204,0.011129707297127,0.0111209364231775,0.011089331842227,0.0110545757363084,0.0110396432033874,0.0110321958295781,0.011001718967694,0.0109831113145592,0.0109518397457181,0.0105853987198596,0.0101639753978836,0.00986311440805925,0.00945275835943258,0.00914567619162976,0
1087,0.853873,68.6168,1.00215e-05,0.002385117,0.00238369194724986,0.00238254040745273,0.002379121828631,0.002379121828631,0.002379121828631,0.00237167593434105,0.00236980691208254,0.00236307215958149,0.00235566583542776,0.00235248379945665,0.00235089680738524,0.00234440236526245,0.00234043718253517,0.00233377339297902,0.00225568694028244,0.00216588407986413,0.00210177235166688,0.00201432786287153,0.00194889043780724,0
1095,0.929061,8.69092,2.03616e-05,0.0048460608,0.00484316538972436,0.00484082570078227,0.0048338798608844,0.0048338798608844,0.0048338798608844,0.0048187513550545,0.00481495389123982,0.00480127027735712,0.00478622216979953,0.00477975693568992,0.00477653249845385,0.00476333714519063,0.00475528072004272,0.0047417412880788,0.0045830858856713,0.00440062518391073,0.00427036351002348,0.00409269452802923,0.0039597393143198,0
2400,0.0544216,0.348066,0.000224488,0.053428144,0.0533962219083197,0.0533704266814597,0.0532938483326564,0.0532938483326564,0.0532938483326564,0.0531270555454127,0.0530851882532141,0.0529343254961961,0.0527684191052744,0.0526971394673876,0.052661589831492,0.0525161101804159,0.0524272875550522,0.0522780144133188,0.0505288280048022,0.0485171865809049,0.0470810429258089,0.0451222305323857,0.0436563904208423,0
1955,0.317401,12.778,1.63653e-05,0.0038949414,0.00389261426177,0.00389073377539153,0.00388515117119143,0.00388515117119143,0.00388515117119143,0.00387299188427596,0.00386993973539933,0.00385894175654332,0.00384684708841251,0.00384165076318395,0.00383905917496399,0.00382845362752379,0.00382197840875546,0.00381109631373742,0.00368357965212835,0.00353692987399096,0.00343223420313665,0.00328943569069016,0.00318257513165163,0
2200,0.331776,9.83839,2.83719e-05,0.0067525122,0.00674847772870111,0.00674521760077914,0.00673553925158269,0.00673553925158269,0.00673553925158269,0.0067144591569656,0.00670916776220272,0.00669010098332885,0.00666913291584822,0.00666012424385613,0.00665563130563819,0.00663724487022799,0.0066260190290046,0.00660715315354603,0.00638608235304091,0.00613184119398264,0.00595033427972434,0.00570276991394549,0.00551750981513976,0
2153,0.890581,7.75863,9.10522e-05,0.0216704236,0.0216574760184986,0.0216470134897438,0.0216159533567705,0.0216159533567705,0.0216159533567705,0.0215483023009338,0.0215313209519854,0.0214701311069845,0.0214028395729717,0.0213739285940116,0.0213595096827223,0.021300503222307,0.0212644768180042,0.0212039317200224,0.0204944627474914,0.0196785421759821,0.0190960431590523,0.0183015500110513,0.017707006128954,0
2088,0.818995,4.82343,3.17798e-05,0.0075635924,0.00755907332686833,0.00755542160762025,0.00754458074036098,0.00754458074036098,0.00754458074036098,0.00752096860332003,0.00751504163095352,0.00749368463973136,0.00747019798600282,0.0074601072344432,0.00745507462548933,0.00743447969740734,0.00742190546061281,0.00740077350438505,0.00715314871274639,0.00686836929414419,0.00666506061782199,0.00638775997769641,0.00618024730184368,0
1899,0.524763,23.1643,2.421e-06,0.000576198,0.000575853734899157,0.000575575545222079,0.000574749682893345,0.000574749682893345,0.000574749682893345,0.000572950899270536,0.000572499379748723,0.000570872394187176,0.000569083169941687,0.000568314451777135,0.000567931065277619,0.00056636213404185,0.000565404222812718,0.000563794380522099,0.000544930208294546,0.00052323557923974,0.000507747429365415,0.000486622537146332,0.000470814124625188,0
1852,0.441192,29.5914,8.0676e-06,0.0019200888,0.00191894159094277,0.0019180145677958,0.00191526251206541,0.00191526251206541,0.00191526251206541,0.00190926834983684,0.00190776373236712,0.00190234206003489,0.00189637975292092,0.00189381812108931,0.00189254054615189,0.00188731233068816,0.00188412024285993,0.00187875569776955,0.00181589382422019,0.00174359990048514,0.00169198808804148,0.00162159272229729,0.00156891368518222,0
2105,0.0545671,4.51652,1.90956e-05,0.0045447528,0.00454203741434958,0.00453984319758064,0.00453332922125492,0.00453332922125492,0.00453332922125492,0.00451914134329222,0.00451557999005771,0.00450274716664215,0.00448863468811998,0.00448257143550411,0.00447954748042763,0.00446717255960741,0.00445961704962517,0.00444691944349351,0.00429812857724467,0.00412701252661312,0.00400484998438258,0.00383822772421789,0.00371353911532125,0
2073,0.143186,10.4061,2.3599e-05,0.005616562,0.00561320623291417,0.0056104945442775,0.00560244434803802,0.00560244434803802,0.00560244434803802,0.00558491047991961,0.00558050923696411,0.00556464999191374,0.00554720930502019,0.00553971612866113,0.00553597902085358,0.00552068566759753,0.00551134830820212,0.00549565616932714,0.00531177529349153,0.0051003041860713,0.00494933150995227,0.00474341398352594,0.00458931950724073,0
3891,0.754888,0.515331,0.000143913,0.034251294,0.0342308296367379,0.0342142930357476,0.0341652007906774,0.0341652007906774,0.0341652007906774,0.0340582745835278,0.0340314346294002,0.0339347207206357,0.033828362757463,0.0337826673682787,0.033759877487525,0.033666614537945,0.0336096728284373,0.0335139779777269,0.0323926233235411,0.0311030160739895,0.0301823444040748,0.0289266043735399,0.0279868951330792,0
