"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
554,0.520525,37.9807,0.000108585,0.02540889,0.02540889,0.02540889,0.02540889,0.02540889,0.02540889,0.025375555764385,0.0253407721209932,0.0253209302697919,0.0252075897066381,0.0251126347439988,0.0250380577561695,0.0250005626324148,0.0249536993297465,0.0248313394350997,0.0240177789410922,0.0220687578433282,0.0205740739293248,0.0157739132492456,0.0124640424486926,0
671,0.0351918,12.3624,0.000127166,0.029756844,0.029756844,0.029756844,0.029756844,0.029756844,0.029756844,0.0297178056300021,0.029677069830439,0.0296538326535742,0.029521097321309,0.0294098937224787,0.0293225551652719,0.0292786438984543,0.0292237613755725,0.029080463329225,0.0281276868519863,0.025845150434265,0.0240946971063822,0.0184731358129904,0.0145968819084629,0
579,0.945721,56.8307,5.96351e-05,0.0139546134,0.0139546134,0.0139546134,0.0139546134,0.0139546134,0.0139546134,0.013936306170877,0.013917202924093,0.0139063057395779,0.0138440588747464,0.0137919094186291,0.0137509515871893,0.0137303591899463,0.0137046217700361,0.013637421470241,0.0131906124135924,0.0121202061137603,0.0112993227073967,0.00866306482488451,0.0068452771361793,0
307,0.799446,40.3343,7.53385e-05,0.017629209,0.017629209,0.017629209,0.017629209,0.017629209,0.017629209,0.0176060810236692,0.0175819474184965,0.017568180735191,0.0174895427279417,0.0174236610274048,0.0173719179837287,0.0173459030978697,0.0173133883773459,0.0172284925729268,0.0166640276166457,0.0153117568060006,0.0142747144515765,0.0109442645239056,0.00864780827942008,0
361,0.545466,34.0241,0.000122691,0.028709694,0.028709694,0.028709694,0.028709694,0.028709694,0.028709694,0.0286720293989792,0.0286327271013195,0.0286103076459091,0.0284822432996927,0.0283749529803929,0.0282906878865607,0.0282483218670498,0.0281953706724311,0.0280571153164049,0.0271378672566334,0.0249356538062879,0.0232467993227682,0.0178230620294073,0.0140832143672933,0
318,0.890725,2.92626,9.88515e-05,0.023131251,0.023131251,0.023131251,0.023131251,0.023131251,0.023131251,0.0231009048270305,0.0230692391704044,0.0230511759318905,0.0229479951548164,0.0228615519030842,0.0227936599556476,0.022759525874275,0.0227168633724219,0.0226054717517959,0.0218648383754236,0.0200905264626767,0.0187298251970774,0.0143599482944956,0.0113467725018828,0
459,0.848857,6.62314,0.000135487,0.031703958,0.031703958,0.031703958,0.031703958,0.031703958,0.031703958,0.0316623651871734,0.0316189638749091,0.0315942061929667,0.0314527854361401,0.0313343053235729,0.0312412518415079,0.0311944672779664,0.0311359935634698,0.0309833189302699,0.0299681983275015,0.0275363060636276,0.0256713132979917,0.0196819098807435,0.0155520165699316,0
438,0.509117,15.1179,0.000197728,0.046268352,0.046268352,0.046268352,0.046268352,0.046268352,0.046268352,0.0462076519793739,0.0461443126577312,0.0461081816124272,0.0459017939633848,0.0457288855980237,0.0455930845329639,0.0455248077375522,0.0454394719443028,0.0452166605315965,0.043735206469257,0.040186133912102,0.0374643872532811,0.0287235282861061,0.0226964146548335,0
519,0.421981,21.9093,6.38032e-05,0.0149299488,0.0149299488,0.0149299488,0.0149299488,0.0149299488,0.0149299488,0.0149103620163578,0.0148899235786725,0.0148782647528626,0.0148116672429025,0.0147558728839002,0.0147120523702946,0.014690020700359,0.0146624844046202,0.0145905872472768,0.0141125491857466,0.0129673285484131,0.0120890708083759,0.00926855589468403,0.00732371684083829,0
401,0.233496,9.38347,0.00015867,0.03712878,0.03712878,0.03712878,0.03712878,0.03712878,0.03712878,0.0370800702964034,0.0370292426434406,0.0370002487075368,0.0368346296334877,0.0366958765467633,0.036586900807399,0.0365321109995418,0.0364636319256884,0.0362848333394785,0.0350960168032702,0.0322480066952238,0.0300638975030249,0.0230496552494156,0.0182131013982968,0
561,0.0166943,5.08909,0.000191785,0.04487769,0.04487769,0.04487769,0.04487769,0.04487769,0.04487769,0.044818814405973,0.0447573788389251,0.0447223337642588,0.0445221493934483,0.0443544380381988,0.0442227186698621,0.044156494031935,0.0440737231289352,0.0438576086343473,0.0424206818088812,0.0389782817422544,0.0363383411017687,0.0278602012479308,0.0220142412029518,0
534,0.866189,17.0164,0.000230489,0.053934426,0.053934426,0.053934426,0.053934426,0.053934426,0.053934426,0.0538636687625117,0.0537898349255938,0.0537477174283194,0.0535071339862164,0.0533055769167891,0.0531472753525971,0.0530676859656734,0.0529682111232117,0.0527084827099204,0.0509815706621853,0.0468444621867741,0.0436717569267959,0.033482649453473,0.0264569202003658,0
574,0.469913,32.0365,0.000156892,0.036712728,0.036712728,0.036712728,0.036712728,0.036712728,0.036712728,0.0366645641201445,0.0366143060239155,0.0365856369838209,0.0364218737786422,0.0362846755100195,0.0361769209143155,0.0361227450617011,0.0360550333401721,0.0358782383077927,0.0347027432299658,0.0318866469176723,0.02972701208196,0.0227913689505976,0.0180090118143416,0
556,0.336204,25.6785,9.42533e-05,0.0220552722,0.0220552722,0.0220552722,0.0220552722,0.0220552722,0.0220552722,0.0220263376168652,0.021996144927491,0.021978921922897,0.02188054072751,0.0217981184907358,0.0217333846213526,0.0217008383290674,0.0216601603263471,0.0215539502249693,0.0208477683277473,0.0191559907320032,0.0178585841716888,0.0136919775075298,0.0108189633202501,0
586,0.739486,28.9935,0.000187478,0.043869852,0.043869852,0.043869852,0.043869852,0.043869852,0.043869852,0.0438122986010533,0.0437522427195245,0.0437179846674959,0.0435222959250458,0.04335835093738,0.043229589648765,0.0431648522466257,0.0430839401661575,0.042872679049718,0.0414680219212421,0.038102929345227,0.0355222750114836,0.0272345324689604,0.021519857716959,0
447,0.343823,5.73709,0.00022144,0.05181696,0.05181696,0.05181696,0.05181696,0.05181696,0.05181696,0.0517489806922265,0.0516780455723418,0.0516375816083503,0.0514064434741257,0.0512127995368706,0.0510607128933663,0.0509842481864155,0.0508886787270716,0.050639147253382,0.0489800337865769,0.0450053482232959,0.0419572033974276,0.0321681203657314,0.0254182212997974,0
307,0.523294,43.3741,2.37646e-05,0.0055609164,0.0055609164,0.0055609164,0.0055609164,0.0055609164,0.0055609164,0.00555362096531108,0.00554600831741544,0.00554166578707461,0.00551686039823522,0.00549607882891039,0.00547975712439348,0.00547155104972403,0.0054612946824303,0.0054345153487072,0.00525646184485407,0.00482990470731277,0.00450278249574832,0.00345223317035522,0.00272784439081089,0
508,0.201403,21.9587,0.000206158,0.048240972,0.048240972,0.048240972,0.048240972,0.048240972,0.048240972,0.0481776840749098,0.0481116443239832,0.0480739728559171,0.0478587860085748,0.0476785058116067,0.0475369149596758,0.0474657272291142,0.0473767532018408,0.0471444423747414,0.045599827517039,0.0418994426436879,0.0390616561506814,0.0299481365532806,0.0236640609949586,0
610,0.334818,13.9504,0.000121999,0.028547766,0.028547766,0.028547766,0.028547766,0.028547766,0.028547766,0.028510313834316,0.0284712332089059,0.028448940203383,0.0283215981638361,0.0282149129818401,0.0281311231587689,0.0280889960914672,0.028036343551409,0.0278988679812381,0.0269848046510504,0.0247950120930901,0.0231156830621512,0.0177225366532644,0.0140037824257315,0
382,0.523385,19.7849,0.000221106,0.051738804,0.051738804,0.051738804,0.051738804,0.051738804,0.051738804,0.0516709272260451,0.0516000990982578,0.0515596961664374,0.0513289066599984,0.0511355547976848,0.0509836975478714,0.0509073481733453,0.0508119228623008,0.0505627677592408,0.0489061567486221,0.0449374662403363,0.0418939189594998,0.0321196008922751,0.0253798827615291,0
338,0.918376,13.0169,0.000217108,0.050803272,0.050803272,0.050803272,0.050803272,0.050803272,0.050803272,0.0507366225619938,0.0506670751360187,0.0506274027629413,0.0504007863519711,0.0502109306441967,0.0500618192506005,0.0499868504121039,0.049893150564835,0.0496485006407481,0.0480218441805281,0.0441249148395201,0.0411364004480162,0.031538819889646,0.0249209681627367,0
510,0.2676,19.2817,0.000210721,0.049308714,0.049308714,0.049308714,0.049308714,0.049308714,0.049308714,0.0492440252910344,0.0491765238486698,0.0491380185788167,0.0489180688913983,0.0487337984610229,0.0485890737066611,0.0485163103418066,0.0484253670070775,0.0481879143261376,0.0466091117211943,0.0428268243450196,0.0399262276784201,0.0306109939107085,0.0241878297078875,0
342,0.196208,23.2488,9.51575e-05,0.022266855,0.022266855,0.022266855,0.022266855,0.022266855,0.022266855,0.022237642838785,0.0222071605019424,0.0221897722719319,0.022090447276414,0.0220072343385557,0.021941879457869,0.0219090209393011,0.0218679527003762,0.021760723693839,0.0210477671831927,0.019339759860722,0.0180299068925701,0.0138233287287847,0.0109227528600771,0
476,0.34766,16.8427,3.53728e-05,0.0082772352,0.0082772352,0.0082772352,0.0082772352,0.0082772352,0.0082772352,0.00826637619323514,0.00825504502538536,0.00824858131645526,0.0082116593376154,0.00818072667746486,0.00815643237461374,0.00814421791116527,0.00812895165677817,0.00808909152801857,0.00782406493463614,0.00718914912225886,0.00670223882016134,0.00513853182836409,0.00406030373190694,0
464,0.216374,13.1841,5.30614e-05,0.0124163676,0.0124163676,0.0124163676,0.0124163676,0.0124163676,0.0124163676,0.0124000784144802,0.0123830809579672,0.0123733849925638,0.0123179997279533,0.0122715988138805,0.0122351558486275,0.0122168333937801,0.0121939330627196,0.0121341403904923,0.0117365840171743,0.0107841708102222,0.0100537750738451,0.00770811733189225,0.00609070812715439,0
429,0.172189,6.44812,0.000155934,0.036488556,0.036488556,0.036488556,0.036488556,0.036488556,0.036488556,0.0364406862141512,0.036390734999447,0.0363622410156995,0.0361994777668638,0.0360631172461271,0.0359560206119679,0.0359021755631345,0.0358348772969074,0.0356591617946571,0.0344908444205025,0.0316919435054707,0.0295454956402388,0.0226522023171512,0.0178990467854164,0
473,0.349366,31.3457,9.27645e-05,0.021706893,0.021706893,0.021706893,0.021706893,0.021706893,0.021706893,0.0216784154598268,0.0216486996861249,0.0216317487315201,0.0215349215392681,0.0214538012221732,0.0213900898717336,0.0213580576720048,0.0213180222081712,0.0212134897732404,0.0205184625370074,0.0188534078091579,0.0175764947369973,0.0134757026809379,0.0106480698598494,0
327,0.0410242,7.25624,0.000159757,0.037383138,0.037383138,0.037383138,0.037383138,0.037383138,0.037383138,0.0373340946010117,0.0372829187432289,0.0372537261786724,0.0370869724986267,0.0369472688566286,0.0368375465575575,0.0367823814013601,0.036713433198161,0.0365334097171178,0.035336448959728,0.0324689279990476,0.030269856137838,0.0232075614399754,0.0183378738267329,0
376,0.271611,19.8472,9.43517e-05,0.0220782978,0.0220782978,0.0220782978,0.0220782978,0.0220782978,0.0220782978,0.0220493330092971,0.0220191087988978,0.0220018678135684,0.021903383908678,0.0218208756234779,0.0217560741722409,0.0217234939017803,0.0216827734314173,0.0215764524471953,0.0208695332994083,0.0191759894958452,0.01787722844921,0.0137062718673744,0.0108302582668537,0
427,0.92094,31.6184,0.000114863,0.026877942,0.026877942,0.026877942,0.026877942,0.026877942,0.026877942,0.0268426804969798,0.0268058857865602,0.0267848967498191,0.026665003236852,0.0265645583146838,0.026485669549633,0.0264460065906622,0.0263964338178632,0.0262669995076103,0.0254064018281592,0.0233446952356053,0.0217635939931301,0.0166859050287618,0.0131846692248854,0
312,0.828145,40.6772,0.00014329,0.03352986,0.03352986,0.03352986,0.03352986,0.03352986,0.03352986,0.0334858717638599,0.0334399708727459,0.0334137873404105,0.0332642218452288,0.0331389181974268,0.0330405055567669,0.0329910265653517,0.0329291852185788,0.0327677177110599,0.0316941340375659,0.0291221836475618,0.0271497817685034,0.0208154351842741,0.0164476920612715,0
484,0.216536,7.96533,0.000177222,0.041469948,0.041469948,0.041469948,0.041469948,0.041469948,0.041469948,0.0414155430646575,0.0413587725452563,0.0413263885828895,0.0411414050098063,0.0409864286466912,0.0408647112553656,0.0408035153183387,0.0407270295401422,0.0405273254811185,0.0391995102408089,0.0360185053415325,0.0335790259234958,0.0257446650445071,0.0203426120628282,0
529,0.639035,20.7068,0.000152919,0.035783046,0.035783046,0.035783046,0.035783046,0.035783046,0.035783046,0.0357361017814062,0.0356871163785989,0.0356591733289709,0.035499557124367,0.0353658331483866,0.0352608072387133,0.035208003289462,0.0351420062421652,0.0349696882173046,0.0338239603802816,0.0310791765036045,0.0289742304296027,0.0222142196450834,0.0175529668666172,0
819,0.507221,34.9495,5.4632e-05,0.012783888,0.012783888,0.012783888,0.012783888,0.012783888,0.012783888,0.0127671166599427,0.0127496160843036,0.012739633121511,0.0126826084712718,0.0126348341053934,0.0125973124403468,0.0125784476468581,0.012554869473525,0.0124933069578521,0.0120839830465511,0.0111033787217084,0.010351363511598,0.00793627507144435,0.00627099108584957,0
389,0.127314,15.4141,2.93924e-05,0.0068778216,0.0068778216,0.0068778216,0.0068778216,0.0068778216,0.0068778216,0.00686879850116599,0.00685938306846324,0.00685401216431211,0.00682333250166588,0.00679762955702455,0.00677744263749539,0.00676729324600072,0.00675460802302013,0.00672148695687458,0.00650126781551925,0.00597369579623556,0.00556910632739591,0.00426977177130475,0.00337383728202747,0
332,0.240002,13.9625,0.000230647,0.053971398,0.053971398,0.053971398,0.053971398,0.053971398,0.053971398,0.0539005922584897,0.0538267078085437,0.0537845614397632,0.0535438130779293,0.0533421178413141,0.0531837077615438,0.0531040638161677,0.0530045207837919,0.0527446143269094,0.0510165184825352,0.0468765740230245,0.0437016938764744,0.0335056017792397,0.0264750563951154,0
398,0.243251,10.7117,9.38982e-05,0.0219721788,0.0219721788,0.0219721788,0.0219721788,0.0219721788,0.0219721788,0.0219433532281197,0.0219132742899244,0.0218961161731268,0.0217981056296159,0.0217159939192241,0.0216515039351693,0.0216190802612793,0.021578555513233,0.0214727455591922,0.0207692242074546,0.0190838203962278,0.0177913018246583,0.0136403928817084,0.0107782027964805,0
320,0.354375,34.5056,6.568e-05,0.01536912,0.01536912,0.01536912,0.01536912,0.01536912,0.01536912,0.0153489570622536,0.0153279174186751,0.0153159156432282,0.0152473591373762,0.0151899235620559,0.015144814048213,0.0151221343067367,0.015093788018398,0.0150197759736368,0.0145276762062065,0.0133487683855946,0.0124446762967081,0.00954119466050053,0.00753914728581417,0
358,0.858168,17.2932,0.000247808,0.057987072,0.057987072,0.057987072,0.057987072,0.057987072,0.057987072,0.0579109980463297,0.0578316163167941,0.0577863341004429,0.057527673159484,0.0573109710424171,0.0571407746598596,0.0570552049068789,0.0569482555003529,0.0566690110303744,0.0548123383877531,0.0503643665666479,0.046953263455156,0.0359985439468532,0.0284448996742241,0
408,0.191101,19.9033,0.00024929,0.05833386,0.05833386,0.05833386,0.05833386,0.05833386,0.05833386,0.058257331090883,0.0581774746239573,0.058131921600188,0.0578717137539053,0.057653715663595,0.0574825014323848,0.0573964199349328,0.057288830924276,0.057007916450486,0.0551401400950856,0.0506655674610976,0.0472340644641651,0.0362138309518297,0.0286150125895343,0
373,0.149746,8.86432,0.000166656,0.038997504,0.038997504,0.038997504,0.038997504,0.038997504,0.038997504,0.0389463426943808,0.0388929568411497,0.0388625036150706,0.0386885487880414,0.0385428121369974,0.0384283515532734,0.0383708041264237,0.0382988784408365,0.0381110807652621,0.0368624300520943,0.0338710771021568,0.0315770397823415,0.0242097645758279,0.0191297827354544,0
643,0.280477,19.9662,0.000132846,0.031085964,0.031085964,0.031085964,0.031085964,0.031085964,0.031085964,0.0310451819411105,0.0310026266352209,0.0309783515459849,0.0308396874537739,0.0307235168319866,0.0306322772084183,0.0305864045997677,0.0305290706926325,0.0303793720918659,0.0293840388746911,0.0269995506235187,0.0251709114998856,0.019298257397516,0.0152488666311095,0
523,0.408864,32.5231,0.000100859,0.023601006,0.023601006,0.023601006,0.023601006,0.023601006,0.023601006,0.0235700435496625,0.0235377348192776,0.0235193047481783,0.0234140285511057,0.0233258297890591,0.0232565590756504,0.0232217317911564,0.0231782028889709,0.0230645491005639,0.0223088747637299,0.0204985296985793,0.0191101949849221,0.0146515735728292,0.0115772054826421,0
1003,0.297556,24.1946,7.92255e-05,0.018538767,0.018538767,0.018538767,0.018538767,0.018538767,0.018538767,0.0185144457633309,0.0184890670135999,0.0184745900546981,0.0183918948133099,0.0183226140250557,0.0182682013607902,0.018240844267941,0.0182066519892143,0.0181173760870792,0.0175237882350002,0.0161017486256536,0.0150112013085391,0.0115089207913442,0.00909398162747063,0
796,0.949964,8.38426,0.000243067,0.056877678,0.056877678,0.056877678,0.056877678,0.056877678,0.056877678,0.0568030594739767,0.0567251964556196,0.0566807805671824,0.0564270682619459,0.0562145120349916,0.0560475718065926,0.0559636391524903,0.0558587358749689,0.0555848338395855,0.0537636825885201,0.0494008082396671,0.0460549654904377,0.0353098289059665,0.0279006990456911,0
383,0.353001,36.5273,2.30429e-05,0.0053920386,0.0053920386,0.0053920386,0.0053920386,0.0053920386,0.0053920386,0.00538496471817605,0.00537758325649799,0.00537337260315686,0.00534932052172115,0.00532917006163366,0.00531334402605921,0.0053053871592068,0.00529544226445104,0.00526947618427094,0.00509682993380018,0.00468322678185778,0.00436603884648927,0.0033473933380397,0.00264500330378026,0
432,0.337361,24.67,2.92079e-05,0.0068346486,0.0068346486,0.0068346486,0.0068346486,0.0068346486,0.0068346486,0.00682568214035622,0.00681632580957552,0.00681098861930335,0.00678050153697578,0.00675495993313297,0.00673489972957981,0.00672481404716404,0.00671220845101352,0.00667929529020076,0.00646045849365498,0.00593619811403182,0.00553414830704356,0.00424296984659612,0.00335265925714573,0
396,0.917593,7.82158,0.000193917,0.045376578,0.045376578,0.045376578,0.045376578,0.045376578,0.045376578,0.0453170479086637,0.0452549293860721,0.0452194947288045,0.0450170849854228,0.0448475092476126,0.0447143256057754,0.0446473647740477,0.0445636737387895,0.044345156782578,0.0428922561948683,0.0394115882921644,0.0367423004480625,0.0281699123778971,0.0222589650460296,0
473,0.121123,13.8447,4.32198e-05,0.0101134332,0.0101134332,0.0101134332,0.0101134332,0.0101134332,0.0101134332,0.0101001652624724,0.0100863204210057,0.0100784228215163,0.0100333101773077,0.00999551550498393,0.00996583182400972,0.00995090773919455,0.00993225486293483,0.00988355227809665,0.00955973294910177,0.00878396924287033,0.00818904416273547,0.00627844891881701,0.00496102980912655,0
556,0.336204,25.6785,9.42533e-05,0.0220552722,0.0220552722,0.0220552722,0.0220552722,0.0220552722,0.0220552722,0.0220263376168652,0.021996144927491,0.021978921922897,0.02188054072751,0.0217981184907358,0.0217333846213526,0.0217008383290674,0.0216601603263471,0.0215539502249693,0.0208477683277473,0.0191559907320032,0.0178585841716888,0.0136919775075298,0.0108189633202501,0
384,0.222193,12.8592,0.000115451,0.027015534,0.027015534,0.027015534,0.027015534,0.027015534,0.027015534,0.026980091988341,0.0269431089205764,0.0269220124379771,0.0268015051731001,0.0267005460591187,0.0266212534512827,0.0265813874519954,0.0265315609091363,0.026401464006278,0.0255364608051576,0.0234642000439295,0.0218750049197815,0.0167713225449063,0.0132521634180045,0
346,0.565501,6.80764,0.000134068,0.031371912,0.031371912,0.031371912,0.031371912,0.031371912,0.031371912,0.0313307548024089,0.0312878080463906,0.0312633096598099,0.031123370049174,0.0310061308178702,0.0309140519155881,0.0308677573421981,0.0308098960421831,0.0306588204207299,0.0296543315105617,0.0272479092557841,0.0254024491739809,0.0194757747524967,0.0153891351753126,0
329,0.271988,13.8869,0.000215343,0.050390262,0.050390262,0.050390262,0.050390262,0.050390262,0.050390262,0.0503241543948976,0.0502551723612934,0.0502158225085214,0.0499910483970766,0.0498027361392175,0.0496548369607848,0.0495804775885444,0.0494875394830373,0.0492448784636247,0.0476314460607967,0.0437661971750777,0.0408019781936969,0.0312824220733277,0.0247183707973368,0
478,0.174273,24.096,0.000112891,0.026416494,0.026416494,0.026416494,0.026416494,0.026416494,0.026416494,0.0263818378762922,0.0263456748677169,0.0263250461766089,0.0262072110288905,0.0261084905731433,0.0260309561923998,0.025991974178164,0.0259432524845459,0.0258160403386089,0.0249702176399948,0.0229439070008856,0.0213899505452448,0.0163994367603314,0.0129583111486426,0
722,0.294874,27.8957,4.36793e-05,0.0102209562,0.0102209562,0.0102209562,0.0102209562,0.0102209562,0.0102209562,0.0102075472017249,0.0101935551660404,0.010185573601633,0.0101399813332703,0.010101784839283,0.0100717855702819,0.0100567028170561,0.0100378516289892,0.00998863125282086,0.00966136917347375,0.00887735777930731,0.00827610763347751,0.00634519951179051,0.00501377399575614,0
394,0.227418,10.3731,0.000147163,0.034436142,0.034436142,0.034436142,0.034436142,0.034436142,0.034436142,0.0343909648013463,0.0343438232503727,0.0343169320006758,0.0341633238844958,0.0340346333916388,0.0339335607456939,0.0338827443815818,0.0338192315187501,0.0336533996895297,0.032550798013611,0.0299093301146356,0.0278836159843553,0.0213780577013282,0.016892258404724,0
337,0.482126,23.4395,1.81089e-05,0.0042374826,0.0042374826,0.0042374826,0.0042374826,0.0042374826,0.0042374826,0.00423192339440688,0.00422612246868218,0.00422281341034797,0.00420391141721728,0.00418807562108579,0.00417563829350922,0.00416938516972083,0.00416156969924434,0.00414116353728671,0.00400548470844356,0.00368044323717867,0.00343117232931574,0.00263064159542537,0.00207864896900244,0
445,0.323319,43.509,6.60797e-05,0.0154626498,0.0154626498,0.0154626498,0.0154626498,0.0154626498,0.0154626498,0.0154423641593575,0.0154211964776313,0.0154091216645832,0.0153401479535639,0.0152823628502373,0.0152369788194535,0.0152141610589048,0.0151856422673468,0.015111179817374,0.0146160853441423,0.0134300032017293,0.01252040920042,0.00959925823397498,0.00758502726708914,0
353,0.0902251,12.7185,0.000242442,0.056731428,0.056731428,0.056731428,0.056731428,0.056731428,0.056731428,0.0566570013411523,0.0565793385325582,0.0565350368510281,0.0562819769181448,0.0560699672386109,0.0559034562648732,0.0558197394274338,0.0557151058884966,0.055441908139471,0.0536254396282753,0.0492737835709552,0.0459365440122794,0.0352190364780918,0.0278289577689915,0
340,0.398433,25.4989,0.000110066,0.025755444,0.025755444,0.025755444,0.025755444,0.025755444,0.025755444,0.0257216551159258,0.0256863970554795,0.0256662845795912,0.0255513981549093,0.0254551480935025,0.0253795539438279,0.0253415474209086,0.0252940449456912,0.0251700161740912,0.0243453594596883,0.0223697554983079,0.0208546854639689,0.0159890549863376,0.0126340405779602,0
336,0.796596,34.0682,0.000156668,0.036660312,0.036660312,0.036660312,0.036660312,0.036660312,0.036660312,0.0366122168853402,0.0365620305442903,0.0365334024359511,0.0363698730410239,0.0362328706549966,0.0361252699041633,0.0360711714002409,0.0360035563530204,0.0358270137368716,0.034653196953014,0.0318411212764059,0.029684569824188,0.0227588289444473,0.0179832997407725,0
389,0.149794,8.36723,0.000190316,0.044533944,0.044533944,0.044533944,0.044533944,0.044533944,0.044533944,0.0444755193705824,0.0444145543765616,0.0443797777338096,0.0441811266989781,0.0440146999487856,0.0438839895006047,0.0438182721181623,0.0437361352087308,0.0435216760687981,0.0420957555551218,0.038679722960914,0.0360600032595052,0.027646802725454,0.0218456205061969,0
