"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
525,0.519257,0.86061,0.000155317,0.000155317,0.0001550975138572,0.0001550975138572,0.0001550975138572,0.000154717613477516,0.000154189203894238,0.000154189203894238,0.000153950964709747,0.000153198260576682,0.000153198260576682,0.000152935133360162,0.000152479360182,0.00015176342919007,0.000151343385472882,0.000150544350555678,0.000149718056226357,0.000148759232221485,0.000148521577578678,0.000147535307291948,0.000146682650086832,0
520,0.288292,18.4953,5.2142e-06,5.2142e-06,5.20683155581302e-06,5.20683155581302e-06,5.20683155581302e-06,5.19407779054747e-06,5.17633837213785e-06,5.17633837213785e-06,5.16834036318989e-06,5.14307107592174e-06,5.14307107592174e-06,5.13423754235889e-06,5.11893662548841e-06,5.09490186188802e-06,5.08080043094254e-06,5.05397575711232e-06,5.02623594825725e-06,4.9940469404461e-06,4.98606855534644e-06,4.95295813904258e-06,4.92433329308934e-06,0
513,0.845396,71.5719,2.37164e-05,2.37164e-05,2.36828851809067e-05,2.36828851809067e-05,2.36828851809067e-05,2.36248756303441e-05,2.35441892081182e-05,2.35441892081182e-05,2.35078108606415e-05,2.33928753912375e-05,2.33928753912375e-05,2.33526967223352e-05,2.32831016425786e-05,2.31737813120481e-05,2.31096420046039e-05,2.29876319753708e-05,2.28614595226973e-05,2.27150502202439e-05,2.26787611303783e-05,2.25281608700835e-05,2.23979628921453e-05,0
529,0.6448,16.1912,1.35989e-05,1.35989e-05,1.35796827210973e-05,1.35796827210973e-05,1.35796827210973e-05,1.3546420249679e-05,1.35001549401376e-05,1.35001549401376e-05,1.3479295724173e-05,1.34133921319382e-05,1.34133921319382e-05,1.339035382509e-05,1.33504482521488e-05,1.32877643607129e-05,1.32509871083473e-05,1.3181026988492e-05,1.31086801497364e-05,1.30247295727882e-05,1.30039215368227e-05,1.29175678794496e-05,1.28429128187244e-05,0
496,0.334495,38.1898,3.50126e-05,3.50126e-05,3.4963121961386e-05,3.4963121961386e-05,3.4963121961386e-05,3.48774822694416e-05,3.47583646366295e-05,3.47583646366295e-05,3.47046591615631e-05,3.45349795467795e-05,3.45349795467795e-05,3.44756636445849e-05,3.43729201974561e-05,3.42115302308198e-05,3.41168411584555e-05,3.39367173475262e-05,3.37504485370626e-05,3.35343039981326e-05,3.34807302943736e-05,3.32583986304787e-05,3.30661869237122e-05,0
515,0.636064,1.77607,6.9993e-06,6.9993e-06,6.98940894261863e-06,6.98940894261863e-06,6.98940894261863e-06,6.97228888024604e-06,6.94847630856208e-06,6.94847630856208e-06,6.93774015267443e-06,6.90381983462449e-06,6.90381983462449e-06,6.89196210928475e-06,6.87142286885448e-06,6.83915971806084e-06,6.82023061184767e-06,6.78422241508885e-06,6.7469857835597e-06,6.70377675391515e-06,6.69306694017037e-06,6.6486210545435e-06,6.61019639030345e-06,0
525,0.870783,28.4655,4.33129e-05,4.33129e-05,4.32516923964891e-05,4.32516923964891e-05,4.32516923964891e-05,4.31457504380736e-05,4.29983940544224e-05,4.29983940544224e-05,4.29319568326507e-05,4.27220519359232e-05,4.27220519359232e-05,4.26486742450301e-05,4.25215738111536e-05,4.23219237570039e-05,4.22047871169827e-05,4.19819620594205e-05,4.17515352313435e-05,4.14841501528226e-05,4.14178759408663e-05,4.1142836979889e-05,4.09050583963502e-05,0
513,0.814774,46.6691,4.37281e-05,4.37281e-05,4.36663056568116e-05,4.36663056568116e-05,4.36663056568116e-05,4.35593481325685e-05,4.34105791819802e-05,4.34105791819802e-05,4.33435050891036e-05,4.31315880317237e-05,4.31315880317237e-05,4.30575069379816e-05,4.29291881118905e-05,4.27276242006109e-05,4.26093646818876e-05,4.23844036102534e-05,4.21517678970864e-05,4.18818196495188e-05,4.18149101290792e-05,4.15372346284891e-05,4.12971766855011e-05,0
511,0.83754,3.35069,3.40473e-05,3.40473e-05,3.39991860746102e-05,3.39991860746102e-05,3.39991860746102e-05,3.39159074753763e-05,3.38000739246076e-05,3.38000739246076e-05,3.37478491135045e-05,3.35828475783879e-05,3.35828475783879e-05,3.35251670200521e-05,3.3425256217443e-05,3.32683157842545e-05,3.31762372966955e-05,3.30010795127019e-05,3.28199461472708e-05,3.26097607294408e-05,3.25576640567003e-05,3.23414620934035e-05,3.21545496777647e-05,0
475,0.996109,8.08507,4.69255e-05,4.69255e-05,4.6859187252561e-05,4.6859187252561e-05,4.6859187252561e-05,4.6744408990897e-05,4.65847620501236e-05,4.65847620501236e-05,4.65127834975389e-05,4.62853710584875e-05,4.62853710584875e-05,4.62058731529212e-05,4.60681716503694e-05,4.58518693797757e-05,4.57249627214518e-05,4.54835524894278e-05,4.5233906445849e-05,4.4944219574221e-05,4.48724176276149e-05,4.45744384859888e-05,4.43168274989191e-05,0
467,0.999696,11.1285,1.27121e-05,1.27121e-05,1.26941359020848e-05,1.26941359020848e-05,1.26941359020848e-05,1.26630425149052e-05,1.2619794219718e-05,1.2619794219718e-05,1.26002952573561e-05,1.25386893146072e-05,1.25386893146072e-05,1.25171533623989e-05,1.24798500780314e-05,1.24212538756677e-05,1.23868749104723e-05,1.23214769709615e-05,1.22538479532509e-05,1.21753718905383e-05,1.21559207706685e-05,1.20751983351853e-05,1.20054116173298e-05,0
498,0.428323,2.1155,6.7504e-05,6.7504e-05,6.74086067553224e-05,6.74086067553224e-05,6.74086067553224e-05,6.72434941454329e-05,6.70138363455167e-05,6.70138363455167e-05,6.69102926387117e-05,6.65831517603891e-05,6.65831517603891e-05,6.64687911969994e-05,6.62707026901479e-05,6.59595441841297e-05,6.5776984444468e-05,6.54297072433183e-05,6.50705825344554e-05,6.46538576709511e-05,6.45505680181248e-05,6.41219144294293e-05,6.37513318661929e-05,0
536,0.684898,9.33466,8.8251e-06,8.8251e-06,8.81262881423909e-06,8.81262881423909e-06,8.81262881423909e-06,8.79104290387029e-06,8.76101871196995e-06,8.76101871196995e-06,8.74748197982186e-06,8.70471338884526e-06,8.70471338884526e-06,8.68976252063047e-06,8.66386552368489e-06,8.62318637976065e-06,8.59931952804092e-06,8.5539184254712e-06,8.50696844520062e-06,8.45248813895341e-06,8.43898462041883e-06,8.38294481854641e-06,8.33449690169973e-06,0
488,0.328111,25.8124,7.5285e-06,7.5285e-06,7.51786110389672e-06,7.51786110389672e-06,7.51786110389672e-06,7.49944663536816e-06,7.47383365322384e-06,7.47383365322384e-06,7.46228576277763e-06,7.42580081221987e-06,7.42580081221987e-06,7.41304655319107e-06,7.39095439089208e-06,7.35625190196463e-06,7.33589161220338e-06,7.29716092352041e-06,7.25710892111057e-06,7.21063296213196e-06,7.19911340549378e-06,7.15130707486902e-06,7.10997721549291e-06,0
496,0.605739,45.0493,4.7044e-06,4.7044e-06,4.69775197943438e-06,4.69775197943438e-06,4.69775197943438e-06,4.68624516854964e-06,4.6702401591587e-06,4.6702401591587e-06,4.66302412730439e-06,4.64022545540375e-06,4.64022545540375e-06,4.63225558940454e-06,4.61845066567214e-06,4.59676581624525e-06,4.58404310293546e-06,4.55984111690369e-06,4.53481346994389e-06,4.50577162875122e-06,4.49857330209271e-06,4.46870013987034e-06,4.44287398719065e-06,0
391,0.471451,42.9302,1.86355e-05,1.86355e-05,1.86091652522637e-05,1.86091652522637e-05,1.86091652522637e-05,1.85635834194598e-05,1.85001829108923e-05,1.85001829108923e-05,1.8471598104834e-05,1.83812859183268e-05,1.83812859183268e-05,1.8349714955435e-05,1.8295029627611e-05,1.82091296166649e-05,1.81587312398507e-05,1.80628601169243e-05,1.79637183103349e-05,1.78486751100233e-05,1.78201604394075e-05,1.77018241341199e-05,1.75995192135642e-05,0
408,0.856459,33.8009,3.10782e-05,3.10782e-05,3.10342818568271e-05,3.10342818568271e-05,3.10342818568271e-05,3.0958265580567e-05,3.08525333122961e-05,3.08525333122961e-05,3.08048627738269e-05,3.06542502227976e-05,3.06542502227976e-05,3.06015997063668e-05,3.05104016405688e-05,3.03671472218419e-05,3.0283098452863e-05,3.01232153301922e-05,2.99578777275763e-05,2.97660215612312e-05,2.97184679867991e-05,2.9521119948754e-05,2.93505072588871e-05,0
399,0.610891,17.9491,1.6223e-06,1.6223e-06,1.62000744754621e-06,1.62000744754621e-06,1.62000744754621e-06,1.61603935399585e-06,1.61052006848974e-06,1.61052006848974e-06,1.60803163883299e-06,1.60016957663071e-06,1.60016957663071e-06,1.59742118924645e-06,1.5926605975087e-06,1.58518263406485e-06,1.58079523975261e-06,1.57244924835321e-06,1.56381852994855e-06,1.55380352719223e-06,1.5513212031258e-06,1.541019521493e-06,1.53211344048537e-06,0
415,0.248966,5.99563,2.18575e-05,2.18575e-05,2.18266120845351e-05,2.18266120845351e-05,2.18266120845351e-05,2.17731493435026e-05,2.16987871522003e-05,2.16987871522003e-05,2.16652601527412e-05,2.15593333669517e-05,2.15593333669517e-05,2.15223039166333e-05,2.14581637243705e-05,2.1357411960841e-05,2.12982999154859e-05,2.11858530764226e-05,2.10695700661718e-05,2.09346363777378e-05,2.0901191639846e-05,2.07623954823603e-05,2.06424024689694e-05,0
432,0.180434,11.7436,3.00904e-05,3.00904e-05,3.00478777659154e-05,3.00478777659154e-05,3.00478777659154e-05,2.9974277616641e-05,2.98719059784773e-05,2.98719059784773e-05,2.98257506164952e-05,2.96799251856307e-05,2.96799251856307e-05,2.96289481309876e-05,2.95406487352991e-05,2.9401947563376e-05,2.9320570228843e-05,2.91657688853156e-05,2.9005686428875e-05,2.88199282836867e-05,2.87738861681172e-05,2.85828107067329e-05,2.84176208281952e-05,0
425,0.0504736,6.23504,9.9205e-06,9.9205e-06,9.90648085026333e-06,9.90648085026333e-06,9.90648085026333e-06,9.88221562677423e-06,9.84846473491494e-06,9.84846473491494e-06,9.83324777972179e-06,9.78517061268874e-06,9.78517061268874e-06,9.76836399427934e-06,9.73925257818222e-06,9.69352420713822e-06,9.66669492446884e-06,9.61565848997599e-06,9.56288092606461e-06,9.50163834772266e-06,9.48645872872432e-06,9.42346308510834e-06,9.36900165588064e-06,0
430,0.759501,15.1202,8.0584e-06,8.0584e-06,8.04701227597016e-06,8.04701227597016e-06,8.04701227597016e-06,8.02730168910816e-06,7.99988591500817e-06,7.99988591500817e-06,7.98752521628043e-06,7.9484722408438e-06,7.9484722408438e-06,7.93482026223483e-06,7.91117312393767e-06,7.87402807023866e-06,7.85223470382942e-06,7.81077792204249e-06,7.7679068247164e-06,7.71815961506863e-06,7.70582924444857e-06,7.65465802379286e-06,7.61041912642997e-06,0
462,0.948909,10.3574,2.63743e-05,2.63743e-05,2.6337029170818e-05,2.6337029170818e-05,2.6337029170818e-05,2.62725184824587e-05,2.61827895225107e-05,2.61827895225107e-05,2.61423342489508e-05,2.60145179466999e-05,2.60145179466999e-05,2.59698364492033e-05,2.58924418399024e-05,2.57708699658611e-05,2.56995425579778e-05,2.55638588490675e-05,2.5423546233386e-05,2.52607288215656e-05,2.52203728087288e-05,2.50528947578825e-05,2.49081054758019e-05,0
454,0.257103,0.305528,0.000237442,0.000237442,0.000237106458953503,0.000237106458953503,0.000237106458953503,0.00023652568346883,0.000235717873452716,0.000235717873452716,0.000235353663556545,0.000234202961606576,0.000234202961606576,0.000233800703949365,0.000233103937368958,0.00023200945262752,0.000231367307721963,0.0002301457772468,0.000228882573745944,0.000227416764534042,0.000227053448260245,0.000225545680344166,0.000224242174404073,0
479,0.550035,0.508541,6.9631e-05,6.9631e-05,6.95326009863097e-05,6.95326009863097e-05,6.95326009863097e-05,6.93622858029249e-05,6.91253916593783e-05,6.91253916593783e-05,6.90185853686616e-05,6.86811365286155e-05,6.86811365286155e-05,6.85631725503417e-05,6.83588424244147e-05,6.80378795491398e-05,6.78495674901154e-05,6.74913478469349e-05,6.71209073900312e-05,6.66910518411649e-05,6.65845076094757e-05,6.61423474703068e-05,6.57600881307015e-05,0
443,0.13728,6.2887,3.11499e-05,3.11499e-05,3.11058805340071e-05,3.11058805340071e-05,3.11058805340071e-05,3.10296888818562e-05,3.09237126804221e-05,3.09237126804221e-05,3.08759321620438e-05,3.07249721352949e-05,3.07249721352949e-05,3.06722001497305e-05,3.05807916823868e-05,3.04372067637654e-05,3.03529640872649e-05,3.01927121008924e-05,3.00269930506345e-05,2.98346942561087e-05,2.97870309716133e-05,2.95892276351813e-05,2.94182213276061e-05,0
499,0.036872,4.47994,3.33367e-05,3.33367e-05,3.32895902586536e-05,3.32895902586536e-05,3.32895902586536e-05,3.32080497641333e-05,3.30946337713259e-05,3.30946337713259e-05,3.30434989424174e-05,3.28819411485329e-05,3.28819411485329e-05,3.28254644391001e-05,3.27276388713359e-05,3.25739739364049e-05,3.2483817215719e-05,3.23123151436704e-05,3.21349622063342e-05,3.19291635609623e-05,3.1878154196045e-05,3.16664645763148e-05,3.14834532031245e-05,0
530,0.41766,30.6345,1.04767e-05,1.04767e-05,1.04618948565046e-05,1.04618948565046e-05,1.04618948565046e-05,1.04362691857291e-05,1.04006260257329e-05,1.04006260257329e-05,1.03845559209527e-05,1.03337832728145e-05,1.03337832728145e-05,1.03160343792013e-05,1.02852908105279e-05,1.02369986453228e-05,1.02086651595366e-05,1.01547673304704e-05,1.00990307543068e-05,1.00343545665628e-05,1.00183238912581e-05,9.95179635136884e-06,9.89428150276344e-06,0
489,0.742811,14.7114,1.47413e-05,1.47413e-05,1.47204683390945e-05,1.47204683390945e-05,1.47204683390945e-05,1.46844115940695e-05,1.46342596841693e-05,1.46342596841693e-05,1.46116481523323e-05,1.45402082105568e-05,1.45402082105568e-05,1.45152345293957e-05,1.44719766171824e-05,1.44040268529496e-05,1.43641600614961e-05,1.42883228162172e-05,1.42098983514335e-05,1.41188953556055e-05,1.40963393032351e-05,1.40027313518984e-05,1.39218047588159e-05,0
466,0.283951,7.37717,1.10084e-05,1.10084e-05,1.09928434849089e-05,1.09928434849089e-05,1.09928434849089e-05,1.0965917293058e-05,1.0928465217261e-05,1.0928465217261e-05,1.09115795431974e-05,1.08582301469404e-05,1.08582301469404e-05,1.08395804843128e-05,1.0807276657594e-05,1.07565336305489e-05,1.07267622001434e-05,1.06701290177966e-05,1.06115637706254e-05,1.05436052202077e-05,1.05267609766936e-05,1.04568571166883e-05,1.03964233484801e-05,0
492,0.342438,32.9252,4.52917e-05,4.52917e-05,4.52276960562342e-05,4.52276960562342e-05,4.52276960562342e-05,4.51169140167502e-05,4.49628254860488e-05,4.49628254860488e-05,4.48933530028552e-05,4.46738583578161e-05,4.46738583578161e-05,4.45971283221311e-05,4.44642211577295e-05,4.42554498596283e-05,4.41329616965441e-05,4.38999566181589e-05,4.36590024735689e-05,4.33794015980596e-05,4.33100995719735e-05,4.30224951375235e-05,4.27738533640088e-05,0
496,0.540952,46.8367,1.27503e-05,1.27503e-05,1.27322819197734e-05,1.27322819197734e-05,1.27322819197734e-05,1.27010950966241e-05,1.26577168398353e-05,1.26577168398353e-05,1.26381592828775e-05,1.25763682135946e-05,1.25763682135946e-05,1.25547675456136e-05,1.25173521644672e-05,1.24585798798724e-05,1.24240976055093e-05,1.23585031444726e-05,1.22906709008217e-05,1.22119590166794e-05,1.21924494459809e-05,1.21114844386933e-05,1.20414880109848e-05,0
488,0.68361,7.67229,1.4967e-05,1.4967e-05,1.49458493912496e-05,1.49458493912496e-05,1.49458493912496e-05,1.49092405912938e-05,1.48583208192603e-05,1.48583208192603e-05,1.48353630884629e-05,1.47628293493385e-05,1.47628293493385e-05,1.47374733029967e-05,1.46935530807574e-05,1.46245629563266e-05,1.45840857753667e-05,1.45070874068314e-05,1.44274622065832e-05,1.43350658888529e-05,1.4312164486953e-05,1.42171233299548e-05,1.4134957692008e-05,0
529,0.6448,16.1912,1.35989e-05,1.35989e-05,1.35796827210973e-05,1.35796827210973e-05,1.35796827210973e-05,1.3546420249679e-05,1.35001549401376e-05,1.35001549401376e-05,1.3479295724173e-05,1.34133921319382e-05,1.34133921319382e-05,1.339035382509e-05,1.33504482521488e-05,1.32877643607129e-05,1.32509871083473e-05,1.3181026988492e-05,1.31086801497364e-05,1.30247295727882e-05,1.30039215368227e-05,1.29175678794496e-05,1.28429128187244e-05,0
501,0.0857199,2.80961,4.46733e-05,4.46733e-05,4.46101699478926e-05,4.46101699478926e-05,4.46101699478926e-05,4.45009004948917e-05,4.43489158451969e-05,4.43489158451969e-05,4.42803919195449e-05,4.40638941920093e-05,4.40638941920093e-05,4.3988211806425e-05,4.38571193186742e-05,4.36511985245449e-05,4.35303827800286e-05,4.33005590867642e-05,4.30628948615858e-05,4.27871115769688e-05,4.27187557810514e-05,4.24350782158127e-05,4.21898313264102e-05,0
519,0.0922643,5.65418,2.9321e-06,2.9321e-06,2.92795650431501e-06,2.92795650431501e-06,2.92795650431501e-06,2.92078468214956e-06,2.91080927869e-06,2.91080927869e-06,2.9063117599841e-06,2.89210208693762e-06,2.89210208693762e-06,2.88713472784904e-06,2.8785305664521e-06,2.8650151028426e-06,2.85708544811603e-06,2.84200113486806e-06,2.82640221393216e-06,2.80830137587396e-06,2.80381489224259e-06,2.78519591873859e-06,2.76909931507561e-06,0
563,0.192728,0.733028,0.000123142,0.000123142,0.000122967981942758,0.000122967981942758,0.000122967981942758,0.000122666780576809,0.000122247834724751,0.000122247834724751,0.000122058948449221,0.000121462172227984,0.000121462172227984,0.000121253553649871,0.000120892197064918,0.00012032457617211,0.000119991547441051,0.0001193580381808,0.000118702916485807,0.000117942719562045,0.000117754296736311,0.000116972339219436,0.000116296315902268,0
567,0.989753,1.61769,5.30553e-05,5.30553e-05,5.29803249286806e-05,5.29803249286806e-05,5.29803249286806e-05,5.28505533736399e-05,5.2670052018581e-05,5.2670052018581e-05,5.25886710274153e-05,5.23315520797727e-05,5.23315520797727e-05,5.22416694950545e-05,5.20859802743038e-05,5.18414227979417e-05,5.16979385339622e-05,5.14249932849376e-05,5.11427363939958e-05,5.08152082082486e-05,5.07340268928066e-05,5.03971232316263e-05,5.01058609498759e-05,0
552,0.0285845,1.10239,9.38986e-05,9.38986e-05,9.37659072392053e-05,9.37659072392053e-05,9.37659072392053e-05,9.35362342878104e-05,9.32167784645818e-05,9.32167784645818e-05,9.30727483462511e-05,9.26176927869175e-05,9.26176927869175e-05,9.24586163351885e-05,9.21830736492819e-05,9.17502496967279e-05,9.14963076492848e-05,9.10132423050108e-05,9.05136969834353e-05,8.99340293893928e-05,8.97903526621636e-05,8.91940921166629e-05,8.86786088286753e-05,0
353,0.201439,4.94968,4.0332e-06,4.0332e-06,4.02750048538703e-06,4.02750048538703e-06,4.02750048538703e-06,4.01763540808486e-06,4.00391391249019e-06,4.00391391249019e-06,3.99772742756655e-06,3.97818155487085e-06,3.97818155487085e-06,3.97134878904566e-06,3.95951348201447e-06,3.94092251723501e-06,3.93001501631649e-06,3.90926604725278e-06,3.88780921838655e-06,3.86291092021925e-06,3.8567396144036e-06,3.8311286038868e-06,3.80898719605844e-06,0
438,0.206413,6.48793,9.48e-07,9.48e-07,9.46660334262349e-07,9.46660334262349e-07,9.46660334262349e-07,9.44341556794715e-07,9.41116331707007e-07,9.41116331707007e-07,9.39662204039741e-07,9.35067964399871e-07,9.35067964399871e-07,9.33461928993177e-07,9.30680050815659e-07,9.26310261414952e-07,9.23746463222263e-07,9.18869436872863e-07,9.13826028719243e-07,9.07973706329427e-07,9.06523146497723e-07,9.0050330171692e-07,8.95298983899485e-07,0
402,0.0688395,6.49657,4.6282e-06,4.6282e-06,4.62165966142722e-06,4.62165966142722e-06,4.62165966142722e-06,4.61033923328829e-06,4.59459346667339e-06,4.59459346667339e-06,4.58749431723284e-06,4.56506492915136e-06,4.56506492915136e-06,4.55722415587154e-06,4.54364283880278e-06,4.52230923194165e-06,4.50979259608152e-06,4.48598262419302e-06,4.4613603651038e-06,4.43278893210322e-06,4.42570720107675e-06,4.39631791245385e-06,4.37091008152278e-06,0
423,0.501859,47.7069,8.762e-07,8.762e-07,8.74961798397332e-07,8.74961798397332e-07,8.74961798397332e-07,8.72818641417225e-07,8.69837689706413e-07,8.69837689706413e-07,8.68493695337153e-07,8.64247416041316e-07,8.64247416041316e-07,8.62763019181246e-07,8.60191835996499e-07,8.56153007438587e-07,8.53783387210282e-07,8.4927573901688e-07,8.44614310510338e-07,8.39205233634857e-07,8.37864536879013e-07,8.32300625489837e-07,8.27490474359419e-07,0
440,0.134304,5.5751,2.86864e-05,2.86864e-05,2.86458618278306e-05,2.86458618278306e-05,2.86458618278306e-05,2.85756958173375e-05,2.84781007783543e-05,2.84781007783543e-05,2.8434098997854e-05,2.82950776940511e-05,2.82950776940511e-05,2.8246479198175e-05,2.81622997992809e-05,2.80300703407741e-05,2.79524900238177e-05,2.78049116180482e-05,2.76522985129237e-05,2.74752077312748e-05,2.74313139131775e-05,2.72491539181142e-05,2.70916717001416e-05,0
431,0.914116,25.1425,1.57397e-05,1.57397e-05,1.57174574506214e-05,1.57174574506214e-05,1.57174574506214e-05,1.56789586513521e-05,1.56254100487012e-05,1.56254100487012e-05,1.56012670811438e-05,1.55249886490134e-05,1.55249886490134e-05,1.54983235482847e-05,1.5452135860573e-05,1.53795839890221e-05,1.53370170961809e-05,1.52560435396074e-05,1.517230753611e-05,1.50751410817651e-05,1.50510573511922e-05,1.49511095126939e-05,1.4864701916543e-05,0
424,0.233175,5.39236,4.96386e-05,4.96386e-05,4.95684532366192e-05,4.95684532366192e-05,4.95684532366192e-05,4.94470388197364e-05,4.92781615433243e-05,4.92781615433243e-05,4.92020213939315e-05,4.89614606093454e-05,4.89614606093454e-05,4.88773663591991e-05,4.8731703344323e-05,4.85028950867851e-05,4.83686510435703e-05,4.81132831531195e-05,4.78492032797289e-05,4.75427675305949e-05,4.746681419804e-05,4.71516067432548e-05,4.68791014158154e-05,0
483,0.157728,2.06073,3.36712e-05,3.36712e-05,3.36236175601418e-05,3.36236175601418e-05,3.36236175601418e-05,3.35412588893947e-05,3.3426704882039e-05,3.3426704882039e-05,3.3375056966944e-05,3.32118781043259e-05,3.32118781043259e-05,3.31548347083492e-05,3.30560275601521e-05,3.29008207533282e-05,3.2809759401318e-05,3.26365364797822e-05,3.2457403985455e-05,3.22495403592399e-05,3.21980191670402e-05,3.19842054565092e-05,3.17993577496586e-05,0
