"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1507,0.0913808,3.54834,1.61132e-05,1.61132e-05,1.60904296392786e-05,1.60904296392786e-05,1.60904296392786e-05,1.60510172710386e-05,1.59961979705288e-05,1.59961979705288e-05,1.59714820950772e-05,1.58933935906836e-05,1.58933935906836e-05,1.58660957323342e-05,1.58188120198343e-05,1.57445385065732e-05,1.57009615096972e-05,1.56180664664766e-05,1.55323434240073e-05,1.54328712287208e-05,1.54082159959358e-05,1.53058964147944e-05,1.52174383833008e-05,0
1431,0.116149,0.79932,0.000205078,0.000205078,0.000204788194124319,0.000204788194124319,0.000204788194124319,0.000204286579941294,0.000203588876660137,0.000203588876660137,0.000203274309578125,0.000202280451480165,0.000202280451480165,0.000201933022651965,0.000201331227279719,0.000200385923829594,0.000199831305047147,0.000198776272547482,0.000197685247170554,0.000196419231800239,0.000196105436537405,0.000194803181550108,0.000193677347067657,0
1594,0.0359724,3.24989,5.41255e-05,5.41255e-05,5.40490125760726e-05,5.40490125760726e-05,5.40490125760726e-05,5.39166233462999e-05,5.37324810251135e-05,5.37324810251135e-05,5.36494584649293e-05,5.33871530665878e-05,5.33871530665878e-05,5.32954574237555e-05,5.31366277325137e-05,5.28871371879905e-05,5.27407586446589e-05,5.24623077061837e-05,5.21743572968812e-05,5.18402224071028e-05,5.17574035503824e-05,5.14137040686489e-05,5.1116566617143e-05,0
1610,0.331776,9.83839,2.83719e-05,2.83719e-05,2.83318062633523e-05,2.83318062633523e-05,2.83318062633523e-05,2.82624095097299e-05,2.81658844425718e-05,2.81658844425718e-05,2.8122365070459e-05,2.79848679105029e-05,2.79848679105029e-05,2.7936802218567e-05,2.78535457106928e-05,2.77227659344292e-05,2.76460361602276e-05,2.75000757130941e-05,2.73491357639446e-05,2.71739864964218e-05,2.71305739030788e-05,2.69504109978716e-05,2.67946553178247e-05,0
1617,0.811842,0.358492,0.000119919,0.000119919,0.000119749536523636,0.000119749536523636,0.000119749536523636,0.000119456218511883,0.000119048237744697,0.000119048237744697,0.000118864295196458,0.000118283138420747,0.000118283138420747,0.000118079980024191,0.000117728081238147,0.000117175316707405,0.000116851004349315,0.000116234075949743,0.000115596100778463,0.000114855800516159,0.000114672309287827,0.000113910817973198,0.000113252488238652,0
1762,0.152854,4.32376,4.90446e-05,4.90446e-05,4.89752926474295e-05,4.89752926474295e-05,4.89752926474295e-05,4.88553311354157e-05,4.86884747278876e-05,4.86884747278876e-05,4.86132457091218e-05,4.83755635936771e-05,4.83755635936771e-05,4.82924756568552e-05,4.81485557175461e-05,4.79224854926073e-05,4.77898478799057e-05,4.75375358477371e-05,4.72766160845187e-05,4.69738472968821e-05,4.68988028594116e-05,4.65873673326853e-05,4.63181229385619e-05,0
1743,0.498594,13.4457,1.01527e-05,1.01527e-05,1.01383527169466e-05,1.01383527169466e-05,1.01383527169466e-05,1.0113519539736e-05,1.00789786718584e-05,1.00789786718584e-05,1.00634055474201e-05,1.001420308245e-05,1.001420308245e-05,9.99700308701374e-06,9.96721028683138e-06,9.92041159395315e-06,9.89295434299227e-06,9.84072334571637e-06,9.7867104660104e-06,9.7240344390831e-06,9.70849952473358e-06,9.64402940014913e-06,9.58829324244336e-06,0
1598,0.882412,2.19137,0.000158723,0.000158723,0.000158498700669961,0.000158498700669961,0.000158498700669961,0.000158110469323974,0.000157570472064906,0.000157570472064906,0.000157327008451266,0.000156557798009959,0.000156557798009959,0.000156288900586059,0.000155823132600859,0.000155091501711567,0.000154662246710999,0.000153845689481826,0.000153001275059498,0.000152021424672706,0.000151778558419365,0.000150770659871746,0.000149899304453036,0
1729,0.152466,12.3207,4.72164e-05,4.72164e-05,4.71496761673679e-05,4.71496761673679e-05,4.71496761673679e-05,4.7034186373673e-05,4.68735497514881e-05,4.68735497514881e-05,4.68011249903186e-05,4.6572302778787e-05,4.6572302778787e-05,4.64923120507526e-05,4.63537569106883e-05,4.61361137416381e-05,4.60084203650714e-05,4.57655135856159e-05,4.55143199392608e-05,4.52228372442329e-05,4.51505901838556e-05,4.48507638134882e-05,4.45915558474596e-05,0
1621,0.317206,12.4272,5.54385e-05,5.54385e-05,5.53601571107629e-05,5.53601571107629e-05,5.53601571107629e-05,5.52245563252783e-05,5.50359469993027e-05,5.50359469993027e-05,5.49509104416215e-05,5.46822419244539e-05,5.46822419244539e-05,5.45883218887007e-05,5.44256392374936e-05,5.41700964424608e-05,5.40201669845437e-05,5.37349612616838e-05,5.34400256256875e-05,5.30977851459325e-05,5.30129572332426e-05,5.26609201394868e-05,5.2356574598008e-05,0
1740,0.524725,43.1634,9.7041e-06,9.7041e-06,9.69038665581779e-06,9.69038665581779e-06,9.69038665581779e-06,9.66665073975907e-06,9.63363607016663e-06,9.63363607016663e-06,9.61875104875744e-06,9.57172260900084e-06,9.57172260900084e-06,9.55528260036149e-06,9.52680620371333e-06,9.48207532468021e-06,9.45583128033245e-06,9.40590812485016e-06,9.3542818199308e-06,9.29437515146772e-06,9.27952665182337e-06,9.2179051584295e-06,9.16463171904957e-06,0
1700,0.284585,3.07964,4.83451e-05,4.83451e-05,4.82767811455134e-05,4.82767811455134e-05,4.82767811455134e-05,4.81585305879706e-05,4.79940539746924e-05,4.79940539746924e-05,4.79198979119427e-05,4.7685605744418e-05,4.7685605744418e-05,4.7603702851654e-05,4.74618355745655e-05,4.72389896826287e-05,4.71082438176441e-05,4.68595303929981e-05,4.66023320053108e-05,4.63038814661042e-05,4.62299073520539e-05,4.59229136833699e-05,4.56575093950622e-05,0
1646,0.115257,2.82905,0.000196674,0.000196674,0.00019639607023282,0.00019639607023282,0.00019639607023282,0.000195915011963126,0.000195245900234329,0.000195245900234329,0.000194944223963409,0.000193991093702933,0.000193991093702933,0.00019365790234473,0.000193080768263839,0.000192174202904561,0.000191642312139004,0.000190630514375035,0.000189584198704988,0.000188370064049192,0.000188069127968664,0.000186820238778348,0.000185740540463552,0
1736,0.344262,24.9093,4.10661e-05,4.10661e-05,4.10080674608133e-05,4.10080674608133e-05,4.10080674608133e-05,4.09076211028349e-05,4.07679086387269e-05,4.07679086387269e-05,4.07049177608823e-05,4.0505901405951e-05,4.0505901405951e-05,4.0436330086737e-05,4.031582282152e-05,4.01265293526293e-05,4.00154690225019e-05,3.98042027231695e-05,3.95857289852187e-05,3.9332214157695e-05,3.92693778337449e-05,3.90086061589e-05,3.878316202818e-05,0
1749,0.210501,21.0925,2.85116e-05,2.85116e-05,2.84713088463654e-05,2.84713088463654e-05,2.84713088463654e-05,2.84015703910424e-05,2.83045700454615e-05,2.83045700454615e-05,2.82608363889235e-05,2.81226622086323e-05,2.81226622086323e-05,2.80743598467108e-05,2.79906933932867e-05,2.78592696723191e-05,2.77821620894598e-05,2.76354829497303e-05,2.74837997894848e-05,2.73077881069431e-05,2.72641617549414e-05,2.70831117481352e-05,2.69265891448824e-05,0
1720,0.543216,34.2969,5.2335e-06,5.2335e-06,5.22610428202743e-06,5.22610428202743e-06,5.22610428202743e-06,5.21330330958348e-06,5.1954982299458e-06,5.1954982299458e-06,5.18747061692193e-06,5.1621077971379e-06,5.1621077971379e-06,5.15324156686265e-06,5.1378840147086e-06,5.11376028809615e-06,5.09960666168113e-06,5.07268269817946e-06,5.04484021234405e-06,5.01253205915091e-06,5.00452414261164e-06,4.9712911703961e-06,4.94256037155902e-06,0
1828,0.633846,52.3743,1.86476e-05,1.86476e-05,1.86212481531546e-05,1.86212481531546e-05,1.86212481531546e-05,1.85756367241404e-05,1.85121950497253e-05,1.85121950497253e-05,1.84835916835986e-05,1.83932208575349e-05,1.83932208575349e-05,1.83616293956679e-05,1.8306908560749e-05,1.82209527750648e-05,1.81705216746661e-05,1.80745883027747e-05,1.79753821235706e-05,1.78602642258952e-05,1.78317310407499e-05,1.77133178998908e-05,1.76109465529157e-05,0
1789,0.149518,2.99963,0.0002159,0.0002159,0.000215594901020297,0.000215594901020297,0.000215594901020297,0.000215066816573817,0.000214332295375045,0.000214332295375045,0.000214001128536055,0.000212954824381785,0.000212954824381785,0.000212589061676822,0.000211955509463187,0.000210960322193553,0.000210376436086167,0.000209265729346889,0.000208117130380258,0.000206784307169328,0.000206453952878543,0.000205082977680045,0.000203897732725632,0
1649,0.217163,14.2552,2.37432e-05,2.37432e-05,2.37096473084998e-05,2.37096473084998e-05,2.37096473084998e-05,2.36515722060003e-05,2.35707946065251e-05,2.35707946065251e-05,2.35343751507979e-05,2.34193098020454e-05,2.34193098020454e-05,2.33790857304544e-05,2.33094120068844e-05,2.31999681422231e-05,2.31357563560958e-05,2.30136084531221e-05,2.28872934230873e-05,2.2740718675233e-05,2.27043885779797e-05,2.2553618136419e-05,2.24232730321965e-05,0
1749,0.210501,21.0925,2.85116e-05,2.85116e-05,2.84713088463654e-05,2.84713088463654e-05,2.84713088463654e-05,2.84015703910424e-05,2.83045700454615e-05,2.83045700454615e-05,2.82608363889235e-05,2.81226622086323e-05,2.81226622086323e-05,2.80743598467108e-05,2.79906933932867e-05,2.78592696723191e-05,2.77821620894598e-05,2.76354829497303e-05,2.74837997894848e-05,2.73077881069431e-05,2.72641617549414e-05,2.70831117481352e-05,2.69265891448824e-05,0
1531,0.629493,5.0062,9.85011e-05,9.85011e-05,9.8361903218575e-05,9.8361903218575e-05,9.8361903218575e-05,9.81209727004134e-05,9.77858585454695e-05,9.77858585454695e-05,9.76347686986698e-05,9.71574082997344e-05,9.71574082997344e-05,9.69905346138711e-05,9.67014860267915e-05,9.62474469310763e-05,9.59810577515849e-05,9.54743146501662e-05,9.4950283794807e-05,9.43422034224953e-05,9.41914842884882e-05,9.35659976505786e-05,9.30252476191789e-05,0
1570,0.0904979,9.48328,1.96433e-05,1.96433e-05,1.96155410801852e-05,1.96155410801852e-05,1.96155410801852e-05,1.95674942010397e-05,1.95006650196416e-05,1.95006650196416e-05,1.94705343592973e-05,1.93753381277384e-05,1.93753381277384e-05,1.93420598204554e-05,1.92844171331089e-05,1.91938716857092e-05,1.91407477858796e-05,1.90396919929586e-05,1.8935188639178e-05,1.88139239509925e-05,1.8783867218986e-05,1.86591313360928e-05,1.85512938084734e-05,0
1685,0.214316,14.5559,3.80271e-05,3.80271e-05,3.79733620221812e-05,3.79733620221812e-05,3.79733620221812e-05,3.78803489603252e-05,3.77509755880333e-05,3.77509755880333e-05,3.76926462017296e-05,3.75083575833654e-05,3.75083575833654e-05,3.74439347257557e-05,3.73323453168483e-05,3.71570600652453e-05,3.70542184932482e-05,3.68585864587638e-05,3.66562803551788e-05,3.64215262953162e-05,3.63633400255101e-05,3.61218661442189e-05,3.5913105475363e-05,0
1530,0.223424,15.4237,8.361e-06,8.361e-06,8.34918465692774e-06,8.34918465692774e-06,8.34918465692774e-06,8.32873392021162e-06,8.30028865970705e-06,8.30028865970705e-06,8.28746380588215e-06,8.24694435690646e-06,8.24694435690646e-06,8.23277973450628e-06,8.20824462539001e-06,8.16970474228947e-06,8.1470930158242e-06,8.10407949545781e-06,8.05959855076117e-06,8.0079832896839e-06,7.99518990281377e-06,7.9420971578641e-06,7.89619705103755e-06,0
1574,0.362727,37.5785,5e-06,5e-06,4.99293425243855e-06,4.99293425243855e-06,4.99293425243855e-06,4.98070441347424e-06,4.9636937326319e-06,4.9636937326319e-06,4.95602428291003e-06,4.93179306118076e-06,4.93179306118076e-06,4.92332241030157e-06,4.90865005704462e-06,4.88560264459363e-06,4.87208050222713e-06,4.84635778941383e-06,4.81975753543904e-06,4.78889085616787e-06,4.78124022414411e-06,4.74948998795844e-06,4.72204105432218e-06,0
1569,0.891868,28.1354,3.56242e-05,3.56242e-05,3.55738576791443e-05,3.55738576791443e-05,3.55738576791443e-05,3.54867220332978e-05,3.5365523654005e-05,3.5365523654005e-05,3.53108800518487e-05,3.51382364740231e-05,3.51382364740231e-05,3.5077884441813e-05,3.49733462724338e-05,3.48091371463065e-05,3.47127940454879e-05,3.45295238323272e-05,3.43400012787975e-05,3.41200811276591e-05,3.40655715985909e-05,3.38393562458058e-05,3.36437869854768e-05,0
1533,0.943807,44.0438,1.72457e-05,1.72457e-05,1.72213292474559e-05,1.72213292474559e-05,1.72213292474559e-05,1.71791468206905e-05,1.712047460097e-05,1.712047460097e-05,1.70940215951563e-05,1.7010444719041e-05,1.7010444719041e-05,1.69812282582675e-05,1.69306212577549e-05,1.68511275055737e-05,1.68044877434517e-05,1.67157665057788e-05,1.66240185057842e-05,1.65175550076428e-05,1.64911669067044e-05,1.6381655897067e-05,1.62869806821048e-05,0
1553,0.124861,12.1681,5.44491e-05,5.44491e-05,5.43721552808904e-05,5.43721552808904e-05,5.43721552808904e-05,5.423897453594e-05,5.40537312834895e-05,5.40537312834895e-05,5.39702123565193e-05,5.37063387135074e-05,5.37063387135074e-05,5.36140948501502e-05,5.34543155642056e-05,5.32033333911486e-05,5.3056079694763e-05,5.27759639823146e-05,5.24862920045748e-05,5.2150159423314e-05,5.2066845417689e-05,5.17210910606696e-05,5.14221771141788e-05,0
1640,0.179571,3.27731,1.88893e-05,1.88893e-05,1.88626065949175e-05,1.88626065949175e-05,1.88626065949175e-05,1.88164039754878e-05,1.87521400047607e-05,1.87521400047607e-05,1.87231658974345e-05,1.86316237341123e-05,1.86316237341123e-05,1.85996228009819e-05,1.85441927045066e-05,1.84571228069045e-05,1.84060380461438e-05,1.83088612383149e-05,1.82083692028337e-05,1.80917592098823e-05,1.80628561931851e-05,1.79429082459087e-05,1.78392100174816e-05,0
1484,0.117282,0.824486,5.8651e-06,5.8651e-06,5.85681173679547e-06,5.85681173679547e-06,5.85681173679547e-06,5.84246589109355e-06,5.82251202225186e-06,5.82251202225186e-06,5.81351560433912e-06,5.78509189662625e-06,5.78509189662625e-06,5.77515565373194e-06,5.75794468991448e-06,5.73090961416122e-06,5.71504787072246e-06,5.68487461413822e-06,5.65367198422071e-06,5.61746475210203e-06,5.60849040772552e-06,5.57124674567501e-06,5.539048597541e-06,0
1514,0.130328,3.28084,8.83644e-05,8.83644e-05,8.82395278912362e-05,8.82395278912362e-05,8.82395278912362e-05,8.80233914148005e-05,8.77227636935555e-05,8.77227636935555e-05,8.7587222428955e-05,8.71589869550802e-05,8.71589869550802e-05,8.70092861585703e-05,8.67499834201427e-05,8.63426692655859e-05,8.61036940661997e-05,8.5649099649376e-05,8.517899655291e-05,8.4633493434152e-05,8.4498284732472e-05,8.3937166618391e-05,8.34520649081094e-05,0
1592,0.495526,42.8254,6.7277e-06,6.7277e-06,6.71819275402617e-06,6.71819275402617e-06,6.71819275402617e-06,6.70173701650612e-06,6.67884846500552e-06,6.67884846500552e-06,6.66852891362676e-06,6.63592483554116e-06,6.63592483554116e-06,6.62452723595717e-06,6.60478499775581e-06,6.57377378240651e-06,6.55557919896669e-06,6.52096825996789e-06,6.48517655423465e-06,6.44364420260811e-06,6.43334997119486e-06,6.3906287583976e-06,6.35369512023266e-06,0
1546,0.035215,5.01584,5.72718e-05,5.72718e-05,5.7190866383762e-05,5.7190866383762e-05,5.7190866383762e-05,5.70507814055227e-05,5.68559349433095e-05,5.68559349433095e-05,5.67680863051933e-05,5.64905331682664e-05,5.64905331682664e-05,5.63935072836618e-05,5.62254448674096e-05,5.59614515081275e-05,5.58065640214903e-05,5.55119268087502e-05,5.52072379236316e-05,5.4853679867255e-05,5.47660467738273e-05,5.44023681384716e-05,5.40879581709858e-05,0
1598,0.882412,2.19137,0.000158723,0.000158723,0.000158498700669961,0.000158498700669961,0.000158498700669961,0.000158110469323974,0.000157570472064906,0.000157570472064906,0.000157327008451266,0.000156557798009959,0.000156557798009959,0.000156288900586059,0.000155823132600859,0.000155091501711567,0.000154662246710999,0.000153845689481826,0.000153001275059498,0.000152021424672706,0.000151778558419365,0.000150770659871746,0.000149899304453036,0
1660,0.283586,19.6181,2.19796e-05,2.19796e-05,2.19485395389797e-05,2.19485395389797e-05,2.19485395389797e-05,2.18947781452797e-05,2.18200005531512e-05,2.18200005531512e-05,2.17862862657299e-05,2.16797677535057e-05,2.16797677535057e-05,2.16425314498929e-05,2.15780329587636e-05,2.1476718377422e-05,2.14172761213503e-05,2.13042011336401e-05,2.11872685451872e-05,2.10515810924455e-05,2.10179495261196e-05,2.08783780278663e-05,2.0757714711516e-05,0
1545,0.199038,10.8427,5.9168e-05,5.9168e-05,5.90843867696568e-05,5.90843867696568e-05,5.90843867696568e-05,5.89396637472887e-05,5.87383661544728e-05,5.87383661544728e-05,5.86476089542441e-05,5.83608663687886e-05,5.83608663687886e-05,5.82606280745446e-05,5.80870013150432e-05,5.78142674550632e-05,5.76542518311549e-05,5.73498595368075e-05,5.70350827713715e-05,5.66698188355481e-05,5.65792843164317e-05,5.6203564721505e-05,5.58787450204269e-05,0
1744,0.13263,16.943,1.21792e-05,1.21792e-05,1.21619889694599e-05,1.21619889694599e-05,1.21619889694599e-05,1.21321990385171e-05,1.20907637416941e-05,1.20907637416941e-05,1.20720821892836e-05,1.20130588101465e-05,1.20130588101465e-05,1.1992425659909e-05,1.19566861549516e-05,1.19005463458069e-05,1.18676085705449e-05,1.18049521577658e-05,1.17401581951238e-05,1.16649719030879e-05,1.16463361875792e-05,1.15689976922687e-05,1.15021364817601e-05,0
1594,0.0359724,3.24989,5.41255e-05,5.41255e-05,5.40490125760726e-05,5.40490125760726e-05,5.40490125760726e-05,5.39166233462999e-05,5.37324810251135e-05,5.37324810251135e-05,5.36494584649293e-05,5.33871530665878e-05,5.33871530665878e-05,5.32954574237555e-05,5.31366277325137e-05,5.28871371879905e-05,5.27407586446589e-05,5.24623077061837e-05,5.21743572968812e-05,5.18402224071028e-05,5.17574035503824e-05,5.14137040686489e-05,5.1116566617143e-05,0
1788,0.321805,18.0406,4.38599e-05,4.38599e-05,4.37979194037059e-05,4.37979194037059e-05,4.37979194037059e-05,4.36906395009077e-05,4.35414221487723e-05,4.35414221487723e-05,4.34741458892011e-05,4.32615900968164e-05,4.32615900968164e-05,4.31872857167171e-05,4.30585801273942e-05,4.28564086863224e-05,4.27377927239263e-05,4.25121536015824e-05,4.22788167057206e-05,4.20080548124874e-05,4.19409436213876e-05,4.16624311845717e-05,4.14216496876931e-05,0
1544,0.12825,6.15737,3.70167e-05,3.70167e-05,3.69643898684484e-05,3.69643898684484e-05,3.69643898684484e-05,3.68738482124503e-05,3.6747912358543e-05,3.6747912358543e-05,3.66911328146391e-05,3.6511740841562e-05,3.6511740841562e-05,3.6449029733082e-05,3.63404053133207e-05,3.61697774828258e-05,3.60696684653582e-05,3.5879234476679e-05,3.56823037524173e-05,3.54537872311018e-05,3.5397147001015e-05,3.51620892074522e-05,3.49588754191056e-05,0
1533,0.276101,7.29776,3.15984e-05,3.15984e-05,3.15537467364509e-05,3.15537467364509e-05,3.15537467364509e-05,3.14764580677448e-05,3.13689560082391e-05,3.13689560082391e-05,3.13204875402208e-05,3.11673539728828e-05,3.11673539728828e-05,3.11138221699346e-05,3.10210975925037e-05,3.08754453209855e-05,3.07899897083147e-05,3.06274303946028e-05,3.04593253015634e-05,3.02642577659069e-05,3.0215908219719e-05,3.00152568871012e-05,2.98417884101788e-05,0
1557,0.0962252,18.0461,3.88504e-05,3.88504e-05,3.87954985761877e-05,3.87954985761877e-05,3.87954985761877e-05,3.87004717490479e-05,3.85682973980484e-05,3.85682973980484e-05,3.85087051601535e-05,3.83204266288194e-05,3.83204266288194e-05,3.8254608993836e-05,3.81406036352412e-05,3.79615233967041e-05,3.78564552687449e-05,3.76565877323686e-05,3.74499016309642e-05,3.72100650636928e-05,3.71506190408176e-05,3.69039171656361e-05,3.66906367553677e-05,0
1614,0.269216,15.0902,3.72897e-05,3.72897e-05,3.72370040786316e-05,3.72370040786316e-05,3.72370040786316e-05,3.7145794673426e-05,3.70189300363447e-05,3.70189300363447e-05,3.6961731740486e-05,3.67810167427024e-05,3.67810167427024e-05,3.67178431366845e-05,3.66084176064353e-05,3.64365313872206e-05,3.63356840607798e-05,3.6143845611981e-05,3.59454625138523e-05,3.57152606718486e-05,3.56582027172533e-05,3.54214113607948e-05,3.52166988606716e-05,0
1637,0.774778,5.86144,2.25578e-05,2.25578e-05,2.25259224559317e-05,2.25259224559317e-05,2.25259224559317e-05,2.24707468036538e-05,2.23940020963928e-05,2.23940020963928e-05,2.23594009138056e-05,2.22500803031007e-05,2.22500803031007e-05,2.22118644534201e-05,2.21456692513602e-05,2.20416894672428e-05,2.19806835106278e-05,2.18646339484079e-05,2.17446253065854e-05,2.16053684310527e-05,2.15708521456396e-05,2.14276090500738e-05,2.13037715390378e-05,0
1736,0.344262,24.9093,4.10661e-05,4.10661e-05,4.10080674608133e-05,4.10080674608133e-05,4.10080674608133e-05,4.09076211028349e-05,4.07679086387269e-05,4.07679086387269e-05,4.07049177608823e-05,4.0505901405951e-05,4.0505901405951e-05,4.0436330086737e-05,4.031582282152e-05,4.01265293526293e-05,4.00154690225019e-05,3.98042027231695e-05,3.95857289852187e-05,3.9332214157695e-05,3.92693778337449e-05,3.90086061589e-05,3.878316202818e-05,0
1586,0.130056,11.9786,5.95584e-05,5.95584e-05,5.94742350760872e-05,5.94742350760872e-05,5.94742350760872e-05,5.93285571478928e-05,5.91259313611167e-05,5.91259313611167e-05,5.90345753302537e-05,5.87459407710056e-05,5.87459407710056e-05,5.8645041088341e-05,5.84702687114972e-05,5.8195735309553e-05,5.80346638767688e-05,5.7728263153005e-05,5.74114094397386e-05,5.70437354335977e-05,5.69526035531329e-05,5.65744048997648e-05,5.62474419859484e-05,0
1590,0.738006,32.164,1.41504e-05,1.41504e-05,1.41304033691413e-05,1.41304033691413e-05,1.41304033691413e-05,1.40957919464852e-05,1.40476503588469e-05,1.40476503588469e-05,1.4025945202578e-05,1.39573689065864e-05,1.39573689065864e-05,1.39333962869463e-05,1.38918723534408e-05,1.38266463324115e-05,1.37883775877429e-05,1.37155802526643e-05,1.36402994058953e-05,1.35529442342236e-05,1.35312923335458e-05,1.34414366251214e-05,1.33637539470161e-05,0
1500,0.132036,12.4571,4.41926e-05,4.41926e-05,4.41301492488632e-05,4.41301492488632e-05,4.41301492488632e-05,4.40220555725803e-05,4.38717063297417e-05,4.38717063297417e-05,4.38039197449859e-05,4.35897516071073e-05,4.35897516071073e-05,4.35148835898986e-05,4.338520170219e-05,4.31814966862937e-05,4.30619809605445e-05,4.283463024889e-05,4.25995233721287e-05,4.23267076100568e-05,4.22590873459022e-05,4.19784622483704e-05,4.17358542994477e-05,0
