"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
4427,0.888312,39.2348,1.53592e-05,1.53592e-05,1.53374951540108e-05,1.53374951540108e-05,1.53374951540108e-05,1.52999270454867e-05,1.5247672955648e-05,1.5247672955648e-05,1.52241136332143e-05,1.51496791970575e-05,1.51496791970575e-05,1.51236587128608e-05,1.50785875912319e-05,1.50077896277685e-05,1.49662517699614e-05,1.4887235711833e-05,1.48055239876631e-05,1.47107064876107e-05,1.46872049701348e-05,1.45896733246103e-05,1.4505354592309e-05,0
555,0.0405393,4.64921,3.78382e-05,3.78382e-05,3.77847289661241e-05,3.77847289661241e-05,3.77847289661241e-05,3.76921779475842e-05,3.75634472388144e-05,3.75634472388144e-05,3.75054076043212e-05,3.73220344415139e-05,3.73220344415139e-05,3.72579316050945e-05,3.71468965176931e-05,3.69724819973325e-05,3.68701512918741e-05,3.66754910614797e-05,3.64741899154899e-05,3.62406019987702e-05,3.61827047698419e-05,3.59424304124738e-05,3.57347067643307e-05,0
565,0.797807,2.69222,5.19765e-05,5.19765e-05,5.19030494343745e-05,5.19030494343745e-05,5.19030494343745e-05,5.17759165893887e-05,5.15990854588283e-05,5.15990854588283e-05,5.15193592281346e-05,5.12674684088923e-05,5.12674684088923e-05,5.11794134518079e-05,5.10268899379959e-05,5.07873051713442e-05,5.06467384448017e-05,5.03793431282936e-05,5.01028255081495e-05,4.97819571171218e-05,4.97024265020453e-05,4.93723732718244e-05,4.90870333719954e-05,0
544,0.226512,22.2849,1.73768e-05,1.73768e-05,1.73522439835548e-05,1.73522439835548e-05,1.73522439835548e-05,1.73097408904118e-05,1.72506226506396e-05,1.72506226506396e-05,1.72239685518542e-05,1.71397563331052e-05,1.71397563331052e-05,1.71103177718657e-05,1.70593260622506e-05,1.69792280069149e-05,1.69322336942201e-05,1.68428380070173e-05,1.67503925483634e-05,1.66431197258916e-05,1.66165310253815e-05,1.65061875245513e-05,1.64107925985491e-05,0
538,0.733129,56.8805,2.405e-05,2.405e-05,2.40160137542294e-05,2.40160137542294e-05,2.40160137542294e-05,2.39571882288111e-05,2.38753668539594e-05,2.38753668539594e-05,2.38384768007972e-05,2.37219246242794e-05,2.37219246242794e-05,2.36811807935505e-05,2.36106067743846e-05,2.34997487204954e-05,2.34347072157125e-05,2.33109809670805e-05,2.31830337454618e-05,2.30345650181674e-05,2.29977654781332e-05,2.28450468420801e-05,2.27130174712897e-05,0
396,0.15579,9.44192,2.19793e-05,2.19793e-05,2.19482399629245e-05,2.19482399629245e-05,2.19482399629245e-05,2.18944793030149e-05,2.18197027315272e-05,2.18197027315272e-05,2.17859889042729e-05,2.1679471845922e-05,2.1679471845922e-05,2.16422360505482e-05,2.15777384397601e-05,2.14764252412633e-05,2.14169837965201e-05,2.13039103521727e-05,2.11869793597351e-05,2.10512937589941e-05,2.10176626517061e-05,2.0878093058467e-05,2.07574313890527e-05,0
401,0.231816,23.844,1.28e-08,1.28e-08,1.27819116862427e-08,1.27819116862427e-08,1.27819116862427e-08,1.2750603298494e-08,1.27070559555376e-08,1.27070559555376e-08,1.26874221642497e-08,1.26253902366227e-08,1.26253902366227e-08,1.2603705370372e-08,1.25661441460342e-08,1.25071427701597e-08,1.24725260857014e-08,1.24066759408994e-08,1.2338579290724e-08,1.22595605917897e-08,1.22399749738089e-08,1.21586943691736e-08,1.20884250990648e-08,0
384,0.138255,4.84993,3.59794e-05,3.59794e-05,3.59285557284375e-05,3.59285557284375e-05,3.59285557284375e-05,3.5840551274831e-05,3.57181444567712e-05,3.57181444567712e-05,3.56629560169066e-05,3.54885910530894e-05,3.54885910530894e-05,3.54276372658408e-05,3.53220567724862e-05,3.51562103581784e-05,3.50589066443661e-05,3.48738090896872e-05,3.46823968541151e-05,3.44602839340812e-05,3.44052309041141e-05,3.41767600145504e-05,3.39792407819759e-05,0
1570,0.0904979,9.48328,1.96433e-05,1.96433e-05,1.96155410801852e-05,1.96155410801852e-05,1.96155410801852e-05,1.95674942010397e-05,1.95006650196416e-05,1.95006650196416e-05,1.94705343592973e-05,1.93753381277384e-05,1.93753381277384e-05,1.93420598204554e-05,1.92844171331089e-05,1.91938716857092e-05,1.91407477858796e-05,1.90396919929586e-05,1.8935188639178e-05,1.88139239509925e-05,1.8783867218986e-05,1.86591313360928e-05,1.85512938084734e-05,0
1581,0.749056,0.470995,9.6984e-05,9.6984e-05,9.68469471077001e-05,9.68469471077001e-05,9.68469471077001e-05,9.6609727367277e-05,9.62797745931143e-05,9.62797745931143e-05,9.61310118107492e-05,9.56610036491109e-05,9.56610036491109e-05,9.54967001281374e-05,9.5212103426483e-05,9.47650573766537e-05,9.45027710855991e-05,9.40038327697022e-05,9.3487872963404e-05,9.28891581589169e-05,9.27407603796784e-05,9.21249073984323e-05,9.15924859224764e-05,0
1637,0.327678,0.490732,4.72338e-05,4.72338e-05,4.71670515785664e-05,4.71670515785664e-05,4.71670515785664e-05,4.70515192250319e-05,4.68908234056777e-05,4.68908234056777e-05,4.68183719548231e-05,4.65894654186399e-05,4.65894654186399e-05,4.65094452127404e-05,4.63708390128868e-05,4.61531156388413e-05,4.60253752052191e-05,4.5782378910723e-05,4.55310926954842e-05,4.52395025844124e-05,4.51672288998356e-05,4.48672920386463e-05,4.46079885503286e-05,0
1543,0.0650933,10.613,9.325e-07,9.325e-07,9.3118223807979e-07,9.3118223807979e-07,9.3118223807979e-07,9.28901373112945e-07,9.25728881135848e-07,9.25728881135848e-07,9.2429852876272e-07,9.19779405910211e-07,9.19779405910211e-07,9.18199629521242e-07,9.15463235638821e-07,9.11164893216712e-07,9.08643013665359e-07,9.0384572772568e-07,8.98884780359382e-07,8.93128144675307e-07,8.91701301802876e-07,8.85779882754249e-07,8.80660656631086e-07,0
1469,0.0278403,0.0436541,0.00014222,0.00014222,0.000142019021876362,0.000142019021876362,0.000142019021876362,0.000141671156336861,0.000141187304530982,0.000141187304530982,0.000140969154703093,0.000140279921832225,0.000140279921832225,0.000140038982638618,0.000139621642222577,0.000138966081622821,0.000138581457805348,0.000137849800962087,0.000137093183338028,0.000136215211512839,0.000135997596935555,0.00013509449321749,0.00013431373574914,0
1443,0.201283,21.6511,1.82329e-05,1.82329e-05,1.82071341862574e-05,1.82071341862574e-05,1.82071341862574e-05,1.81625371000869e-05,1.81005062915408e-05,1.81005062915408e-05,1.8072539029574e-05,1.79841779410405e-05,1.79841779410405e-05,1.79532890349575e-05,1.78997851250178e-05,1.78157408917222e-05,1.77664313178114e-05,1.76726313877207e-05,1.75756314335813e-05,1.74630736182846e-05,1.74351749765594e-05,1.73193952002895e-05,1.72193004678702e-05,0
1670,0.259793,17.3605,1.45848e-05,1.45848e-05,1.45641894969932e-05,1.45641894969932e-05,1.45641894969932e-05,1.45285155459278e-05,1.44788960703379e-05,1.44788960703379e-05,1.44565245922772e-05,1.43858430877418e-05,1.43858430877418e-05,1.43611345379533e-05,1.43183358703969e-05,1.42511074901738e-05,1.42116639417764e-05,1.41366318174086e-05,1.40590399405743e-05,1.39690030718074e-05,1.39466864842194e-05,1.38540723152753e-05,1.37740048738156e-05,0
4597,0.398951,0.336791,0.000216039,0.000216039,0.000215733704592514,0.000215733704592514,0.000215733704592514,0.000215205280156512,0.000214470286060812,0.000214470286060812,0.00021413890601112,0.000213091928228886,0.000213091928228886,0.000212725930039828,0.000212091969934772,0.000211096141947073,0.000210511879924129,0.000209400458093435,0.000208251119639743,0.00020691743833513,0.000206586871356774,0.000205215013501711,0.000204029005466942,0
4561,0.439813,17.4991,1.32074e-05,1.32074e-05,1.31887359691314e-05,1.31887359691314e-05,1.31887359691314e-05,1.31564310941039e-05,1.31114977208725e-05,1.31114977208725e-05,1.30912390228212e-05,1.30272327352477e-05,1.30272327352477e-05,1.30048576803634e-05,1.29661009526822e-05,1.29052216736412e-05,1.28695032050229e-05,1.28015571735809e-05,1.27312931347115e-05,1.26497594187503e-05,1.26295504272722e-05,1.25456828133925e-05,1.2473177004171e-05,0
4277,0.0863574,4.86452,1.26889e-05,1.26889e-05,1.26709686871535e-05,1.26709686871535e-05,1.26709686871535e-05,1.26399320464266e-05,1.25967626807986e-05,1.25967626807986e-05,1.25772993046834e-05,1.25158057948033e-05,1.25158057948033e-05,1.24943091464151e-05,1.24570739417667e-05,1.23985846793968e-05,1.2364268456942e-05,1.22989898708186e-05,1.22314842782865e-05,1.21531514369657e-05,1.21337358160284e-05,1.20531607016412e-05,1.19835013468377e-05,0
4816,0.757751,41.1023,1.22456e-05,1.22456e-05,1.22282951363323e-05,1.22282951363323e-05,1.22282951363323e-05,1.2198342793128e-05,1.21566815944634e-05,1.21566815944634e-05,1.21378981917606e-05,1.2078553021999e-05,1.2078553021999e-05,1.20578073815178e-05,1.20218730277091e-05,1.19654271489271e-05,1.19323097996145e-05,1.18693117892092e-05,1.18041645751945e-05,1.17285683736578e-05,1.17098310577558e-05,1.16320709193088e-05,1.15648451869615e-05,0
4138,0.110235,9.91632,4.3028e-06,4.3028e-06,4.29671950027852e-06,4.29671950027852e-06,4.29671950027852e-06,4.28619499005939e-06,4.2715562785537e-06,4.2715562785537e-06,4.26495625690105e-06,4.24410383672971e-06,4.24410383672971e-06,4.23681433340912e-06,4.22418789309032e-06,4.20435421183149e-06,4.19271759699658e-06,4.17058165925797e-06,4.14769054469742e-06,4.12112791518382e-06,4.11454408728945e-06,4.08722110403752e-06,4.06359964970749e-06,0
4381,0.637977,33.7671,5.9034e-06,5.9034e-06,5.89505761316915e-06,5.89505761316915e-06,5.89505761316915e-06,5.88061808690076e-06,5.86053391624383e-06,5.86053391624383e-06,5.85147875034621e-06,5.8228694314749e-06,5.8228694314749e-06,5.81286830339485e-06,5.79554494935144e-06,5.76833333041881e-06,5.75236800736952e-06,5.72199771480513e-06,5.69059132694217e-06,5.65414765606028e-06,5.64511470784247e-06,5.60762783898277e-06,5.57521943201711e-06,0
4605,0.266344,25.2927,1.06476e-05,1.06476e-05,1.06325533492529e-05,1.06325533492529e-05,1.06325533492529e-05,1.06065096625817e-05,1.05702850775143e-05,1.05702850775143e-05,1.05539528309426e-05,1.05023519596456e-05,1.05023519596456e-05,1.04843135391854e-05,1.04530684694776e-05,1.0403988543715e-05,1.03751928711027e-05,1.03204158397125e-05,1.02637700668681e-05,1.01980388560266e-05,1.01817466821194e-05,1.01141339191573e-05,1.00556808660002e-05,0
669,0.508061,4.66688,1.76275e-05,1.76275e-05,1.76025897069721e-05,1.76025897069721e-05,1.76025897069721e-05,1.75594734097034e-05,1.74995022543937e-05,1.74995022543937e-05,1.74724636093993e-05,1.73870364371928e-05,1.73870364371928e-05,1.73571731575182e-05,1.73054457761108e-05,1.72241921235148e-05,1.71765198106017e-05,1.70858343865785e-05,1.69920551911904e-05,1.68832347134198e-05,1.68562624102201e-05,1.67443269525475e-05,1.66475557370128e-05,0
634,0.288471,25.3037,6.4686e-06,6.4686e-06,6.4594589010648e-06,6.4594589010648e-06,6.4594589010648e-06,6.44363691379989e-06,6.42162985578053e-06,6.42162985578053e-06,6.41170773528636e-06,6.38035931911077e-06,6.38035931911077e-06,6.36940066865534e-06,6.35041875179976e-06,6.32060185336367e-06,6.30310798734128e-06,6.26982999932046e-06,6.2354167187482e-06,6.19548387844149e-06,6.18558610277971e-06,6.14451018722159e-06,6.10899895279769e-06,0
690,0.631254,0.70033,4.4774e-06,4.4774e-06,4.47107276437367e-06,4.47107276437367e-06,4.47107276437367e-06,4.46012118817791e-06,4.44488846369721e-06,4.44488846369721e-06,4.43802062486027e-06,4.41632205042614e-06,4.41632205042614e-06,4.40873675197685e-06,4.39559795308231e-06,4.3749594561807e-06,4.36285064813435e-06,4.3398164732643e-06,4.31599647783496e-06,4.2883559838812e-06,4.28150499591657e-06,4.25307329441702e-06,4.22849332332443e-06,0
1658,0.399567,0.914953,9.25103e-05,9.25103e-05,9.23795691146732e-05,9.23795691146732e-05,9.23795691146732e-05,9.21532919003651e-05,9.18385592627793e-05,9.18385592627793e-05,9.16966586438583e-05,9.124833112555e-05,9.124833112555e-05,9.10916066347442e-05,9.08201378744429e-05,9.039371326643e-05,9.01435257770364e-05,8.96676026012021e-05,8.91754431061453e-05,8.86043459542692e-05,8.84627935015277e-05,8.78753487266064e-05,8.73674869095322e-05,0
1559,0.158562,3.48839,1.37661e-05,1.37661e-05,1.37466464424989e-05,1.37466464424989e-05,1.37466464424989e-05,1.37129750052655e-05,1.36661408585568e-05,1.36661408585568e-05,1.36450251761935e-05,1.35783112919041e-05,1.35783112919041e-05,1.35549897264905e-05,1.35145935100564e-05,1.34511389131481e-05,1.34139094803418e-05,1.334308919297e-05,1.32698528417215e-05,1.31848700830185e-05,1.3163806209918e-05,1.30763908246469e-05,1.30008178715809e-05,0
1768,0.26994,14.5027,2.1759e-05,2.1759e-05,2.17282512797621e-05,2.17282512797621e-05,2.17282512797621e-05,2.16750294665572e-05,2.16010023856675e-05,2.16010023856675e-05,2.15676264743679e-05,2.14621770436464e-05,2.14621770436464e-05,2.14253144651504e-05,2.13614633182468e-05,2.12611655887426e-05,2.1202319929592e-05,2.10903798279711e-05,2.09746208427236e-05,2.08402952278713e-05,2.08070012074303e-05,2.06688305295975e-05,2.05493782601993e-05,0
1630,0.729152,42.6001,1.34359e-05,1.34359e-05,1.34169130644678e-05,1.34169130644678e-05,1.34169130644678e-05,1.33840492857997e-05,1.33383385244538e-05,1.33383385244538e-05,1.33177293325502e-05,1.32526156781437e-05,1.32526156781437e-05,1.32298535145142e-05,1.31904262602892e-05,1.31284937144991e-05,1.30921572839747e-05,1.30230357245571e-05,1.29515560540811e-05,1.28686117308772e-05,1.28480531055156e-05,1.27627345058422e-05,1.26889742803535e-05,0
7865,0.310713,30.1914,2.77457e-05,2.77457e-05,2.77064911775769e-05,2.77064911775769e-05,2.77064911775769e-05,2.76386260889864e-05,2.7544231439497e-05,2.7544231439497e-05,2.75016725892674e-05,2.73672101475206e-05,2.73672101475206e-05,2.73202053199008e-05,2.72387863775486e-05,2.71108930592203e-05,2.70358567981286e-05,2.68931178635479e-05,2.67455093302062e-05,2.65742258055954e-05,2.6531771377407e-05,2.63555848717797e-05,2.62032668961814e-05,0
7858,0.0326928,3.77248,2.23139e-05,2.23139e-05,2.22823671230977e-05,2.22823671230977e-05,2.22823671230977e-05,2.22277880423645e-05,2.2151873116115e-05,2.2151873116115e-05,2.21176460492852e-05,2.20095074375763e-05,2.20095074375763e-05,2.19717047862456e-05,2.19062253015776e-05,2.18033697702396e-05,2.17430234237292e-05,2.16282286154403e-05,2.15095175340067e-05,2.13717663350888e-05,2.13376232475058e-05,2.11959289284612e-05,2.10734303764079e-05,0
8423,0.072908,7.93571,2.74822e-05,2.74822e-05,2.74433635424733e-05,2.74433635424733e-05,2.74433635424733e-05,2.73761429663963e-05,2.72826447797873e-05,2.72826447797873e-05,2.7240490109558e-05,2.71073046531964e-05,2.71073046531964e-05,2.70607462288779e-05,2.69801005195423e-05,2.68534217998502e-05,2.67790981556613e-05,2.66377148080458e-05,2.64915081080886e-05,2.63218512574753e-05,2.62798000175946e-05,2.61052867494143e-05,2.59544153326186e-05,0
8348,0.502941,33.4764,1.33625e-05,1.33625e-05,1.3343616789642e-05,1.3343616789642e-05,1.3343616789642e-05,1.33109325450099e-05,1.32654715004587e-05,1.32654715004587e-05,1.3244974896077e-05,1.31802169560056e-05,1.31802169560056e-05,1.31575791415309e-05,1.31183672774517e-05,1.30567730676765e-05,1.3020635142202e-05,1.29518911922085e-05,1.28808020134608e-05,1.27983108131086e-05,1.27778644990251e-05,1.26930119928189e-05,1.2619654717676e-05,0
1024,0.442827,21.799,1.36731e-05,1.36731e-05,1.36537778654035e-05,1.36537778654035e-05,1.36537778654035e-05,1.36203339031749e-05,1.35738161551298e-05,1.35738161551298e-05,1.35528431245314e-05,1.34865799409661e-05,1.34865799409661e-05,1.34634159296589e-05,1.34232926189953e-05,1.33602667039586e-05,1.33232887830003e-05,1.32529469380869e-05,1.31802053515623e-05,1.30957967130938e-05,1.3074875141749e-05,1.29880503108709e-05,1.29129879079705e-05,0
891,0.103448,0.893199,8.6989e-06,8.6989e-06,8.68660715370754e-06,8.68660715370754e-06,8.68660715370754e-06,8.66532992447421e-06,8.63573508215832e-06,8.63573508215832e-06,8.62239192692121e-06,8.58023493198106e-06,8.58023493198106e-06,8.56549786299446e-06,8.53997119624508e-06,8.49987376901111e-06,8.47634821616471e-06,8.4315963548664e-06,8.38531776500614e-06,8.33161653374373e-06,8.31830611716144e-06,8.26306769125034e-06,8.21531258548864e-06,0
974,0.103672,13.8056,9.4635e-06,9.4635e-06,9.45012665959044e-06,9.45012665959044e-06,9.45012665959044e-06,9.42697924338269e-06,9.39478312775239e-06,9.39478312775239e-06,9.38026716026381e-06,9.33440472689682e-06,9.33440472689682e-06,9.31837232597777e-06,9.29060196296835e-06,9.24698012542236e-06,9.22138676656528e-06,9.17270138802356e-06,9.12235508732548e-06,9.06393372346892e-06,9.04945337223755e-06,8.98935970020894e-06,8.93740710351559e-06,0
3901,0.186442,17.036,1.56488e-05,1.56488e-05,1.56266859059121e-05,1.56266859059121e-05,1.56266859059121e-05,1.55884094451151e-05,1.5535170096642e-05,1.5535170096642e-05,1.55111665596805e-05,1.54353286511611e-05,1.54353286511611e-05,1.54088175468654e-05,1.5362896602536e-05,1.52907637329434e-05,1.52484426726504e-05,1.51679367549958e-05,1.50846843441157e-05,1.49880790459999e-05,1.49641344039173e-05,1.48647637847128e-05,1.47788552101754e-05,0
3895,0.328138,14.1628,1.14599e-05,1.14599e-05,1.14437054479041e-05,1.14437054479041e-05,1.14437054479041e-05,1.14156749015947e-05,1.13766867613176e-05,1.13766867613176e-05,1.13591085359441e-05,1.13035710603651e-05,1.13035710603651e-05,1.1284156497963e-05,1.12505277577451e-05,1.11977035493557e-05,1.11667110694945e-05,1.11077551261807e-05,1.10467878760756e-05,1.09760420645196e-05,1.09585069689338e-05,1.0885736062601e-05,1.08228236556853e-05,0
4369,0.330091,13.487,2.11013e-05,2.11013e-05,2.10714807081963e-05,2.10714807081963e-05,2.10714807081963e-05,2.10198676080088e-05,2.09480781120771e-05,2.09480781120771e-05,2.09157110401939e-05,2.08134489843787e-05,2.08134489843787e-05,2.07777006352993e-05,2.07157794897431e-05,2.06185134168727e-05,2.05614464603291e-05,2.04528899243516e-05,2.0340629936512e-05,2.0210364524651e-05,2.01780768683464e-05,2.00440826165815e-05,1.99282409799137e-05,0
4104,0.294549,14.1618,3.577e-06,3.577e-06,3.57194516419454e-06,3.57194516419454e-06,3.57194516419454e-06,3.56319593739947e-06,3.55102649632486e-06,3.55102649632486e-06,3.54553977199383e-06,3.52820475596871e-06,3.52820475596871e-06,3.52214485232974e-06,3.51164825080972e-06,3.49516013194228e-06,3.48548639129329e-06,3.46708436254666e-06,3.44805454085309e-06,3.42597251850249e-06,3.42049925635269e-06,3.39778513738547e-06,3.37814817026209e-06,0
881,0.232338,12.8556,2.91269e-05,2.91269e-05,2.90857393354705e-05,2.90857393354705e-05,2.90857393354705e-05,2.90144958761645e-05,2.89154021961992e-05,2.89154021961992e-05,2.88707247371784e-05,2.87295686627412e-05,2.87295686627412e-05,2.86802239025225e-05,2.85947518693066e-05,2.84604919337628e-05,2.83817203160639e-05,2.82318757392956e-05,2.80769191517959e-05,2.78971090157032e-05,2.78525411769246e-05,2.76675839860533e-05,2.75076835170273e-05,0
867,0.0462483,1.48921,0.000112406,0.000112406,0.000112247153515922,0.000112247153515922,0.000112247153515922,0.000111972212060197,0.000111589791542044,0.000111589791542044,0.000111417373108957,0.000110872626167017,0.000110872626167017,0.000110682195770472,0.000110352343662431,0.000109834210173638,0.000109530216186668,0.00010895193873537,0.000108353933105712,0.000107660013115681,0.000107488017727029,0.000106774234317291,0.000106157149350428,0
797,0.683466,74.4537,3.7352e-06,3.7352e-06,3.72992160394169e-06,3.72992160394169e-06,3.72992160394169e-06,3.72078542504179e-06,3.70807776602533e-06,3.70807776602533e-06,3.70234838030511e-06,3.68424668842447e-06,3.68424668842447e-06,3.67791877339168e-06,3.66695793861461e-06,3.64974059961722e-06,3.63963901838375e-06,3.62042312300371e-06,3.60055166927438e-06,3.57749302519164e-06,3.57177769704461e-06,3.54805900060447e-06,3.52755354922084e-06,0
850,0.344682,18.0442,4.5182e-06,4.5182e-06,4.51181510787357e-06,4.51181510787357e-06,4.51181510787357e-06,4.50076373619186e-06,4.48539220455549e-06,4.48539220455549e-06,4.47846178300882e-06,4.45656548180538e-06,4.45656548180538e-06,4.44891106284491e-06,4.4356525375478e-06,4.41482597376059e-06,4.40260682503252e-06,4.37936275282592e-06,4.35532569932414e-06,4.32743333326753e-06,4.32051991614558e-06,4.29182913271877e-06,4.26702517832769e-06,0
873,0.135867,7.97755,1.22104e-05,1.22104e-05,1.21931448791951e-05,1.21931448791951e-05,1.21931448791951e-05,1.21632786340572e-05,1.21217371905857e-05,1.21217371905857e-05,1.21030077808089e-05,1.20438331988483e-05,1.20438331988483e-05,1.20231471917492e-05,1.19873161313075e-05,1.19310325063092e-05,1.18980103528788e-05,1.18351934303717e-05,1.1770233482145e-05,1.16948545820304e-05,1.16761711265778e-05,1.15986345097935e-05,1.15316020179391e-05,0
864,0.263324,19.4468,5.2041e-06,5.2041e-06,5.19674582862309e-06,5.19674582862309e-06,5.19674582862309e-06,5.18401676763225e-06,5.16631171079793e-06,5.16631171079793e-06,5.15832919413842e-06,5.13310885393816e-06,5.13310885393816e-06,5.12429243109008e-06,5.10902115237318e-06,5.08503294454594e-06,5.07095882832804e-06,5.04418611437771e-06,5.01650003803566e-06,4.98437338091664e-06,4.97641045009367e-06,4.9433641692669e-06,4.91479477015961e-06,0
891,0.103448,0.893199,8.6989e-06,8.6989e-06,8.68660715370754e-06,8.68660715370754e-06,8.68660715370754e-06,8.66532992447421e-06,8.63573508215832e-06,8.63573508215832e-06,8.62239192692121e-06,8.58023493198106e-06,8.58023493198106e-06,8.56549786299446e-06,8.53997119624508e-06,8.49987376901111e-06,8.47634821616471e-06,8.4315963548664e-06,8.38531776500614e-06,8.33161653374373e-06,8.31830611716144e-06,8.26306769125034e-06,8.21531258548864e-06,0
