"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1001,0.120425,22.2388,0.000218973,0.102479364,0.102479364,0.102479364,0.102479364,0.102371704934934,0.102158792967134,0.101990877732982,0.101805664761381,0.0816730951285184,0.0647059231667228,0.0520944899647688,0.0416766382267661,0.0332802557633742,0.0252489916698284,0.0251532063528388,0.0251532063528388,0.0251532063528388,0.0184522773184791,0.0131349251831322,0.0129986944508863,0
1339,0.672007,21.3761,0.000243042,0.113743656,0.113743656,0.113743656,0.113743656,0.113624163302308,0.113387848548991,0.113201476465041,0.1129959053168,0.0906504107183323,0.0718182468993284,0.05782059445693,0.0462576368223922,0.0369383436370785,0.0280243017788422,0.0279179879638432,0.0279179879638432,0.0279179879638432,0.0204805084829536,0.0145786854377426,0.0144274805420409,0
1170,0.17205,10.3786,0.000149679,0.070049772,0.070049772,0.070049772,0.070049772,0.0699761816431979,0.0698306456619202,0.0697158671991295,0.0695892648674439,0.0558276463570464,0.0442297355092724,0.0356091900071544,0.0284880671733233,0.0227487197161572,0.0172589489304537,0.0171934748744665,0.0171934748744665,0.0171934748744665,0.0126130546540105,0.00897837845983769,0.00888525793917156,0
1409,0.108329,15.1597,0.000149387,0.069913116,0.069913116,0.069913116,0.069913116,0.0698396692063175,0.0696944171426672,0.0695798625944612,0.0694535072438541,0.0557187354695053,0.0441434503071485,0.0355397221226677,0.0284324914705553,0.0227043405704045,0.0172252794571963,0.0171599331307126,0.0171599331307126,0.0171599331307126,0.0125884485839607,0.00896086306682817,0.00886792420953522,0
1443,0.181695,22.7816,6.14473e-05,0.0287573364,0.0287573364,0.0287573364,0.0287573364,0.028727125557253,0.0286673790791074,0.0286202593987471,0.028568285698657,0.0229187670547995,0.0181575092481839,0.0146185408850047,0.0116951263037524,0.00933896809181398,0.00708526789071458,0.00705838901017382,0.00705838901017382,0.00705838901017382,0.00517800194577313,0.00368586852354161,0.0036476400174083,0
2084,0.49079,29.9236,0.000192269,0.089981892,0.089981892,0.089981892,0.089981892,0.0898873620772186,0.0897004149598256,0.0895529771745497,0.0893903511300755,0.071712970673394,0.056814964134129,0.0457415091862291,0.0365941260119836,0.0292216916942646,0.0221698491565911,0.0220857449651508,0.0220857449651508,0.0220857449651508,0.0162020016520149,0.0115331065018776,0.0114134892583901,0
587,0.260471,32.0959,4.54934e-05,0.0212909112,0.0212909112,0.0212909112,0.0212909112,0.0212685441642893,0.0212243099924238,0.0211894242534816,0.0211509447706129,0.016968241682398,0.0134431753914546,0.0108230488222896,0.00865865642570345,0.00691424051159498,0.0052456808722179,0.00522578070306493,0.00522578070306493,0.00522578070306493,0.00383360886027271,0.00272888623403938,0.00270058320492459,0
336,0.170964,20.1111,0.000176229,0.082475172,0.082475172,0.082475172,0.082475172,0.0823885282157091,0.0822171771214034,0.0820820393016748,0.0819329803000071,0.0657303315084676,0.0520751879626638,0.0419255336137389,0.0335412689147281,0.0267838783453835,0.0203203342557401,0.0202432464383939,0.0202432464383939,0.0202432464383939,0.0148503531465443,0.0105709595708064,0.0104613213701472,0
3674,0.77922,16.0686,0.000219402,0.102680136,0.102680136,0.102680136,0.102680136,0.102572266015145,0.10235893692179,0.102190692717238,0.10200511688645,0.0818331046174058,0.0648326914945008,0.0521965506580729,0.0417582888311753,0.0333454566316204,0.0252984581219771,0.0252024851476006,0.0252024851476006,0.0252024851476006,0.018488428017285,0.0131606584146427,0.0130241607865507,0
1091,0.389906,20.5432,0.000248098,0.116109864,0.116109864,0.116109864,0.116109864,0.115987885497058,0.115746654690578,0.115556405510256,0.115346557867724,0.0925362101957555,0.0733122810840496,0.059023435634892,0.047219933922375,0.037706771585454,0.0286072910144222,0.0284987655543222,0.0284987655543222,0.0284987655543222,0.0209065642712116,0.014881965667387,0.0147276152579359,0
499,0.499233,25.1468,0.000224005,0.10483434,0.10483434,0.10483434,0.10483434,0.104724206929392,0.104506402244125,0.10433462831754,0.104145159151463,0.0835499430261438,0.0661928654170228,0.0532916214535949,0.042634367460768,0.0340450361107289,0.025829213551442,0.0257312270876668,0.0257312270876668,0.0257312270876668,0.0188763106900207,0.0134367657914333,0.0132974044766743,0
1122,0.409699,19.1953,7.32842e-05,0.0342970056,0.0342970056,0.0342970056,0.0342970056,0.0342609750918729,0.0341897193515276,0.0341335227720284,0.034071537118759,0.0273337235093704,0.0216552808544193,0.0174345833571998,0.0139480168383224,0.0111379801135951,0.00845013839756516,0.00841808170414941,0.00841808170414941,0.00841808170414941,0.00617546629704523,0.00439589576845407,0.00435030311443714,0
839,0.517396,33.6642,0.000179385,0.08395218,0.08395218,0.08395218,0.08395218,0.083863984554046,0.0836895648157962,0.0835520068781582,0.083400278450861,0.0669074642518908,0.0530077773390444,0.0426763577351091,0.0341419432912206,0.0272635378796147,0.0206842413023165,0.0206057729565014,0.0206057729565014,0.0206057729565014,0.0151163009447529,0.0107602697774436,0.0106486681192304,0
1051,0.109809,18.4385,0.000229637,0.107470116,0.107470116,0.107470116,0.107470116,0.107357213931139,0.10713393313602,0.106957840418539,0.106763607562619,0.0856505804187164,0.0678571060278515,0.0546314951708184,0.0437062933442931,0.0349010064836028,0.0264786192822146,0.0263781692137699,0.0263781692137699,0.0263781692137699,0.0193509044794727,0.0137745969333156,0.0136317317551396,0
546,0.318269,22.7633,0.000247334,0.115752312,0.115752312,0.115752312,0.115752312,0.11563070912111,0.115390221167601,0.115200557845987,0.114991356414222,0.0922512515721892,0.0730865211716431,0.0588416771973993,0.047074523521982,0.0375906562862928,0.0285191969131597,0.0284110056494318,0.0284110056494318,0.0284110056494318,0.0208421840057391,0.0148361377212935,0.01468226262286,0
875,0.996189,48.1723,0.000127555,0.05969574,0.05969574,0.05969574,0.05969574,0.059633027007784,0.0595090026483757,0.0594111895495357,0.0593033002636763,0.0475757817133536,0.037692153962047,0.0303458082387148,0.0242772560499018,0.0193862395085111,0.0147079097991303,0.0146521134401792,0.0146521134401792,0.0146521134401792,0.0107487235109287,0.00765128751825304,0.00757193110877964,0
405,0.246361,24.7775,0.000207585,0.09714978,0.09714978,0.09714978,0.09714978,0.0970477198966002,0.0968458807162642,0.0966866981509182,0.0965111174413801,0.0774255705144173,0.0613408002838896,0.0493852424697864,0.0395091858188144,0.031549469079019,0.0239358822127903,0.0238450783464356,0.0238450783464356,0.0238450783464356,0.0174926405865403,0.0124518248557607,0.012322678995069,0
538,0.102179,20.6785,0.000237415,0.11111022,0.11111022,0.11111022,0.11111022,0.110993493842288,0.11076265033722,0.110580593210012,0.110379781522486,0.0885516382382175,0.0701554837748375,0.0564819102582765,0.0451866625776131,0.0360831331810839,0.027375472580146,0.0272716201826674,0.0272716201826674,0.0272716201826674,0.0200063360303175,0.0142411542169734,0.0140934500740145,0
948,0.0131082,9.60962,0.000111258,0.052068744,0.052068744,0.052068744,0.052068744,0.0520140435014859,0.0519058650515698,0.051820548993785,0.0517264441279142,0.0414972860480914,0.0328764349928222,0.0264686914117277,0.0211754847211005,0.0169093664320327,0.0128287611495562,0.0127800935841594,0.0127800935841594,0.0127800935841594,0.00937541829311991,0.00667372464196462,0.00660450716397323,0
1822,0.236529,28.614,6.82943e-05,0.0319617324,0.0319617324,0.0319617324,0.0319617324,0.031928155198759,0.031861751241182,0.031809381070541,0.0317516160024898,0.0254725781746406,0.020180779039083,0.0162474676147329,0.0129983004025621,0.0103795982663644,0.00787477091603421,0.00784489695360925,0.00784489695360925,0.00784489695360925,0.00575498058149364,0.0040965804959259,0.00405409223254541,0
936,0.316972,25.0879,0.000173276,0.081093168,0.081093168,0.081093168,0.081093168,0.0810079760715047,0.080839496240053,0.0807066228715876,0.0805600615929503,0.064628914210835,0.0512025845315955,0.0412230039463097,0.0329792310713244,0.026335071436453,0.0199798344114625,0.0199040383243345,0.0199040383243345,0.0199040383243345,0.0146015116230621,0.0103938261613642,0.0102860251248865,0
1519,0.835281,36.0746,0.0001382,0.0646776,0.0646776,0.0646776,0.0646776,0.0646096533454255,0.06447527863279,0.0643693026204056,0.0642524095209131,0.0515461803362116,0.0408377223750923,0.0328782932741984,0.0263032949401939,0.0210041025445983,0.0159353465896265,0.0158748937903866,0.0158748937903866,0.0158748937903866,0.0116457495920219,0.00828981956820642,0.0082038405333648,0
994,0.366858,21.3538,0.000148451,0.069475068,0.069475068,0.069475068,0.069475068,0.0694020813949476,0.0692577394234176,0.0691439026288121,0.0690183389709773,0.0553696238573874,0.0438668648647238,0.0353170442463678,0.028254344697299,0.0225620841305945,0.0171173526525083,0.0170524157603233,0.0170524157603233,0.0170524157603233,0.0125095743320206,0.00890471783444147,0.00881236129535845,0
550,0.0242275,6.57636,0.000134505,0.06294834,0.06294834,0.06294834,0.06294834,0.0628822100088745,0.0627514280210088,0.0626482854483188,0.0625345176744603,0.0501680100298273,0.0397458599715036,0.0319992390509845,0.0256000339068797,0.0204425239707756,0.0155092893852222,0.0154504528891168,0.0154504528891168,0.0154504528891168,0.0113343816850572,0.00806817786556877,0.00798449761895971,0
403,0.30397,25.794,0.000195482,0.091485576,0.091485576,0.091485576,0.091485576,0.091389466391248,0.0911993952076343,0.091049493595095,0.0908841499129315,0.0729113634188372,0.0577643968547598,0.0465058938192971,0.0372056490701808,0.0297100142809201,0.0225403286688377,0.0224548190154295,0.0224548190154295,0.0224548190154295,0.0164727526899249,0.011725835809205,0.0116042196464777,0
902,0.378458,28.517,0.000234217,0.109613556,0.109613556,0.109613556,0.109613556,0.109498402153441,0.109270668129784,0.109091063327377,0.108892956590157,0.087358840230148,0.06921048351322,0.0557210941809185,0.0445779944356541,0.0355970903450663,0.0270067226641284,0.0269042691671706,0.0269042691671706,0.0269042691671706,0.0197368490028552,0.0140493246729856,0.0139036101172439,0
645,0.061172,20.3407,9.6032e-05,0.044942976,0.044942976,0.044942976,0.044942976,0.0448957614331976,0.0448023875373668,0.0447287472448827,0.0446475209197708,0.0358182546313102,0.0283771935971409,0.02284636946243,0.0182775544116983,0.0145952675511061,0.0110731056707309,0.0110310984115659,0.0110310984115659,0.0110310984115659,0.00809236342128109,0.00576040486811866,0.00570066001519601,0
983,0.207067,16.7442,0.000234666,0.109823688,0.109823688,0.109823688,0.109823688,0.109708313400562,0.109480142804937,0.109300193695515,0.109101707182595,0.087526309368867,0.0693431617863489,0.0558279129485025,0.0446634515950473,0.0356653308808299,0.0270584952445824,0.0269558453416415,0.0269558453416415,0.0269558453416415,0.0197746850489248,0.0140762575889488,0.0139302636946641,0
283,0.775098,27.7198,0.000154077,0.072108036,0.072108036,0.072108036,0.072108036,0.0720322833466217,0.0718824710991634,0.0717643201146472,0.0716339978419227,0.0574680233550106,0.0455293324919472,0.0366554905413073,0.0293251286143289,0.0234171426032132,0.0177660665447893,0.0176986686725137,0.0176986686725137,0.0176986686725137,0.0129836625172935,0.00924218907098799,0.00914633240129702,0
950,0.199286,21.1011,0.000232252,0.108693936,0.108693936,0.108693936,0.108693936,0.108579748254571,0.108353924840975,0.108175826861031,0.107979382171137,0.0866259296341954,0.0686298313824887,0.055253613382917,0.0442040004084654,0.0352984430114908,0.0267801455581326,0.0266785516107443,0.0266785516107443,0.0266785516107443,0.0195712636341988,0.0139314556755071,0.0137869636147253,0
1264,0.137119,21.9171,0.000153291,0.071740188,0.071740188,0.071740188,0.071740188,0.071664821787074,0.0715157737836397,0.0713982255281085,0.0712685680743146,0.0571748591166295,0.0452970716396547,0.0364684982221067,0.0291755310034534,0.023297683669783,0.017675435702391,0.0176083816499432,0.0176083816499432,0.0176083816499432,0.0129174283698309,0.0091950414719966,0.0090996738002896,0
1482,0.820674,31.5101,0.000206339,0.096566652,0.096566652,0.096566652,0.096566652,0.0964652044981313,0.0962645768293144,0.0961063497351076,0.0959318229242813,0.0769608343299099,0.0609726106885251,0.0490888144421478,0.0392720374433044,0.0313600977926907,0.02379221041937,0.0237019515905541,0.0237019515905541,0.0237019515905541,0.0173876434520131,0.012377084514357,0.0122487138336755,0
1329,0.420099,36.2826,8.88941e-05,0.0416024388,0.0416024388,0.0416024388,0.0416024388,0.0415587336139912,0.0414723000456664,0.041404133314534,0.0413289444080535,0.0331559429046688,0.0262679636511121,0.0211482365423004,0.0169190139706446,0.0135104254125164,0.0102500600092107,0.0102111750802605,0.0102111750802605,0.0102111750802605,0.00749087140961037,0.00533224348536974,0.00527693936871913,0
481,0.34221,12.1721,0.000240034,0.112335912,0.112335912,0.112335912,0.112335912,0.112217898199102,0.111984508186274,0.11180044272928,0.111597415824478,0.0895284793836628,0.0709293911185449,0.0571049800852311,0.0456851309527822,0.0364811776424754,0.0276774600817251,0.0275724620555836,0.0275724620555836,0.0275724620555836,0.0202270322544963,0.0143982528960554,0.0142489193819514,0
1065,0.15504,14.0364,0.000249451,0.116743068,0.116743068,0.116743068,0.116743068,0.116620424288493,0.116377877932186,0.116186591229832,0.115975599185248,0.0930408555068618,0.0737120888870416,0.0593453193599281,0.04747744736705,0.0379124050929998,0.0287633005942758,0.0286541832916478,0.0286541832916478,0.0286541832916478,0.0210205780135995,0.0149631243206126,0.0148079321627235,0
1209,0.6172,32.0286,0.000160528,0.075127104,0.075127104,0.075127104,0.075127104,0.0750481796833174,0.0748920949954017,0.0747689971855895,0.0746332184918461,0.0598741334081865,0.0474355853648974,0.0381902074002932,0.0305529329244533,0.0243975873609209,0.018509908229664,0.0184396884977075,0.0184396884977075,0.0184396884977075,0.0135272712771931,0.00962914729120869,0.00952927722966704,0
1935,0.142898,26.1619,0.000161624,0.075640032,0.075640032,0.075640032,0.075640032,0.0755605688299642,0.0754034184786255,0.0752794802222897,0.0751427745036762,0.060282922218957,0.0477594503701297,0.0384509498708324,0.0307615321375825,0.0245641611408694,0.0186362840607944,0.0185655849057702,0.0185655849057702,0.0185655849057702,0.0136196283072427,0.00969488999921704,0.00959433807789111,0
542,0.211611,25.3547,3.62151e-05,0.0169486668,0.0169486668,0.0169486668,0.0169486668,0.0169308614824162,0.0168956487931574,0.0168678779401465,0.0168372462810479,0.013507598230781,0.0107014630939668,0.00861570679272375,0.00689273847025047,0.00550409315530304,0.00417583335946441,0.00415999179528386,0.00415999179528386,0.00415999179528386,0.00305175098444307,0.00217233462116174,0.00214980394572981,0
454,0.698219,20.6213,0.000227714,0.106570152,0.106570152,0.106570152,0.106570152,0.10645819538278,0.106236784360254,0.106062166258343,0.105869559925074,0.0849333350874101,0.0672888647823573,0.0541740063288048,0.043340293082571,0.0346087424518136,0.0262568850456599,0.0261572761547329,0.0261572761547329,0.0261572761547329,0.01918885834007,0.0136592472731878,0.0135175784603085,0
2616,0.916797,21.9096,0.000175851,0.082298268,0.082298268,0.082298268,0.082298268,0.0822118100611174,0.0820408265040141,0.0819059785463166,0.08175723926673,0.0655893441266508,0.0519634899955308,0.0418356060098485,0.0334693250255285,0.0267264286293064,0.0202767484307699,0.0201998259618905,0.0201998259618905,0.0201998259618905,0.0148185000832608,0.0105482855346503,0.0104388825009604,0
689,0.991021,39.316,0.000201164,0.094144752,0.094144752,0.094144752,0.094144752,0.094045848810269,0.0938502529007711,0.093695994155798,0.0935258444925105,0.0750306499359889,0.0594434123289658,0.0478576627222203,0.0382870913411662,0.0305735838225873,0.0231954997203735,0.0231075045908056,0.0231075045908056,0.0231075045908056,0.0169515598475361,0.0120666661622191,0.0119415150293328,0
788,0.254497,21.4157,9.31165e-05,0.043578522,0.043578522,0.043578522,0.043578522,0.0435327408519487,0.0434422017569478,0.0433707971595731,0.0432920368390311,0.0347308241771117,0.0275156713136055,0.0221527611842757,0.0177226538588898,0.0141521600187705,0.0107369298170257,0.0106961978844612,0.0106961978844612,0.0106961978844612,0.00784668192391828,0.00558552086702528,0.00552758984822766,0
4830,0.905733,29.7485,0.000225585,0.10557378,0.10557378,0.10557378,0.10557378,0.105462870115252,0.105243529163371,0.105070543644169,0.104879738073626,0.0841392553628385,0.0666597510997482,0.053667509321708,0.0429350853045126,0.0342851698445962,0.0260113976875607,0.0259127200846914,0.0259127200846914,0.0259127200846914,0.0190094531238514,0.0135315408631971,0.0133911965753914,0
976,0.548585,28.2396,0.000186272,0.087175296,0.087175296,0.087175296,0.087175296,0.0870837145293712,0.0869025984188644,0.0867597593177149,0.0866022056894321,0.069476194671395,0.0550428670206454,0.0443148006133971,0.0354527304999985,0.0283102473891997,0.0214783565842468,0.0213968756593552,0.0213968756593552,0.0213968756593552,0.0156966502750007,0.0111733811187333,0.0110574948178794,0
749,0.247606,16.614,0.000237481,0.111141108,0.111141108,0.111141108,0.111141108,0.11102434939309,0.11079344171486,0.11061133397682,0.110410466464804,0.0885762550826617,0.0701749865944956,0.0564976119034002,0.0451992242090607,0.036093164083891,0.0273830828035534,0.0272792015357076,0.0272792015357076,0.0272792015357076,0.0200118976762876,0.0142451131756674,0.014097367971809,0
932,0.380436,25.0827,0.000184429,0.086312772,0.086312772,0.086312772,0.086312772,0.0862220966486504,0.0860427725250856,0.0859013466930448,0.0857453519213638,0.068788787939415,0.054498265556555,0.0438763440685032,0.0351019564582129,0.0280301420274798,0.0212658468609133,0.0211851721191549,0.0211851721191549,0.0211851721191549,0.0155413455246527,0.0110628301964164,0.0109480904900719,0
1681,0.336415,25.8972,0.000162762,0.076172616,0.076172616,0.076172616,0.076172616,0.0760925933271212,0.0759343364748926,0.0758095255651408,0.0756718572969815,0.0607073762943738,0.048095726260599,0.0387216842973595,0.0309781251161783,0.0247371182226042,0.018767502761366,0.0186963058112221,0.0186963058112221,0.0186963058112221,0.0137155245665461,0.00976315204457607,0.00966189213380261,0
1578,0.0110445,2.94848,0.000168447,0.078833196,0.078833196,0.078833196,0.078833196,0.0787503782711787,0.078586593776104,0.078457423433426,0.078314946646666,0.0628277817590002,0.0497756282266076,0.0400741669114247,0.0320601383704113,0.025601143714399,0.0194230197321477,0.0193493359935546,0.0193493359935546,0.0193493359935546,0.0141945845262468,0.0101041623502581,0.00999936560292113,0
838,0.298232,48.6348,0.000209859,0.098214012,0.098214012,0.098214012,0.098214012,0.0981108338742232,0.0979067836367487,0.0977458572982323,0.0975683531812539,0.0782737327002679,0.0620127610702931,0.0499262355154125,0.0399419911205076,0.0318950792757369,0.0241980890011029,0.0241062904193686,0.0241062904193686,0.0241062904193686,0.0176842645704206,0.0125882289780335,0.0124576683827164,0
725,0.179281,23.5803,5.53444e-05,0.0259011792,0.0259011792,0.0259011792,0.0259011792,0.0258739688756192,0.0258201563731156,0.0257777165842603,0.0257309048732939,0.0206424922069423,0.016354118974067,0.0131666383088607,0.0105335750831264,0.00841142874724503,0.00638156436899366,0.00635735507881817,0.00635735507881817,0.00635735507881817,0.0046637266549978,0.00331979081122028,0.00328535913179996,0
1069,0.0625688,8.11659,1.98927e-05,0.0093097836,0.0093097836,0.0093097836,0.0093097836,0.00930000326414288,0.00928066118132056,0.00926540684686645,0.00924858109172697,0.00741962881023267,0.00587823849414616,0.00473254721140121,0.00378613281661936,0.00302335970107764,0.00229375592694257,0.00228505426703345,0.00228505426703345,0.00228505426703345,0.00167630537560936,0.00119324814561838,0.00118087220389339,0
1008,0.265925,35.4028,0.0001865,0.087282,0.087282,0.087282,0.087282,0.0871903064321408,0.0870089686325277,0.0868659546939627,0.0867082082174405,0.0695612346794751,0.0551102403976463,0.0443690426601882,0.0354961252268174,0.0283448995988971,0.0215046464469272,0.0214230657880398,0.0214230657880398,0.0214230657880398,0.0157158632338067,0.0111870575214942,0.0110710293738968,0
1105,0.131122,33.9535,7.41222e-05,0.0346891896,0.0346891896,0.0346891896,0.0346891896,0.0346527470853857,0.0345806765403429,0.0345238373566587,0.0344611429015269,0.0276462828373136,0.0219029075646242,0.0176339466695281,0.0141075114921566,0.0112653421825703,0.00854676517355725,0.00851434191396377,0.00851434191396377,0.00851434191396377,0.00624608234739338,0.0044461625470225,0.00440004854400993,0
1825,0.717389,31.6211,0.000224668,0.105144624,0.105144624,0.105144624,0.105144624,0.105034164962446,0.104815715628594,0.104643433293208,0.10445340334475,0.0837972304180606,0.0663887801054069,0.053449351615974,0.0427605547584912,0.0341458010889276,0.0259056617047627,0.0258073852250259,0.0258073852250259,0.0258073852250259,0.0189321799518117,0.0134765353310405,0.0133367615408828,0
615,0.304203,15.582,0.00017918,0.08385624,0.08385624,0.08385624,0.08385624,0.0837681453432224,0.0835939249307041,0.0834565241933739,0.0833049691603271,0.0668310028411171,0.0529472003991971,0.04262758747374,0.0341029261026334,0.0272323812875623,0.0206606034871872,0.0205822248144824,0.0205822248144824,0.0205822248144824,0.0150990261353002,0.0107479730118034,0.0106364988912323,0
523,0.408864,32.5231,0.000100859,0.047202012,0.047202012,0.047202012,0.047202012,0.0471524242168326,0.047054356929266,0.0469770151446562,0.0468917060193182,0.0376186411181618,0.0298035589075936,0.023994730689887,0.019196266457113,0.0153288913064084,0.0116296897372152,0.0115855710043748,0.0115855710043748,0.0115855710043748,0.00849912198337002,0.00604994871077953,0.00598720081298582,0
1719,0.150501,16.9411,0.000190093,0.088963524,0.088963524,0.088963524,0.088963524,0.0888700639174528,0.0886852325697753,0.0885394634082545,0.0883786778803106,0.0709013607717183,0.0561719620799452,0.0452238307045745,0.0361799728297126,0.0288909758683814,0.0219189423969744,0.0218357900527927,0.0218357900527927,0.0218357900527927,0.0160186358697266,0.011402580833423,0.0112843173553467,0
573,0.385066,34.6076,6.72943e-05,0.0314937324,0.0314937324,0.0314937324,0.0314937324,0.0314606468532783,0.0313952152163427,0.0313436118764715,0.0312866926340317,0.0250995956830616,0.0198852817715353,0.0160095639007373,0.0128079726533567,0.010227614890499,0.00775946450076918,0.00773002796815059,0.00773002796815059,0.00773002796815059,0.00567071321830969,0.00403659627329054,0.00399473014474971,0
2149,0.171987,21.9814,0.000120923,0.056591964,0.056591964,0.056591964,0.056591964,0.0565325116605563,0.0564149357316416,0.0563222082544668,0.056219928484062,0.0451021618292019,0.0357324160836707,0.0287680308074956,0.0230150024171712,0.0183782857597717,0.0139431976530926,0.0138903023286173,0.0138903023286173,0.0138903023286173,0.0101898623582928,0.00725347215373535,0.00717824174251861,0
430,0.0395324,6.13569,6.62481e-05,0.0310041108,0.0310041108,0.0310041108,0.0310041108,0.0309715396222365,0.0309071252271558,0.030856324145636,0.0308002898059508,0.0247093814003718,0.0195761325302269,0.015760669035155,0.0126088517621379,0.0100686098826686,0.00763883092911892,0.00760985203556374,0.00760985203556374,0.00760985203556374,0.00558255270294664,0.00397384077956943,0.00393262552849786,0
770,0.0405742,7.94041,0.000247192,0.115685856,0.115685856,0.115685856,0.115685856,0.115564322936052,0.115323973052074,0.115134418620429,0.114925337295901,0.092198288058385,0.0730445605596514,0.058807894870012,0.0470474969815948,0.0375690746469199,0.0285028234021921,0.0283946942534967,0.0283946942534967,0.0283946942534967,0.020830218040167,0.0148276199616793,0.014673833206393,0
1013,0.085852,17.7473,6.45634e-05,0.0302156712,0.0302156712,0.0302156712,0.0302156712,0.0301839283126052,0.0301211519861091,0.0300716427843871,0.0300170334071094,0.0240810177968087,0.0190783082835893,0.0153598726481866,0.0122882066030515,0.00981256348934815,0.00744457421132193,0.00741633225576154,0.00741633225576154,0.00741633225576154,0.00544058747619064,0.00387278535969565,0.00383261821918846,0
2187,0.356724,6.74728,0.000238811,0.111763548,0.111763548,0.111763548,0.111763548,0.111646135492579,0.111413934627896,0.111230807004933,0.111028814544854,0.0890723217964618,0.0705679979603341,0.0568140238430145,0.0454523601155039,0.036295301973792,0.0275364403358559,0.0274319772863677,0.0274319772863677,0.0274319772863677,0.0201239732693223,0.0143248921917724,0.0141763195485773,0
