"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
558,0.278754,26.4092,7.3675e-06,0.001753465,0.00175241734484491,0.00175157076803951,0.00174905753354677,0.00174905753354677,0.00174905753354677,0.00174358354001474,0.00174220949206886,0.00173725830820901,0.00173181340542973,0.00172947406999919,0.00172830736201274,0.00172353284698609,0.00172061776603581,0.00171571875196058,0.00165831198249073,0.00159229166875208,0.00154515868890942,0.00148087217778835,0.00143276458619416,0
599,0.833091,4.98191,9.8519e-06,0.0023447522,0.00234335126429286,0.00234221921271103,0.00233885848859849,0.00233885848859849,0.00233885848859849,0.00233153860575109,0.00232970121410427,0.00232308043795648,0.00231579945557559,0.00231267127115372,0.0023111111367239,0.00230472660403424,0.00230082852652979,0.00229427751237739,0.00221751256468279,0.00212922949323089,0.00206620276718923,0.00198023815518875,0.00191590816786241,0
635,0.232738,20.2705,1.08682e-05,0.0025866316,0.00258508614689427,0.00258383731539967,0.00258012990649378,0.00258012990649378,0.00258012990649378,0.00257205492088065,0.00257002798801531,0.00256272422738747,0.00255469215512608,0.00255124127418598,0.00254952019977291,0.00254247705295069,0.00253817685847715,0.00253095005633634,0.00244626620809037,0.00234887605216577,0.00227934762983445,0.00218451510046004,0.00211354897532072,0
594,0.919082,53.4797,1.38397e-05,0.0032938486,0.00329188060094335,0.00329029032350682,0.00328556926325445,0.00328556926325445,0.00328556926325445,0.00327528647692459,0.00327270535560033,0.00326340465668412,0.00325317651674596,0.00324878212237093,0.00324659048497425,0.00323762165489426,0.00323214573418471,0.00322294303515559,0.00311510557775053,0.00299108775134417,0.00290254940032571,0.00278178848713098,0.00269141934761471,0
561,0.469275,32.0271,2.2976e-05,0.005468288,0.00546502082323132,0.00546238072161193,0.00545454304591388,0.00545454304591388,0.00545454304591388,0.0054374720618091,0.00543318700913121,0.00541774643901055,0.0054007661762,0.00539347081537854,0.00538983236506343,0.00537494274751984,0.00536585188903139,0.00535057401357941,0.00517154748689611,0.00496565909484191,0.00481867201036753,0.00461819058796949,0.00446816411705424,0
576,0.163265,13.8793,3.37865e-05,0.008041187,0.00803638257503939,0.00803250027205525,0.00802097487033292,0.00802097487033292,0.00802097487033292,0.00799587177125319,0.00798957054683198,0.00796686499223669,0.00794189529997307,0.007931167379169,0.00792581699173989,0.00790392161991118,0.00789055339696897,0.00786808708695163,0.00760482630423118,0.00730206480709767,0.00708591843133193,0.00679110795179453,0.00657049211964019,0
735,0.719508,2.10403,6.84288e-05,0.0162860544,0.0162763238557073,0.0162684609123885,0.0162451181746271,0.0162451181746271,0.0162451181746271,0.0161942761239173,0.0161815140673067,0.0161355278345128,0.0160849559765823,0.0160632284005647,0.0160523921023003,0.0160080467566803,0.0159809716984746,0.0159354700148164,0.0154022801476026,0.0147890883125487,0.0143513206503759,0.0137542322469554,0.0133074124622685,0
732,0.418777,31.2466,1.36721e-05,0.0032539598,0.00325201563358726,0.00325044461455216,0.00324578072676006,0.00324578072676006,0.00324578072676006,0.00323562246588876,0.00323307260217369,0.00322388453554997,0.0032137802592977,0.00320943908143006,0.00320727398495751,0.00319841376820883,0.00319300416138693,0.00318391290786294,0.00307738137167446,0.00295486541219481,0.00286739926849521,0.00274810078071804,0.00265882601953244,0
704,0.92971,6.71623,9.88617e-05,0.0235290846,0.0235150265111441,0.023503666616721,0.0234699424722416,0.0234699424722416,0.0234699424722416,0.0233964890204106,0.0233780511899646,0.0233116131236738,0.0232385500296671,0.0232071593710267,0.0231915037571897,0.0231274363432487,0.023088319972922,0.0230225819532679,0.0222522621946935,0.0213663605386722,0.0207339008829801,0.0198712644694752,0.0192257268667732,0
522,0.543216,34.2969,5.2335e-06,0.001245573,0.00124482879867606,0.00124422743325888,0.00124244215837353,0.00124244215837353,0.00124244215837353,0.0012385537097614,0.00123757765547912,0.00123406058446038,0.00123019280045015,0.00122853105467808,0.00122770228423396,0.00122431070983396,0.00122223998351522,0.00121875997127733,0.00117798110083003,0.00113108360344947,0.00109760271440888,0.00105193682286466,0.0010177636188459,0
536,0.500011,38.3889,2.57032e-05,0.0061173616,0.00611370661662949,0.00611075314083112,0.00610198515049328,0.00610198515049328,0.00610198515049328,0.00608288787861646,0.00607809419973456,0.00606082086834854,0.0060418250861814,0.00603366378228751,0.00602959345602796,0.00601293647406215,0.00600276655092931,0.00598567522570657,0.00578539864925088,0.00555507176386406,0.00539063764001039,0.00516635951952896,0.0049985252408369,0
478,0.222703,31.4481,1.42438e-05,0.0033900244,0.00338799893810682,0.00338636222677994,0.00338150331813145,0.00338150331813145,0.00338150331813145,0.00337092028873592,0.00336826380225727,0.00335869153586258,0.00334816474845742,0.00334364204387573,0.0033413864137139,0.00333215570626407,0.00332651989628244,0.0033170484912353,0.00320606232999003,0.00307842335546262,0.00298729980768075,0.00286301284370299,0.00277000505094434,0
473,0.372035,1.05756,0.000110394,0.026273772,0.0262580740233199,0.0262453889877101,0.0262077308935679,0.0262077308935679,0.0262077308935679,0.026125709035139,0.0261051204163488,0.0260309322940517,0.0259493463290139,0.0259142939237856,0.0258968120694991,0.0258252711381313,0.0257815918104862,0.0257081853958515,0.0248480071930889,0.0238587643678611,0.0231525277642981,0.022189264091587,0.021468423987556,0
343,0.165631,11.5034,3.23477e-05,0.0076987526,0.00769415277174616,0.00769043579685264,0.00767940120500994,0.00767940120500994,0.00767940120500994,0.00765536712281434,0.007649334236389,0.00762759559911132,0.00760368924259509,0.00759341817090096,0.00758829563002099,0.00756733267383129,0.00755453373741386,0.00753302415647034,0.00728097434896716,0.00699110596719262,0.00678416419697796,0.00650190823826865,0.00629068734371672,0
355,0.42943,36.1945,3.00084e-05,0.0071419992,0.0071377320191441,0.00713428384603149,0.00712404724664876,0.00712404724664876,0.00712404724664876,0.00710175124562989,0.00709615464157438,0.00707598808497582,0.00705381057285342,0.00704428227786409,0.00703953018557492,0.00702008321486223,0.00700820986363204,0.00698825579862013,0.00675443356571089,0.00648552769766948,0.0062935514082483,0.00603170745299546,0.00583576149417699,0
336,0.343451,37.7872,4.7941e-06,0.0011409958,0.00114031408115657,0.00113976320584435,0.00113812782104873,0.00113812782104873,0.00113812782104873,0.00113456584311973,0.00113367173748589,0.00113044995661823,0.00112690690830956,0.00112538468123286,0.00112462549361728,0.00112151867278399,0.00111962180280316,0.00111643396929409,0.00107907885649933,0.00103611883124049,0.00100544896783178,0.000963617143879897,0.000932313091642137,0
813,0.819416,29.119,2.7983e-06,0.0006659954,0.000665597483010455,0.000665275938948758,0.000664321370359541,0.000664321370359541,0.000664321370359541,0.000662242255856564,0.000661720369413817,0.000659839826788093,0.000657771761440654,0.0006568832426303,0.000656440107379744,0.000654626666538335,0.000653519469928471,0.000651658742261458,0.000629854688918062,0.000604779067074169,0.000586877171248758,0.000562460076702429,0.000544188006996556,0
896,0.164129,25.6432,4.7941e-06,0.0011409958,0.00114031408115657,0.00113976320584435,0.00113812782104873,0.00113812782104873,0.00113812782104873,0.00113456584311973,0.00113367173748589,0.00113044995661823,0.00112690690830956,0.00112538468123286,0.00112462549361728,0.00112151867278399,0.00111962180280316,0.00111643396929409,0.00107907885649933,0.00103611883124049,0.00100544896783178,0.000963617143879897,0.000932313091642137,0
832,0.384899,11.6759,6.5341e-06,0.0015551158,0.00155418665394654,0.00155343584057645,0.00155120689921248,0.00155120689921248,0.00155120689921248,0.00154635211521008,0.00154513349740443,0.00154074238366726,0.00153591339971746,0.00153383868622758,0.0015328039544116,0.00152856952500737,0.00152598419342444,0.00152163934810799,0.00147072634201462,0.00141217414221825,0.00137037277084534,0.0013133582486443,0.00127069251206668,0
302,0.644606,41.8398,2.24586e-05,0.0053451468,0.00534195319727642,0.00533937254850251,0.00533171137060243,0.00533171137060243,0.00533171137060243,0.00531502481055649,0.0053108362536244,0.00529574339202483,0.00527914551030664,0.00527201443481287,0.00526845791930769,0.00525390360330123,0.00524501746322251,0.00523008363254589,0.00505508863114576,0.00485383667076151,0.00471015961055189,0.00451419285946081,0.00436754485721076,0
329,0.130679,0.0547427,0.000213617,0.050840846,0.0508104697595841,0.0507859236859582,0.0507130537012093,0.0507130537012093,0.0507130537012093,0.0505543379799563,0.0505144981428265,0.0503709410281214,0.0502130687787829,0.0501452409108948,0.0501114127928166,0.0499729781031053,0.0498884567800844,0.0497464123023499,0.0480819315593788,0.0461677053822617,0.0448011080622685,0.0429371526301479,0.041542296926914,0
303,0.814266,33.7403,1.34902e-05,0.0032106676,0.00320874929968468,0.00320719918222011,0.00320259734496811,0.00320259734496811,0.00320259734496811,0.00319257423434093,0.0031900582952029,0.00318099247090617,0.00317102262666144,0.00316673920585044,0.00316460291483194,0.00315586057854249,0.00315052294365474,0.00314155264441108,0.00303643845350479,0.0029155525035357,0.00282925005023764,0.00271153876522571,0.00262345175713288,0
607,0.360049,13.3116,3.2285e-05,0.00768383,0.00767923908765769,0.00767552931742867,0.0076645161140899,0.0076645161140899,0.0076645161140899,0.00764052861749247,0.00763450742469538,0.00761281092372283,0.00758895090523229,0.00757869974210029,0.00757358713031306,0.00755266480691496,0.00753989067885526,0.00751842279023377,0.0072668615344029,0.0069775550085729,0.00677101435649006,0.00648930549845904,0.00627849401632556,0
600,0.835571,32.7081,4.79628e-05,0.0114151464,0.0114083261116156,0.0114028148535223,0.0113864535690528,0.0113864535690528,0.0113864535690528,0.0113508175925373,0.0113418724704717,0.0113096400115327,0.0112741934172983,0.0112589642245751,0.0112513688961988,0.0112202865603562,0.0112013092349946,0.0111694164040088,0.0107956954128004,0.0103658998099793,0.0100590617121716,0.00964055325264028,0.00932737038272324,0
575,0.36882,19.7508,1.40209e-05,0.0033369742,0.00333498043438562,0.0033333693358134,0.00332858646380806,0.00332858646380806,0.00332858646380806,0.00331816904732849,0.00331555413197805,0.00330613166115612,0.00329576960654085,0.00329131767737382,0.00328909734537421,0.00328001108847062,0.00327446347279423,0.00326514028494932,0.00315589093658695,0.00303024937338392,0.00294055181015678,0.00281820980217886,0.00272665748036237,0
759,0.76066,41.0813,1.1944e-06,0.0002842672,0.000284097356862269,0.0002839601120253,0.000283552672964813,0.000283552672964813,0.000283552672964813,0.000282665243324547,0.000282442486233736,0.000281639813142157,0.000280757099619311,0.000280377852623961,0.00028018870894985,0.000279414676951502,0.000278942091585093,0.000278147876123748,0.000268841239482448,0.000258138197374616,0.000250497120873215,0.000240075158350921,0.000232276080319011,0
737,0.625808,8.7685,2.15228e-05,0.0051224264,0.00511936586761155,0.00511689274874257,0.00510955079511644,0.00510955079511644,0.00510955079511644,0.00509355952698055,0.00508954549791649,0.00507508152235099,0.00505917523751381,0.00505234129810364,0.00504893297470348,0.0050349851047319,0.00502646923038148,0.00501215765927345,0.00484445431106231,0.0046515880730529,0.00451389771695414,0.00432609646530074,0.00418555895972036,0
797,0.772203,48.8952,1.7245e-06,0.000410431,0.000410185776882939,0.000409987619882476,0.000409399350743318,0.000409399350743318,0.000409399350743318,0.000408118061045865,0.0004077964396434,0.000406637523244851,0.000405363042777546,0.000404815477938731,0.000404542388298742,0.000403424824516799,0.000402742495762301,0.000401595790669293,0.000388158671707536,0.000372705392977667,0.000361673044998207,0.00034662559492311,0.00033536512098973,0
616,0.754426,17.1021,8.0802e-06,0.0019230876,0.00192193859922849,0.00192101012825421,0.00191825377435556,0.00191825377435556,0.00191825377435556,0.00191225025042783,0.00191074328304239,0.00190531314312731,0.0018993415240656,0.0018967758914703,0.00189549632121281,0.00189025994030771,0.00188706286706787,0.00188168994361613,0.00181872989221875,0.0017463230596336,0.00169463063971848,0.00162412533029731,0.00157136401891633,0
552,0.822793,3.71228,4.02954e-05,0.0095903052,0.00958457521241449,0.00957994499171489,0.0095661992449651,0.0095661992449651,0.0095661992449651,0.00953626008528127,0.00952874494288587,0.00950166520971909,0.00947188515740118,0.00945909052463459,0.00945270939602964,0.00942659592567945,0.00941065234197752,0.00938385794336645,0.00906988051024868,0.008708792631019,0.00845100609882328,0.00809940098443879,0.00783628396423866,0
589,0.479179,29.2112,2.33325e-05,0.005553135,0.00554981712909317,0.0055471360631533,0.00553917677658363,0.00553917677658363,0.00553917677658363,0.00552184091583221,0.00551748937545935,0.00550180922650652,0.00548456549469823,0.00547715693766625,0.00547346203246181,0.00545834138477136,0.005449109470788,0.00543359454090536,0.00525179020447439,0.00504270720884396,0.00489343944472059,0.00468984731431921,0.00453749300405502,0
781,0.199676,2.59136,5.7851e-05,0.013768538,0.0137603116140649,0.0137536641332683,0.0137339297418682,0.0137339297418682,0.0137339297418682,0.0136909469118958,0.0136801576281881,0.0136412799983983,0.013598525594505,0.0135801566913503,0.0135709954801221,0.013533505087342,0.0135106153217425,0.0134721473389442,0.0130213785543361,0.0125029745950426,0.0121328775449065,0.0116280877308767,0.0112503378453911,0
783,0.173269,11.6244,2.5807e-06,0.0006142066,0.000613839625631662,0.000613543085317893,0.000612662745412167,0.000612662745412167,0.000612662745412167,0.000610745305967564,0.000610264002196419,0.000608529693382423,0.00060662244389447,0.000605803017637857,0.000605394341248224,0.000603721916283272,0.00060270081694043,0.000600984782244271,0.000580876244752472,0.000557750540827756,0.000541240723239706,0.000518722338543387,0.00050187113235036,0
736,0.0682627,2.95668,6.49377e-05,0.0154551726,0.0154459384885423,0.0154384766968062,0.015416324858663,0.015416324858663,0.015416324858663,0.0153680766673112,0.015355965705208,0.0153123255976904,0.0152643338144247,0.0152437147357158,0.0152334312836342,0.015191348348521,0.0151656546054297,0.0151224743263238,0.0146164867357161,0.0140345787170576,0.0136191450821572,0.0130525189303789,0.0126284949940822,0
764,0.666987,40.2173,1.63498e-05,0.0038912524,0.00388892746586296,0.0038870487605419,0.00388147144377101,0.00388147144377101,0.00388147144377101,0.00386932367323148,0.00386627441512419,0.00385528685273915,0.00384320363978215,0.00383801223612796,0.00383542310246841,0.0038248275998172,0.00381835851389648,0.00380748672559282,0.0036800908383206,0.00353357995599087,0.0034289834451213,0.00328632018084887,0.00317956083221681,0
709,0.942156,1.4624,0.000110929,0.026401102,0.0263853279465628,0.0263725814357455,0.0263347408400148,0.0263347408400148,0.0263347408400148,0.026252321480868,0.02623163308391,0.026157085425357,0.0260751040720617,0.0260398817931375,0.0260223152169273,0.0259504275783265,0.0259065365685221,0.0258327744060041,0.0249684275406467,0.0239743905697997,0.0232647313474086,0.0222967994312703,0.02157246593579,0
760,0.0319528,3.07947,2.793e-07,6.64734e-05,6.64336836668048e-05,6.6401590161308e-05,6.63063140983525e-05,6.63063140983525e-05,6.63063140983525e-05,6.60987964338128e-05,6.60467066351996e-05,6.58590085487312e-05,6.56525937070273e-05,6.55639101120833e-05,6.55196805171578e-05,6.53386798999953e-05,6.52281699428303e-05,6.50424495992657e-05,6.28661739680573e-05,6.03633611241881e-05,5.85765621733831e-05,5.61394773337343e-05,5.43157311060781e-05,0
700,0.450453,44.3238,1.22068e-05,0.0029052184,0.002903482598582,0.00290207995267116,0.00289791591455699,0.00289791591455699,0.00289791591455699,0.00288884635985774,0.00288656977642161,0.0028783664359207,0.00286934508006782,0.00286546916561467,0.00286353611219778,0.00285562548443703,0.00285079564933097,0.00284267874603765,0.00274756467022299,0.00263817929312832,0.00256008728656661,0.00245357455036673,0.00237386776393009,0
654,0.441183,19.2323,5.0339e-06,0.0011980682,0.00119735238170544,0.00119677395171145,0.00119505676526923,0.00119505676526923,0.00119505676526923,0.00119131661785954,0.00119037778922639,0.00118699485547246,0.00118327458453922,0.0011816762159442,0.00118087905390376,0.00117761683046397,0.00117562507939568,0.00117227779104097,0.00113305418237667,0.001087945304558,0.00105574134022411,0.00101181709613421,0.000978947220962715,0
640,0.446834,35.8478,1.65197e-05,0.0039316886,0.0039293395061601,0.00392744127815166,0.00392180600433424,0.00392180600433424,0.00392180600433424,0.00390953199945456,0.0039064510547852,0.00389534931443779,0.00388314053799491,0.00387789518753521,0.00387527914872643,0.00386457354222683,0.003858037232383,0.00384705246919079,0.00371833273934879,0.00357029937974669,0.00346461594749602,0.00332047018872213,0.00321260144344102,0
401,0.183309,10.7286,5.9713e-05,0.014211694,0.0142032028385103,0.0141963414010103,0.0141759718358572,0.0141759718358572,0.0141759718358572,0.0141316055547879,0.0141204690057561,0.0140803400553899,0.0140362095525518,0.0140172494254308,0.0140077933502365,0.0139690962866753,0.013945469788028,0.013905763669606,0.0134404863807899,0.0129053970025372,0.0125233879593957,0.0120023509131016,0.0116124427194316,0
389,0.823903,9.61665,4.8504e-05,0.011543952,0.0115370547532213,0.0115314813074976,0.0115149354064679,0.0115149354064679,0.0115149354064679,0.0114788973226841,0.0114698512661429,0.0114372551043597,0.0114014085397983,0.0113860075047493,0.0113783264726252,0.011346893411634,0.011327701950974,0.0112954492494192,0.0109175112858813,0.0104828659791179,0.0101725655984883,0.0097493347962601,0.00943261805073115,0
415,0.293109,13.814,4.5066e-05,0.010725708,0.0107192996352604,0.0107141212395614,0.0106987481244409,0.0106987481244409,0.0106987481244409,0.01066526444714,0.0106568595818901,0.0106265738605697,0.0105932681274647,0.0105789587293632,0.010571822134573,0.0105426170725857,0.0105247859170913,0.01049481931128,0.0101436698748459,0.00973983255432388,0.00945152649805114,0.00905829461339802,0.00876402698899576,0
1013,0.881558,13.6699,2.6604e-06,0.0006331752,0.000632796892327847,0.000632491193931771,0.000631583666406219,0.000631583666406219,0.000631583666406219,0.000629607010499519,0.000629110842578894,0.000627322972943231,0.000625356821690568,0.000624512089016063,0.000624090791435182,0.000622366716813274,0.000621314082763715,0.000619545051607183,0.000598815500267167,0.000574975603060472,0.000557955911228315,0.000534742089146676,0.000517370465573255,0
945,0.777263,10.8836,1.4356e-06,0.0003416728,0.000341468658331776,0.000341303697943336,0.000340813979661994,0.000340813979661994,0.000340813979661994,0.000339747340352244,0.000339479599160374,0.000338514832339988,0.000337453861531717,0.000336998028488746,0.000336770688687546,0.000335840346811433,0.00033527232642294,0.000334317725186917,0.000323131684026291,0.000310267243930843,0.000301083110118542,0.000288556511494124,0.000279182468943379,0
1030,0.557124,11.9985,2.38756e-05,0.0056823928,0.00567899770051975,0.0056762542286263,0.00566810967735991,0.00566810967735991,0.00566810967735991,0.00565037029765536,0.00564591746845461,0.00562987233979981,0.00561222723348193,0.00560464623083443,0.00560086532100054,0.00558539271686476,0.00557594591581467,0.00556006985195928,0.00537403373860275,0.00516008401309225,0.00500734181105201,0.00479901075914538,0.00464311016683236,0
1024,0.280365,29.5197,6.2126e-06,0.0014785988,0.00147771537110058,0.00147700150030842,0.00147488223045981,0.00147488223045981,0.00147488223045981,0.00147026631838419,0.00146910766072983,0.00146493260476136,0.00146034122328778,0.00145836859277597,0.00145738477329357,0.0014533586922546,0.00145090056780103,0.00144676950368922,0.00139836159109901,0.00134269035918414,0.00130294575781726,0.00124873654451685,0.00120817010766065,0
1028,0.612657,0.0636663,0.000158898,0.037817724,0.0377951287765412,0.0377768702952077,0.0377226663000358,0.0377226663000358,0.0377226663000358,0.0376046063578231,0.0375749716824918,0.0374681873984114,0.0373507548688121,0.037300301428535,0.0372751385421244,0.0371721645497653,0.0371092937614602,0.0370036346452707,0.0357655184789702,0.034341630346979,0.0333250933627864,0.0319385988878471,0.0309010420382871,0
910,0.272877,27.5007,1.26635e-05,0.003013913,0.00301211225604935,0.00301065713214366,0.00300633730248652,0.00300633730248652,0.00300633730248652,0.0029969284233426,0.00299456666478643,0.0029860564080088,0.0029766975310023,0.00297267660474174,0.00297067122889018,0.0029624646362821,0.00295745409978887,0.00294903351414358,0.00285036088093267,0.00273688300607288,0.00265586929854149,0.00254537154033564,0.00246268263824497,0
445,0.424811,9.04777,2.78341e-05,0.0066245158,0.00662055780361694,0.00661735947264182,0.00660786458018243,0.00660786458018243,0.00660786458018243,0.0065871840666609,0.00658199297226928,0.00656328761133634,0.00654271700143491,0.00653387909219742,0.00652947131930763,0.00651143340567297,0.00650042035447809,0.0064819120887609,0.00626503176815003,0.00601560984556664,0.00583754346290785,0.0055946717724844,0.0054129233482982,0
