"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
386,0.161075,5.2598,2.93736e-05,2.93736e-05,2.93320907114858e-05,2.93320907114858e-05,2.93320907114858e-05,2.92602438319254e-05,2.91603108449672e-05,2.91603108449672e-05,2.91152549752972e-05,2.89729033323798e-05,2.89729033323798e-05,2.89231406302468e-05,2.88369446631212e-05,2.87015475682471e-05,2.86221087680437e-05,2.84709950326252e-05,2.83147259885945e-05,2.81333928905465e-05,2.80884475695839e-05,2.79019238220592e-05,2.77406690226476e-05,0
315,0.153642,5.93488,3.9985e-05,3.9985e-05,3.99284952167511e-05,3.99284952167511e-05,3.99284952167511e-05,3.98306931945535e-05,3.96946587798573e-05,3.96946587798573e-05,3.96333261904315e-05,3.94395491102625e-05,3.94395491102625e-05,3.93718093151816e-05,3.92544745061858e-05,3.90701643488153e-05,3.89620277763103e-05,3.87563232419424e-05,3.8543601010906e-05,3.82967601767744e-05,3.82355780724804e-05,3.79816714337037e-05,3.77621623114145e-05,0
431,0.828144,30.5251,4.55163e-05,4.55163e-05,4.54519786628538e-05,4.54519786628538e-05,4.54519786628538e-05,4.53406472590035e-05,4.51857946085186e-05,4.51857946085186e-05,4.51159776136435e-05,4.48953945021243e-05,4.48953945021243e-05,4.48182839648018e-05,4.4684717718292e-05,4.44749111304234e-05,4.43518155527041e-05,4.41176550100594e-05,4.38755059820608e-05,4.35945185753187e-05,4.35248728828421e-05,4.32358422277826e-05,4.29859674481689e-05,0
459,0.13998,6.99771,2.62195e-05,2.62195e-05,2.61824479263625e-05,2.61824479263625e-05,2.61824479263625e-05,2.61183158738175e-05,2.60291135645484e-05,2.60291135645484e-05,2.59888957371519e-05,2.58618296335258e-05,2.58618296335258e-05,2.58174103873804e-05,2.57404700341363e-05,2.56196117079845e-05,2.55487029456288e-05,2.54138156119072e-05,2.52743265400888e-05,2.51124647606587e-05,2.50723456113893e-05,2.49058505478553e-05,2.47619110847601e-05,0
334,0.145558,17.1746,6.0405e-06,6.0405e-06,6.03196387037101e-06,6.03196387037101e-06,6.03196387037101e-06,6.01718900191822e-06,5.99663839839259e-06,5.99663839839259e-06,5.98737293618361e-06,5.95809919721247e-06,5.95809919721247e-06,5.94786580388532e-06,5.9301401339156e-06,5.90229655493356e-06,5.88596045474059e-06,5.85488484539085e-06,5.82274907856391e-06,5.7854590433364e-06,5.7762163147885e-06,5.73785885445259e-06,5.70469779772662e-06,0
305,0.220274,1.07532,0.000109857,0.000109857,0.000109701755634028,0.000109701755634028,0.000109701755634028,0.000109433048950208,0.000109059300477148,0.000109059300477148,0.000108890791929529,0.000108358398064427,0.000108358398064427,0.0001081722860057,0.00010784991386335,0.000107343529945424,0.000107046429546633,0.000106481265534327,0.000105896820714145,0.000105218636557207,0.00010505054146076,0.00010435294432143,0.000103749852820934,0
317,0.419862,26.6158,1.60044e-05,1.60044e-05,1.59817833899455e-05,1.59817833899455e-05,1.59817833899455e-05,1.59426371430014e-05,1.58881879949068e-05,1.58881879949068e-05,1.5863639006681e-05,1.57860777736723e-05,1.57860777736723e-05,1.57589642366861e-05,1.5711999794593e-05,1.56382277930269e-05,1.55949450379688e-05,1.5512609720979e-05,1.54274655000361e-05,1.53286649636906e-05,1.53041762086584e-05,1.52025475126564e-05,1.51146867699588e-05,0
347,0.393382,44.9944,9.393e-07,9.393e-07,9.37972628663106e-07,9.37972628663106e-07,9.37972628663106e-07,9.3567513111527e-07,9.32479504612228e-07,9.32479504612228e-07,9.31038721787478e-07,9.26486644473417e-07,9.26486644473417e-07,9.24895347999252e-07,9.22138999716402e-07,9.17809312813359e-07,9.15269043148388e-07,9.10436774319283e-07,9.05439650607579e-07,8.99641036239695e-07,8.98203788507712e-07,8.92239189137873e-07,8.87082632464964e-07,0
415,0.225956,14.8356,2.70288e-05,2.70288e-05,2.69906042644622e-05,2.69906042644622e-05,2.69906042644622e-05,2.69244926901825e-05,2.68325370321122e-05,2.68325370321122e-05,2.67910778275837e-05,2.66600896584085e-05,2.66600896584085e-05,2.66142993527118e-05,2.65349841323695e-05,2.64103953520385e-05,2.63372978957193e-05,2.61982470837017e-05,2.6054452494775e-05,2.5887594634638e-05,2.58462371540693e-05,2.56746029973062e-05,2.55262206498127e-05,0
281,0.161314,9.35386,4.55368e-05,4.55368e-05,4.54724496932888e-05,4.54724496932888e-05,4.54724496932888e-05,4.53610681470987e-05,4.52061457528224e-05,4.52061457528224e-05,4.51362973132035e-05,4.49156148536752e-05,4.49156148536752e-05,4.48384695866841e-05,4.47048431835259e-05,4.44949421012662e-05,4.43717910827632e-05,4.4137525076996e-05,4.38952669879561e-05,4.3614153027829e-05,4.35444759677611e-05,4.32553151367332e-05,4.30053278164916e-05,0
447,0.29615,19.8039,1.34929e-05,1.34929e-05,1.34738325149456e-05,1.34738325149456e-05,1.34738325149456e-05,1.34408293161133e-05,1.33949246330058e-05,1.33949246330058e-05,1.33742280093753e-05,1.33088381190412e-05,1.33088381190412e-05,1.32859793899916e-05,1.32463848709395e-05,1.31841895846475e-05,1.31476990017001e-05,1.30782842033564e-05,1.30065012899851e-05,1.29232050866375e-05,1.29025592440708e-05,1.28168786917049e-05,1.27428055483727e-05,0
317,0.419862,26.6158,1.60044e-05,1.60044e-05,1.59817833899455e-05,1.59817833899455e-05,1.59817833899455e-05,1.59426371430014e-05,1.58881879949068e-05,1.58881879949068e-05,1.5863639006681e-05,1.57860777736723e-05,1.57860777736723e-05,1.57589642366861e-05,1.5711999794593e-05,1.56382277930269e-05,1.55949450379688e-05,1.5512609720979e-05,1.54274655000361e-05,1.53286649636906e-05,1.53041762086584e-05,1.52025475126564e-05,1.51146867699588e-05,0
350,0.508354,0.478984,0.000101535,0.000101535,0.00010139151586427,0.00010139151586427,0.00010139151586427,0.000101143164524421,0.000100797728628556,0.000100797728628556,0.000100641985113054,0.000100149921693398,0.000100149921693398,9.99779081859939e-05,9.9679956708405e-05,9.92119329037628e-05,9.89373387587262e-05,9.84149876296267e-05,9.78748162721607e-05,9.72480066162009e-05,9.70926452316944e-05,9.64478931854721e-05,9.58904876901205e-05,0
286,0.51421,34.599,1.16328e-05,1.16328e-05,1.16163611143534e-05,1.16163611143534e-05,1.16163611143534e-05,1.15879076602126e-05,1.15483312905921e-05,1.15483312905921e-05,1.15304878556472e-05,1.14741124644207e-05,1.14741124644207e-05,1.14544049869112e-05,1.14202688767177e-05,1.13666476888058e-05,1.13351876132615e-05,1.12753421785386e-05,1.12134550916511e-05,1.11416419103259e-05,1.11238422558847e-05,1.10499734263846e-05,1.09861118353438e-05,0
293,0.103674,2.24075,2.40602e-05,2.40602e-05,2.40261993401044e-05,2.40261993401044e-05,2.40261993401044e-05,2.39673488658146e-05,2.3885492789174e-05,2.3885492789174e-05,2.38485870903344e-05,2.37319854821243e-05,2.37319854821243e-05,2.36912243712675e-05,2.3620620420501e-05,2.35097153498903e-05,2.3444646259937e-05,2.33208675369709e-05,2.31928660508341e-05,2.3044334355514e-05,2.30075192081904e-05,2.28547358016555e-05,2.27226504350405e-05,0
338,0.205971,11.1258,4.00166e-05,4.00166e-05,3.99600505612265e-05,3.99600505612265e-05,3.99600505612265e-05,3.98621712464466e-05,3.97260293242475e-05,3.97260293242475e-05,3.96646482638995e-05,3.94707180424092e-05,3.94707180424092e-05,3.94029247128147e-05,3.92854971745463e-05,3.91010413575291e-05,3.89928193250844e-05,3.87869522231715e-05,3.857406187853e-05,3.83270259669854e-05,3.8265795510697e-05,3.80116882104275e-05,3.77920056108778e-05,0
496,0.334495,38.1898,3.50126e-05,3.50126e-05,3.4963121961386e-05,3.4963121961386e-05,3.4963121961386e-05,3.48774822694416e-05,3.47583646366295e-05,3.47583646366295e-05,3.47046591615631e-05,3.45349795467795e-05,3.45349795467795e-05,3.44756636445849e-05,3.43729201974561e-05,3.42115302308198e-05,3.41168411584555e-05,3.39367173475262e-05,3.37504485370626e-05,3.35343039981326e-05,3.34807302943736e-05,3.32583986304787e-05,3.30661869237122e-05,0
605,0.283903,26.214,1.97949e-05,1.97949e-05,1.97669268467192e-05,1.97669268467192e-05,1.97669268467192e-05,1.97185091588562e-05,1.9651164213615e-05,1.9651164213615e-05,1.96208010155551e-05,1.95248700933534e-05,1.95248700933534e-05,1.94913349559357e-05,1.94332474028385e-05,1.93420031578933e-05,1.92884692667071e-05,1.91866335611336e-05,1.90813236876525e-05,1.89591231217515e-05,1.8928834422582e-05,1.88031358725277e-05,1.86944660932404e-05,0
462,0.264879,22.2148,1.46854e-05,1.46854e-05,1.46646473341522e-05,1.46646473341522e-05,1.46646473341522e-05,1.46287273187269e-05,1.45787655882385e-05,1.45787655882385e-05,1.45562398008494e-05,1.44850707641328e-05,1.44850707641328e-05,1.44601917848485e-05,1.44170979095446e-05,1.43494058153831e-05,1.43096902014812e-05,1.42341405361316e-05,1.41560134621873e-05,1.40653555558335e-05,1.40428850375292e-05,1.3949632053833e-05,1.38690123398286e-05,0
353,0.574652,23.7404,1.39959e-05,1.39959e-05,1.39761217007409e-05,1.39761217007409e-05,1.39761217007409e-05,1.39418881801088e-05,1.38942722225085e-05,1.38942722225085e-05,1.38728040522361e-05,1.38049765009959e-05,1.38049765009959e-05,1.37812656244679e-05,1.37401950666781e-05,1.36756812106936e-05,1.36378303002241e-05,1.35658277969714e-05,1.34913688980503e-05,1.3404967506768e-05,1.33835520106197e-05,1.32946773844935e-05,1.32178428784376e-05,0
332,0.0786556,14.8667,1.09363e-05,1.09363e-05,1.09208453729887e-05,1.09208453729887e-05,1.09208453729887e-05,1.08940955354157e-05,1.08568887536364e-05,1.08568887536364e-05,1.08401136730378e-05,1.07871136909982e-05,1.07871136909982e-05,1.07685861751562e-05,1.07364939237714e-05,1.06860832404139e-05,1.06565067993013e-05,1.06002445384733e-05,1.05420628669644e-05,1.04745494140617e-05,1.04578154926614e-05,1.0388369471062e-05,1.03283315164767e-05,0
315,0.240748,5.80215,5.37708e-05,5.37708e-05,5.36948138202046e-05,5.36948138202046e-05,5.36948138202046e-05,5.35632921752081e-05,5.33803565917206e-05,5.33803565917206e-05,5.32978781022997e-05,5.30372916668276e-05,5.30372916668276e-05,5.29461969319687e-05,5.27884080974669e-05,5.2540552536383e-05,5.23951332538309e-05,5.21185070846027e-05,5.18324436973171e-05,5.15004984897662e-05,5.14182223688816e-05,5.10767752489031e-05,5.07815850247494e-05,0
312,0.387141,2.63608,1.6732e-06,1.6732e-06,1.67083551823604e-06,1.67083551823604e-06,1.67083551823604e-06,1.66674292492502e-06,1.66105047068794e-06,1.66105047068794e-06,1.65848396603301e-06,1.65037522999353e-06,1.65037522999353e-06,1.64754061138332e-06,1.64263065508941e-06,1.63491806898681e-06,1.63039301926529e-06,1.62178517064945e-06,1.61288366165932e-06,1.60255443610801e-06,1.59999422860758e-06,1.58936932957041e-06,1.58018381841837e-06,0
314,0.908384,29.8919,4.23666e-05,4.23666e-05,4.23067296598726e-05,4.23067296598726e-05,4.23067296598726e-05,4.22031023207795e-05,4.20589653785845e-05,4.20589653785845e-05,4.19939796768672e-05,4.17886607811641e-05,4.17886607811641e-05,4.17168862456565e-05,4.15925627013573e-05,4.13972746004881e-05,4.12826971611311e-05,4.1064740384196e-05,4.08393479201863e-05,4.05778046693843e-05,4.05129784160447e-05,4.0243948504768e-05,4.00113649064092e-05,0
305,0.220274,1.07532,0.000109857,0.000109857,0.000109701755634028,0.000109701755634028,0.000109701755634028,0.000109433048950208,0.000109059300477148,0.000109059300477148,0.000108890791929529,0.000108358398064427,0.000108358398064427,0.0001081722860057,0.00010784991386335,0.000107343529945424,0.000107046429546633,0.000106481265534327,0.000105896820714145,0.000105218636557207,0.00010505054146076,0.00010435294432143,0.000103749852820934,0
336,0.818416,54.8377,3.541e-06,3.541e-06,3.53599603757698e-06,3.53599603757698e-06,3.53599603757698e-06,3.52733486562245e-06,3.51528790144991e-06,3.51528790144991e-06,3.50985639715688e-06,3.49269584592821e-06,3.49269584592821e-06,3.48669693097557e-06,3.476305970399e-06,3.45998379290121e-06,3.45040741167725e-06,3.43219058646288e-06,3.41335228659793e-06,3.39149250433808e-06,3.38607432673886e-06,3.36358880947217e-06,3.34414947467097e-06,0
320,0.910682,5.37059,4.80462e-05,4.80462e-05,4.79783035359026e-05,4.79783035359026e-05,4.79783035359026e-05,4.78607840781332e-05,4.76973243633557e-05,4.76973243633557e-05,4.76236267803104e-05,4.73907831552206e-05,4.73907831552206e-05,4.73093866379662e-05,4.71683964741554e-05,4.69469283565349e-05,4.6816990845221e-05,4.6569815124347e-05,4.63142068998423e-05,4.60176015707225e-05,4.59440848114545e-05,4.56389891718898e-05,4.53752257808349e-05,0
325,0.318244,36.2238,3.64462e-05,3.64462e-05,3.63946960702452e-05,3.63946960702452e-05,3.63946960702452e-05,3.63055498388729e-05,3.61815549036497e-05,3.61815549036497e-05,3.61256504439591e-05,3.59490232532812e-05,3.59490232532812e-05,3.58872786460666e-05,3.57803283418119e-05,3.56123302210777e-05,3.55137640800541e-05,3.53262650529069e-05,3.51323694176237e-05,3.49073747844131e-05,3.48516074914402e-05,3.46201723998262e-05,3.44200905348074e-05,0
531,0.17635,14.5997,3.7152e-06,3.7152e-06,3.70994986693194e-06,3.70994986693194e-06,3.70994986693194e-06,3.7008626073879e-06,3.6882229910948e-06,3.6882229910948e-06,3.68252428317347e-06,3.66451951617975e-06,3.66451951617975e-06,3.65822548375048e-06,3.64732333838643e-06,3.63019818903885e-06,3.62015069637484e-06,3.60103769184605e-06,3.58127263913263e-06,3.55833746176697e-06,3.55265273614804e-06,3.52906104065264e-06,3.50866538500355e-06,0
649,0.137219,20.7447,1.26307e-05,1.26307e-05,1.26128509324551e-05,1.26128509324551e-05,1.26128509324551e-05,1.25819566470538e-05,1.25389852857507e-05,1.25389852857507e-05,1.25196111820303e-05,1.24583997235712e-05,1.24583997235712e-05,1.24370016735592e-05,1.23999372551027e-05,1.23417162646138e-05,1.2307557439896e-05,1.22425782661499e-05,1.2175382300574e-05,1.20974087473999e-05,1.20780821798194e-05,1.19978766381813e-05,1.19285367889654e-05,0
427,0.487022,4.82239,4.06503e-05,4.06503e-05,4.05928550483806e-05,4.05928550483806e-05,4.05928550483806e-05,4.04934257238103e-05,4.03551278679213e-05,4.03551278679213e-05,4.02927747815155e-05,4.00957734949832e-05,4.00957734949832e-05,4.00269065950964e-05,3.99076194827762e-05,3.97202426367049e-05,3.96103068079367e-05,3.94011796094018e-05,3.91849179485716e-05,3.89339699940961e-05,3.8871769896705e-05,3.86136385715014e-05,3.83904770941026e-05,0
337,0.946592,18.2058,1.27145e-05,1.27145e-05,1.2696532510526e-05,1.2696532510526e-05,1.2696532510526e-05,1.26654332530236e-05,1.26221767927096e-05,1.26221767927096e-05,1.26026741490119e-05,1.25410565752765e-05,1.25410565752765e-05,1.25195165571559e-05,1.24822062300588e-05,1.24235989649371e-05,1.23892135091134e-05,1.23238032227004e-05,1.22561614368679e-05,1.21776705581493e-05,1.21582157659761e-05,1.20774780903795e-05,1.20076781970359e-05,0
363,0.82445,59.6369,1.321e-07,1.321e-07,1.31913322949427e-07,1.31913322949427e-07,1.31913322949427e-07,1.31590210603989e-07,1.31140788416135e-07,1.31140788416135e-07,1.30938161554483e-07,1.30297972676396e-07,1.30297972676396e-07,1.30074178080167e-07,1.29686534507119e-07,1.29077621870164e-07,1.28720366868841e-07,1.28040772796314e-07,1.273379940863e-07,1.26522496419955e-07,1.26320366721887e-07,1.25481525481862e-07,1.24756324655192e-07,0
375,0.529717,58.6577,5.5104e-06,5.5104e-06,5.50261298092748e-06,5.50261298092748e-06,5.50261298092748e-06,5.48913472000169e-06,5.47038758885896e-06,5.47038758885896e-06,5.46193524170948e-06,5.43523049686609e-06,5.43523049686609e-06,5.42589516194515e-06,5.40972505486773e-06,5.38432496255375e-06,5.36942247989447e-06,5.3410739925572e-06,5.31175838465666e-06,5.27774083476548e-06,5.26930922622474e-06,5.23431792592924e-06,5.20406700514739e-06,0
