"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
443,0.985612,1.59336,0.000135504,0.000135504,0.000135312512588487,0.000135312512588487,0.000135312512588487,0.000134981074168683,0.00013452007110931,0.00013452007110931,0.000134312222886288,0.000133655537392447,0.000133655537392447,0.000133425975977101,0.000133028343465955,0.000132403740150603,0.000132037279274757,0.000131340173179346,0.000130619285016426,0.000129782773314834,0.000129575435066485,0.000128714978265664,0.000127971090204974,0
481,0.299006,25.4137,2.3062e-06,2.3062e-06,2.30294099459476e-06,2.30294099459476e-06,2.30294099459476e-06,2.29730010367086e-06,2.28945409723913e-06,2.28945409723913e-06,2.28591664024942e-06,2.27474023153901e-06,2.27474023153901e-06,2.27083322852749e-06,2.26406575231126e-06,2.25343536379237e-06,2.24719841084724e-06,2.23533406678924e-06,2.2230649656459e-06,2.20882801849887e-06,2.20529924098423e-06,2.19065476204595e-06,2.17799421589556e-06,0
491,0.781485,18.9992,1.56603e-05,1.56603e-05,1.56381696546927e-05,1.56381696546927e-05,1.56381696546927e-05,1.55998650652661e-05,1.55465865922271e-05,1.55465865922271e-05,1.55225654155312e-05,1.54466717752018e-05,1.54466717752018e-05,1.54201411884091e-05,1.53741864976672e-05,1.53020006190259e-05,1.52596484578055e-05,1.51790833779115e-05,1.50957697864472e-05,1.49990934949691e-05,1.49751312564328e-05,1.48756876116851e-05,1.47897159046003e-05,0
318,0.887185,10.6781,2.8631e-06,2.8631e-06,2.85905401163136e-06,2.85905401163136e-06,2.85905401163136e-06,2.85205096124362e-06,2.84231030517968e-06,2.84231030517968e-06,2.83791862487994e-06,2.82404334269333e-06,2.82404334269333e-06,2.81919287858688e-06,2.81079119566489e-06,2.7975937863472e-06,2.7898507371853e-06,2.77512139737415e-06,2.75988955994311e-06,2.74221468205884e-06,2.7378337771494e-06,2.71965295690476e-06,2.70393514852597e-06,0
315,0.655602,10.0341,5.954e-07,5.954e-07,5.94558610780383e-07,5.94558610780383e-07,5.94558610780383e-07,5.93102281556512e-07,5.91076649681806e-07,5.91076649681806e-07,5.90163371608926e-07,5.87277917725405e-07,5.87277917725405e-07,5.8626923261871e-07,5.84522048792873e-07,5.81777562918209e-07,5.80167346205206e-07,5.77104285563399e-07,5.73936727320081e-07,5.7026112315247e-07,5.6935008589108e-07,5.65569267766091e-07,5.62300648748685e-07,0
301,0.302956,27.6692,2.8511e-06,2.8511e-06,2.84707096942551e-06,2.84707096942551e-06,2.84707096942551e-06,2.84009727065128e-06,2.83039744022136e-06,2.83039744022136e-06,2.82602416660096e-06,2.81220703934649e-06,2.81220703934649e-06,2.80737690480216e-06,2.79901043552798e-06,2.78586834000018e-06,2.77815774397995e-06,2.76349013867956e-06,2.74832214185805e-06,2.73072134400404e-06,2.72635880061145e-06,2.70825418093366e-06,2.69260224999559e-06,0
339,0.190197,2.05641,5.31536e-05,5.31536e-05,5.30784860160835e-05,5.30784860160835e-05,5.30784860160835e-05,5.29484740224088e-05,5.27676382373645e-05,5.27676382373645e-05,5.26861064648173e-05,5.24285111313555e-05,5.24285111313555e-05,5.23384620136411e-05,5.21824843344253e-05,5.19374737459344e-05,5.1793723636636e-05,5.15202726790774e-05,5.12374928271426e-05,5.09093578024809e-05,5.08280260756132e-05,5.04904982047896e-05,5.01986962770039e-05,0
456,0.829114,53.3154,9.0456e-06,9.0456e-06,9.03281721477163e-06,9.03281721477163e-06,9.03281721477163e-06,9.01069196850451e-06,8.97991760557901e-06,8.97991760557901e-06,8.96604265069819e-06,8.92220546284333e-06,8.92220546284333e-06,8.90688103892477e-06,8.88033699120056e-06,8.83864145638723e-06,8.81417827818914e-06,8.76764280398435e-06,8.71951975251348e-06,8.66367822571041e-06,8.64983731430359e-06,8.59239732701537e-06,8.54273891219534e-06,0
332,0.421417,32.3703,4.8359e-06,4.8359e-06,4.82906615027352e-06,4.82906615027352e-06,4.82906615027352e-06,4.81723769462401e-06,4.80078530432691e-06,4.80078530432691e-06,4.79336756594492e-06,4.7699316129128e-06,4.7699316129128e-06,4.76173896879547e-06,4.74754816217241e-06,4.72525716579807e-06,4.71217882014403e-06,4.68730032676527e-06,4.66157309312593e-06,4.63171945826844e-06,4.6243199199877e-06,4.59361172655364e-06,4.56706366691932e-06,0
749,0.22129,28.074,9.8962e-06,9.8962e-06,9.88221518979648e-06,9.88221518979648e-06,9.88221518979648e-06,9.85800940332475e-06,9.82434118337435e-06,9.82434118337435e-06,9.80916150170684e-06,9.7612020984114e-06,9.7612020984114e-06,9.74443664736527e-06,9.71539653890499e-06,9.6697801782855e-06,9.64301661322802e-06,9.59210519111944e-06,9.53945690444237e-06,9.47836433816169e-06,9.46322190123498e-06,9.40038056376687e-06,9.34605253635663e-06,0
615,0.939223,1.02675,7.11992e-05,7.11992e-05,7.10985848852446e-05,7.10985848852446e-05,7.10985848852446e-05,7.09244339351669e-05,7.06822045616809e-05,7.06822045616809e-05,7.05729928247535e-05,7.02279441043242e-05,7.02279441043242e-05,7.01073233911086e-05,6.98983914283062e-05,6.95701999625901e-05,6.93776468188339e-05,6.90113595040067e-05,6.86325761434463e-05,6.81930395692934e-05,6.80840957933762e-05,6.76319775101301e-05,6.72411090869791e-05,0
555,0.986686,0.257698,0.000135949,0.000135949,0.000135756883736954,0.000135756883736954,0.000135756883736954,0.000135424356861482,0.000134961839851515,0.000134961839851515,0.000134753309047467,0.000134094466974893,0.000134094466974893,0.000133864151671618,0.000133465213321032,0.000132838558785972,0.000132470894439455,0.000131771499022604,0.000131048243437081,0.000130208984601033,0.000130000965446433,0.000129137682874592,0.000128391351858809,0
330,0.418936,24.947,1.09585e-05,1.09585e-05,1.09430140010696e-05,1.09430140010696e-05,1.09430140010696e-05,1.09162098630115e-05,1.08789275538093e-05,1.08789275538093e-05,1.08621184208539e-05,1.08090108521899e-05,1.08090108521899e-05,1.07904457266579e-05,1.07582883300247e-05,1.07077753161559e-05,1.06781388367312e-05,1.06217623670583e-05,1.05634625904218e-05,1.04958120894631e-05,1.04790441992566e-05,1.04094572066085e-05,1.03492973787579e-05,0
454,0.211618,25.79,2.59618e-05,2.59618e-05,2.59251120949918e-05,2.59251120949918e-05,2.59251120949918e-05,2.58616103683471e-05,2.57732847895685e-05,2.57732847895685e-05,2.57334622456107e-05,2.56076450191525e-05,2.56076450191525e-05,2.55636623503534e-05,2.54874782101962e-05,2.53678077476822e-05,2.5297595916544e-05,2.51640343314408e-05,2.50259162367123e-05,2.48656453259318e-05,2.48259204902369e-05,2.46610618338759e-05,2.45185370888203e-05,0
476,0.414354,41.3654,6.933e-06,6.933e-06,6.92320263443129e-06,6.92320263443129e-06,6.92320263443129e-06,6.90624473972337e-06,6.88265772966739e-06,6.88265772966739e-06,6.87202327068305e-06,6.83842425863324e-06,6.83842425863324e-06,6.82667885412415e-06,6.80633416909807e-06,6.77437662699353e-06,6.75562682438813e-06,6.71995971080122e-06,6.68307579863978e-06,6.64027606116236e-06,6.62966769479822e-06,6.58564281730317e-06,6.54758212592313e-06,0
484,0.708909,11.7266,6.2314e-06,6.2314e-06,6.22259410012912e-06,6.22259410012912e-06,6.22259410012912e-06,6.20735229642467e-06,6.18615222510448e-06,6.18615222510448e-06,6.17659394330511e-06,6.14639505628836e-06,6.14639505628836e-06,6.13583825351064e-06,6.11755239309357e-06,6.08882886390415e-06,6.07197648831562e-06,6.03991878579067e-06,6.00676742126697e-06,5.96829889622489e-06,5.95876406654632e-06,5.91919438219285e-06,5.88498532518065e-06,0
315,0.0466556,8.30248,1.51483e-05,1.51483e-05,1.5126893187243e-05,1.5126893187243e-05,1.5126893187243e-05,1.50898409333264e-05,1.50383043540055e-05,1.50383043540055e-05,1.50150685289612e-05,1.49416561657369e-05,1.49416561657369e-05,1.49159929735942e-05,1.48715407318258e-05,1.48017149082195e-05,1.47607474143774e-05,1.46828163402755e-05,1.46022266148183e-05,1.45087110712975e-05,1.44855322574804e-05,1.43893398369182e-05,1.43061789006377e-05,0
616,0.467327,18.7863,3.013e-05,3.013e-05,3.00874218051947e-05,3.00874218051947e-05,3.00874218051947e-05,3.00137247955957e-05,2.99112184328398e-05,2.99112184328398e-05,2.98650023288158e-05,2.97189849866752e-05,2.97189849866752e-05,2.96679408444772e-05,2.95795252437509e-05,2.94406415363212e-05,2.93591571064207e-05,2.92041520390078e-05,2.90438589085557e-05,2.88578562992676e-05,2.88117535906924e-05,2.86204266674376e-05,2.84550193933455e-05,0
317,0.121477,4.05822,1.31909e-05,1.31909e-05,1.31722592860983e-05,1.31722592860983e-05,1.31722592860983e-05,1.31399947695395e-05,1.30951175315548e-05,1.30951175315548e-05,1.30748841426876e-05,1.30109578181458e-05,1.30109578181458e-05,1.29886107164094e-05,1.2949902407494e-05,1.2889099184914e-05,1.28534253393656e-05,1.27855641928758e-05,1.27153879348446e-05,1.26339560789249e-05,1.26137723345325e-05,1.25300094964322e-05,1.24575942686917e-05,0
327,0.412268,17.7579,2.07771e-05,2.07771e-05,2.07477388512682e-05,2.07477388512682e-05,2.07477388512682e-05,2.06969187338391e-05,2.06262322104532e-05,2.06262322104532e-05,2.059436242569e-05,2.04936715222917e-05,2.04936715222917e-05,2.04584724102153e-05,2.03975026200443e-05,2.03017309413973e-05,2.02455407605646e-05,2.0138652085286e-05,2.00281168579141e-05,1.98998528415371e-05,1.98680612522129e-05,1.97361256857623e-05,1.96220638379515e-05,0
324,0.822765,58.1417,6.9473e-06,6.9473e-06,6.93748242639327e-06,6.93748242639327e-06,6.93748242639327e-06,6.92048955434591e-06,6.89685389374271e-06,6.89685389374271e-06,6.88619750013217e-06,6.85252918678821e-06,6.85252918678821e-06,6.84075955621761e-06,6.82037290826121e-06,6.78834945055706e-06,6.7695609746245e-06,6.73382029407894e-06,6.69686030519113e-06,6.653972289011e-06,6.64334204183927e-06,6.59922635866873e-06,6.56108716333849e-06,0
322,0.531388,0.487743,0.000180283,0.000180283,0.000180028233166476,0.000180028233166476,0.000180028233166476,0.000179587266754875,0.000178973919440015,0.000178973919440015,0.000178697385159174,0.00017782368968977,0.00017782368968977,0.000177518266819279,0.000176989231646835,0.000176158220315055,0.000175670657836603,0.000174743184269779,0.000173784069552311,0.000172671122044502,0.000172395266265874,0.000171250460699822,0.000170260745479273,0
327,0.895807,82.8973,1.4808e-05,1.4808e-05,1.4787074082022e-05,1.4787074082022e-05,1.4787074082022e-05,1.47508541909453e-05,1.47004753585626e-05,1.47004753585626e-05,1.46777615162663e-05,1.46059983299929e-05,1.46059983299929e-05,1.45809116503491e-05,1.45374580089433e-05,1.44692007922285e-05,1.44291536153959e-05,1.4352973229128e-05,1.42741939169563e-05,1.41827791596268e-05,1.41601210478252e-05,1.40660895483377e-05,1.39847967864806e-05,0
309,0.254635,20.819,1.46586e-05,1.46586e-05,1.46378852065591e-05,1.46378852065591e-05,1.46378852065591e-05,1.46020307430707e-05,1.45521601898316e-05,1.45521601898316e-05,1.4529675510693e-05,1.44586363533249e-05,1.44586363533249e-05,1.44338027767293e-05,1.43907875452388e-05,1.4323218985208e-05,1.42835758499893e-05,1.42081640583803e-05,1.41301795617974e-05,1.40396871008445e-05,1.40172575899278e-05,1.39241747874975e-05,1.38437021997774e-05,0
302,0.126707,20.6168,1.08259e-05,1.08259e-05,1.08106013846949e-05,1.08106013846949e-05,1.08106013846949e-05,1.07841215819661e-05,1.07472903960199e-05,1.07472903960199e-05,1.07306846568711e-05,1.06782197002074e-05,1.06782197002074e-05,1.06598792163367e-05,1.06281109305119e-05,1.05782091340212e-05,1.05489312618121e-05,1.0493236958483e-05,1.04356426205819e-05,1.03688107039575e-05,1.03522457085123e-05,1.02835007321279e-05,1.02240688499973e-05,0
319,0.684646,38.0472,2.607e-07,2.607e-07,2.60331591922146e-07,2.60331591922146e-07,2.60331591922146e-07,2.59693928118547e-07,2.58806991219427e-07,2.58806991219427e-07,2.58407106110929e-07,2.57143690209965e-07,2.57143690209965e-07,2.56702030473124e-07,2.55937013974306e-07,2.54735321889112e-07,2.54030277386122e-07,2.52689095140037e-07,2.51302157897792e-07,2.49692769240592e-07,2.49293865286874e-07,2.47638407972153e-07,2.46207220572358e-07,0
380,0.26165,24.8665,2.9037e-05,2.9037e-05,2.89959663776116e-05,2.89959663776116e-05,2.89959663776116e-05,2.89249428108103e-05,2.88261549828865e-05,2.88261549828865e-05,2.87816154205717e-05,2.86408950235011e-05,2.86408950235011e-05,2.85917025655853e-05,2.85064943412809e-05,2.8372648798213e-05,2.82941203086338e-05,2.81447382262419e-05,2.79902599113087e-05,2.78110047581093e-05,2.77665744776945e-05,2.75821881560699e-05,2.74227812188706e-05,0
307,0.745288,36.2343,2.2388e-06,2.2388e-06,2.23563624087189e-06,2.23563624087189e-06,2.23563624087189e-06,2.23016020817722e-06,2.22254350572326e-06,2.22254350572326e-06,2.21910943291579e-06,2.2082596610743e-06,2.2082596610743e-06,2.20446684243663e-06,2.1978971495423e-06,2.18757744014324e-06,2.18152276567722e-06,2.17000516378794e-06,2.15809463406819e-06,2.14427376975772e-06,2.14084812276277e-06,2.12663163700827e-06,2.1143411024833e-06,0
332,0.614675,28.4261,1.99813e-05,1.99813e-05,1.99530634356501e-05,1.99530634356501e-05,1.99530634356501e-05,1.99041898193905e-05,1.98362107159675e-05,1.98362107159675e-05,1.9805561600822e-05,1.97087273386742e-05,1.97087273386742e-05,1.96748764153917e-05,1.96162418769651e-05,1.95241384244837e-05,1.94701004278302e-05,1.93673057795229e-05,1.92610042485736e-05,1.91376529728694e-05,1.91070790581381e-05,1.89801968592788e-05,1.88705037837456e-05,0
307,0.244101,6.0041,5.2489e-06,5.2489e-06,5.24148251952494e-06,5.24148251952494e-06,5.24148251952494e-06,5.22864387917698e-06,5.21078640664231e-06,5.21078640664231e-06,5.20273517171329e-06,5.17729771976634e-06,5.17729771976634e-06,5.16840539988638e-06,5.1530026568843e-06,5.1288079442415e-06,5.11461266962799e-06,5.08760948017085e-06,5.0596850655532e-06,5.0272818429879e-06,5.019250362502e-06,4.98591959955901e-06,4.95710425800634e-06,0
466,0.928199,37.3497,1.61953e-05,1.61953e-05,1.61724136197036e-05,1.61724136197036e-05,1.61724136197036e-05,1.61328004375079e-05,1.60777018216187e-05,1.60777018216187e-05,1.60528600138026e-05,1.59743736327481e-05,1.59743736327481e-05,1.59469366863114e-05,1.58994120537709e-05,1.58247601019974e-05,1.57809610715438e-05,1.56976436613788e-05,1.56114838427392e-05,1.55115048165791e-05,1.54867239604162e-05,1.53838830403967e-05,1.52949742974128e-05,0
489,0.274512,26.8619,1.74397e-05,1.74397e-05,1.74150550964505e-05,1.74150550964505e-05,1.74150550964505e-05,1.73723981519333e-05,1.73130659177961e-05,1.73130659177961e-05,1.72863153373332e-05,1.72017982898148e-05,1.72017982898148e-05,1.71722531677872e-05,1.71210768799682e-05,1.70406888881839e-05,1.69935244669381e-05,1.69038051880081e-05,1.68110250981593e-05,1.67033639728622e-05,1.66766790274012e-05,1.65659361085998e-05,1.64701958750125e-05,0
572,0.184367,7.95183,6.54964e-05,6.54964e-05,6.54038437942832e-05,6.54038437942832e-05,6.54038437942832e-05,6.52436417093348e-05,6.50208140379903e-05,6.50208140379903e-05,6.49203497686377e-05,6.46029382104639e-05,6.46029382104639e-05,6.44919787828151e-05,6.42997815192434e-05,6.39978770102724e-05,6.38207466812137e-05,6.34837976637128e-05,6.3135353488826e-05,6.27310222143826e-05,6.26308044433264e-05,6.22148992094643e-05,6.18553379420614e-05,0
505,0.156002,10.9999,2.03954e-05,2.03954e-05,2.0366578250437e-05,2.0366578250437e-05,2.0366578250437e-05,2.03166917589145e-05,2.02473038309041e-05,2.02473038309041e-05,2.02160195319326e-05,2.01171784400012e-05,2.01171784400012e-05,2.00826259774129e-05,2.00227762746896e-05,1.9928764035509e-05,1.98736061350246e-05,1.97686811316422e-05,1.96601765676587e-05,1.95342689135772e-05,1.95030613735017e-05,1.93735496200815e-05,1.92615832238645e-05,0
305,0.359003,31.3419,3.9143e-06,3.9143e-06,3.90876850886404e-06,3.90876850886404e-06,3.90876850886404e-06,3.89919425713244e-06,3.88587727552821e-06,3.88587727552821e-06,3.87987317011895e-06,3.86090351587597e-06,3.86090351587597e-06,3.85427218212868e-06,3.84278578365795e-06,3.82474288634657e-06,3.81415694197353e-06,3.79401965902051e-06,3.77319538419381e-06,3.74903109565958e-06,3.74304172187346e-06,3.71818573197315e-06,3.69669705978666e-06,0
321,0.168985,15.9032,3.9851e-05,3.9851e-05,3.97946845787857e-05,3.97946845787857e-05,3.97946845787857e-05,3.96972103162723e-05,3.95616317878227e-05,3.95616317878227e-05,3.95005047396495e-05,3.93073770562229e-05,3.93073770562229e-05,3.92398642745855e-05,3.9122922684657e-05,3.89392301979401e-05,3.88314560188506e-05,3.86264408531861e-05,3.84144315089563e-05,3.81684179018291e-05,3.81074408344734e-05,3.78543851020264e-05,3.76356116111586e-05,0
327,0.412268,17.7579,2.07771e-05,2.07771e-05,2.07477388512682e-05,2.07477388512682e-05,2.07477388512682e-05,2.06969187338391e-05,2.06262322104532e-05,2.06262322104532e-05,2.059436242569e-05,2.04936715222917e-05,2.04936715222917e-05,2.04584724102153e-05,2.03975026200443e-05,2.03017309413973e-05,2.02455407605646e-05,2.0138652085286e-05,2.00281168579141e-05,1.98998528415371e-05,1.98680612522129e-05,1.97361256857623e-05,1.96220638379515e-05,0
311,0.0819127,8.92743,2.34123e-05,2.34123e-05,2.33792149196734e-05,2.33792149196734e-05,2.33792149196734e-05,2.33219491879166e-05,2.32422973552995e-05,2.32422973552995e-05,2.32063854637549e-05,2.30929237372564e-05,2.30929237372564e-05,2.30532602533407e-05,2.29845575461091e-05,2.28766389592039e-05,2.28133220684584e-05,2.26928764946187e-05,2.25683218693919e-05,2.24237898783718e-05,2.23879660999458e-05,2.22392968890159e-05,2.21107683552214e-05,0
307,0.244101,6.0041,5.2489e-06,5.2489e-06,5.24148251952494e-06,5.24148251952494e-06,5.24148251952494e-06,5.22864387917698e-06,5.21078640664231e-06,5.21078640664231e-06,5.20273517171329e-06,5.17729771976634e-06,5.17729771976634e-06,5.16840539988638e-06,5.1530026568843e-06,5.1288079442415e-06,5.11461266962799e-06,5.08760948017085e-06,5.0596850655532e-06,5.0272818429879e-06,5.019250362502e-06,4.98591959955901e-06,4.95710425800634e-06,0
302,0.29479,8.73647,9.216e-06,9.216e-06,9.20297641409474e-06,9.20297641409474e-06,9.20297641409474e-06,9.18043437491571e-06,9.14908028798711e-06,9.14908028798711e-06,9.13494395825976e-06,9.09028097036837e-06,9.09028097036837e-06,9.07466786666785e-06,9.04762378514464e-06,9.00514279451498e-06,8.98021878170504e-06,8.93280667744758e-06,8.88377708932125e-06,8.82688362608861e-06,8.81278198114242e-06,8.754259945805e-06,8.70366607132664e-06,0
317,0.121477,4.05822,1.31909e-05,1.31909e-05,1.31722592860983e-05,1.31722592860983e-05,1.31722592860983e-05,1.31399947695395e-05,1.30951175315548e-05,1.30951175315548e-05,1.30748841426876e-05,1.30109578181458e-05,1.30109578181458e-05,1.29886107164094e-05,1.2949902407494e-05,1.2889099184914e-05,1.28534253393656e-05,1.27855641928758e-05,1.27153879348446e-05,1.26339560789249e-05,1.26137723345325e-05,1.25300094964322e-05,1.24575942686917e-05,0
307,0.244101,6.0041,5.2489e-06,5.2489e-06,5.24148251952494e-06,5.24148251952494e-06,5.24148251952494e-06,5.22864387917698e-06,5.21078640664231e-06,5.21078640664231e-06,5.20273517171329e-06,5.17729771976634e-06,5.17729771976634e-06,5.16840539988638e-06,5.1530026568843e-06,5.1288079442415e-06,5.11461266962799e-06,5.08760948017085e-06,5.0596850655532e-06,5.0272818429879e-06,5.019250362502e-06,4.98591959955901e-06,4.95710425800634e-06,0
332,0.614675,28.4261,1.99813e-05,1.99813e-05,1.99530634356501e-05,1.99530634356501e-05,1.99530634356501e-05,1.99041898193905e-05,1.98362107159675e-05,1.98362107159675e-05,1.9805561600822e-05,1.97087273386742e-05,1.97087273386742e-05,1.96748764153917e-05,1.96162418769651e-05,1.95241384244837e-05,1.94701004278302e-05,1.93673057795229e-05,1.92610042485736e-05,1.91376529728694e-05,1.91070790581381e-05,1.89801968592788e-05,1.88705037837456e-05,0
326,0.296525,27.9634,1.08858e-05,1.08858e-05,1.08704167370391e-05,1.08704167370391e-05,1.08704167370391e-05,1.08437904208396e-05,1.08067554469369e-05,1.08067554469369e-05,1.07900578277804e-05,1.07373025810803e-05,1.07373025810803e-05,1.07188606188122e-05,1.06869165581953e-05,1.06367386537035e-05,1.06072987862288e-05,1.05512963248002e-05,1.04933833158565e-05,1.04261816164144e-05,1.04095249663976e-05,1.03403996221836e-05,1.02806389018281e-05,0
