"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
355,0.149851,21.6782,1.554e-06,1.554e-06,1.5518039656579e-06,1.5518039656579e-06,1.5518039656579e-06,1.54800293170779e-06,1.54271601210199e-06,1.54271601210199e-06,1.54033234712844e-06,1.53280128341498e-06,1.53280128341498e-06,1.53016860512173e-06,1.52560843772947e-06,1.5184453019397e-06,1.51424262009219e-06,1.50624800094982e-06,1.49798064201445e-06,1.48838727809697e-06,1.48600946166399e-06,1.47614148825748e-06,1.46761035968333e-06,0
837,0.0908809,1.26689,2.0857e-05,2.0857e-05,2.08275259406222e-05,2.08275259406222e-05,2.08275259406222e-05,2.07765103903664e-05,2.07055520363007e-05,2.07055520363007e-05,2.06735596937309e-05,2.05724815754094e-05,2.05724815754094e-05,2.05371471023319e-05,2.04759428479559e-05,2.03798028716579e-05,2.03233966069902e-05,2.02160968827609e-05,2.01051365833304e-05,1.99763793174186e-05,1.99444654709947e-05,1.98120225357698e-05,1.96975220539995e-05,0
793,0.715832,16.6045,7.4693e-06,7.4693e-06,7.45874476234785e-06,7.45874476234785e-06,7.45874476234785e-06,7.44047509511262e-06,7.41506351942948e-06,7.41506351942948e-06,7.40360643526797e-06,7.36740838237549e-06,7.36740838237549e-06,7.3547544158531e-06,7.33283597421667e-06,7.29840636665264e-06,7.27820617905702e-06,7.23978004729375e-06,7.20004299189097e-06,7.15393249439493e-06,7.14250352123992e-06,7.0950731134116e-06,7.05406824940973e-06,0
337,0.252861,15.3473,2.31234e-05,2.31234e-05,2.30907231785675e-05,2.30907231785675e-05,2.30907231785675e-05,2.3034164086906e-05,2.29554951314281e-05,2.29554951314281e-05,2.29200263806884e-05,2.28079647341814e-05,2.28079647341814e-05,2.27687906844734e-05,2.27009357458131e-05,2.25943488383993e-05,2.25318132570397e-05,2.24128539415464e-05,2.22898362789942e-05,2.21470877647024e-05,2.21117060397948e-05,2.19648713575116e-05,2.18379288231027e-05,0
318,0.428581,6.74643,4.58693e-05,4.58693e-05,4.58044798210759e-05,4.58044798210759e-05,4.58044798210759e-05,4.56922849905947e-05,4.55362313860424e-05,4.55362313860424e-05,4.5465872928017e-05,4.52435790922437e-05,4.52435790922437e-05,4.51658705269691e-05,4.50312684123193e-05,4.48198346771317e-05,4.46957844361614e-05,4.4459807869992e-05,4.42157808640628e-05,4.39326142697641e-05,4.38624284426667e-05,4.35711562209324e-05,4.33193435466041e-05,0
331,0.240896,29.322,1.4413e-05,1.4413e-05,1.43926322760794e-05,1.43926322760794e-05,1.43926322760794e-05,1.43573785422808e-05,1.43083435536847e-05,1.43083435536847e-05,1.42862355979164e-05,1.42163866781597e-05,1.42163866781597e-05,1.41919691799353e-05,1.41496746544368e-05,1.40832381833056e-05,1.40442592557199e-05,1.39701109637643e-05,1.38934330716566e-05,1.38044567819895e-05,1.37824030701178e-05,1.3690879839289e-05,1.36117555431891e-05,0
621,0.889851,55.4104,1.61663e-05,1.61663e-05,1.61434546010395e-05,1.61434546010395e-05,1.61434546010395e-05,1.61039123519097e-05,1.60489123979694e-05,1.60489123979694e-05,1.60241150729617e-05,1.59457692329933e-05,1.59457692329933e-05,1.59183814163316e-05,1.58709418834401e-05,1.57964236066588e-05,1.57527030046309e-05,1.56695347862002e-05,1.55835292490336e-05,1.54837292496133e-05,1.54589927671162e-05,1.53563359984665e-05,1.52675864592977e-05,0
614,0.260958,22.7736,2.41653e-05,2.41653e-05,2.41311508180907e-05,2.41311508180907e-05,2.41311508180907e-05,2.40720432725858e-05,2.39898296314339e-05,2.39898296314339e-05,2.39527627207611e-05,2.38356517722703e-05,2.38356517722703e-05,2.37947126083321e-05,2.37238002447001e-05,2.36124107174797e-05,2.35470573920938e-05,2.34227379777044e-05,2.3294177354229e-05,2.31449968413107e-05,2.31080208777019e-05,2.29545700812024e-05,2.28219077380024e-05,0
575,0.501149,32.0823,3.10337e-05,3.10337e-05,3.09898447419804e-05,3.09898447419804e-05,3.09898447419804e-05,3.09139373112871e-05,3.08083564380757e-05,3.08083564380757e-05,3.0760754157709e-05,3.06103572645531e-05,3.06103572645531e-05,3.05577821369151e-05,3.04667146550611e-05,3.03236653583051e-05,3.02397369363932e-05,3.00800827458664e-05,2.99149818855109e-05,2.97234004326113e-05,2.96759149488042e-05,2.94788494878612e-05,2.93084810935036e-05,0
568,0.231423,14.5913,6.219e-07,6.219e-07,6.21021162318307e-07,6.21021162318307e-07,6.21021162318307e-07,6.19500014947925e-07,6.17384226464755e-07,6.17384226464755e-07,6.16430300308349e-07,6.13416420949663e-07,6.13416420949663e-07,6.12362841393309e-07,6.1053789409521e-07,6.07671256934556e-07,6.0598937286701e-07,6.02789981847293e-07,5.99481442257908e-07,5.95642244690159e-07,5.94690659079044e-07,5.90741564702271e-07,5.87327466336593e-07,0
637,0.407484,30.9182,7.6682e-06,7.6682e-06,7.65736368690986e-06,7.65736368690986e-06,7.65736368690986e-06,7.63860751668063e-06,7.61251925611358e-06,7.61251925611358e-06,7.60075708124214e-06,7.56359511034926e-06,7.56359511034926e-06,7.55060418133489e-06,7.52810207348591e-06,7.49275563985458e-06,7.47201754143561e-06,7.43256816015663e-06,7.39177294665074e-06,7.34443457265329e-06,7.33270125735637e-06,7.28400782513259e-06,7.24191104255067e-06,0
421,0.383138,31.4376,8.28e-06,8.28e-06,8.26829912203824e-06,8.26829912203824e-06,8.26829912203824e-06,8.24804650871333e-06,8.21987682123842e-06,8.21987682123842e-06,8.20717621249901e-06,8.16704930931534e-06,8.16704930931534e-06,8.15302191145939e-06,8.12872449446589e-06,8.09055797944705e-06,8.06816531168812e-06,8.02556849926931e-06,7.98151847868706e-06,7.93040325781399e-06,7.91773381118264e-06,7.86515542005918e-06,7.81969998595753e-06,0
422,0.217722,12.5559,8.8807e-06,8.8807e-06,8.86815024312621e-06,8.86815024312621e-06,8.86815024312621e-06,8.84642833694813e-06,8.81621498627681e-06,8.81621498627681e-06,8.80259296984782e-06,8.75955492768559e-06,8.75955492768559e-06,8.74450986583302e-06,8.71844971231922e-06,8.67751428116853e-06,8.65349706322569e-06,8.60780992408948e-06,8.5605641489947e-06,8.50574060527399e-06,8.49215201171131e-06,8.4357591472125e-06,8.38700599822379e-06,0
430,0.845576,11.6408,7.2786e-06,7.2786e-06,7.26831424995985e-06,7.26831424995985e-06,7.26831424995985e-06,7.25051102878271e-06,7.2257482404669e-06,7.2257482404669e-06,7.21458366911779e-06,7.17930979502205e-06,7.17930979502205e-06,7.1669788991242e-06,7.14562006104099e-06,7.11206948178784e-06,7.09238502870207e-06,7.05493996120551e-06,7.01621743948933e-06,6.97128419714069e-06,6.96014701909106e-06,6.91392756527086e-06,6.87396960359788e-06,0
407,0.0930643,0.608765,0.000237503,0.000237503,0.000237167372751383,0.000237167372751383,0.000237167372751383,0.000236586448062674,0.000235778430516255,0.000235778430516255,0.000235414127052796,0.000234263129481923,0.000234263129481923,0.000233860768482771,0.000233163822899654,0.000232069056979784,0.00023142674710409,0.000230204902811831,0.000228941374787876,0.000227475189002487,0.00022711177939098,0.000225603624122019,0.000224299783304936,0
391,0.471451,42.9302,1.86355e-05,1.86355e-05,1.86091652522637e-05,1.86091652522637e-05,1.86091652522637e-05,1.85635834194598e-05,1.85001829108923e-05,1.85001829108923e-05,1.8471598104834e-05,1.83812859183268e-05,1.83812859183268e-05,1.8349714955435e-05,1.8295029627611e-05,1.82091296166649e-05,1.81587312398507e-05,1.80628601169243e-05,1.79637183103349e-05,1.78486751100233e-05,1.78201604394075e-05,1.77018241341199e-05,1.75995192135642e-05,0
2736,0.0808868,10.9062,1.82064e-05,1.82064e-05,1.81806716347194e-05,1.81806716347194e-05,1.81806716347194e-05,1.81361393666955e-05,1.80741987147579e-05,1.80741987147579e-05,1.80462721008746e-05,1.79580394378163e-05,1.79580394378163e-05,1.79271954261829e-05,1.78737692797154e-05,1.77898471977059e-05,1.77406092911496e-05,1.76469456914368e-05,1.75500867186435e-05,1.74376924967469e-05,1.74098344033715e-05,1.72942229033533e-05,1.71942736502823e-05,0
2659,0.962017,55.2154,8.6327e-06,8.6327e-06,8.62050070420525e-06,8.62050070420525e-06,8.62050070420525e-06,8.5993853980398e-06,8.57001577713827e-06,8.57001577713827e-06,8.55677416541548e-06,8.51493799185103e-06,8.51493799185103e-06,8.50031307428207e-06,8.47498066948981e-06,8.43518838999669e-06,8.41184187031522e-06,8.36743057773456e-06,8.32150417523693e-06,8.26821161880807e-06,8.25500249659377e-06,8.20018444380977e-06,8.15279276192942e-06,0
433,0.170194,2.9176,0.000235442,0.000235442,0.000235109285252527,0.000235109285252527,0.000235109285252527,0.00023453340170344,0.000233732395959664,0.000233732395959664,0.000233371253843381,0.000232230244382104,0.000232230244382104,0.000231831374985244,0.00023114047734614,0.000230055211569683,0.000229418475521072,0.000228207234131034,0.000226954670731768,0.000225501208191575,0.000225140952170587,0.000223645884348982,0.000222353357982345,0
434,0.637904,44.1057,2.16362e-05,2.16362e-05,2.16056248145222e-05,2.16056248145222e-05,2.16056248145222e-05,2.15527033661623e-05,2.1479094067594e-05,2.1479094067594e-05,2.14459065179796e-05,2.13410522060638e-05,2.13410522060638e-05,2.13043976667533e-05,2.12409068728457e-05,2.11411751877913e-05,2.10826616324573e-05,2.09713532806631e-05,2.08562475976533e-05,2.07226800684438e-05,2.06895739475254e-05,2.05521830554933e-05,2.04334049319051e-05,0
2699,0.103469,1.33492,0.000159065,0.000159065,0.000158840217372828,0.000158840217372828,0.000158840217372828,0.000158451149505856,0.000157909988716218,0.000157909988716218,0.000157666000512217,0.000156895132655343,0.000156895132655343,0.000156625655838924,0.00015615888426476,0.000155425676932457,0.000154995497017352,0.000154177180354622,0.000153330946474922,0.000152348984807268,0.000152105595250696,0.000151095524986922,0.000150222292061151,0
2887,0.184263,13.8759,3.04589e-05,3.04589e-05,3.04158570203201e-05,3.04158570203201e-05,3.04158570203201e-05,3.03413555319141e-05,3.02377302065723e-05,3.02377302065723e-05,3.01910096061457e-05,3.00433983342397e-05,3.00433983342397e-05,2.99917969926269e-05,2.99024162445033e-05,2.97620164782826e-05,2.96796425618572e-05,2.95229454543954e-05,2.93609025592369e-05,2.91728695397863e-05,2.91262635726366e-05,2.89328481188455e-05,2.87656352538988e-05,0
2707,0.011074,2.79315,1.67261e-05,1.67261e-05,1.67024635199425e-05,1.67024635199425e-05,1.67024635199425e-05,1.66615520180423e-05,1.66046475482749e-05,1.66046475482749e-05,1.65789915516763e-05,1.64979327841231e-05,1.64979327841231e-05,1.6469596593389e-05,1.64205143438268e-05,1.63434156787475e-05,1.62981811376602e-05,1.62121330043029e-05,1.61231493027014e-05,1.60198934698699e-05,1.59943004226114e-05,1.58880888975183e-05,1.57962661757396e-05,0
376,0.217089,19.0299,1.07888e-05,1.07888e-05,1.07735538125418e-05,1.07735538125418e-05,1.07735538125418e-05,1.07471647552182e-05,1.07104597885238e-05,1.07104597885238e-05,1.06939109566919e-05,1.06416257956934e-05,1.06416257956934e-05,1.06233481640523e-05,1.05916887470886e-05,1.05419579623983e-05,1.05127804244856e-05,1.04572769836856e-05,1.0399880019669e-05,1.03332771338048e-05,1.03167689060492e-05,1.02482595164172e-05,1.01890313053742e-05,0
396,0.125966,3.8226,3.95983e-05,3.95983e-05,3.95423416816675e-05,3.95423416816675e-05,3.95423416816675e-05,3.94454855152154e-05,3.93107667065755e-05,3.93107667065755e-05,3.92500272723912e-05,3.90581242349108e-05,3.90581242349108e-05,3.89910395599689e-05,3.8874839510774e-05,3.86923118402824e-05,3.85852210702681e-05,3.83815059305092e-05,3.81708409631152e-05,3.79263873579584e-05,3.78657969535451e-05,3.7614345878035e-05,3.73969596562732e-05,0
365,0.9808,16.4189,6.52238e-05,6.52238e-05,6.51316290188403e-05,6.51316290188403e-05,6.51316290188403e-05,6.49720937047121e-05,6.47501934556872e-05,6.47501934556872e-05,6.46501473247334e-05,6.43340568527683e-05,6.43340568527683e-05,6.42235592450054e-05,6.40321619181333e-05,6.37315139540892e-05,6.35551208522323e-05,6.3219574237034e-05,6.28725803079938e-05,6.24699318849043e-05,6.23701312263061e-05,6.19559570153208e-05,6.15978922637798e-05,0
447,0.282002,33.9979,8.3222e-06,8.3222e-06,8.31043948712882e-06,8.31043948712882e-06,8.31043948712882e-06,8.29008365396305e-06,8.26177039634183e-06,8.26177039634183e-06,8.24900505744677e-06,8.2086736427517e-06,8.2086736427517e-06,8.19457475260234e-06,8.17015350094734e-06,8.13179246576742e-06,8.10928567112692e-06,8.06647175901196e-06,8.02219723228616e-06,7.97082149664004e-06,7.95808747867442e-06,7.90524111555754e-06,7.859554012456e-06,0
429,0.18638,6.89258,5.70907e-05,5.70907e-05,5.70100223051387e-05,5.70100223051387e-05,5.70100223051387e-05,5.68703802916667e-05,5.66761499563135e-05,5.66761499563135e-05,5.65885791056663e-05,5.63119036235905e-05,5.63119036235905e-05,5.62151845459607e-05,5.60476535623434e-05,5.57844949803403e-05,5.56300972656996e-05,5.53363917296177e-05,5.5032666305698e-05,5.46802262404446e-05,5.45928702529088e-05,5.42303416111078e-05,5.39169258439982e-05,0
417,0.349688,25.6287,3.97043e-05,3.97043e-05,3.96481918878192e-05,3.96481918878192e-05,3.96481918878192e-05,3.9551076448781e-05,3.94159970137073e-05,3.94159970137073e-05,3.93550949871889e-05,3.91626782478078e-05,3.91626782478078e-05,3.90954139950673e-05,3.89789028919833e-05,3.87958866163478e-05,3.86885091769153e-05,3.84842487156447e-05,3.82730198228665e-05,3.80279118441092e-05,3.7967159246297e-05,3.77150350657797e-05,3.74970669266248e-05,0
427,0.570054,26.5405,2.99769e-05,2.99769e-05,2.9934538158385e-05,2.9934538158385e-05,2.9934538158385e-05,2.98612156264552e-05,2.97592301307466e-05,2.97592301307466e-05,2.97132488652731e-05,2.95679734831419e-05,2.95679734831419e-05,2.95171887122738e-05,2.94292223790042e-05,2.92910443833438e-05,2.92099740014425e-05,2.90557565634959e-05,2.88962779328205e-05,2.87112204612517e-05,2.86653520150291e-05,2.84749972840063e-05,2.83104304962621e-05,0
395,0.0558333,4.81909,7.733e-07,7.733e-07,7.72207211482146e-07,7.72207211482146e-07,7.72207211482146e-07,7.70315744587925e-07,7.67684872688849e-07,7.67684872688849e-07,7.66498715594865e-07,7.62751114842216e-07,7.62751114842216e-07,7.6144104397724e-07,7.5917181782252e-07,7.55607305012851e-07,7.53515970474447e-07,7.49537695710744e-07,7.45423700431003e-07,7.40649859814922e-07,7.39466613066128e-07,7.34556121537653e-07,7.30310869461468e-07,0
404,0.677324,21.2986,5.9114e-06,5.9114e-06,5.90304630797305e-06,5.90304630797305e-06,5.90304630797305e-06,5.88858721396232e-06,5.86847582621604e-06,5.86847582621604e-06,5.85940838919887e-06,5.83076030037278e-06,5.83076030037278e-06,5.82074561925133e-06,5.80339878944271e-06,5.77615029465015e-06,5.76016333617309e-06,5.72975188726819e-06,5.69830293899887e-06,5.66180988143014e-06,5.65276469220109e-06,5.6152270229635e-06,5.58277469770403e-06,0
421,0.440923,18.4843,2.13347e-05,2.13347e-05,2.13045508791001e-05,2.13045508791001e-05,2.13045508791001e-05,2.12523668900298e-05,2.11797833355163e-05,2.11797833355163e-05,2.11470582537201e-05,2.10436650844746e-05,2.10436650844746e-05,2.10075213254122e-05,2.0944915274406e-05,2.08465733483223e-05,2.0788875178173e-05,2.06791179059615e-05,2.05656162182663e-05,2.04339099498169e-05,2.04012651620095e-05,2.02657888092194e-05,2.01486658563295e-05,0
393,0.0551342,6.55929,4.98085e-05,4.98085e-05,4.97381131425171e-05,4.97381131425171e-05,4.97381131425171e-05,4.96162831557063e-05,4.94468278563591e-05,4.94468278563591e-05,4.93704270990648e-05,4.91290429375644e-05,4.91290429375644e-05,4.90446608547011e-05,4.88984992732614e-05,4.86689078646484e-05,4.8534204339036e-05,4.82779623908038e-05,4.80129786407831e-05,4.77054940418874e-05,4.76292807408564e-05,4.73129944130456e-05,4.70395563708413e-05,0
404,0.201826,12.6969,8.78221e-05,8.78221e-05,8.76979942422167e-05,8.76979942422167e-05,8.76979942422167e-05,8.74831842141151e-05,8.71844014713143e-05,8.71844014713143e-05,8.70496920352306e-05,8.66240846796645e-05,8.66240846796645e-05,8.6475302609949e-05,8.62175912349556e-05,8.58127768027532e-05,8.55752682149282e-05,8.51234636835361e-05,8.46562456506162e-05,8.4114090331892e-05,8.39797114177612e-05,8.3422036934297e-05,8.29399123353575e-05,0
398,0.0960117,16.3267,9.5845e-06,9.5845e-06,9.57095566849946e-06,9.57095566849946e-06,9.57095566849946e-06,9.54751229018876e-06,9.51490451608208e-06,9.51490451608208e-06,9.50020294791023e-06,9.45375411897739e-06,9.45375411897739e-06,9.43751672830707e-06,9.40939129434882e-06,9.36521170942152e-06,9.33929111471918e-06,9.28998324652737e-06,9.2389932196831e-06,9.17982488218818e-06,9.16515938566184e-06,9.10429735791753e-06,9.05168049703018e-06,0
361,0.238516,17.95,9.546e-06,9.546e-06,9.53251007475568e-06,9.53251007475568e-06,9.53251007475568e-06,9.50916086620501e-06,9.47668407434081e-06,9.47668407434081e-06,9.46204156093183e-06,9.4157793124063e-06,9.4157793124063e-06,9.39960714574775e-06,9.37159468890958e-06,9.32759256905816e-06,9.30177609485203e-06,9.25266629154889e-06,9.20188108666022e-06,9.14295042259569e-06,9.12834383593593e-06,9.06772628501026e-06,9.01532078091191e-06,0
379,0.770693,0.686747,0.000187471,0.000187471,0.000187206075447781,0.000187206075447781,0.000187206075447781,0.000186747527419686,0.000186109725550047,0.000186109725550047,0.000185822165668285,0.000184913635394524,0.000184913635394524,0.000184596035116329,0.000184045906968842,0.000183181762676922,0.000182674760766604,0.00018171030822784,0.000180712952985259,0.000179555631539329,0.000179268777212104,0.000178078327506511,0.000177049151698967,0
398,0.19315,13.7361,3.96307e-05,3.96307e-05,3.95746958956233e-05,3.95746958956233e-05,3.95746958956233e-05,3.94777604798147e-05,3.9342931441963e-05,3.9342931441963e-05,3.92821423097445e-05,3.90900822539472e-05,3.90900822539472e-05,3.90229426891876e-05,3.89066475631436e-05,3.87239705454193e-05,3.86167921519225e-05,3.84129103289846e-05,3.82020729919448e-05,3.79574193707064e-05,3.78967793901976e-05,3.76451225731569e-05,3.74275584823052e-05,0
433,0.356432,1.74607,0.000116946,0.000116946,0.000116780737817136,0.000116780737817136,0.000116780737817136,0.000116494691667632,0.000116096825451274,0.000116096825451274,0.000115917443157839,0.000115350694266569,0.000115350694266569,0.000115152572519025,0.000114809397914228,0.000114270337374929,0.000113954065282691,0.000113352431608158,0.000112730272947891,0.000112008326013081,0.000111829383850551,0.000111086771226358,0.000110444762627752,0
399,0.935433,10.64,3.90377e-05,3.90377e-05,3.89825338932841e-05,3.89825338932841e-05,3.89825338932841e-05,3.88870489363766e-05,3.87542373652728e-05,3.87542373652728e-05,3.86943578297914e-05,3.85051715968912e-05,3.85051715968912e-05,3.84390366513259e-05,3.83244816663781e-05,3.81445380717705e-05,3.80389634043584e-05,3.78381322951601e-05,3.76304497482417e-05,3.73894569151649e-05,3.73297242996141e-05,3.7081833060585e-05,3.68675244132626e-05,0
412,0.192912,18.3684,1.11895e-05,1.11895e-05,1.11736875635322e-05,1.11736875635322e-05,1.11736875635322e-05,1.1146318406914e-05,1.11082502042569e-05,1.11082502042569e-05,1.10910867427244e-05,1.10368596916164e-05,1.10368596916164e-05,1.10179032220139e-05,1.09850679626601e-05,1.09334901583361e-05,1.09032289559341e-05,1.08456640969292e-05,1.0786135388559e-05,1.07170588470181e-05,1.06999374976121e-05,1.06288836440522e-05,1.05674556754676e-05,0
383,0.857689,11.6015,1.85197e-05,1.85197e-05,1.84935288949772e-05,1.84935288949772e-05,1.84935288949772e-05,1.84482303052438e-05,1.83852237640446e-05,1.83852237640446e-05,1.83568165824418e-05,1.82670655910299e-05,1.82670655910299e-05,1.82356908084124e-05,1.81813452922898e-05,1.80959790594161e-05,1.80458938554191e-05,1.79506184705215e-05,1.78520927258141e-05,1.77377643977944e-05,1.77094269158163e-05,1.75918259459988e-05,1.74901567427461e-05,0
2814,0.93551,61.7786,1.00293e-05,1.00293e-05,1.00151270995964e-05,1.00151270995964e-05,1.00151270995964e-05,9.99059575481143e-06,9.95647471053701e-06,9.95647471053701e-06,9.94109086811791e-06,9.89248642970004e-06,9.89248642970004e-06,9.8754954899275e-06,9.84606480342352e-06,9.79983492068458e-06,9.77271139619731e-06,9.72111523547364e-06,9.66775885003577e-06,9.60584461275288e-06,9.59049851600171e-06,9.52681198724632e-06,9.47175326922269e-06,0
2669,0.533517,9.26049,2.6625e-05,2.6625e-05,2.65873748942353e-05,2.65873748942353e-05,2.65873748942353e-05,2.65222510017503e-05,2.64316691262648e-05,2.64316691262648e-05,2.63908293064959e-05,2.62617980507875e-05,2.62617980507875e-05,2.62166918348558e-05,2.61385615537626e-05,2.60158340824611e-05,2.59438286743594e-05,2.58068552286287e-05,2.56652088762129e-05,2.55008438090939e-05,2.54601041935674e-05,2.52910341858787e-05,2.51448686142656e-05,0
2700,0.915098,4.92188,1.65912e-05,1.65912e-05,1.65677541538117e-05,1.65677541538117e-05,1.65677541538117e-05,1.65271726129667e-05,1.64707270913685e-05,1.64707270913685e-05,1.64452780165234e-05,1.63648730073324e-05,1.63648730073324e-05,1.63367653547591e-05,1.62880789652877e-05,1.62116021193964e-05,1.61667324057101e-05,1.60813782711446e-05,1.59931122443953e-05,1.58906891945705e-05,1.58653025613639e-05,1.57599476576432e-05,1.5668865508094e-05,0
377,0.784621,3.38984,0.000122217,0.000122217,0.000122044289106056,0.000122044289106056,0.000122044289106056,0.000121745350260316,0.000121329551384214,0.000121329551384214,0.000121142083956883,0.000120549790511666,0.000120549790511666,0.000120342739003965,0.000119984096804364,0.00011942073968286,0.000119090212548139,0.000118461461989758,0.000117811261341751,0.000117056774753654,0.000116869767294844,0.000116093683571663,0.000115422738307219,0
390,0.508868,29.3934,3.4927e-06,3.4927e-06,3.48776429269842e-06,3.48776429269842e-06,3.48776429269842e-06,3.47922126098829e-06,3.46733861999268e-06,3.46733861999268e-06,3.46198120258397e-06,3.44505472495721e-06,3.44505472495721e-06,3.43913763649206e-06,3.42888841084795e-06,3.41278887135443e-06,3.40334311402574e-06,3.38537477021714e-06,3.36679342880559e-06,3.3452318186675e-06,3.33988754617363e-06,3.31770873618849e-06,3.29853455808622e-06,0
