"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
647,0.329645,17.3039,1.03706e-05,0.0065127368,0.0065127368,0.0065127368,0.0065127368,0.0065127368,0.0065127368,0.0065127368,0.00650781321274303,0.00649983761909595,0.00648776233772759,0.00636491404897909,0.00621775165399585,0.00599940027277411,0.00576130365781288,0.0055231793901951,0.00505207641596087,0.00382105934676519,0.00293874092243615,0.00221653636375007,0.00166984701795777,0
998,0.232784,20.5618,3.87813e-05,0.0243546564,0.0243546564,0.0243546564,0.0243546564,0.0243546564,0.0243546564,0.0243546564,0.0243362444359392,0.0243064193641106,0.0242612633355944,0.0238018669322578,0.0232515468940186,0.0224350126124366,0.021544640189067,0.0206541643574117,0.0188924547384243,0.0142890140247146,0.0109895467316523,0.00828883205248495,0.0062444639806304,0
1118,0.97282,10.087,3.40833e-05,0.0214043124,0.0214043124,0.0214043124,0.0214043124,0.0214043124,0.0214043124,0.0214043124,0.0213881308770837,0.0213619188400799,0.0213222330516528,0.0209184883232956,0.0204348345272826,0.0197172159100767,0.0189347039670158,0.0181521011426375,0.0166038065404238,0.0125580305897057,0.00965826359918114,0.00728471581650074,0.0054880042492392,0
1220,0.538498,8.94172,4.04223e-05,0.0253852044,0.0253852044,0.0253852044,0.0253852044,0.0253852044,0.0253852044,0.0253852044,0.0253660133482598,0.0253349262521341,0.0252878594820286,0.0248090240836642,0.0242354176887852,0.0233843324056619,0.022456284578251,0.0215281289669145,0.0196918740004334,0.0148936423382202,0.01145456069938,0.00863956741716143,0.00650869352920702,0
2168,0.510229,27.7698,1.70017e-05,0.0106770676,0.0106770676,0.0106770676,0.0106770676,0.0106770676,0.0106770676,0.0106770676,0.0106689958053626,0.0106559205107307,0.0106361241333523,0.01043472500979,0.0101934650160783,0.00983549684855491,0.00944515808140678,0.00905477398012459,0.00828244147891557,0.00626429567198597,0.00481781107563522,0.00363381928678856,0.00273756947960702,0
1881,0.223352,12.2001,2.70015e-05,0.016956942,0.016956942,0.016956942,0.016956942,0.016956942,0.016956942,0.016956942,0.0169441226605867,0.0169233569390411,0.0168919170310446,0.0165720620497858,0.0161889014411287,0.0156203890291121,0.0150004667730348,0.0143804725188854,0.0131538812938082,0.00994873333767383,0.00765147754393763,0.00577110356448011,0.00434771124673469,0
1891,0.388733,7.37169,1.44589e-05,0.0090801892,0.0090801892,0.0090801892,0.0090801892,0.0090801892,0.0090801892,0.0090801892,0.00907332463519278,0.00906220490142773,0.00904536930023041,0.00887409173459431,0.00866891495091514,0.00836448504464675,0.00803252593465668,0.0077005282707743,0.00704370698809486,0.00532739812440391,0.00409725195489287,0.00309033977106685,0.00232813444236106,0
1791,0.100296,8.82901,4.83328e-05,0.0303529984,0.0303529984,0.0303529984,0.0303529984,0.0303529984,0.0303529984,0.0303529984,0.0303300517278524,0.030292880997844,0.0302366034286271,0.0296640616499042,0.0289782025285182,0.0279605628897013,0.0268508994110599,0.025741107055563,0.023545503538595,0.0178082750463167,0.0136961773914645,0.0103302999596802,0.00778242164865575,0
944,0.118304,0.57871,2.03345e-05,0.012770066,0.012770066,0.012770066,0.012770066,0.012770066,0.012770066,0.012770066,0.0127604119119938,0.0127447735006178,0.0127210964897423,0.0124802176083318,0.0121916640317994,0.0117635242750395,0.0112966683923588,0.010829758288809,0.00990602741214165,0.00749226961668531,0.00576223432465603,0.00434614763742461,0.00327420826053095,0
955,0.757229,7.01409,4.35693e-05,0.0273615204,0.0273615204,0.0273615204,0.0273615204,0.0273615204,0.0273615204,0.0273615204,0.0273408352660372,0.0273073279441573,0.0272565968816804,0.0267404826793228,0.0261222192677802,0.0252048743857228,0.0242045751893185,0.0232041598176795,0.0212249467716356,0.0160531580619266,0.0123463333724083,0.00931218423168725,0.00701541527775707,0
1521,0.0422701,0.311099,0.000225605,0.14167994,0.14167994,0.14167994,0.14167994,0.14167994,0.14167994,0.14167994,0.141572830873902,0.141399327527447,0.141136638401157,0.138464161574058,0.135262748722324,0.130512670292867,0.125333048398441,0.120152824940212,0.109904316030206,0.0831244184451199,0.0639302109623558,0.0482191663301866,0.0363263298638808,0
2027,0.816714,7.93144,9.79264e-05,0.0614977792,0.0614977792,0.0614977792,0.0614977792,0.0614977792,0.0614977792,0.0614977792,0.0614512872732879,0.0613759761848531,0.0612619530007181,0.0601019342300297,0.0587123247999015,0.0566504995730032,0.0544022261505069,0.052153691612443,0.04770521049312,0.0360810932843873,0.0277496305967689,0.0209300741105755,0.0157678540315256,0
2228,0.164621,15.1637,4.0614e-06,0.0025505592,0.0025505592,0.0025505592,0.0025505592,0.0025505592,0.0025505592,0.0025505592,0.00254863099360062,0.0025455075411448,0.00254077854303964,0.0024926679187823,0.00243503525037498,0.00234952310067352,0.00225627819758174,0.00216302246498162,0.00197852613694323,0.00149642744209131,0.00115088831720269,0.000868053997621596,0.000653956056422356,0
860,0.237889,25.6994,6.3769e-06,0.0040046932,0.0040046932,0.0040046932,0.0040046932,0.0040046932,0.0040046932,0.0040046932,0.00400166567762145,0.00399676147119867,0.00398933635965663,0.00391379673296962,0.00382330632001679,0.00368904167545303,0.0035426356522773,0.0033962126254349,0.0031065305861706,0.00234957604655342,0.00180703691090998,0.00136295207008252,0.00102679183931642,0
784,0.664194,0.138802,0.000151617,0.095215476,0.095215476,0.095215476,0.095215476,0.095215476,0.095215476,0.095215476,0.0951434937107265,0.0950268914329422,0.0948503521839859,0.093054324085787,0.0909028265022167,0.0877105539850339,0.0842296083820237,0.0807482585003,0.0738607862571827,0.0558634558249761,0.0429640601736642,0.0324055111432987,0.0244129746901532,0
848,0.237049,15.5998,3.54924e-05,0.0222892272,0.0222892272,0.0222892272,0.0222892272,0.0222892272,0.0222892272,0.0222892272,0.0222723766871696,0.0222450809704358,0.0222037544592948,0.0217833177821906,0.0212796683706133,0.0205323813705483,0.0197175181710371,0.0189025603329181,0.0172902548537066,0.0130772150848677,0.0100575635272282,0.00758588656748528,0.00571489386343744,0
1523,0.37602,0.00232256,0.000126083,0.079180124,0.079180124,0.079180124,0.079180124,0.079180124,0.079180124,0.079180124,0.0791202643340096,0.0790232991850496,0.078876491121797,0.0773829342600651,0.075593772953422,0.0729391148624166,0.0700443994646424,0.0671493478732155,0.0614218030541718,0.0464554245287828,0.0357284315009273,0.0269480603196247,0.0203015564736052,0
1302,0.444535,46.6725,3.3901e-06,0.0021289828,0.0021289828,0.0021289828,0.0021289828,0.0021289828,0.0021289828,0.0021289828,0.0021273733026556,0.00212476611888388,0.00212081876662202,0.00208066024313386,0.00203255355352741,0.00196117552164113,0.00188334286640613,0.00180550117164874,0.00165149984164358,0.00124908619476874,0.000960660482628853,0.000724575234484899,0.000545865077775503,0
1981,0.703594,9.04796,2.99499e-05,0.0188085372,0.0188085372,0.0188085372,0.0188085372,0.0188085372,0.0188085372,0.0188085372,0.0187943180664892,0.0187712848541224,0.0187364118988976,0.0183816306940311,0.0179566312712871,0.0173260407526621,0.0166384267468738,0.0159507328812609,0.014590205335312,0.0110350746658518,0.00848697247535055,0.00640127306430468,0.00482245494022847,0
1487,0.178766,25.7243,2.59431e-05,0.0162922668,0.0162922668,0.0162922668,0.0162922668,0.0162922668,0.0162922668,0.0162922668,0.0162799499507756,0.0162599982002939,0.0162297906682256,0.0159224733056978,0.0155543317585077,0.0150081037950173,0.0144124811414002,0.0138167893118788,0.0126382777917299,0.00955876465576379,0.00735155628650736,0.00554488887223539,0.00417729043368563,0
1585,0.383303,37.9821,5.4311e-06,0.0034107308,0.0034107308,0.0034107308,0.0034107308,0.0034107308,0.0034107308,0.0034107308,0.00340815230938699,0.00340397547808922,0.00339765163369837,0.00333331578610788,0.00325624660174116,0.00314189563009502,0.00301720404759103,0.00289249798334606,0.0026457805934782,0.00200109496251098,0.00153902337606724,0.00116080368013066,0.000874501585176407,0
1373,0.315337,23.4012,8.2465e-06,0.005178802,0.005178802,0.005178802,0.005178802,0.005178802,0.005178802,0.005178802,0.00517488685889779,0.00516854482150259,0.00515894279193784,0.00506125621515689,0.00494423553262846,0.00477060674883147,0.00458127693808978,0.00439192513849188,0.004017313189615,0.00303843228965529,0.00233682978968138,0.00176254673053294,0.00132782996486112,0
1496,0.127657,16.4781,2.20899e-05,0.0138724572,0.0138724572,0.0138724572,0.0138724572,0.0138724572,0.0138724572,0.0138724572,0.0138619697113159,0.0138449812953993,0.0138192603382802,0.0135575872997265,0.0132441239910519,0.0127790245584202,0.012271866784055,0.0117646501081394,0.0107611770602409,0.00813904874010263,0.00625966608513705,0.00472133402325831,0.00355685819933132,0
1545,0.666923,27.229,5.8e-09,3.6424e-06,3.6424e-06,3.6424e-06,3.6424e-06,3.6424e-06,3.6424e-06,3.6424e-06,3.6396463689574e-06,3.63518583213667e-06,3.62843244931055e-06,3.55972667773116e-06,3.47742267498273e-06,3.35530457081459e-06,3.22214348401391e-06,3.08896693181991e-06,2.82549160246977e-06,2.13701658643069e-06,1.64355942280385e-06,1.23964967405458e-06,9.33900902952102e-07,0
2062,0.527225,1.76939,9.41889e-05,0.0591506292,0.0591506292,0.0591506292,0.0591506292,0.0591506292,0.0591506292,0.0591506292,0.0591059117036364,0.0590334749697478,0.0589238036422184,0.0578080586338193,0.0564714856192553,0.054488352877586,0.0523258880002479,0.0501631719731884,0.045884473447563,0.034704007165114,0.0266905265721603,0.0201312481352688,0.0151660515100112,0
1539,0.219745,21.3835,1.07003e-05,0.0067197884,0.0067197884,0.0067197884,0.0067197884,0.0067197884,0.0067197884,0.0067197884,0.00671470828306118,0.00670647913096758,0.00669401995471685,0.00656726609822874,0.00641542514639961,0.00619013198260128,0.00594446584861967,0.0056987711828539,0.00521269099894954,0.0039425376861697,0.00303216877445312,0.002287004035739,0.00172293445376869,0
1594,0.404757,1.53139,0.000183912,0.115496736,0.115496736,0.115496736,0.115496736,0.115496736,0.115496736,0.115496736,0.115409421208223,0.115267982199986,0.115053839416828,0.112875250474981,0.110265475689901,0.106393236935802,0.102170836626201,0.0979479459249765,0.0895934157919691,0.0677625852489036,0.0521155690632246,0.0393080087680561,0.0296130315282288,0
602,0.917872,38.6579,8.6134e-06,0.0054092152,0.0054092152,0.0054092152,0.0054092152,0.0054092152,0.0054092152,0.0054092152,0.00540512586799614,0.00539850166319413,0.00538847242394682,0.00528643961482233,0.0051642124946028,0.0049828586879749,0.00478510529055266,0.00458732892595476,0.00419604989115744,0.00317361701130381,0.00244079909178943,0.00184096525905201,0.00138690724784269,0
621,0.561658,1.842,8.05635e-05,0.050593878,0.050593878,0.050593878,0.050593878,0.050593878,0.050593878,0.050593878,0.0505556293526723,0.0504936713426452,0.050399865108626,0.0494455241726541,0.0483023002889606,0.0466060482397968,0.0447564063059233,0.0429065495537368,0.039246809088892,0.0296837130622256,0.022829465441217,0.0172190545716717,0.0129721250681003,0
1011,0.697822,67.233,6.409e-07,0.0004024852,0.0004024852,0.0004024852,0.0004024852,0.0004024852,0.0004024852,0.0004024852,0.000402180923769792,0.000401688034451102,0.000400941785648816,0.000393349797889293,0.000384255205585592,0.000370761155075013,0.000356046854983537,0.0003413308459661,0.00031221682207291,0.000236140332800591,0.000181613316219826,0.000136981288983031,0.000103196049776207,0
992,0.231816,23.844,1.28e-08,8.0384e-06,8.0384e-06,8.0384e-06,8.0384e-06,8.0384e-06,8.0384e-06,8.0384e-06,8.03232302114736e-06,8.02247907781885e-06,8.00757506054743e-06,7.85594853016531e-06,7.67431211030672e-06,7.40481008731497e-06,7.1109373440307e-06,6.81703047022326e-06,6.23556767441605e-06,4.71617453557117e-06,3.62716562273954e-06,2.73577859101699e-06,2.06102268237705e-06,0
1541,0.431194,33.1008,8.2431e-06,0.0051766668,0.0051766668,0.0051766668,0.0051766668,0.0051766668,0.0051766668,0.0051766668,0.0051727532730953,0.00516641385049754,0.00515681577981239,0.00505916947882857,0.00494219704347416,0.00476863984615203,0.00457938809535777,0.00439011436477323,0.00401565686695148,0.00303717955579428,0.00233586632381284,0.0017618200393447,0.00132728250571112,0
1610,0.34232,38.4363,1.2372e-06,0.0007769616,0.0007769616,0.0007769616,0.0007769616,0.0007769616,0.0007769616,0.0007769616,0.000776374222012774,0.000775422743365428,0.000773982176946038,0.000759326525118791,0.000741770229911834,0.000715721175002037,0.000687316537658968,0.000658908601387517,0.000602706588030276,0.000455847744953801,0.000350588227222919,0.000264430099437986,0.000199210723643507,0
2072,0.407484,30.9182,7.6682e-06,0.0048156296,0.0048156296,0.0048156296,0.0048156296,0.0048156296,0.0048156296,0.0048156296,0.00481198901490329,0.00480609172379145,0.00479716305306952,0.00470632691554794,0.00459751250970734,0.00443605974308974,0.00426000701105439,0.00408393383216922,0.00373559219069978,0.00282535699794272,0.00217295558033526,0.0016389451087216,0.00123471360414091,0
2018,0.076488,3.62324,5.13507e-05,0.0322482396,0.0322482396,0.0322482396,0.0322482396,0.0322482396,0.0322482396,0.0322482396,0.0322238601376587,0.0321843684672932,0.0321245769266916,0.0315162856396844,0.0307876014752131,0.0297064204180222,0.0285274695525092,0.0273483817630698,0.025015684763956,0.0189202237284183,0.0145513666987196,0.0109753238823232,0.00826835605124526,0
1488,0.439324,26.4528,7.8548e-06,0.0049328144,0.0049328144,0.0049328144,0.0049328144,0.0049328144,0.0049328144,0.0049328144,0.00492908522394596,0.00492304442659777,0.00491389848324906,0.00482085191521426,0.00470938959094041,0.00454400799014387,0.00436367114452284,0.00418331335449294,0.00382649507570337,0.0028941099798441,0.00222583285417926,0.00167882763099377,0.00126475945043244,0
1375,0.285598,19.9352,3.6833e-05,0.023131124,0.023131124,0.023131124,0.023131124,0.023131124,0.023131124,0.023131124,0.0231136370185875,0.0230853103026017,0.0230424228285268,0.0226061056415296,0.0220834326530412,0.0213079195270369,0.0204622777494284,0.0196165377585729,0.0179433331368567,0.0135711606772416,0.0104374524517473,0.00787241662835382,0.00593075378593703,0
1400,0.939683,5.33712,9.9912e-06,0.0062744736,0.0062744736,0.0062744736,0.0062744736,0.0062744736,0.0062744736,0.0062744736,0.00626973013819433,0.00626204632517998,0.00625041280819855,0.00613205882457716,0.00599028024660129,0.00577991707377979,0.00555053103059997,0.00532111834641364,0.00486725029286138,0.00368126898592177,0.00283122946639963,0.0021354461764507,0.00160875701751294,0
1556,0.468539,41.6765,8.4988e-06,0.0053372464,0.0053372464,0.0053372464,0.0053372464,0.0053372464,0.0053372464,0.0053372464,0.00533321147594744,0.00532667540520054,0.00531677960348285,0.0052161043256382,0.00509550341899021,0.00491656249766191,0.00472144017964439,0.00452629520002605,0.00414022207432243,0.00313139251116502,0.00240832462457335,0.00181647149135432,0.00136845465413954,0
1738,0.239641,27.2279,1.78604e-05,0.0112163312,0.0112163312,0.0112163312,0.0112163312,0.0112163312,0.0112163312,0.0112163312,0.0112078517255391,0.0111941160407403,0.0111733198133907,0.0109617486818878,0.0107083034386658,0.0103322554752719,0.00992220197963484,0.00951210086018558,0.00870076038219847,0.00658068466211839,0.00506114288190448,0.00381735155835937,0.00287583511846305,0
2115,0.166088,10.6254,2.17243e-05,0.0136428604,0.0136428604,0.0136428604,0.0136428604,0.0136428604,0.0136428604,0.0136428604,0.0136325464850243,0.0136158392367391,0.0135905439756133,0.0133332017698336,0.0130249264514013,0.0125675246703013,0.0120687606361661,0.0115699386753337,0.0105830736585404,0.00800434300493038,0.00615606516703755,0.00464319334725238,0.00349799023896592,0
973,0.519519,0.455899,0.000117705,0.07391874,0.07391874,0.07391874,0.07391874,0.07391874,0.07391874,0.07391874,0.0738628579065742,0.0737723359261459,0.0736352830079481,0.0722409704486803,0.0705706958549728,0.0680924352599537,0.0653900687561823,0.0626873883982522,0.0573404291497766,0.0433685409147972,0.0333543382519186,0.0251574077387231,0.0189525527210305,0
1324,0.133773,1.22868,0.000151536,0.095164608,0.095164608,0.095164608,0.095164608,0.095164608,0.095164608,0.095164608,0.0950926641666083,0.0949761241825279,0.0947996792480559,0.0930046106614946,0.0908542624958937,0.0876636954212001,0.0841846094816435,0.0807051194793556,0.073821326805493,0.0558336112829932,0.0429411070162077,0.0323881987944024,0.0243999322809913,0
1354,0.146738,0.33534,1.1011e-06,0.0006914908,0.0006914908,0.0006914908,0.0006914908,0.0006914908,0.0006914908,0.0006914908,0.000690968037389481,0.000690121227545808,0.000688839132747561,0.000675795697387892,0.000660170708176463,0.000636987217745509,0.000611707274180641,0.000586424394590846,0.000536404966117149,0.000405701545399798,0.000312021255249884,0.000235341078638188,0.000177296255903545,0
1696,0.781152,69.3935,1.60891e-05,0.0101039548,0.0101039548,0.0101039548,0.0101039548,0.0101039548,0.0101039548,0.0101039548,0.0100963162749642,0.0100839428227293,0.0100652090552073,0.00987462042942833,0.00964631054483874,0.00930755702936088,0.00893817047045659,0.00856874101081789,0.00783786498987869,0.00592804716564517,0.00455920550162647,0.00343876682255715,0.00259062500304942,0
1478,0.409771,32.8727,2.99563e-05,0.0188125564,0.0188125564,0.0188125564,0.0188125564,0.0188125564,0.0188125564,0.0188125564,0.0187983342279997,0.0187752960936613,0.0187404156864279,0.0183855586682962,0.0179604684273423,0.0173297431577057,0.0166419822155459,0.015954141396496,0.0145933231191492,0.0110374327531196,0.00848878605816191,0.00640264095360019,0.00482348545156966,0
1478,0.287519,26.8193,4.1464e-06,0.0026039392,0.0026039392,0.0026039392,0.0026039392,0.0026039392,0.0026039392,0.0026039392,0.00260197063866292,0.00259878181627094,0.00259395384617608,0.00254483632699042,0.00248599747923248,0.00239869566765959,0.00230349926588195,0.00220829180794795,0.00201993420353115,0.00152774578861659,0.00117497496391619,0.000886221277327568,0.000667642535172516,0
1745,0.240475,10.358,7.9194e-06,0.0049733832,0.0049733832,0.0049733832,0.0049733832,0.0049733832,0.0049733832,0.0049733832,0.00496962335419331,0.00496353287569364,0.00495431171363276,0.00486049990545243,0.00474812088487211,0.00458137914105329,0.004399559156431,0.00421771805514735,0.00385796520631019,0.00291791192320331,0.00224413870568153,0.00169263476357031,0.00127516117428256,0
1799,0.544682,0.554789,3.13437e-05,0.0196838436,0.0196838436,0.0196838436,0.0196838436,0.0196838436,0.0196838436,0.0196838436,0.0196689627404638,0.0196448576149555,0.019608361751975,0.0192370698394486,0.0187922919134235,0.0181323551510761,0.0174127411586012,0.0166930435898076,0.0152692001966089,0.0115486218586392,0.00888193680698917,0.00669917370494214,0.00504688098825169,0
1403,0.871906,0.509887,3.89031e-05,0.0244311468,0.0244311468,0.0244311468,0.0244311468,0.0244311468,0.0244311468,0.0244311468,0.0244126770096873,0.0243827582665855,0.0243374604170299,0.0238766211924902,0.0233245727701932,0.0225054740084237,0.0216123052022313,0.0207190326629799,0.0189517900620762,0.0143338913730296,0.0110240614795311,0.0083148646956401,0.0062640758995924,0
1437,0.618163,22.7997,2.80906e-05,0.0176408968,0.0176408968,0.0176408968,0.0176408968,0.0176408968,0.0176408968,0.0176408968,0.0176275603951439,0.0176059570924514,0.0175732490621729,0.0172404927954267,0.0168418774817017,0.0162504342374008,0.0156055075434554,0.0149605059474104,0.0136844404152306,0.0103500134694465,0.0079600983314162,0.00600387985068922,0.0045230752938735,0
1301,0.870042,67.1605,4.5614e-06,0.0028645592,0.0028645592,0.0028645592,0.0028645592,0.0028645592,0.0028645592,0.0028645592,0.00286239361161418,0.0028588856301221,0.00285357444384227,0.00279954090824188,0.00273481306718383,0.00263877349470926,0.00253404918758294,0.00242931271772472,0.00222210299922511,0.00168065300988706,0.00129257447434095,0.000974920348833197,0.00073446475495271,0
1240,0.364879,13.5795,3.35098e-05,0.0210441544,0.0210441544,0.0210441544,0.0210441544,0.0210441544,0.0210441544,0.0210441544,0.0210282451542222,0.021002474172023,0.0209634561534322,0.0205665050043854,0.0200909893714028,0.0193854457081177,0.0186161006414844,0.0178466662227412,0.0163244238793865,0.012346723863444,0.00949574957694355,0.00716214011166104,0.00539566077202489,0
874,0.180668,9.60329,2.89072e-05,0.0181537216,0.0181537216,0.0181537216,0.0181537216,0.0181537216,0.0181537216,0.0181537216,0.0181399975028837,0.0181177661873691,0.0180841073273638,0.0177416777618121,0.0173314746121139,0.0167228379809399,0.0160591631243253,0.0153954111881905,0.0140822501467094,0.0106508906667705,0.00819150016325441,0.00617841397548801,0.00465456210031328,0
1799,0.544682,0.554789,3.13437e-05,0.0196838436,0.0196838436,0.0196838436,0.0196838436,0.0196838436,0.0196838436,0.0196838436,0.0196689627404638,0.0196448576149555,0.019608361751975,0.0192370698394486,0.0187922919134235,0.0181323551510761,0.0174127411586012,0.0166930435898076,0.0152692001966089,0.0115486218586392,0.00888193680698917,0.00669917370494214,0.00504688098825169,0
1714,0.280375,18.7058,1.57586e-05,0.0098964008,0.0098964008,0.0098964008,0.0098964008,0.0098964008,0.0098964008,0.0098964008,0.00988891918445725,0.00987679990591532,0.00985845096477678,0.00967177738339555,0.00944815740792808,0.00911636251890325,0.0087545638460658,0.0083927231537547,0.00767686068391037,0.00580627406533218,0.00446555095175807,0.00336812816440628,0.00253740875332086,0
595,0.693426,47.1946,2.672e-07,0.0001678016,0.0001678016,0.0001678016,0.0001678016,0.0001678016,0.0001678016,0.0001678016,0.000167674743066451,0.000167469250749469,0.000167158129388928,0.000163992925567201,0.000160201265302653,0.0001545754105727,0.000148440817056641,0.00014230551106591,0.000130167475203435,9.84501434300482e-05,7.57170823746879e-05,5.71093780874798e-05,4.3023848494621e-05,0
606,0.909351,59.6126,2.89601e-05,0.0181869428,0.0181869428,0.0181869428,0.0181869428,0.0181869428,0.0181869428,0.0181869428,0.0181731935878695,0.0181509215891829,0.0181172011336687,0.0177741449240969,0.0173631911051323,0.0167534406726289,0.0160885512950675,0.0154235846969307,0.0141080205787388,0.0106703817318433,0.00820649055867964,0.00618972043544619,0.00466307992061779,0
330,0.462119,21.356,2.66648e-05,0.0167454944,0.0167454944,0.0167454944,0.0167454944,0.0167454944,0.0167454944,0.0167454944,0.0167328349136164,0.0167123281339238,0.0166812802714441,0.0163654137786837,0.0159870310592896,0.0154256078137684,0.014813415788368,0.0142011526626882,0.0129898566347476,0.00982467584032017,0.00755606608572073,0.00569913976357421,0.00429349668914434,0
388,0.60725,0.145686,0.000113756,0.071438768,0.071438768,0.071438768,0.071438768,0.071438768,0.071438768,0.071438768,0.071384760749503,0.0712972757794032,0.0711648209834089,0.0698172875779285,0.0682030506578165,0.0658079356478595,0.0631962334771529,0.0605842279820872,0.0554166590914744,0.0419135273803464,0.0322353009828406,0.0243133772968538,0.0183166950200378,0
458,0.1033,2.65269,0.000103637,0.065084036,0.065084036,0.065084036,0.065084036,0.065084036,0.065084036,0.065084036,0.0650348328861444,0.0649551300146806,0.0648344575429652,0.0636067920172455,0.0621361472012388,0.0599540861733641,0.0575747041815086,0.0551950458470725,0.0504871505526138,0.038185170339296,0.0293678565346764,0.0221506160810335,0.0166873599791805,0
458,0.332216,12.4732,2.81928e-05,0.0177050784,0.0177050784,0.0177050784,0.0177050784,0.0177050784,0.0177050784,0.0177050784,0.0176916934742659,0.0176700115738384,0.017637184544297,0.0173032176344722,0.0169031520674574,0.0163095570179417,0.0156622839338116,0.0150149356750711,0.013734227525881,0.010387669175504,0.00798905898193526,0.00602572333287687,0.00453953127185311,0
