"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
571,0.200028,13.6829,8.67686e-05,8.67402582130509e-05,8.67402582130509e-05,8.66780849945535e-05,8.65275860519978e-05,8.65275860519978e-05,8.65223922857222e-05,8.60113097783609e-05,8.57159236843107e-05,8.56845590645783e-05,8.55701602915071e-05,8.54797822274741e-05,8.50446215654588e-05,8.48479055873678e-05,8.46417463123422e-05,8.4357595320513e-05,8.25643171150462e-05,8.0642575675546e-05,7.85163340068895e-05,7.64839921952305e-05,7.46094434049781e-05,0
438,0.746317,32.4042,3.15331e-05,3.15228001403498e-05,3.15228001403498e-05,3.15002053962119e-05,3.14455116682331e-05,3.14455116682331e-05,3.14436241703209e-05,3.12578885953217e-05,3.11505405541836e-05,3.11391421486489e-05,3.10975678008879e-05,3.10647229638045e-05,3.09065786043081e-05,3.08350888648316e-05,3.07601672798883e-05,3.06569022549778e-05,3.00051962117686e-05,2.93068045702542e-05,2.85340942676573e-05,2.77955086781557e-05,2.71142676017997e-05,0
463,0.834233,45.1941,4.67905e-05,4.67752165174702e-05,4.67752165174702e-05,4.67416892278734e-05,4.6660531749573e-05,4.6660531749573e-05,4.66577309792377e-05,4.63821266009178e-05,4.62228378370832e-05,4.62059242734256e-05,4.61442340330461e-05,4.60954971074171e-05,4.58608340500895e-05,4.57547537517689e-05,4.5643581097628e-05,4.54903509316096e-05,4.45233146549739e-05,4.34870037910792e-05,4.23404149237093e-05,4.12444621304358e-05,4.02336001922427e-05,0
549,0.446288,13.362,3.9506e-06,3.9493095900646e-06,3.9493095900646e-06,3.94647882505288e-06,3.93962656372262e-06,3.93962656372262e-06,3.93939009000922e-06,3.91612035241311e-06,3.90267133625802e-06,3.90124329585268e-06,3.89603468590743e-06,3.89191974594334e-06,3.87210675240238e-06,3.86315021578607e-06,3.85376372306962e-06,3.84082624443887e-06,3.75917775779143e-06,3.67168030213478e-06,3.5748718906104e-06,3.48233876732456e-06,3.39699000693461e-06,0
447,0.432467,29.4408,4.67676e-05,4.67523239974447e-05,4.67523239974447e-05,4.6718813116626e-05,4.66376953580605e-05,4.66376953580605e-05,4.66348959584659e-05,4.63594264652244e-05,4.62002156597936e-05,4.61833103738976e-05,4.61216503256833e-05,4.60729372526653e-05,4.58383890430957e-05,4.57323606621264e-05,4.56212424176153e-05,4.54680872448284e-05,4.45015242508192e-05,4.34657205736138e-05,4.23196928647069e-05,4.12242764478125e-05,4.02139092412077e-05,0
421,0.126368,5.29047,3.71783e-05,3.71661562122965e-05,3.71661562122965e-05,3.71395164535674e-05,3.70750312038801e-05,3.70750312038801e-05,3.70728057974459e-05,3.68538189890448e-05,3.67272530098723e-05,3.67138140095681e-05,3.66647968316388e-05,3.66260719613743e-05,3.64396158742575e-05,3.63553277141597e-05,3.62669933239e-05,3.61452413212225e-05,3.53768638770053e-05,3.45534429648301e-05,3.36423985244471e-05,3.27715879596068e-05,3.1968387985323e-05,0
391,0.026649,0.333288,0.000226487,0.000226413021091723,0.000226413021091723,0.000226250733977054,0.000225857895392559,0.000225857895392559,0.000225844338408322,0.000224510289641317,0.000223739260602205,0.000223657391370371,0.000223358782946164,0.000223122874373378,0.000221986999957312,0.000221473523748985,0.000220935398255169,0.00022019369554605,0.000215512806365845,0.000210496597121855,0.000204946592894416,0.000199641689969887,0.000194748664937123,0
395,0.0558333,4.81909,7.733e-07,7.73047412037907e-07,7.73047412037907e-07,7.72493311247251e-07,7.71152033039716e-07,7.71152033039716e-07,7.71105745103056e-07,7.66550870379452e-07,7.63918327425791e-07,7.63638799342601e-07,7.62619253432952e-07,7.61813785130862e-07,7.57935541850039e-07,7.56182367708036e-07,7.54345032918985e-07,7.51812619557682e-07,7.35830547283985e-07,7.18703583668513e-07,6.9975407102947e-07,6.81641413651618e-07,6.6493504084507e-07,0
451,0.432931,30.9468,5.19304e-05,5.1913437638812e-05,5.1913437638812e-05,5.1876227402553e-05,5.178615483844e-05,5.178615483844e-05,5.17830464056637e-05,5.1477167100935e-05,5.13003805903948e-05,5.1281609084936e-05,5.12131422196748e-05,5.11590515807057e-05,5.08986109692089e-05,5.07808778326981e-05,5.06574929490444e-05,5.04874305685739e-05,4.94141661097585e-05,4.82640173042019e-05,4.69914765423365e-05,4.57751341878882e-05,4.46532298527103e-05,0
522,0.199428,14.4367,1.15531e-05,1.15493263364996e-05,1.15493263364996e-05,1.15410480721203e-05,1.15210093791687e-05,1.15210093791687e-05,1.15203178375147e-05,1.14522680209244e-05,1.14129378360053e-05,1.14087616871654e-05,1.13935296739121e-05,1.13814959795621e-05,1.1323555034977e-05,1.12973626178297e-05,1.12699128408332e-05,1.1232078591765e-05,1.09933064733307e-05,1.07374296812113e-05,1.04543240113935e-05,1.01837209570135e-05,9.93412779049164e-06,0
454,0.127228,0.108036,0.000249216,0.000249134596971989,0.000249134596971989,0.000248956023607649,0.00024852376188546,0.00024852376188546,0.000248508844396228,0.000247040917771221,0.00024619251246314,0.000246102427281735,0.000245773852144765,0.000245514269074322,0.000244264404497219,0.000243699398617259,0.000243107269783962,0.000242291133836399,0.000237140496148876,0.000231620887504891,0.000225513915124377,0.000219676641076687,0.000214292578739487,0
434,0.172956,7.52206,8.3832e-05,8.38046174136322e-05,8.38046174136322e-05,8.37445483880506e-05,8.35991429377802e-05,8.35991429377802e-05,8.35941249495401e-05,8.3100339539183e-05,8.28149505040203e-05,8.27846473897439e-05,8.26741203333651e-05,8.25868010281785e-05,8.21663679611696e-05,8.19763096465797e-05,8.17771276343778e-05,8.15025934601831e-05,7.9770007034671e-05,7.79133050900023e-05,7.58590240301856e-05,7.38954648768168e-05,7.20843583914703e-05,0
499,0.287057,3.43287,0.000120016,0.000119976798400545,0.000119976798400545,0.000119890802072482,0.00011968263597219,0.00011968263597219,0.000119675452093998,0.000118968536479323,0.000118559966357602,0.000118516583656927,0.000118358350342699,0.00011823334182887,0.000117631439274116,0.000117359347010019,0.000117074193030913,0.000116681163001209,0.000114200748691109,0.00011154264748165,0.000108601687040829,0.000105790606363394,0.000103197780760458,0
534,0.2709,7.15534,7.90836e-05,7.90577684141226e-05,7.90577684141226e-05,7.90011018095863e-05,7.88639323937665e-05,7.88639323937665e-05,7.88591986336894e-05,7.83933821450154e-05,7.81241580742406e-05,7.80955713845733e-05,7.79913047857108e-05,7.79089314079594e-05,7.75123124498276e-05,7.73330193907607e-05,7.71451194172401e-05,7.68861353679709e-05,7.52516858517882e-05,7.35001509497054e-05,7.15622281800934e-05,6.97098886598462e-05,6.80013666056837e-05,0
522,0.671332,12.6493,0.000202088,0.000202021990694318,0.000202021990694318,0.000201877186452004,0.00020152666759722,0.00020152666759722,0.000201514571080288,0.000200324236768709,0.000199636269174736,0.000199563219554568,0.000199296779629844,0.000199086285024603,0.00019807277613008,0.000197614615705912,0.000197134461415404,0.000196472660883451,0.00019229603470778,0.000187820211840686,0.000182868098676068,0.000178134682532042,0.000173768773482864,0
455,0.327467,18.3189,2.49197e-05,2.49115603178081e-05,2.49115603178081e-05,2.48937043428011e-05,2.4850481466106e-05,2.4850481466106e-05,2.48489898309125e-05,2.47022083597502e-05,2.46173742971065e-05,2.46083664657673e-05,2.4575511457097e-05,2.45495551290903e-05,2.44245782002333e-05,2.43680819197904e-05,2.43088735507969e-05,2.42272661781864e-05,2.3712241677425e-05,2.31603228940181e-05,2.25496722149658e-05,2.19659893130405e-05,2.14276241269196e-05,0
453,0.195485,12.7724,6.01805e-05,6.01608428554859e-05,6.01608428554859e-05,6.01177210882131e-05,6.00133388391913e-05,6.00133388391913e-05,6.00097365746469e-05,5.96552627115875e-05,5.9450390409476e-05,5.94286367048201e-05,5.9349292617641e-05,5.92866086849448e-05,5.89847922879946e-05,5.88483550754603e-05,5.87053682317095e-05,5.85082883115105e-05,5.72645160362393e-05,5.59316449204228e-05,5.44569376329872e-05,5.30473569045147e-05,5.17472174131343e-05,0
513,0.0953162,7.7111,0.000122571,0.000122530963844431,0.000122530963844431,0.000122443136755317,0.000122230539042688,0.000122230539042688,0.000122223202228148,0.000121501237208431,0.000121083969107599,0.000121039662840065,0.000120878060924001,0.000120750391125404,0.000120135674770595,0.000119857789981045,0.000119566565407879,0.000119165168229412,0.000116631948805309,0.00011391725973598,0.000110913689693719,0.000108042764402809,0.000105394740581173,0
536,0.0713879,15.9025,1.58237e-05,1.58185314029021e-05,1.58185314029021e-05,1.5807193080542e-05,1.57797470906641e-05,1.57797470906641e-05,1.57787999208421e-05,1.56855955096642e-05,1.56317269335154e-05,1.56260070724913e-05,1.56051445500414e-05,1.55886626041319e-05,1.55093038065078e-05,1.54734293701043e-05,1.5435832791155e-05,1.53840131231021e-05,1.50569789616677e-05,1.47065173889764e-05,1.43187617919941e-05,1.39481303985505e-05,1.36062751918015e-05,0
445,0.566317,24.0467,2.42331e-05,2.42251845863905e-05,2.42251845863905e-05,2.42078205881104e-05,2.4165788609666e-05,2.4165788609666e-05,2.41643380727491e-05,2.40216007978692e-05,2.393910412562e-05,2.39303444825413e-05,2.38983947114523e-05,2.38731535451373e-05,2.37516200429409e-05,2.36966803761873e-05,2.3639103345699e-05,2.35597444601102e-05,2.30589101711982e-05,2.25221981293126e-05,2.19283724022556e-05,2.13607714226833e-05,2.08372395426131e-05,0
544,0.226512,22.2849,1.73768e-05,1.73711241038411e-05,1.73711241038411e-05,1.73586729223862e-05,1.73285331019327e-05,1.73285331019327e-05,1.73274929671625e-05,1.72251405203797e-05,1.71659847303925e-05,1.71597034636189e-05,1.71367932795212e-05,1.71186936266158e-05,1.70315457437214e-05,1.69921502226678e-05,1.6950863530359e-05,1.68939577492951e-05,1.65348251054498e-05,1.61499656442403e-05,1.57241517411935e-05,1.53171427864237e-05,1.49417344080649e-05,0
1085,0.875791,7.03802,6.95709e-05,6.95481756086228e-05,6.95481756086228e-05,6.94983252391715e-05,6.93776554705842e-05,6.93776554705842e-05,6.937349111857e-05,6.8963706127094e-05,6.8726866113419e-05,6.87017180204114e-05,6.86099932997007e-05,6.85375283382396e-05,6.81886173393183e-05,6.80308908387159e-05,6.78655927204234e-05,6.76377609905412e-05,6.61999139040986e-05,6.46590652386444e-05,6.295424867475e-05,6.13247208392801e-05,5.98217111510776e-05,0
520,0.76953,11.0517,6.66061e-05,6.65843440203518e-05,6.65843440203518e-05,6.65366180502593e-05,6.64210906864692e-05,6.64210906864692e-05,6.64171038004767e-05,6.60247820090273e-05,6.57980350554183e-05,6.57739586614422e-05,6.56861428372954e-05,6.5616766007765e-05,6.52827240320934e-05,6.51317191281498e-05,6.49734652749323e-05,6.47553427124284e-05,6.3378770225594e-05,6.19035856254795e-05,6.02714207039907e-05,5.87113360427014e-05,5.72723778921904e-05,0
415,0.0749779,5.94008,0.000205583,0.000205515849099947,0.000205515849099947,0.000205368540548485,0.000205011959664301,0.000205011959664301,0.00020499965394481,0.000203788733460777,0.000203088867848411,0.000203014554875533,0.000202743507019923,0.000202529372027102,0.000201498335057748,0.000201032251002872,0.000200543792709923,0.000199870546704419,0.000195621688092957,0.000191068458349054,0.000186030701130805,0.000181215423176957,0.000176774008149557,0
396,0.151578,2.42415,0.000136081,0.000136036550986073,0.000136036550986073,0.00013593904343442,0.000135703012812722,0.000135703012812722,0.000135694867321051,0.000134893325995223,0.000134430065840462,0.000134380876055012,0.00013420146207993,0.000134059720282417,0.000133377248765673,0.000133068735005919,0.00013274541112718,0.0001322997712169,0.000129487335710529,0.000126473428642435,0.000123138799611744,0.000119951435679718,0.000117011541824955,0
511,0.83754,3.35069,3.40473e-05,3.40361789110025e-05,3.40361789110025e-05,3.40117826406679e-05,3.39527280673906e-05,3.39527280673906e-05,3.3950690075323e-05,3.37501454145484e-05,3.36342382896213e-05,3.36219310653787e-05,3.35770419079371e-05,3.35415782833131e-05,3.33708247433478e-05,3.32936349774548e-05,3.32127397378799e-05,3.31012411766019e-05,3.23975732478237e-05,3.16434973803659e-05,3.08091772695741e-05,3.0011702706609e-05,2.92761448547321e-05,0
480,0.680075,4.89455,8.14691e-05,8.14424892228856e-05,8.14424892228856e-05,8.13841133109187e-05,8.12428062781791e-05,8.12428062781791e-05,8.12379297276288e-05,8.07580622191007e-05,8.04807171975747e-05,8.04512682109431e-05,8.03438564850052e-05,8.02589983734705e-05,7.98504156892991e-05,7.9665714383865e-05,7.94721465425838e-05,7.92053504254581e-05,7.7521598913402e-05,7.57172302188652e-05,7.37208514006298e-05,7.18126373890147e-05,7.00525789940659e-05,0
561,0.210344,17.5386,3.1684e-05,3.16736508509104e-05,3.16736508509104e-05,3.16509479808068e-05,3.15959925188547e-05,3.15959925188547e-05,3.159409598842e-05,3.14074715855458e-05,3.12996098359741e-05,3.12881568839661e-05,3.12463835843394e-05,3.12133815700068e-05,3.10544804189533e-05,3.09826485690695e-05,3.09073684508019e-05,3.08036092565183e-05,3.01487845081415e-05,2.94470507499717e-05,2.86706426826558e-05,2.79285226304641e-05,2.72440215105848e-05,0
511,0.91955,46.1499,6.49387e-05,6.49174886539584e-05,6.49174886539584e-05,6.4870957443543e-05,6.47583221621055e-05,6.47583221621055e-05,6.4754435082793e-05,6.4371934574305e-05,6.4150863945694e-05,6.41273902739808e-05,6.40417728086208e-05,6.39741327408218e-05,6.36484530861724e-05,6.35012284002093e-05,6.33469362333067e-05,6.3134274095009e-05,6.17921623702451e-05,6.03539071625171e-05,5.87626014384604e-05,5.7241571535883e-05,5.58386358941236e-05,0
492,0.961407,66.4948,4.0592e-06,4.05787411734679e-06,4.05787411734679e-06,4.05496553603367e-06,4.04792490949801e-06,4.04792490949801e-06,4.04768193524159e-06,4.02377252430398e-06,4.00995380148296e-06,4.00848650496765e-06,4.00313471296397e-06,3.99890665537721e-06,3.97854901264409e-06,3.96934626535686e-06,3.95970174269332e-06,3.94640861930498e-06,3.86251565697033e-06,3.77261294042057e-06,3.67314331452583e-06,3.57806650238542e-06,3.49037154765073e-06,0
510,0.677043,25.0458,6.33601e-05,6.33394042822487e-05,6.33394042822487e-05,6.32940042027116e-05,6.31841069812488e-05,6.31841069812488e-05,6.3180314393255e-05,6.28071121199135e-05,6.25914155147172e-05,6.25685124663483e-05,6.24849762827327e-05,6.24189804826974e-05,6.21012178005595e-05,6.19575720111444e-05,6.18070305447435e-05,6.15995380272038e-05,6.02900518026226e-05,5.8886759254617e-05,5.73341367074025e-05,5.58500816411585e-05,5.44812500729959e-05,0
506,0.963784,0.183365,0.000109918,0.000109882096775356,0.000109882096775356,0.000109803336073549,0.000109612684815284,0.000109612684815284,0.00010960610537985,0.000108958668783614,0.00010858447525409,0.000108544742720988,0.000108399822965011,0.000108285332515213,0.000107734073307995,0.000107484874555453,0.000107223713084688,0.000106863752122774,0.000104592036850331,0.000102157585037729,9.94640734248251e-05,9.68895136502761e-05,9.45148452342021e-05,0
481,0.299006,25.4137,2.3062e-06,2.305446711033e-06,2.305446711033e-06,2.30379422526627e-06,2.29979415310512e-06,2.29979415310512e-06,2.29965610934523e-06,2.28607218061437e-06,2.27822119062377e-06,2.27738755857223e-06,2.27434698340498e-06,2.27194484840139e-06,2.26037882660618e-06,2.25515036390569e-06,2.24967091027772e-06,2.24211853514021e-06,2.19445546120047e-06,2.14337799645199e-06,2.0868651734232e-06,2.03284809021513e-06,1.98302494658852e-06,0
453,0.13557,0.967496,0.000172143,0.000172086771822632,0.000172086771822632,0.000171963424386442,0.000171664844722043,0.000171664844722043,0.000171654540643056,0.000170640587714638,0.000170054561797566,0.000169992336525583,0.000169765377141741,0.000169586073210632,0.000168722744058827,0.000168332472939822,0.000167923466962075,0.000167359730723546,0.000163801988750947,0.000159989384460686,0.000155771065626828,0.000151739037721752,0.000148020060437337,0
489,0.23769,26.0651,1.56163e-05,1.56111991473006e-05,1.56111991473006e-05,1.56000094354461e-05,1.55729231780139e-05,1.55729231780139e-05,1.55719884226728e-05,1.54800056344325e-05,1.54268431095039e-05,1.54211982182515e-05,1.54006091392539e-05,1.53843432209221e-05,1.53060245728602e-05,1.52706203398927e-05,1.52335165363672e-05,1.51823760646562e-05,1.48596283144328e-05,1.45137602142022e-05,1.41310868995442e-05,1.37653133428265e-05,1.34279388055721e-05,0
483,0.157728,2.06073,3.36712e-05,3.3660201758969e-05,3.3660201758969e-05,3.36360749795273e-05,3.35776727465238e-05,3.35776727465238e-05,3.35756572669262e-05,3.33773279021345e-05,3.32627011333496e-05,3.32505298595947e-05,3.3206136565617e-05,3.31710646862774e-05,3.30021973577409e-05,3.29258602606632e-05,3.28458586220377e-05,3.27355917181567e-05,3.20396967848293e-05,3.1293950738936e-05,3.0468846859495e-05,2.96801815173236e-05,2.89527489296554e-05,0
447,0.432467,29.4408,4.67676e-05,4.67523239974447e-05,4.67523239974447e-05,4.6718813116626e-05,4.66376953580605e-05,4.66376953580605e-05,4.66348959584659e-05,4.63594264652244e-05,4.62002156597936e-05,4.61833103738976e-05,4.61216503256833e-05,4.60729372526653e-05,4.58383890430957e-05,4.57323606621264e-05,4.56212424176153e-05,4.54680872448284e-05,4.45015242508192e-05,4.34657205736138e-05,4.23196928647069e-05,4.12242764478125e-05,4.02139092412077e-05,0
825,0.585441,21.596,0.000157762,0.000157710469181332,0.000157710469181332,0.000157597426314482,0.000157323790296666,0.000157323790296666,0.00015731434703084,0.000156385100753657,0.000155848032033296,0.000155791005123351,0.000155583006155553,0.000155418681455858,0.000154627475692934,0.000154269808217193,0.000153894971011722,0.000153378329867657,0.000150117805251023,0.000146623709772031,0.000142757793551987,0.000139062605328471,0.00013565431516074,0
457,0.348178,23.0229,1.2719e-06,1.27148455110696e-06,1.27148455110696e-06,1.27057318320882e-06,1.26836709016322e-06,1.26836709016322e-06,1.268290957192e-06,1.26079923966847e-06,1.25646931417673e-06,1.25600955500304e-06,1.25433263732235e-06,1.25300782789078e-06,1.24662901290452e-06,1.24374544612421e-06,1.24072345450622e-06,1.2365582190811e-06,1.21027139931527e-06,1.18210149756625e-06,1.15093392337047e-06,1.12114278290895e-06,1.09366465595609e-06,0
440,0.380496,24.6769,6.08156e-05,6.07957354086803e-05,6.07957354086803e-05,6.07521585665179e-05,6.06466747452866e-05,6.06466747452866e-05,6.06430344651357e-05,6.02848197499658e-05,6.00777853787611e-05,6.00558021017715e-05,5.99756206764219e-05,5.99122752243689e-05,5.96072736828336e-05,5.94693966139724e-05,5.9324900793984e-05,5.9125741039664e-05,5.7868842921769e-05,5.65219056807847e-05,5.50316354352772e-05,5.36071790457407e-05,5.22933188542835e-05,0
463,0.2092,10.292,0.000108184,0.00010814866316295,0.00010814866316295,0.000108071144942419,0.000107883501283291,0.000107883501283291,0.000107877025641057,0.000107239802613644,0.000106871512135306,0.000106832406398655,0.000106689772809247,0.000106577088491655,0.000106034525616843,0.000105789258073356,0.000105532216528265,0.000105177934093144,0.000102942056029187,0.000100546008658469,9.78949882584407e-05,9.53610431843872e-05,9.30238361034309e-05,0
527,0.648301,47.7637,6.3114e-06,6.30933846674776e-06,6.30933846674776e-06,6.30481609285646e-06,6.29386905641648e-06,6.29386905641648e-06,6.29349127071438e-06,6.25631600066322e-06,6.23483011989543e-06,6.23254871094128e-06,6.22422753926902e-06,6.21765359301037e-06,6.18600074852235e-06,6.17169196373012e-06,6.15669628962224e-06,6.1360276310311e-06,6.00558763239124e-06,5.86580343717244e-06,5.71114424401319e-06,5.5633151663272e-06,5.42696368393842e-06,0
389,0.379809,33.4896,1.12972e-05,1.12935099227656e-05,1.12935099227656e-05,1.12854150211075e-05,1.12658201831841e-05,1.12658201831841e-05,1.1265143959108e-05,1.11986014390932e-05,1.1160142413804e-05,1.11560587662398e-05,1.11411641405441e-05,1.11293969913105e-05,1.10727394328052e-05,1.10471271750565e-05,1.10202854078525e-05,1.0983289183586e-05,1.07498058434975e-05,1.04995966965213e-05,1.02227617887419e-05,9.95815256472916e-06,9.71408786167714e-06,0
429,0.927586,27.0496,7.9707e-05,7.96809647889634e-05,7.96809647889634e-05,7.96238514930617e-05,7.94856007985214e-05,7.94856007985214e-05,7.94808297231725e-05,7.90113412974718e-05,7.87399949878799e-05,7.87111829551283e-05,7.86060944437867e-05,7.85230717333837e-05,7.81233263083422e-05,7.79426199184074e-05,7.77532387674557e-05,7.74922131993846e-05,7.58448796487322e-05,7.40795377517989e-05,7.21263387295305e-05,7.02593975920464e-05,6.85374076046011e-05,0
487,0.455627,1.70659,0.000101631,0.000101597803611567,0.000101597803611567,0.000101524980881119,0.000101348703310306,0.000101348703310306,0.000101342619915387,0.000100743995225054,0.000100398013105665,0.000100361276110162,0.00010022728222636,0.000100121423505282,9.96117251438785e-05,9.93813141245771e-05,9.91398422870675e-05,9.88070197055046e-05,9.67065748752343e-05,9.4455662630046e-05,9.19652217674849e-05,8.95847646590296e-05,8.73891285867391e-05,0
511,0.935248,23.6675,8.1929e-06,8.1902239002785e-06,8.1902239002785e-06,8.18435335538291e-06,8.17014288308689e-06,8.17014288308689e-06,8.16965247517759e-06,8.12139483503402e-06,8.09350376925742e-06,8.09054224639079e-06,8.07974043896396e-06,8.07120672468465e-06,8.03011780786653e-06,8.01154341186496e-06,7.99207735704378e-06,7.96524713665348e-06,7.79592149339579e-06,7.61446604246445e-06,7.41370118781501e-06,7.22180258361094e-06,7.04480317617946e-06,0
503,0.12553,12.2643,0.000122647,0.000122606939020061,0.000122606939020061,0.000122519057473867,0.000122306327940284,0.000122306327940284,0.000122298986576561,0.000121576573903309,0.000121159047075897,0.000121114713336314,0.000120953011219179,0.000120825262259078,0.000120210164750138,0.000119932107658461,0.000119640702511851,0.000119239056447551,0.000116704266303813,0.000113987893994817,0.000110982461592592,0.000108109756187935,0.000105460090462337,0
541,0.547812,30.5177,3.49937e-05,3.49822697822719e-05,3.49822697822719e-05,3.49571953779813e-05,3.48964992869286e-05,3.48964992869286e-05,3.48944046455616e-05,3.46882855202346e-05,3.45691565685244e-05,3.45565072449957e-05,3.45103703205182e-05,3.4473920926851e-05,3.42984210149201e-05,3.42190856341196e-05,3.41359417799781e-05,3.40213439351037e-05,3.32981164134121e-05,3.25230797825176e-05,3.16655683892202e-05,3.08459267255924e-05,3.00899228485971e-05,0
