"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
431,0.190883,18.3241,0.000226034,0.102393402,0.1023105140676,0.1023105140676,0.1023105140676,0.1023105140676,0.1023105140676,0.102223184212245,0.102223184212245,0.102048197794757,0.0999728253072641,0.0977440591845097,0.0955268533318758,0.0930803934433768,0.0905184873933166,0.0883993486117311,0.0883993486117311,0.0883993486117311,0.0866173489660946,0.0847440861034945,0.0827908063116357,0
424,0.344726,9.04818,0.000194013,0.087887889,0.0878167433474489,0.0878167433474489,0.0878167433474489,0.0878167433474489,0.0878167433474489,0.0877417850348636,0.0877417850348636,0.0875915879856759,0.0858102221627641,0.0838971931415817,0.0819940867103056,0.0798942034080265,0.0776952285702131,0.075876296584619,0.075876296584619,0.075876296584619,0.0743467430782932,0.07273885511559,0.0710622857841713,0
508,0.846257,41.5739,7.3967e-06,0.0033507051,0.00334799268872743,0.00334799268872743,0.00334799268872743,0.00334799268872743,0.00334799268872743,0.00334513492068766,0.00334513492068766,0.00333940869350842,0.00327149454042419,0.00319856075886841,0.00312600527371938,0.00304594771663832,0.00296211231806784,0.00289276596386557,0.00289276596386557,0.00289276596386557,0.00283445209613382,0.00277315174567418,0.00270923293418369,0
509,0.288834,16.7415,3.60843e-05,0.0163461879,0.0163329555853079,0.0163329555853079,0.0163329555853079,0.0163329555853079,0.0163329555853079,0.0163190141574716,0.0163190141574716,0.0162910791459929,0.0159597645497355,0.0156039620359397,0.0152500050155437,0.0148594496453137,0.0144504643312363,0.014112162838822,0.014112162838822,0.014112162838822,0.0138276825844663,0.0135286329763855,0.0132168093835041,0
388,0.282825,13.678,0.000164249,0.074404797,0.0743445659727705,0.0743445659727705,0.0743445659727705,0.0743445659727705,0.0743445659727705,0.0742811071948339,0.0742811071948339,0.074153952235465,0.0726458700190804,0.0710263233716898,0.0694151770658718,0.0676374419011352,0.0657758170711701,0.0642359318072866,0.0642359318072866,0.0642359318072866,0.0629410307756005,0.0615798127645083,0.0601604499583242,0
433,0.238145,3.80206,0.000196729,0.089118237,0.0890460953750536,0.0890460953750536,0.0890460953750536,0.0890460953750536,0.0890460953750536,0.0889700877164091,0.0889700877164091,0.0888177880494298,0.0870114847760636,0.0850716751431616,0.0831419270071166,0.0810126473084672,0.0787828888857419,0.0769384935586559,0.0769384935586559,0.0769384935586559,0.0753875277380873,0.0737571308522362,0.0720570911229363,0
389,0.959166,82.4809,2.88187e-05,0.0130548711,0.013044303121477,0.013044303121477,0.013044303121477,0.013044303121477,0.013044303121477,0.0130331688102561,0.0130331688102561,0.0130108585336178,0.012746254371831,0.012462092952479,0.0121794054350909,0.0118674886721761,0.0115408528479865,0.0112706686066561,0.0112706686066561,0.0112706686066561,0.0110434686580302,0.0108046329056283,0.0105555952195384,0
405,0.877306,31.6034,8.62783e-05,0.0390840699,0.0390524311646859,0.0390524311646859,0.0390524311646859,0.0390524311646859,0.0390524311646859,0.039019096925327,0.039019096925327,0.0389523037410098,0.0381601237588492,0.0373093926645499,0.0364630741827494,0.0355292482972725,0.0345513560387676,0.0337424702448637,0.0337424702448637,0.0337424702448637,0.0330622721329596,0.0323472383980425,0.031601661803964,0
399,0.0294539,13.594,0.000171123,0.077518719,0.0774559672385123,0.0774559672385123,0.0774559672385123,0.0774559672385123,0.0774559672385123,0.0773898526414259,0.0773898526414259,0.0772573761081619,0.0756861790042868,0.0739988525612556,0.0723202780232646,0.0704681427007042,0.068528606838823,0.0669242756951842,0.0669242756951842,0.0669242756951842,0.0655751816413681,0.0641569951701438,0.0626782304806624,0
412,0.132805,17.1527,0.000174408,0.079006824,0.0789428676106336,0.0789428676106336,0.0789428676106336,0.0789428676106336,0.0789428676106336,0.0788754838302613,0.0788754838302613,0.0787404641823267,0.0771391052504903,0.075419387677305,0.0737085900170143,0.0718208997746908,0.0698441311895271,0.0682090021531044,0.0682090021531044,0.0682090021531044,0.0668340099209793,0.0653885989237826,0.0638814468053468,0
401,0.0496265,5.76583,0.000193537,0.087672261,0.087601289899312,0.087601289899312,0.087601289899312,0.087601289899312,0.087601289899312,0.0875265154927371,0.0875265154927371,0.0873766869435747,0.0855996916016704,0.0836913560897584,0.0817929188232357,0.0796981874667122,0.0775046076901719,0.0756901383520559,0.0756901383520559,0.0756901383520559,0.0741643375193602,0.0725603944194768,0.0708879384567589,0
418,0.905882,47.6924,9.77069e-05,0.0442612257,0.0442253960331259,0.0442253960331259,0.0442253960331259,0.0442253960331259,0.0442253960331259,0.0441876462722751,0.0441876462722751,0.0441120055262154,0.0432148917641343,0.0422514710899023,0.0412930475318415,0.0402355251605187,0.0391280992943099,0.0382120668345096,0.0382120668345096,0.0382120668345096,0.037441768290148,0.0366320197249331,0.0357876825309925,0
572,0.426685,28.0932,2.25637e-05,0.0102213561,0.0102130818649721,0.0102130818649721,0.0102130818649721,0.0102130818649721,0.0102130818649721,0.0102043642178161,0.0102043642178161,0.0101868963102081,0.00997972357426544,0.00975723841643965,0.00953590725521137,0.00929169095595495,0.00903595031719378,0.00882440863883538,0.00882440863883538,0.00882440863883538,0.00864652165986652,0.00845952438842572,0.00826453947801594,0
531,0.166715,11.2848,0.000139166,0.063042198,0.0629911650492033,0.0629911650492033,0.0629911650492033,0.0629911650492033,0.0629911650492033,0.0629373972680276,0.0629373972680276,0.0628296605568419,0.0615518824898499,0.0601796620883207,0.0588145591848299,0.0573083077499004,0.0557309777138763,0.0544262533464,0.0544262533464,0.0544262533464,0.0533291008707342,0.0521757588976832,0.0509731516106652,0
479,0.228302,16.4301,0.00014168,0.06418104,0.0641290851513381,0.0641290851513381,0.0641290851513381,0.0641290851513381,0.0641290851513381,0.0640743460682505,0.0640743460682505,0.0639646631195361,0.0626638023020129,0.0612667930721101,0.0598770299161196,0.0583435684147413,0.0567377442945977,0.0554094503982147,0.0554094503982147,0.0554094503982147,0.0542924781294685,0.0531183013137099,0.0518939692180493,0
488,0.429293,22.4338,0.00015185,0.06878805,0.0687323657554396,0.0687323657554396,0.0687323657554396,0.0687323657554396,0.0687323657554396,0.0686736974199875,0.0686736974199875,0.0685561412669506,0.0671619027354648,0.0656646141163178,0.0641750917049884,0.0625315560684533,0.0608104635173254,0.059386822719995,0.059386822719995,0.059386822719995,0.0581896725293605,0.0569312115647011,0.055618995099949,0
395,0.688815,18.8368,0.000240607,0.108994971,0.108906739066968,0.108906739066968,0.108906739066968,0.108906739066968,0.108906739066968,0.108813778828653,0.108813778828653,0.108627510581608,0.106418333430833,0.104045872958083,0.101685718076142,0.0990815285542466,0.0963544497564249,0.0940986845847208,0.0940986845847208,0.0940986845847208,0.0922017947861168,0.0902077577935333,0.0881285449721004,0
448,0.83032,11.624,0.000140941,0.063846273,0.0637945891467726,0.0637945891467726,0.0637945891467726,0.0637945891467726,0.0637945891467726,0.0637401355816297,0.0637401355816297,0.0636310247369462,0.0623369491830039,0.0609472267248466,0.0595647125452273,0.0580392495478688,0.0564418013736935,0.0551204358312731,0.0551204358312731,0.0551204358312731,0.0540092896671755,0.0528412373338198,0.0516232913294825,0
498,0.268716,24.5819,9.9727e-05,0.045176331,0.045139760551154,0.045139760551154,0.045139760551154,0.045139760551154,0.045139760551154,0.0451012303101949,0.0451012303101949,0.0450240256840907,0.0441083640046078,0.0431250245108859,0.0421467854492155,0.0410673986963361,0.039937076688787,0.0390021051656039,0.0390021051656039,0.0390021051656039,0.0382158806212416,0.0373893904228709,0.0365275964723913,0
454,0.191536,9.47995,0.000228268,0.103405404,0.103321696847301,0.103321696847301,0.103321696847301,0.103321696847301,0.103321696847301,0.103233503870041,0.103233503870041,0.103056787979745,0.100960903612901,0.0987101095495795,0.0964709900119479,0.0940003506133269,0.0914131240446022,0.0892730408208616,0.0892730408208616,0.0892730408208616,0.0874734288372213,0.0855816516394546,0.0836090666676007,0
502,0.930284,7.79125,0.000209636,0.094965108,0.0948882333059423,0.0948882333059423,0.0948882333059423,0.0948882333059423,0.0948882333059423,0.0948072389353738,0.0948072389353738,0.0946449471889262,0.0927201359358044,0.0906530592353534,0.0885967041466378,0.0863277266247367,0.0839516781687061,0.0819862757176746,0.0819862757176746,0.0819862757176746,0.080333554101844,0.0785961901058786,0.0767846141374575,0
527,0.70418,40.4333,0.000151882,0.068802546,0.0687468500208606,0.0687468500208606,0.0687468500208606,0.0687468500208606,0.0687468500208606,0.0686881693219792,0.0686881693219792,0.0685705883958313,0.0671760560504963,0.0656784519013144,0.0641886155965561,0.0625447336107265,0.0608232783664038,0.059399337559159,0.059399337559159,0.059399337559159,0.0582019350879442,0.056943208922423,0.0556307159286827,0
494,0.263293,14.2242,0.000105329,0.047714037,0.0476754122664123,0.0476754122664123,0.0476754122664123,0.0476754122664123,0.0476754122664123,0.0476347176526168,0.0476347176526168,0.0475531761837776,0.0465860787173116,0.0455475017468399,0.0445143117167911,0.043374292190544,0.0421804762055737,0.041192984196736,0.041192984196736,0.041192984196736,0.040362594783306,0.0394896778590609,0.0385794740525686,0
500,0.177316,18.3315,7.81889e-05,0.0354195717,0.0353908993929239,0.0353908993929239,0.0353908993929239,0.0353908993929239,0.0353908993929239,0.0353606905512128,0.0353606905512128,0.0353001598545108,0.0345822541771023,0.0338112871035849,0.0330443189187499,0.0321980479702383,0.0313118422845558,0.0305787971219718,0.0305787971219718,0.0305787971219718,0.0299623739639836,0.029314381349432,0.0286387095552875,0
498,0.268716,24.5819,9.9727e-05,0.045176331,0.045139760551154,0.045139760551154,0.045139760551154,0.045139760551154,0.045139760551154,0.0451012303101949,0.0451012303101949,0.0450240256840907,0.0441083640046078,0.0431250245108859,0.0421467854492155,0.0410673986963361,0.039937076688787,0.0390021051656039,0.0390021051656039,0.0390021051656039,0.0382158806212416,0.0373893904228709,0.0365275964723913,0
467,0.252297,2.29444,0.000116493,0.052771329,0.0527286103651526,0.0527286103651526,0.0527286103651526,0.0527286103651526,0.0527286103651526,0.0526836024599711,0.0526836024599711,0.0525934182720505,0.0515238164989299,0.0503751589875022,0.0492324593874825,0.0479716072511184,0.0466512566777991,0.0455590987100453,0.0455590987100453,0.0455590987100453,0.0446406949092051,0.0436752560342886,0.042668578177006,0
531,0.424688,10.075,5.14732e-05,0.0233173596,0.0232984840895811,0.0232984840895811,0.0232984840895811,0.0232984840895811,0.0232984840895811,0.0232785970499737,0.0232785970499737,0.023238748572025,0.0227661379774984,0.0222585960838462,0.0217536867326257,0.0211965709043313,0.0206131652994402,0.020130588101619,0.020130588101619,0.020130588101619,0.019724785327878,0.0192981997965899,0.0188533925490859,0
409,0.369886,20.4061,0.000215024,0.097405872,0.0973270214961979,0.0973270214961979,0.0973270214961979,0.0973270214961979,0.0973270214961979,0.0972439454332262,0.0972439454332262,0.0970774825142231,0.095103200354235,0.0929829962841431,0.0908737893893541,0.0885464953049924,0.0861093783822811,0.0840934617618981,0.0840934617618981,0.0840934617618981,0.0823982624033797,0.0806162452123035,0.0787581086754787,0
434,0.524742,16.0451,0.000164188,0.074377164,0.0743169553418118,0.0743169553418118,0.0743169553418118,0.0743169553418118,0.0743169553418118,0.0742535201316623,0.0742535201316623,0.0741264123960361,0.0726188902623016,0.0709999450940402,0.0693893971475709,0.0676123222111769,0.0657513887651144,0.0642120753951304,0.0642120753951304,0.0642120753951304,0.0629176552733003,0.061556942801351,0.0601381071285508,0
425,0.556594,53.6718,3.94488e-05,0.0178703064,0.0178558403043345,0.0178558403043345,0.0178558403043345,0.0178558403043345,0.0178558403043345,0.0178405989778176,0.0178405989778176,0.0178100593059709,0.0174478529379704,0.0170588753990899,0.016671915427407,0.0162449446758854,0.0157978255726195,0.01542798085029,0.01542798085029,0.01542798085029,0.0151169756580588,0.0147900426656146,0.0144491446420736,0
420,0.174736,17.2097,5.7356e-05,0.025982268,0.0259612352339084,0.0259612352339084,0.0259612352339084,0.0259612352339084,0.0259612352339084,0.0259390753323728,0.0259390753323728,0.0258946726276405,0.0253680480296037,0.0248024998831447,0.024239885148708,0.0236190973319869,0.0229690151168898,0.0224312848464145,0.0224312848464145,0.0224312848464145,0.0219791034415147,0.0215037640467896,0.0210081204014006,0
381,0.13824,14.5051,4.70736e-05,0.0213243408,0.0213070786475157,0.0213070786475157,0.0213070786475157,0.0213070786475157,0.0213070786475157,0.0212888914248899,0.0212888914248899,0.0212524489400324,0.0208202340771036,0.0203560736191367,0.0198943206907076,0.0193848235610401,0.0188512837367742,0.0184099541520709,0.0184099541520709,0.0184099541520709,0.0180388368045973,0.0176487130768002,0.017241925108574,0
423,0.942723,65.7269,7.16076e-05,0.0324382428,0.0324119838924545,0.0324119838924545,0.0324119838924545,0.0324119838924545,0.0324119838924545,0.0323843177831511,0.0323843177831511,0.0323288820637951,0.0316714037953248,0.0309653304036591,0.0302629193070407,0.0294878805026498,0.0286762683395669,0.0280049249035516,0.0280049249035516,0.0280049249035516,0.0274403871887615,0.026846937275209,0.0262281379882721,0
427,0.631313,20.7475,0.000180314,0.081682242,0.0816161198473911,0.0816161198473911,0.0816161198473911,0.0816161198473911,0.0816161198473911,0.0815464542416044,0.0815464542416044,0.0814068624063808,0.0797512764559934,0.077973323870726,0.0762045932544832,0.0742529799204945,0.0722092717725586,0.0705187721562937,0.0705187721562937,0.0705187721562937,0.0690972183895891,0.0676028612583306,0.0660446722584934,0
497,0.369717,27.4284,0.000159335,0.072178755,0.0721203259640631,0.0721203259640631,0.0721203259640631,0.0721203259640631,0.0721203259640631,0.0720587657452335,0.0720587657452335,0.0719354150067143,0.0704724515795541,0.0689013585131611,0.0673384144670025,0.0656138655658018,0.0638079368095689,0.0623141218181785,0.0623141218181785,0.0623141218181785,0.0610579616230863,0.0597374685193391,0.0583605701959195,0
501,0.265355,11.0417,0.00021655,0.09809715,0.0980177399034604,0.0980177399034604,0.0980177399034604,0.0980177399034604,0.0980177399034604,0.0979340742594554,0.0979340742594554,0.0977664299727241,0.0957781365648002,0.0936428856561649,0.0915187099684902,0.0891748993521472,0.0867204864977071,0.0846902631545271,0.0846902631545271,0.0846902631545271,0.0829830331658414,0.0811883692086666,0.0793170456957127,0
494,0.383451,26.7583,0.000156628,0.070952484,0.070895047636108,0.070895047636108,0.070895047636108,0.070895047636108,0.070895047636108,0.0708345332861232,0.0708345332861232,0.0707132781979581,0.0692751695861072,0.0677307683886114,0.0661943777646949,0.0644991278491255,0.0627238806703434,0.0612554446426565,0.0612554446426565,0.0612554446426565,0.0600206258078938,0.0587225670395522,0.0573690613402359,0
445,0.760775,17.0986,0.000148949,0.067473897,0.06741927656837,0.06741927656837,0.06741927656837,0.06741927656837,0.06741927656837,0.0673617290550525,0.0673617290550525,0.0672464187393548,0.0658788162696395,0.0644101324202267,0.0629490664100515,0.0613369295017455,0.0596487173555621,0.0582522743320418,0.0582522743320418,0.0582522743320418,0.0570779949527541,0.0558435761037251,0.0545564287200679,0
462,0.831099,22.3726,0.000174956,0.079255068,0.0791909106559677,0.0791909106559677,0.0791909106559677,0.0791909106559677,0.0791909106559677,0.0791233151518692,0.0791233151518692,0.0789878712644096,0.0773814807704049,0.0756563597453705,0.0739401866601116,0.0720465651861199,0.0700635854799946,0.0684233187737863,0.0684233187737863,0.0684233187737863,0.0670440062367257,0.0655940536747701,0.0640821659974099,0
434,0.671583,26.4427,0.000151321,0.068548413,0.0684929227426992,0.0684929227426992,0.0684929227426992,0.0684929227426992,0.0684929227426992,0.0684344587901872,0.0684344587901872,0.0683173121676406,0.0669279307463502,0.0654358582330941,0.0639515248725094,0.0623137148227489,0.0605986180434982,0.0591799367850667,0.0591799367850667,0.0591799367850667,0.0579869571077732,0.0567328802448609,0.0554252351499466,0
460,0.211763,6.39279,0.000249129,0.112855437,0.11276408000189,0.11276408000189,0.11276408000189,0.11276408000189,0.11276408000189,0.112667827227817,0.112667827227817,0.112474961591664,0.110187538140162,0.10773104807497,0.105287299449273,0.102590872780887,0.0997672042516152,0.0974315426895598,0.0974315426895598,0.0974315426895598,0.0954674674189467,0.0934028041218466,0.0912499481742194,0
514,0.199519,26.4831,2.49364e-05,0.0112961892,0.0112870448826075,0.0112870448826075,0.0112870448826075,0.0112870448826075,0.0112870448826075,0.0112774105258069,0.0112774105258069,0.0112581057694382,0.0110291476547425,0.0107832669308538,0.0105386615527973,0.0102687645356956,0.00998613132995346,0.00975234485396697,0.00975234485396697,0.00975234485396697,0.00955575205835459,0.00934909097176169,0.00913360230102318,0
502,0.202365,11.489,0.000201207,0.091146771,0.0910729872674003,0.0910729872674003,0.0910729872674003,0.0910729872674003,0.0910729872674003,0.0909952495013726,0.0909952495013726,0.0908394831471803,0.0889920642982856,0.0870081001811127,0.0850344265833757,0.0828566796303278,0.0805761668286499,0.0786897888641557,0.0786897888641557,0.0786897888641557,0.0771035195298981,0.0754360110984446,0.0736972745938456,0
498,0.473954,10.3428,0.000190114,0.086121642,0.0860519261325627,0.0860519261325627,0.0860519261325627,0.0860519261325627,0.0860519261325627,0.0859784742265624,0.0859784742265624,0.0858312956261116,0.0840857291843935,0.0822111455259115,0.0803462850471002,0.0782886022416722,0.0761338193028173,0.0743514416502413,0.0743514416502413,0.0743514416502413,0.0728526269558567,0.0712770520606624,0.0696341760581608,0
797,0.443773,39.574,0.000102148,0.046273044,0.0462355857569091,0.0462355857569091,0.0462355857569091,0.0462355857569091,0.0462355857569091,0.0461961201452544,0.0461961201452544,0.0461170412784753,0.0451791507449606,0.0441719394320292,0.0431699523706365,0.0420643621289454,0.0409066001143744,0.0399489309660985,0.0399489309660985,0.0399489309660985,0.039143619819092,0.0382970655180183,0.0374143504212683,0
811,0.285299,21.241,4.19239e-05,0.0189915267,0.0189761529713169,0.0189761529713169,0.0189761529713169,0.0189761529713169,0.0189761529713169,0.0189599553721819,0.0189599553721819,0.0189274995776194,0.0185425676265483,0.0181291848254929,0.0177179461780096,0.0172641863909004,0.01678901410243,0.0163959645507461,0.0163959645507461,0.0163959645507461,0.0160654462440149,0.0157180007936607,0.0153557141170283,0
608,0.531008,14.8108,0.000102268,0.046327404,0.0462899017522377,0.0462899017522377,0.0462899017522377,0.0462899017522377,0.0462899017522377,0.0462503897777233,0.0462503897777233,0.0461712180117781,0.0452322256763287,0.0442238311257662,0.0432206669640155,0.0421137779124701,0.0409546557984184,0.0399958616129632,0.0399958616129632,0.0399958616129632,0.039189604413781,0.0383420556094755,0.0374583035290194,0
572,0.310142,18.5053,0.000241644,0.109464732,0.109376119793266,0.109376119793266,0.109376119793266,0.109376119793266,0.109376119793266,0.109282758902571,0.109282758902571,0.1090956878519,0.106876989296073,0.104494303678127,0.102123976687259,0.0995085632835385,0.0967697309593716,0.0945042435913763,0.0945042435913763,0.0945042435913763,0.0925991783252209,0.0905965471672086,0.0885083730782489,0
780,0.376963,5.68883,8.33763e-05,0.0377694639,0.0377388893443218,0.0377388893443218,0.0377388893443218,0.0377388893443218,0.0377388893443218,0.0377066763134548,0.0377066763134548,0.0376421297406365,0.0368765950019291,0.0360544785376777,0.035236626266201,0.0343342099323687,0.0333892094129706,0.0326075307681865,0.0326075307681865,0.0326075307681865,0.0319502113513976,0.0312592280196377,0.030538729148185,0
824,0.751557,16.049,9.09344e-05,0.0411932832,0.0411599370467662,0.0411599370467662,0.0411599370467662,0.0411599370467662,0.0411599370467662,0.0411248038898131,0.0411248038898131,0.0410544061404372,0.0402194753250435,0.0393228336246223,0.0384308426680151,0.0374466218778476,0.0364159566260775,0.0355634184520851,0.0355634184520851,0.0355634184520851,0.0348465127273881,0.0340928914383217,0.0333070790122938,0
497,0.875354,17.1841,0.000141808,0.064239024,0.0641870222130219,0.0641870222130219,0.0641870222130219,0.0641870222130219,0.0641870222130219,0.0641322336762173,0.0641322336762173,0.0640224516350591,0.0627204155621389,0.0613221442120962,0.0599311254823905,0.0583962785838342,0.0567890036909113,0.0554595097548703,0.0554595097548703,0.0554595097548703,0.0543415283638034,0.0531662907445975,0.0519408525329837,0
449,0.170954,8.98759,0.000154312,0.069903336,0.0698467489262654,0.0698467489262654,0.0698467489262654,0.0698467489262654,0.0698467489262654,0.0697871293794739,0.0697871293794739,0.0696676672452136,0.0682508234107017,0.0667292586994879,0.0652155861124805,0.0635454032271002,0.0617964059682945,0.0603496831581684,0.0603496831581684,0.0603496831581684,0.0591331231303963,0.0578542582744297,0.056520766360641,0
400,0.094281,3.53317,8.38307e-05,0.0379753071,0.0379445659132995,0.0379445659132995,0.0379445659132995,0.0379445659132995,0.0379445659132995,0.0379121773217369,0.0379121773217369,0.0378472789707432,0.0370775720753766,0.0362509750846283,0.0354286655264628,0.0345213310326486,0.0335711802698838,0.0327852414843141,0.0327852414843141,0.0327852414843141,0.0321243396832865,0.0314295904992887,0.0307051649162022,0
401,0.352662,14.7331,0.000158634,0.071861202,0.071803030024685,0.071803030024685,0.071803030024685,0.071803030024685,0.071803030024685,0.0717417406422279,0.0717417406422279,0.0716189325896703,0.0701624055221451,0.068598224535581,0.0670421567173469,0.0653251950303788,0.0635272115219453,0.0620399686227441,0.0620399686227441,0.0620399686227441,0.0607893349491114,0.0594746514017438,0.0581038107914739,0
480,0.198516,9.61524,0.000214044,0.096961932,0.0968834408676807,0.0968834408676807,0.0968834408676807,0.0968834408676807,0.0968834408676807,0.0968007434347304,0.0968007434347304,0.09663503919225,0.094669755081395,0.0925592141186246,0.0904596202100924,0.0881429330728746,0.0857169236292552,0.0837101948125033,0.0837101948125033,0.0837101948125033,0.082022721546753,0.0802488261320703,0.078399158295512,0
460,0.964602,24.1014,6.20728e-05,0.0281189784,0.0280962159569592,0.0280962159569592,0.0280962159569592,0.0280962159569592,0.0280962159569592,0.0280722336859493,0.0280722336859493,0.0280241794246636,0.0274542466652483,0.0268421893916324,0.0262333067657913,0.0255614670630615,0.0248579238710454,0.0242759721391749,0.0242759721391749,0.0242759721391749,0.0237866045767566,0.0232721745749975,0.0227357705567344,0
1104,0.868683,21.0655,0.000152268,0.068977404,0.068921566472501,0.068921566472501,0.068921566472501,0.068921566472501,0.068921566472501,0.0688627366397541,0.0688627366397541,0.0687448568879554,0.0673467804130639,0.065845370182835,0.0643517475385919,0.0627036877143974,0.060977857483412,0.0595502978065737,0.0595502978065737,0.0595502978065737,0.0583498522008605,0.0570879270499434,0.0557720984252818,0
1087,0.200768,13.6668,7.99621e-05,0.0362228313,0.0361935087505633,0.0361935087505633,0.0361935087505633,0.0361935087505633,0.0361935087505633,0.0361626148203279,0.0361626148203279,0.0361007113836156,0.0353665247462859,0.0345780733647048,0.0337937115602466,0.0329282485314539,0.0320219451091125,0.031272275647142,0.031272275647142,0.031272275647142,0.0306418729915046,0.0299791849341968,0.0292881899774886,0
418,0.362818,18.1046,0.000249666,0.113098698,0.113007144080985,0.113007144080985,0.113007144080985,0.113007144080985,0.113007144080985,0.112910683833116,0.112910683833116,0.112717402473194,0.110425048458035,0.107963263404443,0.105514247254644,0.10281200841216,0.099982253437712,0.0976415573342791,0.0976415573342791,0.0976415573342791,0.0956732484801799,0.0936041347811173,0.0914466383314052,0
411,0.0405713,3.44723,0.000208297,0.094358541,0.0942821573247337,0.0942821573247337,0.0942821573247337,0.0942821573247337,0.0942821573247337,0.0942016802864086,0.0942016802864086,0.0940404251398222,0.0921279081599547,0.0900740344194051,0.0880308138088506,0.0857763288402411,0.083415456827582,0.0814626079164097,0.0814626079164097,0.0814626079164097,0.0798204426661061,0.0780941756687029,0.0762941707101356,0
