"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
405,0.474795,51.9907,1.19653e-05,1.19653e-05,1.19483912421406e-05,1.19483912421406e-05,1.19483912421406e-05,1.19191245037087e-05,1.18784169238121e-05,1.18784169238121e-05,1.18600634704607e-05,1.18020767029892e-05,1.18020767029892e-05,1.17818059271963e-05,1.17466941055112e-05,1.16915402646712e-05,1.16591809666596e-05,1.15976249715347e-05,1.15339689677578e-05,1.14601031522611e-05,1.14417947307903e-05,1.13658145105838e-05,1.13001275654562e-05,0
334,0.145558,17.1746,6.0405e-06,6.0405e-06,6.03196387037101e-06,6.03196387037101e-06,6.03196387037101e-06,6.01718900191822e-06,5.99663839839259e-06,5.99663839839259e-06,5.98737293618361e-06,5.95809919721247e-06,5.95809919721247e-06,5.94786580388532e-06,5.9301401339156e-06,5.90229655493356e-06,5.88596045474059e-06,5.85488484539085e-06,5.82274907856391e-06,5.7854590433364e-06,5.7762163147885e-06,5.73785885445259e-06,5.70469779772662e-06,0
404,0.182715,1.54368,0.000114683,0.000114683,0.000114520935774482,0.000114520935774482,0.000114520935774482,0.000114240424850093,0.000113850257667885,0.000113850257667885,0.000113674346567394,0.000113118564727079,0.000113118564727079,0.000112924276796123,0.00011258774289841,0.000112059113617986,0.000111748961647383,0.000111158970072669,0.000110548850687351,0.00010984087401158,0.000109665394525104,0.000108937152057808,0.000108307566846566,0
427,0.689375,1.06921,2.6527e-05,2.6527e-05,2.64895133828875e-05,2.64895133828875e-05,2.64895133828875e-05,2.64246291952462e-05,2.63343807291053e-05,2.63343807291053e-05,2.62936912305509e-05,2.61651349067884e-05,2.61651349067884e-05,2.61201947156139e-05,2.60423520126445e-05,2.5920076270627e-05,2.58483358965158e-05,2.57118666159561e-05,2.55707416285183e-05,2.5406981548313e-05,2.53663918851741e-05,2.51979441821147e-05,2.50523166096009e-05,0
377,0.0713564,1.81602,2.7751e-06,2.7751e-06,2.77117836878844e-06,2.77117836878844e-06,2.77117836878844e-06,2.76439056356647e-06,2.75494929548535e-06,2.75494929548535e-06,2.75069259750072e-06,2.73724378481654e-06,2.73724378481654e-06,2.73254240416557e-06,2.7243989546609e-06,2.71160717980236e-06,2.7041021203461e-06,2.68982550028047e-06,2.67506182731938e-06,2.65793020299029e-06,2.65368394920446e-06,2.63606193311669e-06,2.6208272259699e-06,0
492,0.961407,66.4948,4.0592e-06,4.0592e-06,4.05346374349971e-06,4.05346374349971e-06,4.05346374349971e-06,4.04353507103492e-06,4.02972511989988e-06,4.02972511989988e-06,4.02349875383768e-06,4.00382687878899e-06,4.00382687878899e-06,3.99695006557922e-06,3.9850384623111e-06,3.96632765098689e-06,3.95534983492807e-06,3.93446710775773e-06,3.91287195757083e-06,3.88781315267132e-06,3.88160206356915e-06,3.85582595182418e-06,3.83354180954092e-06,0
403,0.807874,9.95957,2.47976e-05,2.47976e-05,2.4762557283654e-05,2.4762557283654e-05,2.4762557283654e-05,2.47019031527137e-05,2.46175383408625e-05,2.46175383408625e-05,2.45795015515779e-05,2.44593263227872e-05,2.44593263227872e-05,2.44173159603388e-05,2.43445481309139e-05,2.4230244027915e-05,2.41631806924055e-05,2.40356083837537e-05,2.39036838921606e-05,2.37505999789817e-05,2.37126565164472e-05,2.35551905850796e-05,2.34190570497319e-05,0
588,0.105842,4.97676,6.2676e-06,6.2676e-06,6.25874294411677e-06,6.25874294411677e-06,6.25874294411677e-06,6.24341259637822e-06,6.22208936772873e-06,6.22208936772873e-06,6.21247555911338e-06,6.1821012380513e-06,6.1821012380513e-06,6.17148310776122e-06,6.15309101950657e-06,6.12420062705101e-06,6.10725035115175e-06,6.07500641618603e-06,6.04166246582355e-06,6.00297046602354e-06,5.99338024576912e-06,5.95358068970567e-06,5.91917290241394e-06,0
597,0.296224,27.57,5.8344e-06,5.8344e-06,5.8261551204855e-06,5.8261551204855e-06,5.8261551204855e-06,5.81188436599482e-06,5.79203494273351e-06,5.79203494273351e-06,5.78308561524205e-06,5.7548106872306e-06,5.7548106872306e-06,5.74492645413269e-06,5.72780557856422e-06,5.70091201392341e-06,5.68513329643879e-06,5.65511797731121e-06,5.62407867295311e-06,5.58806096224516e-06,5.57913359274928e-06,5.54208487714895e-06,5.51005526546746e-06,0
562,0.177727,18.9997,2.58418e-05,2.58418e-05,2.58052816729333e-05,2.58052816729333e-05,2.58052816729333e-05,2.57420734624237e-05,2.56541561399854e-05,2.56541561399854e-05,2.56145176628209e-05,2.54892819856842e-05,2.54892819856842e-05,2.54455026125062e-05,2.53696706088271e-05,2.52505532842119e-05,2.51806659844906e-05,2.50477217444949e-05,2.49102420558617e-05,2.47507119453838e-05,2.47111707248574e-05,2.45470740741649e-05,2.44052081035166e-05,0
392,0.552783,42.4328,1.70961e-05,1.70961e-05,1.70719406546229e-05,1.70719406546229e-05,1.70719406546229e-05,1.70301241446394e-05,1.69719608844896e-05,1.69719608844896e-05,1.69457373486116e-05,1.68628854706505e-05,1.68628854706505e-05,1.68339224517513e-05,1.67837544480481e-05,1.67049502744474e-05,1.6658715094825e-05,1.65707634807196e-05,1.64798113603239e-05,1.63742713932263e-05,1.6348112199198e-05,1.62395511566273e-05,1.61456972137595e-05,0
372,0.825049,4.16779,3.73769e-05,3.73769e-05,3.73240808519941e-05,3.73240808519941e-05,3.73240808519941e-05,3.7232658158397e-05,3.71054968550418e-05,3.71054968550418e-05,3.704816480398e-05,3.68670272136894e-05,3.68670272136894e-05,3.68037058795201e-05,3.66940244634302e-05,3.65217362973423e-05,3.64206531447386e-05,3.62283660918284e-05,3.60295190852703e-05,3.57987789283801e-05,3.57415875467624e-05,3.55042424661848e-05,3.52990512566589e-05,0
647,0.153627,2.2684,0.00010977,0.00010977,0.000109614878578036,0.000109614878578036,0.000109614878578036,0.000109346384693413,0.000108972932206201,0.000108972932206201,0.000108804557107007,0.000108272584865162,0.000108272584865162,0.000108086620195761,0.000107764503352358,0.000107258520459409,0.000106961655345894,0.000106396938908791,0.000105812956933029,0.000105135309856309,0.00010496734788086,0.00010427030319564,0.000103667689306589,0
376,0.0716377,0.619211,0.000127832,0.000127832,0.000127651354271545,0.000127651354271545,0.000127651354271545,0.000127338681316648,0.00012690377944596,0.00012690377944596,0.000126707699226591,0.000126088194119372,0.000126088194119372,0.000125871630070734,0.000125496510818426,0.000124907271452739,0.00012456155895214,0.00012390392178727,0.000123223849054049,0.00012243469918513,0.000122239100066558,0.000121427360828141,0.000120725590411223,0
387,0.370006,11.1274,9.7885e-06,9.7885e-06,9.77466738599895e-06,9.77466738599895e-06,9.77466738599895e-06,9.75072503025851e-06,9.71742322037346e-06,9.71742322037346e-06,9.70240873865296e-06,9.65497127587357e-06,9.65497127587357e-06,9.63838828264738e-06,9.60966421667625e-06,9.56454429732095e-06,9.53807199921004e-06,9.48771464433546e-06,9.43563932712901e-06,9.37521162911983e-06,9.36023398680692e-06,9.29807654942624e-06,9.24433977204653e-06,0
399,0.770836,0.130288,6.4687e-05,6.4687e-05,6.45955875974985e-05,6.45955875974985e-05,6.45955875974985e-05,6.44373652788816e-05,6.42172912965519e-05,6.42172912965519e-05,6.41180685577202e-05,6.38045795497199e-05,6.38045795497199e-05,6.36949913510355e-05,6.3505169248009e-05,6.32069956541656e-05,6.30320542895132e-05,6.26992692647625e-05,6.23551311389891e-05,6.19557965625862e-05,6.1856817275842e-05,6.14460517702135e-05,6.10909339361878e-05,0
365,0.473236,21.0843,1.82248e-05,1.82248e-05,1.81990456327684e-05,1.81990456327684e-05,1.81990456327684e-05,1.8154468358937e-05,1.8092465107694e-05,1.8092465107694e-05,1.80645102702357e-05,1.79761884362814e-05,1.79761884362814e-05,1.79453132526528e-05,1.78918331119253e-05,1.7807826215438e-05,1.77585385473978e-05,1.76647802881018e-05,1.75678234263739e-05,1.74553156150976e-05,1.74274293673963e-05,1.7311701026509e-05,1.72116507613622e-05,0
423,0.515884,35.9396,8.2912e-06,8.2912e-06,8.2794832947637e-06,8.2794832947637e-06,8.2794832947637e-06,8.25920328659952e-06,8.23099549519951e-06,8.23099549519951e-06,8.21827770689272e-06,8.17809652577238e-06,8.17809652577238e-06,8.16405015365847e-06,8.13971987059366e-06,8.10150172937094e-06,8.07907877201311e-06,8.0364243407176e-06,7.99231473556644e-06,7.9411303733318e-06,7.92844378928472e-06,7.8757942776322e-06,7.83027735791921e-06,0
383,0.734886,6.15154,1.33961e-05,1.33961e-05,1.33771693078184e-05,1.33771693078184e-05,1.33771693078184e-05,1.33444028786684e-05,1.3298827522342e-05,1.3298827522342e-05,1.32782793792582e-05,1.32133586053767e-05,1.32133586053767e-05,1.31906638681282e-05,1.31513534058351e-05,1.30896043174481e-05,1.3053375523177e-05,1.29844587165533e-05,1.2913190784099e-05,1.28304921596621e-05,1.28099944333314e-05,1.2724928565538e-05,1.26513868335611e-05,0
461,0.310927,15.9066,5.193e-06,5.193e-06,5.18566151458268e-06,5.18566151458268e-06,5.18566151458268e-06,5.17295960383434e-06,5.15529231071149e-06,5.15529231071149e-06,5.14732682023035e-06,5.12216027334233e-06,5.12216027334233e-06,5.11336265533921e-06,5.09812394924654e-06,5.07418690667494e-06,5.06014280961309e-06,5.03342720008521e-06,5.00580017630699e-06,4.97374204321595e-06,4.96579609679607e-06,4.93282030149364e-06,4.90431183901902e-06,0
316,0.22236,0.668082,0.000160632,0.000160632,0.000160405002967542,0.000160405002967542,0.000160405002967542,0.000160012102269039,0.000159465610332025,0.000159465610332025,0.000159219218522481,0.000158440756600717,0.000158440756600717,0.000158168625082312,0.000157697255192638,0.000156956824801273,0.00015652240704675,0.000155696028885825,0.000154841458486529,0.000153849823201591,0.000153604035936943,0.000152584015149148,0.000151702179727576,0
409,0.656252,37.6695,5.2207e-06,5.2207e-06,5.21332237034119e-06,5.21332237034119e-06,5.21332237034119e-06,5.20055270628499e-06,5.18279117399027e-06,5.18279117399027e-06,5.17478319475768e-06,5.14948240690128e-06,5.14948240690128e-06,5.14063786149228e-06,5.12531787056257e-06,5.10125314532599e-06,5.08713413559543e-06,5.06027602223856e-06,5.03250163305332e-06,5.00027249855912e-06,4.99228416763783e-06,4.95913247602693e-06,4.93047194645996e-06,0
386,0.917774,30.8595,1.50763e-05,1.50763e-05,1.50549949340079e-05,1.50549949340079e-05,1.50549949340079e-05,1.50181187897723e-05,1.49668271642556e-05,1.49668271642556e-05,1.49437017792873e-05,1.48706383456559e-05,1.48706383456559e-05,1.48450971308859e-05,1.48008561710044e-05,1.47313622301374e-05,1.46905894551454e-05,1.4613028788108e-05,1.45328221063079e-05,1.44397510429687e-05,1.44166823982528e-05,1.43209471810916e-05,1.42381815094555e-05,0
342,0.286279,16.7925,1.65877e-05,1.65877e-05,1.6564259099835e-05,1.6564259099835e-05,1.6564259099835e-05,1.65236861198773e-05,1.64672525057556e-05,1.64672525057556e-05,1.64418087995253e-05,1.63614207521896e-05,1.63614207521896e-05,1.63333190290719e-05,1.62846429102478e-05,1.62081821975452e-05,1.61633219493586e-05,1.6077985820692e-05,1.59897384141204e-05,1.58873369709711e-05,1.5861955693207e-05,1.57566230146516e-05,1.5665560079356e-05,0
370,0.353469,0.713038,0.000101081,0.000101081,0.000100938157434148,0.000100938157434148,0.000100938157434148,0.000100690916563678,0.000100347025237633,0.000100347025237633,0.000100191978108166,9.97021148834424e-05,9.97021148834424e-05,9.95308705111385e-05,9.92342512832254e-05,9.87683201836337e-05,9.8494953849124e-05,9.79749383423479e-05,9.74371822879428e-05,9.68131753264608e-05,9.66585086193421e-05,9.60166394945654e-05,9.5461726362388e-05,0
375,0.0898149,8.39024,2.83584e-05,2.83584e-05,2.83183253408707e-05,2.83183253408707e-05,2.83183253408707e-05,2.82489616078135e-05,2.81524824694937e-05,2.81524824694937e-05,2.81089838048951e-05,2.79715520692377e-05,2.79715520692377e-05,2.79235092480592e-05,2.78402923555388e-05,2.77095748072888e-05,2.76328815428715e-05,2.74869905470627e-05,2.73361224185989e-05,2.71610564911102e-05,2.71176645544737e-05,2.69375873749041e-05,2.6781905806978e-05,0
653,0.186895,3.07192,0.000114426,0.000114426,0.000114264298953907,0.000114264298953907,0.000114264298953907,0.000113984416643241,0.000113595123810027,0.000113595123810027,0.000113419606919253,0.000112865070563734,0.000112865070563734,0.000112671218024233,0.000112335438285477,0.000111807993642054,0.000111498536709568,0.000110909867282293,0.00011030111515003,0.000109594725021573,0.000109419638777583,0.000108693028272427,0.000108064853936374,0
542,0.702826,31.5105,1.07611e-05,1.07611e-05,1.07458929567833e-05,1.07458929567833e-05,1.07458929567833e-05,1.07195716527675e-05,1.0682960925245e-05,1.0682960925245e-05,1.06664545821646e-05,1.06143036621344e-05,1.06143036621344e-05,1.05960729578992e-05,1.05644948257726e-05,1.05148917237473e-05,1.04857890985033e-05,1.04304281615322e-05,1.03731785629226e-05,1.03067466784616e-05,1.02902808352074e-05,1.02219473418839e-05,1.01628711979333e-05,0
401,0.0538297,1.30294,0.000204101,0.000204101,0.000203812574771392,0.000203812574771392,0.000203812574771392,0.000203313350298901,0.00020261897090478,0.00020261897090478,0.000202305902433244,0.000201316779116011,0.000201316779116011,0.000200971005452992,0.000200372077058573,0.000199431277072841,0.000198879300517012,0.000197829294235431,0.000196743466548129,0.000195483482526944,0.000195171182197607,0.000193875131206461,0.000192754660245642,0
578,0.052097,0.0435702,5.60144e-05,5.60144e-05,5.59352432779588e-05,5.59352432779588e-05,5.59352432779588e-05,5.57982338596222e-05,5.56076652434272e-05,5.56076652434272e-05,5.55217453185271e-05,5.52502858492407e-05,5.52502858492407e-05,5.51553901639192e-05,5.4991017551064e-05,5.47328201550651e-05,5.45813332167902e-05,5.42931647518684e-05,5.39951652986193e-05,5.36493695947459e-05,5.35636604822595e-05,5.32079663962999e-05,5.29004592866449e-05,0
302,0.194846,9.15827,0.00022478,0.00022478,0.000224462352252627,0.000224462352252627,0.000224462352252627,0.000223912547612148,0.000223147815444199,0.000223147815444199,0.000222803027662503,0.000221713688858442,0.000221713688858442,0.000221332882277517,0.000220673271964498,0.000219637152490351,0.000219029251058123,0.000217872860780888,0.000216677019763198,0.000215289377329883,0.000214945435516622,0.00021351807189866,0.000212284077638108,0
440,0.134304,5.5751,2.86864e-05,2.86864e-05,2.86458618278306e-05,2.86458618278306e-05,2.86458618278306e-05,2.85756958173375e-05,2.84781007783543e-05,2.84781007783543e-05,2.8434098997854e-05,2.82950776940511e-05,2.82950776940511e-05,2.8246479198175e-05,2.81622997992809e-05,2.80300703407741e-05,2.79524900238177e-05,2.78049116180482e-05,2.76522985129237e-05,2.74752077312748e-05,2.74313139131775e-05,2.72491539181142e-05,2.70916717001416e-05,0
331,0.484612,18.1406,1.95521e-05,1.95521e-05,1.95244699594208e-05,1.95244699594208e-05,1.95244699594208e-05,1.94766461525379e-05,1.94101272459584e-05,1.94101272459584e-05,1.9380136476377e-05,1.92853822223025e-05,1.92853822223025e-05,1.92522584196914e-05,1.91948833560684e-05,1.91047582934718e-05,1.9051881037519e-05,1.89512944268796e-05,1.88472762617315e-05,1.8726574581776e-05,1.86966573972976e-05,1.85725006387125e-05,1.84651637796425e-05,0
309,0.14457,9.85318,0.000115497,0.000115497,0.000115333785470779,0.000115333785470779,0.000115333785470779,0.000115051283528607,0.000114658347007557,0.000114658347007557,0.000114481187320652,0.000113921460637439,0.000113921460637439,0.00011372579368452,0.000113386871127696,0.000112854489728526,0.000112542136353145,0.000111947957120786,0.000111333507214121,0.000110620505442964,0.000110443780433594,0.000109710369027847,0.00010907631513021,0
346,0.141179,13.3587,2.89301e-05,2.89301e-05,2.88892174432945e-05,2.88892174432945e-05,2.88892174432945e-05,2.88184553504502e-05,2.87200312108828e-05,2.87200312108828e-05,2.86756556214031e-05,2.85354532878531e-05,2.85354532878531e-05,2.84864419324531e-05,2.84015474030613e-05,2.82681946136716e-05,2.81899552274962e-05,2.80411230967042e-05,2.7887213495201e-05,2.77086182716044e-05,2.76643515617023e-05,2.74806440601273e-05,2.73218239811292e-05,0
342,0.596748,49.5477,2.32045e-05,2.32045e-05,2.31717085721421e-05,2.31717085721421e-05,2.31717085721421e-05,2.31149511124926e-05,2.30360062437714e-05,2.30360062437714e-05,2.30004130945571e-05,2.28879584176338e-05,2.28879584176338e-05,2.28486469739685e-05,2.27805540497384e-05,2.26735933132946e-05,2.26108384027859e-05,2.24914618648907e-05,2.23680127462191e-05,2.22247635743894e-05,2.21892577562304e-05,2.20419080851163e-05,2.19145203290038e-05,0
378,0.644293,27.0841,3.60469e-05,3.60469e-05,3.59959603408454e-05,3.59959603408454e-05,3.59959603408454e-05,3.59077907844129e-05,3.57851543221617e-05,3.57851543221617e-05,3.57298623447259e-05,3.55551702594153e-05,3.55551702594153e-05,3.54941021183799e-05,3.53883235482563e-05,3.52221659938804e-05,3.51246797311462e-05,3.49392349198443e-05,3.47474635808435e-05,3.45249339606395e-05,3.44697776471401e-05,3.42408781293878e-05,3.40429883362092e-05,0
426,0.866607,56.3475,1.6233e-06,1.6233e-06,1.6210060343967e-06,1.6210060343967e-06,1.6210060343967e-06,1.61703549487855e-06,1.61151280723627e-06,1.61151280723627e-06,1.60902284368957e-06,1.60115593524294e-06,1.60115593524294e-06,1.59840585372851e-06,1.59364232752011e-06,1.58615975459377e-06,1.58176965585306e-06,1.5734185199111e-06,1.56478248145564e-06,1.55476130536346e-06,1.55227745117063e-06,1.54196941949059e-06,1.53305784869624e-06,0
353,0.299721,6.83474,1.68782e-05,1.68782e-05,1.68543485799017e-05,1.68543485799017e-05,1.68543485799017e-05,1.68130650463002e-05,1.67556431116215e-05,1.67556431116215e-05,1.67297538103624e-05,1.66479579290442e-05,1.66479579290442e-05,1.66193640611104e-05,1.65698354785621e-05,1.6492035711196e-05,1.6446389826538e-05,1.63595592082569e-05,1.62697663269295e-05,1.61655715297145e-05,1.61397457502298e-05,1.6032568382952e-05,1.59399106646121e-05,0
339,0.449163,41.1065,1.27224e-05,1.27224e-05,1.27044213466448e-05,1.27044213466448e-05,1.27044213466448e-05,1.26733027659969e-05,1.26300194288072e-05,1.26300194288072e-05,1.26105046673789e-05,1.25488488083132e-05,1.25488488083132e-05,1.25272954065641e-05,1.24899618971489e-05,1.24313182171156e-05,1.23969113963069e-05,1.23314604680077e-05,1.22637766537739e-05,1.2185237005702e-05,1.21657701255302e-05,1.20849822845605e-05,1.20151390219017e-05,0
364,0.672239,42.2282,8.633e-07,8.633e-07,8.6208002802604e-07,8.6208002802604e-07,8.6208002802604e-07,8.59968424030461e-07,8.57031359876223e-07,8.57031359876223e-07,8.55707152687245e-07,8.5152338994347e-07,8.5152338994347e-07,8.50060847362668e-07,8.47527518849324e-07,8.43548152615536e-07,8.41213419514536e-07,8.36772135920193e-07,8.32179336068905e-07,8.26849895225944e-07,8.25528937100722e-07,8.20046941320904e-07,8.15307608439267e-07,0
579,0.890195,72.0315,5.7378e-06,5.7378e-06,5.72969163072838e-06,5.72969163072838e-06,5.72969163072838e-06,5.71565715672649e-06,5.69613637981906e-06,5.69613637981906e-06,5.68733522609623e-06,5.65952844528859e-06,5.65952844528859e-06,5.64980786516567e-06,5.63297045946212e-06,5.60652217082987e-06,5.59100470113576e-06,5.56148634481974e-06,5.53096095736843e-06,5.495539590904e-06,5.48676003161881e-06,5.45032473058159e-06,5.41882543229796e-06,0
374,0.188026,17.2583,8.2656e-06,8.2656e-06,8.25391947139122e-06,8.25391947139122e-06,8.25391947139122e-06,8.23370208000253e-06,8.20558138328844e-06,8.20558138328844e-06,8.19290286256423e-06,8.15284574529913e-06,8.15284574529913e-06,8.13884274291772e-06,8.1145875823016e-06,8.07648744383062e-06,8.05413371984171e-06,8.0116109888358e-06,7.96763757698499e-06,7.91661125214822e-06,7.90396383933711e-06,7.85147688889386e-06,7.80610050772108e-06,0
856,0.432781,53.2642,2.9883e-06,2.9883e-06,2.98407708531242e-06,2.98407708531242e-06,2.98407708531242e-06,2.97676779975701e-06,2.96660119624478e-06,2.96660119624478e-06,2.96201747292401e-06,2.94753544094529e-06,2.94753544094529e-06,2.94247287174083e-06,2.93370379309329e-06,2.91992927656783e-06,2.91184763296106e-06,2.89647419642107e-06,2.8805762886305e-06,2.86212850909729e-06,2.85755603236197e-06,2.83858018620324e-06,2.82217505652619e-06,0
385,0.765732,2.61796,8.59226e-05,8.59226e-05,8.58011785197153e-05,8.58011785197153e-05,8.58011785197153e-05,8.55910146074363e-05,8.52986942222874e-05,8.52986942222874e-05,8.5166898410153e-05,8.47504964957219e-05,8.47504964957219e-05,8.46049324262755e-05,8.43527950782843e-05,8.39567363580721e-05,8.37243648321321e-05,8.32823323593378e-05,8.2825219762903e-05,8.22947906956338e-05,8.21633182566089e-05,8.16177056878716e-05,8.11460089388206e-05,0
311,0.110484,3.88179,0.000216634,0.000216634,0.000216327863768555,0.000216327863768555,0.000216327863768555,0.000215797983981715,0.000215060965614996,0.000215060965614996,0.000214728672900786,0.000213678811603166,0.000213678811603166,0.000213311805406654,0.000212676099291561,0.000211677528661779,0.000211091657503894,0.000209977174670375,0.00020882467078646,0.000207487316347014,0.000207155838943447,0.000205780202810278,0.000204590928352406,0
387,0.504703,45.5654,2.75473e-05,2.75473e-05,2.75083715464401e-05,2.75083715464401e-05,2.75083715464401e-05,2.74409917378598e-05,2.73472720721861e-05,2.73472720721861e-05,2.73050175457215e-05,2.71715165988529e-05,2.71715165988529e-05,2.71248478866601e-05,2.7044011143285e-05,2.69170323462828e-05,2.68425326438003e-05,2.67008143864639e-05,2.65542613512e-05,2.63842026164226e-05,2.6342051765313e-05,2.61671251090575e-05,2.60158963071459e-05,0
