"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
9817,0.596733,15.2769,1.63361e-05,1.63361e-05,1.63130146482523e-05,1.63130146482523e-05,1.63130146482523e-05,1.62730570737913e-05,1.62174794371296e-05,1.62174794371296e-05,1.61924216576093e-05,1.6113252925351e-05,1.6113252925351e-05,1.60855774453855e-05,1.60376396393773e-05,1.59623386724692e-05,1.59181588584865e-05,1.58341170967287e-05,1.57472082149372e-05,1.56463599830888e-05,1.56213636851281e-05,1.55176286784576e-05,1.54279469735025e-05,0
9475,0.612657,0.0636663,0.000158898,0.000158898,0.000158673453368796,0.000158673453368796,0.000158673453368796,0.000158284793978446,0.000157744201345549,0.000157744201345549,0.000157500469301168,0.0001567304107671,0.0001567304107671,0.00015646121687042,0.000155994935352855,0.000155262497804128,0.000154832769528577,0.000154015312004456,0.000153169966573239,0.000152189035852672,0.00015194590182721,0.000150936892021324,0.000150064575889937,0
9553,0.763576,60.8298,3.6738e-06,3.6738e-06,3.66860837132175e-06,3.66860837132175e-06,3.66860837132175e-06,3.65962237484433e-06,3.64712360698861e-06,3.64712360698861e-06,3.64148840211097e-06,3.62368426963317e-06,3.62368426963317e-06,3.61746037419318e-06,3.6066797159141e-06,3.58974539914161e-06,3.5798098698164e-06,3.56090984934971e-06,3.54136504673919e-06,3.5186854454779e-06,3.51306406709212e-06,3.48973526355234e-06,3.46956688507376e-06,0
10069,0.111911,0.632205,0.000121279,0.000121279,0.000121107614640299,0.000121107614640299,0.000121107614640299,0.000120810970112348,0.000120398362439973,0.000120398362439973,0.000120212333801409,0.000119624586133388,0.000119624586133388,0.000119419123719793,0.000119063234053663,0.000118504200626734,0.000118176210245921,0.000117552285268464,0.000116907074828102,0.000116158378829037,0.000115972806628795,0.000115202679249922,0.000114536883405428,0
9927,0.488553,2.85078,2.51471e-05,2.51471e-05,2.51115633878995e-05,2.51115633878995e-05,2.51115633878995e-05,2.50500543912156e-05,2.49645005327735e-05,2.49645005327735e-05,2.49259276489534e-05,2.48040586577637e-05,2.48040586577637e-05,2.47614561968189e-05,2.46876627699013e-05,2.45717476527721e-05,2.45037391195112e-05,2.43743687932337e-05,2.42405849438878e-05,2.40853434498278e-05,2.40468652081149e-05,2.38871799352379e-05,2.37491277194291e-05,0
9927,0.488553,2.85078,2.51471e-05,2.51471e-05,2.51115633878995e-05,2.51115633878995e-05,2.51115633878995e-05,2.50500543912156e-05,2.49645005327735e-05,2.49645005327735e-05,2.49259276489534e-05,2.48040586577637e-05,2.48040586577637e-05,2.47614561968189e-05,2.46876627699013e-05,2.45717476527721e-05,2.45037391195112e-05,2.43743687932337e-05,2.42405849438878e-05,2.40853434498278e-05,2.40468652081149e-05,2.38871799352379e-05,2.37491277194291e-05,0
9468,0.440691,2.63394,1.3584e-05,1.3584e-05,1.35648037770251e-05,1.35648037770251e-05,1.35648037770251e-05,1.35315777505268e-05,1.34853631328143e-05,1.34853631328143e-05,1.346452677181e-05,1.33986953886159e-05,1.33986953886159e-05,1.33756823243073e-05,1.33358204749788e-05,1.3273205264832e-05,1.32364683084507e-05,1.31665848422795e-05,1.30943172722808e-05,1.30104586780369e-05,1.29896734409547e-05,1.29034143992855e-05,1.28288411363825e-05,0
10219,0.976612,33.4724,6.6371e-06,6.6371e-06,6.62772078537198e-06,6.62772078537198e-06,6.62772078537198e-06,6.61148665253397e-06,6.58890633457023e-06,6.58890633457023e-06,6.57872575362043e-06,6.54656074527256e-06,6.54656074527256e-06,6.53531663388251e-06,6.51584025872217e-06,6.48524666248648e-06,6.46729710026633e-06,6.43315225682371e-06,6.3978425476925e-06,6.35686950029435e-06,6.34671389833337e-06,6.30456799981579e-06,6.26813173632835e-06,0
9828,0.192163,23.1824,8.5678e-06,8.5678e-06,8.5556924176086e-06,8.5556924176086e-06,8.5556924176086e-06,8.53473585475291e-06,8.50558703248871e-06,8.50558703248871e-06,8.49244497022331e-06,8.4509233179169e-06,8.4509233179169e-06,8.43640834939635e-06,8.41126639174937e-06,8.37177326766986e-06,8.34860226539631e-06,8.30452485362797e-06,8.25894372242693e-06,8.20605181549501e-06,8.19294199848438e-06,8.13853606376607e-06,8.09150066904431e-06,0
9969,0.138913,20.1164,2.3185e-06,2.3185e-06,2.31522361285576e-06,2.31522361285576e-06,2.31522361285576e-06,2.309552636528e-06,2.30166478382141e-06,2.30166478382141e-06,2.29810845998538e-06,2.28687244246952e-06,2.28687244246952e-06,2.28294460165684e-06,2.27614103145159e-06,2.26545394629807e-06,2.25918372888272e-06,2.2472561069512e-06,2.23492156918309e-06,2.22060869000504e-06,2.21706109193562e-06,2.20233850741633e-06,2.1896104368892e-06,0
9599,0.158654,0.308176,6.51421e-05,6.51421e-05,6.50500444731555e-05,6.50500444731555e-05,6.50500444731555e-05,6.4890708994596e-05,6.4669086700096e-05,6.4669086700096e-05,6.45691658879507e-05,6.42534713541486e-05,6.42534713541486e-05,6.41431121568211e-05,6.39519545762012e-05,6.36516832068765e-05,6.34755110568259e-05,6.3140384750755e-05,6.27938254698647e-05,6.23916814083145e-05,6.22920057610436e-05,6.18783503489175e-05,6.15207341129522e-05,0
9607,0.777733,60.2791,4.4871e-06,4.4871e-06,4.4807590568234e-06,4.4807590568234e-06,4.4807590568234e-06,4.46978375474005e-06,4.45451802953851e-06,4.45451802953851e-06,4.44763531196912e-06,4.42588972896484e-06,4.42588972896484e-06,4.41828799745283e-06,4.40512073419298e-06,4.38443752531121e-06,4.37230248430867e-06,4.34921840737576e-06,4.32534680745371e-06,4.29764643214217e-06,4.29078060195141e-06,4.26228730499366e-06,4.23765408296981e-06,0
9969,0.138913,20.1164,2.3185e-06,2.3185e-06,2.31522361285576e-06,2.31522361285576e-06,2.31522361285576e-06,2.309552636528e-06,2.30166478382141e-06,2.30166478382141e-06,2.29810845998538e-06,2.28687244246952e-06,2.28687244246952e-06,2.28294460165684e-06,2.27614103145159e-06,2.26545394629807e-06,2.25918372888272e-06,2.2472561069512e-06,2.23492156918309e-06,2.22060869000504e-06,2.21706109193562e-06,2.20233850741633e-06,2.1896104368892e-06,0
9660,0.448646,47.988,1.8272e-06,1.8272e-06,1.82461789321114e-06,1.82461789321114e-06,1.82461789321114e-06,1.82014862086002e-06,1.813932237653e-06,1.813932237653e-06,1.81112951394664e-06,1.8022744562779e-06,1.8022744562779e-06,1.7991789416206e-06,1.79381707684638e-06,1.7853946304403e-06,1.78045309873388e-06,1.77105299056339e-06,1.76133219375084e-06,1.75005227447799e-06,1.74725642751122e-06,1.73565362119953e-06,1.7256226828915e-06,0
9280,0.504213,48.3293,2.7979e-06,2.7979e-06,2.79394614897956e-06,2.79394614897956e-06,2.79394614897956e-06,2.78710257569191e-06,2.77758373890615e-06,2.77758373890615e-06,2.77329206823079e-06,2.75973276117553e-06,2.75973276117553e-06,2.75499275435655e-06,2.74678239892103e-06,2.7338855278617e-06,2.72631880743625e-06,2.71192489180019e-06,2.69703992168098e-06,2.67976754529441e-06,2.67548640462656e-06,2.65771960746178e-06,2.6423597331776e-06,0
10315,0.398285,11.8307,1.58246e-05,1.58246e-05,1.58022374742278e-05,1.58022374742278e-05,1.58022374742278e-05,1.57635310122929e-05,1.57096935682813e-05,1.57096935682813e-05,1.56854203734676e-05,1.56087304951922e-05,1.56087304951922e-05,1.55819215628116e-05,1.55354847385417e-05,1.54625415219273e-05,1.54197450231087e-05,1.53383346948716e-05,1.52541470190617e-05,1.51564564485028e-05,1.51322428101982e-05,1.50317558526894e-05,1.49448821736454e-05,0
8866,0.762374,51.0871,4.6197e-06,4.6197e-06,4.61317167319807e-06,4.61317167319807e-06,4.61317167319807e-06,4.60187203578538e-06,4.58615518732791e-06,4.58615518732791e-06,4.57906907595189e-06,4.55668088094735e-06,4.55668088094735e-06,4.54885450777403e-06,4.5352981337058e-06,4.51400370744584e-06,4.50151005922773e-06,4.47774381595102e-06,4.45316677729355e-06,4.42464781764774e-06,4.41757909269571e-06,4.38824377947432e-06,4.36288261173043e-06,0
10636,0.7237,0.269823,6.3777e-05,6.3777e-05,6.36868735635547e-05,6.36868735635547e-05,6.36868735635547e-05,6.35308770756293e-05,6.33138990372129e-05,6.33138990372129e-05,6.32160721382306e-05,6.2906993212585e-05,6.2906993212585e-05,6.27989466723606e-05,6.26117949376269e-05,6.23178159728496e-05,6.21453356381079e-05,6.18172321470892e-05,6.14779352675392e-05,6.10842184267636e-05,6.09866315550477e-05,6.05816445924051e-05,6.02315224643011e-05,0
9332,0.116316,15.0197,4.452e-07,4.452e-07,4.44570865837128e-07,4.44570865837128e-07,4.44570865837128e-07,4.43481920975746e-07,4.41967289953544e-07,4.41967289953544e-07,4.41284402150309e-07,4.39126854167535e-07,4.39126854167535e-07,4.38372627413251e-07,4.37066201079253e-07,4.35014059474617e-07,4.33810047918303e-07,4.31519697569408e-07,4.29151210955492e-07,4.26402841833187e-07,4.25721629557791e-07,4.22894588527819e-07,4.20450535476847e-07,0
9279,0.490347,6.08262,4.8053e-06,4.8053e-06,4.79850939264859e-06,4.79850939264859e-06,4.79850939264859e-06,4.78675578361355e-06,4.77040749868321e-06,4.77040749868321e-06,4.76303669733351e-06,4.73974903937838e-06,4.73974903937838e-06,4.73160823564442e-06,4.7175072238233e-06,4.69535727761315e-06,4.6823616874704e-06,4.65764061709406e-06,4.63207617700905e-06,4.60241144622869e-06,4.59505872981594e-06,4.56454484782734e-06,4.53816477566687e-06,0
10113,0.837446,0.265416,0.000247702,0.000247702,0.000247351960039507,0.000247351960039507,0.000247351960039507,0.000246746088925279,0.000245903372992077,0.000245903372992077,0.000245523425385076,0.000244323000968119,0.000244323000968119,0.000243903361535304,0.000243176487286013,0.000242034709254226,0.000241364816912533,0.000240090503430677,0.000238772716208664,0.000237243568570899,0.000236864553200189,0.000235291633799456,0.000233931802647542,0
9384,0.280681,19.5147,5.7483e-06,5.7483e-06,5.7401767926585e-06,5.7401767926585e-06,5.7401767926585e-06,5.72611663599479e-06,5.70656013665758e-06,5.70656013665758e-06,5.69774287709034e-06,5.66988521071707e-06,5.66988521071707e-06,5.6601468422273e-06,5.64327862458191e-06,5.61678193638351e-06,5.60123607019044e-06,5.57166369617751e-06,5.54108244819285e-06,5.50559626170195e-06,5.49680063608952e-06,5.4602986595563e-06,5.42874171851204e-06,0
9678,0.105355,11.8291,9.6745e-06,9.6745e-06,9.66082848504335e-06,9.66082848504335e-06,9.66082848504335e-06,9.6371649696313e-06,9.60425100326945e-06,9.60425100326945e-06,9.58941138500261e-06,9.54252639407865e-06,9.54252639407865e-06,9.5261365316925e-06,9.49774699537563e-06,9.45315255702421e-06,9.42698856375927e-06,9.37721768673683e-06,9.32574885532101e-06,9.26602491759921e-06,9.25122170969643e-06,9.18978817770079e-06,9.13667723600798e-06,0
9806,0.380478,32.8544,3.9986e-06,3.9986e-06,3.99294938036016e-06,3.99294938036016e-06,3.99294938036016e-06,3.98316893354361e-06,3.96956515186038e-06,3.96956515186038e-06,3.96343173952881e-06,3.94405354688747e-06,3.94405354688747e-06,3.93727939796637e-06,3.92554562361972e-06,3.90711414693442e-06,3.89630021924108e-06,3.87572925135003e-06,3.85445649624131e-06,3.82977179549457e-06,3.82365343205252e-06,3.79826213317012e-06,3.77631067196253e-06,0
9564,0.19581,0.971195,9.5289e-05,9.5289e-05,9.51543423961234e-05,9.51543423961234e-05,9.51543423961234e-05,9.49212685711093e-05,9.45970824177521e-05,9.45970824177521e-05,9.44509195788428e-05,9.39891258013707e-05,9.39891258013707e-05,9.38276938310452e-05,9.35480710571449e-05,9.31088380801365e-05,9.28511357953442e-05,9.2360917479091e-05,9.18539751588902e-05,9.1265724158676e-05,9.11199199436936e-05,9.05148302925144e-05,8.99917140050613e-05,0
9435,0.309039,34.5011,1.1966e-06,1.1966e-06,1.19490902529359e-06,1.19490902529359e-06,1.19490902529359e-06,1.19198218023265e-06,1.18791118409346e-06,1.18791118409346e-06,1.18607573138603e-06,1.18027671540178e-06,1.18027671540178e-06,1.17824951923337e-06,1.17473813165192e-06,1.16922242490415e-06,1.165986305793e-06,1.15983034616252e-06,1.15346437338127e-06,1.14607735969809e-06,1.14424641044217e-06,1.13664794391821e-06,1.13007886512038e-06,0
10171,0.672552,55.6282,2.7102e-06,2.7102e-06,2.70637008219179e-06,2.70637008219179e-06,2.70637008219179e-06,2.69974102027957e-06,2.69052055083579e-06,2.69052055083579e-06,2.68636340230855e-06,2.67322911088242e-06,2.67322911088242e-06,2.66863767927986e-06,2.66068467692046e-06,2.64819205747553e-06,2.64086251542719e-06,2.62691977617387e-06,2.61250137450938e-06,2.59577039967723e-06,2.59162345109507e-06,2.57441355307299e-06,2.55953513308479e-06,0
10149,0.334598,29.2556,2.1931e-06,2.1931e-06,2.1900008218046e-06,2.1900008218046e-06,2.1900008218046e-06,2.18463656983807e-06,2.177175345007e-06,2.177175345007e-06,2.17381137097e-06,2.1631830724951e-06,2.1631830724951e-06,2.15946767560647e-06,2.15303208802091e-06,2.14292303197166e-06,2.13699194988686e-06,2.1257094535927e-06,2.11404205019427e-06,2.10050330733235e-06,2.09714758711409e-06,2.08322129851833e-06,2.07118164724679e-06,0
9277,0.76319,63.0165,1.0382e-06,1.0382e-06,1.03673286817634e-06,1.03673286817634e-06,1.03673286817634e-06,1.03419346441379e-06,1.03066136664369e-06,1.03066136664369e-06,1.02906888210344e-06,1.02403751122357e-06,1.02403751122357e-06,1.02227866527502e-06,1.01923209784474e-06,1.01444653312342e-06,1.01163879548244e-06,1.00629773139389e-06,1.00077445465856e-06,9.94365297374696e-07,9.92776720141282e-07,9.8618410109969e-07,9.80484604519457e-07,0
9279,0.490347,6.08262,4.8053e-06,4.8053e-06,4.79850939264859e-06,4.79850939264859e-06,4.79850939264859e-06,4.78675578361355e-06,4.77040749868321e-06,4.77040749868321e-06,4.76303669733351e-06,4.73974903937838e-06,4.73974903937838e-06,4.73160823564442e-06,4.7175072238233e-06,4.69535727761315e-06,4.6823616874704e-06,4.65764061709406e-06,4.63207617700905e-06,4.60241144622869e-06,4.59505872981594e-06,4.56454484782734e-06,4.53816477566687e-06,0
9475,0.612657,0.0636663,0.000158898,0.000158898,0.000158673453368796,0.000158673453368796,0.000158673453368796,0.000158284793978446,0.000157744201345549,0.000157744201345549,0.000157500469301168,0.0001567304107671,0.0001567304107671,0.00015646121687042,0.000155994935352855,0.000155262497804128,0.000154832769528577,0.000154015312004456,0.000153169966573239,0.000152189035852672,0.00015194590182721,0.000150936892021324,0.000150064575889937,0
9983,0.937264,9.54269,1.1817e-05,1.1817e-05,1.18003008122133e-05,1.18003008122133e-05,1.18003008122133e-05,1.1771396810805e-05,1.17311937677022e-05,1.17311937677022e-05,1.17130677902296e-05,1.16557997207946e-05,1.16557997207946e-05,1.16357801845067e-05,1.16011035448193e-05,1.15466332902326e-05,1.15146750589636e-05,1.14538819995007e-05,1.13910149592566e-05,1.13180646494671e-05,1.12999831457422e-05,1.1224944637541e-05,1.1160071827785e-05,0
10218,0.412786,31.078,4.4141e-06,4.4141e-06,4.4078622167378e-06,4.4078622167378e-06,4.4078622167378e-06,4.39706547030332e-06,4.38204810104209e-06,4.38204810104209e-06,4.37527735743863e-06,4.3538855502716e-06,4.3538855502716e-06,4.34640749026243e-06,4.33345444336013e-06,4.31310772670015e-06,4.30117010897615e-06,4.27846158365032e-06,4.2549783474363e-06,4.22772862564211e-06,4.2209744946789e-06,4.19294475116947e-06,4.16871228357671e-06,0
9685,0.740299,41.8954,4.982e-06,4.982e-06,4.97495968912977e-06,4.97495968912977e-06,4.97495968912977e-06,4.96277387758573e-06,4.94582443519442e-06,4.94582443519442e-06,4.93818259549155e-06,4.91403860616051e-06,4.91403860616051e-06,4.90559844962448e-06,4.89097891683926e-06,4.86801447507309e-06,4.85454101241911e-06,4.82891090137194e-06,4.80240640831146e-06,4.77165084908566e-06,4.76402775933719e-06,4.73239182400179e-06,4.70504170652662e-06,0
