"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
286,0.996714,69.1789,2.73032e-05,0.0104571256,0.0104393901182617,0.0104393901182617,0.0104393901182617,0.0104393901182617,0.0104172662654359,0.0104108983852117,0.010379402141144,0.010353147327238,0.010324496263601,0.0103073918479604,0.0102979639797521,0.0102959254828022,0.010099470880124,0.00987245224381634,0.00963572530509043,0.00938186215316018,0.00899859008490243,0.00863155274206,0.00823256596009411,0
339,0.952859,0.620892,0.000114858,0.043990614,0.0439160050910991,0.0439160050910991,0.0439160050910991,0.0439160050910991,0.0438229353597907,0.043796147218225,0.043663650089642,0.043553202397957,0.043432674259599,0.0433607200940927,0.0433210593185549,0.0433124838518451,0.0424860465567875,0.0415310337184014,0.0405351803851591,0.0394672391217026,0.0378549056510491,0.0363108677681564,0.0346324262740078,0
305,0.273837,27.5854,2.9767e-06,0.0011400761,0.00113814250948715,0.00113814250948715,0.00113814250948715,0.00113814250948715,0.00113573048186011,0.00113503623103737,0.00113160238922702,0.00112873998831599,0.00112561633903209,0.00112375154977525,0.00112272368727944,0.00112250144249236,0.00110108320522375,0.00107633275931642,0.00105052387689585,0.00102284673852559,0.000981060941784445,0.000941045117322877,0.000897546041980871,0
1268,0.0876437,5.93552,6.1203e-06,0.0023440749,0.00234009930487257,0.00234009930487257,0.00234009930487257,0.00234009930487257,0.00233514001012143,0.0023337125826647,0.0023266523676508,0.00232076707444162,0.00231434463660367,0.00231051050159219,0.00230839714558282,0.0023079401950099,0.00226390282558905,0.00221301420594762,0.00215994936801345,0.00210304326730882,0.00201712879430354,0.00193485350608096,0.00184541641439699,0
1155,0.339714,1.06441,0.000149077,0.057096491,0.0569996542771577,0.0569996542771577,0.0569996542771577,0.0569996542771577,0.0568788568025868,0.0568440878201895,0.0566721165649198,0.0565287638116651,0.0563723274007752,0.0562789363341435,0.056227459646104,0.0562163293386748,0.0551436762136396,0.0539041417544979,0.0526115994208359,0.0512254924040647,0.0491328054618873,0.0471287610290398,0.0449502708705555,0
1398,0.363205,31.3465,2.19457e-05,0.0084052031,0.00839094771742268,0.00839094771742268,0.00839094771742268,0.00839094771742268,0.00837316506055615,0.00836804670120496,0.00834273072639482,0.00832162769563151,0.00829859861306031,0.00828485046726331,0.00827727255817802,0.00827563406003444,0.00811772825507402,0.00793525576515281,0.00774497995941585,0.00754093044971312,0.00723286495451974,0.0069378485676194,0.0066171519378841,0
1095,0.0913061,0.0371249,0.000236425,0.090550775,0.0903971991821476,0.0903971991821476,0.0903971991821476,0.0903971991821476,0.0902056233996632,0.0901504823875467,0.0898777488067319,0.0896504020350083,0.0894023055583912,0.0892541942942229,0.0891725561074487,0.0891549042702508,0.0874537564400258,0.0854879472642136,0.0834380715541037,0.0812398092370452,0.0779209638732111,0.0747426989159342,0.0712877760524499,0
348,0.257805,4.22023,1.451e-06,0.000555733,0.000554790466377482,0.000554790466377482,0.000554790466377482,0.000554790466377482,0.00055361471736454,0.000553276303031956,0.000551602468091648,0.000550207183473816,0.000548684552670934,0.000547775556395971,0.00054727452220327,0.000547166188415497,0.000536725814082595,0.000524661146157868,0.000512080540657733,0.000498589249034377,0.000478220655937525,0.000458714840338461,0.000437511105221972,0
325,0.0492198,11.8107,1.39482e-05,0.0053421606,0.00533310019512501,0.00533310019512501,0.00533310019512501,0.00533310019512501,0.00532179793297317,0.0053185448173331,0.00530245454544172,0.00528904192731184,0.00527440515338713,0.0052656671369554,0.00526085078607557,0.00525980939300968,0.0051594479669103,0.00504347250092293,0.00492253742053907,0.00479284807951847,0.00459704848597366,0.00440954261613295,0.00420571495372647,0
319,0.242898,16.4494,1.11336e-05,0.0042641688,0.00425693668949713,0.00425693668949713,0.00425693668949713,0.00425693668949713,0.00424791510492753,0.00424531843379503,0.0042324750094729,0.00422176891655691,0.00421008568960518,0.00420311091294982,0.00419926645100092,0.0041984352000984,0.00411832565380426,0.0040257528165839,0.00392922116296825,0.00382570176640189,0.00366941247067266,0.00351974331246884,0.00335704592770458,0
326,0.152213,26.6672,1.7137e-05,0.006563471,0.00655233922971117,0.00655233922971117,0.00655233922971117,0.00655233922971117,0.00653845307475956,0.00653445624056419,0.00651468745395353,0.0064982084791115,0.00648022548526657,0.00646948980700052,0.00646357235492587,0.00646229288137586,0.00633898709575012,0.00619649763039792,0.00604791469693423,0.00588857612729299,0.00564801335685828,0.00541764039895258,0.00516721420412746,0
1561,0.208279,11.665,1.24841e-05,0.0047814103,0.00477330093818272,0.00477330093818272,0.00477330093818272,0.00477330093818272,0.00476318504000734,0.00476027339399121,0.0047458720688511,0.00473386733232631,0.00472076693590573,0.00471294612240037,0.00470863532917839,0.00470770324796548,0.00461787645457514,0.00451407457942759,0.00440583368547567,0.00428975743891804,0.00411451033135055,0.00394668638061294,0.00376425388607969,0
1236,0.290392,15.6791,5.13195e-05,0.0196553685,0.0196220326252648,0.0196220326252648,0.0196220326252648,0.0196220326252648,0.0195804483030941,0.0195684791409018,0.0195092783330319,0.0194599293950962,0.0194060764305968,0.0193739267170662,0.0193562059560377,0.0193523743669119,0.0189831153796084,0.0185564077810122,0.0181114523130837,0.0176342873644519,0.0169138834957862,0.0162239946579942,0.0154740531801785,0
1275,0.535758,36.5094,3.3859e-06,0.0012967997,0.00129460030331324,0.00129460030331324,0.00129460030331324,0.00129460030331324,0.00129185669987911,0.00129106701201647,0.00128716112798864,0.00128390523950654,0.00128035218944763,0.00127823105196493,0.00127706189161134,0.00127680909535219,0.00125244654300638,0.0012242937110792,0.00119493694184219,0.00116345509187147,0.00111592509919977,0.00107040839276498,0.00102092960108275,0
1392,0.473579,5.15109,2.56681e-05,0.0098308823,0.00981420893867942,0.00981420893867942,0.00981420893867942,0.00981420893867942,0.0097934100115677,0.00978742348301485,0.00975781344674241,0.00973313094839715,0.00970619570393715,0.00969011561621463,0.00968125235242299,0.00967933593443682,0.0094946463600644,0.00928122313280135,0.00905867300183097,0.00882001288982722,0.0084596937413301,0.00811463707325405,0.00773954431423026,0
1505,0.919985,0.154062,0.000241801,0.092609783,0.0924527150658453,0.0924527150658453,0.0924527150658453,0.0924527150658453,0.0922567830968043,0.0922003882490903,0.0919214530579108,0.0916889367134061,0.0914351988424428,0.0912837197188851,0.0912002251848883,0.0911821719676469,0.0894423422267302,0.0874318330820942,0.0853353458384427,0.0830870978675131,0.079692786234562,0.0764422516255548,0.0729087682658705,0
586,0.321117,19.2958,0.000105512,0.040411096,0.0403425580209655,0.0403425580209655,0.0403425580209655,0.0403425580209655,0.0402570613773724,0.0402324529879447,0.0401107371559518,0.0400092765973048,0.0398985558383292,0.0398324565861142,0.0397960230094496,0.0397881453288049,0.0390289552691129,0.0381516518631351,0.0372368311549819,0.0362557883143454,0.0347746504819298,0.0333562510225993,0.0318143843791735,0
295,0.592042,0.678373,3.30482e-05,0.0126574606,0.0126359933087087,0.0126359933087087,0.0126359933087087,0.0126359933087087,0.0126092142676821,0.0126015064906001,0.0125633829675992,0.0125316037497446,0.01249692407552,0.012476220636034,0.0124648090039132,0.0124623415768388,0.0122245499992863,0.011949763260134,0.0116632254471157,0.0113559457063666,0.0108920274855648,0.010447760018245,0.00996482047387787,0
297,0.816709,36.9138,1.43082e-05,0.0054800406,0.0054707463480512,0.0054707463480512,0.0054707463480512,0.0054707463480512,0.00545915237697816,0.0054558152991329,0.00543930974083316,0.00542555094595455,0.00541053640008702,0.00540157285735688,0.00539663219751125,0.00539556392631745,0.00529261219369854,0.00517364342622743,0.00504958703779392,0.00491655044316587,0.00471569730481412,0.00452335194936648,0.0043142635394466,0
297,0.772203,48.8952,1.7245e-06,0.0006604835,0.000659363307558902,0.000659363307558902,0.000659363307558902,0.000659363307558902,0.000657965940796105,0.000657563738510412,0.000655574401257097,0.000653916118470431,0.000652106485927654,0.000651026152312097,0.000650430677835658,0.000650301924136819,0.000637893636378659,0.000623554890798927,0.000608602958211068,0.000592568683638721,0.000568360800251042,0.000545178319892264,0.000519977877984349,0
313,0.284469,22.6891,1.33835e-05,0.0051258805,0.0051171869102433,0.0051171869102433,0.0051171869102433,0.0051171869102433,0.00510634222594646,0.00510322081435437,0.0050877819653374,0.00507491236390201,0.00506086816724428,0.00505248391387008,0.00504786255541521,0.0050468633236794,0.00495056508116775,0.00483928494114667,0.0047232459792507,0.00459880717743045,0.00441093463042031,0.0042310200314747,0.00403544443607048,0
1543,0.184263,13.8759,3.04589e-05,0.0116657587,0.0116459733537871,0.0116459733537871,0.0116459733537871,0.0116459733537871,0.0116212924291763,0.011614188550255,0.0115790519747462,0.0115497626331569,0.0115178000836311,0.0114987187420463,0.0114882012021621,0.0114859270960226,0.0112667662981119,0.0110135088798814,0.0107494210750102,0.0104662164558327,0.0100386458560548,0.00962918638896287,0.00918408477108582,0
1411,0.151429,3.87311,3.48064e-05,0.0133308512,0.0133082418255832,0.0133082418255832,0.0133082418255832,0.0133082418255832,0.0132800381105976,0.0132719202714345,0.0132317685357582,0.0131982986291268,0.0131617739587082,0.0131399690738392,0.0131279503305416,0.0131253516336769,0.0128749092868949,0.0125855035958851,0.0122837216611642,0.0119600943057134,0.0114714951335795,0.0110035921562761,0.010494959705581,0
1409,0.715516,16.7111,5.5885e-06,0.0021403955,0.00213676534896661,0.00213676534896661,0.00213676534896661,0.00213676534896661,0.00213223697311629,0.00213093357649489,0.00212448683179199,0.00211911291856886,0.00211324853383978,0.002109747551288,0.00210781782724533,0.00210740058164025,0.00206718967057242,0.00202072282240058,0.00197226885007976,0.00192030738678747,0.00184185812247199,0.00176673182993211,0.00168506603138042,0
1493,0.0949941,1.40332,8.47499e-05,0.0324592117,0.0324041602663301,0.0324041602663301,0.0324041602663301,0.0324041602663301,0.0323354872054948,0.032315721126346,0.0322179558997384,0.0321364602196331,0.0320475265130299,0.0319944339262598,0.0319651695584252,0.0319588420066124,0.0313490413996682,0.0306443691735112,0.0299095621038517,0.0291215637468908,0.0279318764773533,0.0267925822516888,0.0255541160692292,0
1462,0.100728,16.3477,1.78331e-05,0.0068300773,0.00681849336041094,0.00681849336041094,0.00681849336041094,0.00681849336041094,0.00680404315384809,0.00679988396939985,0.00677931218037572,0.00676216383432592,0.00674345037645488,0.00673227861803239,0.00672612080076026,0.00672478935536348,0.00659647492427038,0.00644819757791032,0.00629357924852061,0.0061277683921123,0.0058774340312884,0.00563770339024107,0.0053771049555713,0
1304,0.332216,12.4732,2.81928e-05,0.0107978424,0.0107795290561593,0.0107795290561593,0.0107795290561593,0.0107795290561593,0.0107566843581771,0.0107501089980147,0.0107175865350891,0.0106904762799729,0.0106608916998905,0.010643229983708,0.0106334949342332,0.0106313900184428,0.0104285344805429,0.0101941190636799,0.00994967902595129,0.00968754443843997,0.0092917844994593,0.00891278824996151,0.00850080157636252,0
1373,0.0610488,8.2409,3.48986e-05,0.0133661638,0.0133434945347493,0.0133434945347493,0.0133434945347493,0.0133434945347493,0.0133152161098678,0.013307076767051,0.0132668186719112,0.0132332601055681,0.0131966386835574,0.0131747760388976,0.0131627254586927,0.0131601198780407,0.0129090141249778,0.0126188418161992,0.0123162604798056,0.0119917758555142,0.0115018824144048,0.0110327399910653,0.0105227602044793,0
1376,0.208842,11.4243,8.4478e-06,0.0032355074,0.00323001991858283,0.00323001991858283,0.00323001991858283,0.00323001991858283,0.00322317464462588,0.00322120437818977,0.00321145922118858,0.0032033357991386,0.00319447096075363,0.00318917873557676,0.00318626168757325,0.00318563096243724,0.003124846541838,0.00305460539663159,0.00298136043512639,0.00290281341005694,0.00278422636611235,0.00267066245913938,0.00254721317346256,0
1246,0.596288,1.58958,1.59837e-05,0.0061217571,0.00611137448479515,0.00611137448479515,0.00611137448479515,0.00611137448479515,0.0060984228517847,0.00609469499984278,0.0060762566293842,0.00606088667022084,0.00604411391076941,0.00603410073105878,0.00602858151656817,0.00602738815008738,0.0059123806992088,0.0057794806077488,0.00564089713143418,0.00549228186064147,0.00526790868250077,0.00505303955445751,0.00481946674881905,0
918,0.3736,15.2103,2.61911e-05,0.0100311913,0.0100141782108472,0.0100141782108472,0.0100141782108472,0.0100141782108472,0.00999295549549717,0.00998684698851845,0.00995663363338054,0.00993144821714753,0.00990396415400393,0.00988755642668678,0.00987851256959205,0.00987655710365894,0.00968810438953732,0.00947033256039651,0.00924324786245399,0.00899972493479275,0.00863206410870111,0.00827997674347943,0.00789724128737367,0
966,0.065707,1.30734,0.000108485,0.041549755,0.0414792858338809,0.0414792858338809,0.0414792858338809,0.0414792858338809,0.0413913801607802,0.0413660783834747,0.0412409329778928,0.0411366135762625,0.0410227730506591,0.0409548113270964,0.040917351165556,0.0409092515163716,0.0401286698420057,0.0392266467546081,0.0382860492441448,0.0372773636674669,0.0357544919775206,0.0342961264328862,0.0327108147829122,0
287,0.0200165,3.11127,0.000177414,0.067949562,0.0678343182645724,0.0678343182645724,0.0678343182645724,0.0678343182645724,0.0676905592463904,0.0676491812723029,0.0674445212088296,0.0672739195374388,0.0670877472278161,0.0669766041091901,0.0669153425790289,0.0669020965896258,0.0656255503650238,0.0641504015054804,0.0626121688768098,0.060962586511499,0.0584721154048932,0.056087136239702,0.0534945521859759,0
293,0.648108,49.3797,2.0227e-05,0.007746941,0.00773380204232759,0.00773380204232759,0.00773380204232759,0.00773380204232759,0.00771741205246902,0.0077126945426791,0.00768936121439681,0.00766991088912811,0.00764868535277394,0.00763601390711324,0.00762902946974883,0.00762751929226758,0.00748198004234917,0.0073137980725949,0.007138423911705,0.00695035474859983,0.00666641571857224,0.00639450384254034,0.00609892289822525,0
288,0.240561,13.2833,8.875e-07,0.0003399125,0.000339336002005524,0.000339336002005524,0.000339336002005524,0.000339336002005524,0.000338616858484513,0.000338409868325886,0.000337386071971976,0.000336532650126128,0.000335601337350416,0.000335045352378652,0.000334738896247693,0.000334672634196247,0.000328286809096005,0.00032090748946596,0.000313212598093548,0.000304960688158518,0.00029250229644697,0.000280571620124317,0.000267602416185045,0
303,0.745288,36.2343,2.2388e-06,0.0008574604,0.000856006131030949,0.000856006131030949,0.000856006131030949,0.000856006131030949,0.000854192025662117,0.000853669874037177,0.000851087254006604,0.000848934419270283,0.000846585097532521,0.000845182574541213,0.000844409510895025,0.000844242358804008,0.000828133530370857,0.000809518521032553,0.000790107453083757,0.000769291254816102,0.000737863821166734,0.000707767597897826,0.000675051593639525,0
890,0.284885,36.7421,2.27675e-05,0.0087199525,0.00870516329651917,0.00870516329651917,0.00870516329651917,0.00870516329651917,0.00868671473300976,0.00868140470660239,0.00865514072520786,0.00863324744985535,0.008609355997888,0.00859509302566869,0.0085872313468387,0.00858553149190202,0.00842171259278117,0.0082324070607507,0.00803500600236039,0.00782331545650598,0.00750371384152832,0.0071976499844286,0.00686494423717522,0
1109,0.363141,32.6586,7.614e-07,0.0002916162,0.00029112161343888,0.00029112161343888,0.00029112161343888,0.00029112161343888,0.000290504649070545,0.000290327069006569,0.000289448738252916,0.000288716574429334,0.000287917586770261,0.000287440598649133,0.000287177685186471,0.00028712083794594,0.000281642339657125,0.000275311507019022,0.000268709940494003,0.000261630499114249,0.000250942251847575,0.000240706739788907,0.000229580258798077,0
1470,0.327999,23.6064,8.4963e-06,0.0032540829,0.00324856391418539,0.00324856391418539,0.00324856391418539,0.00324856391418539,0.00324167934055433,0.00323969776254336,0.00322989665723437,0.00322172659748352,0.00321281086482292,0.00320748825624196,0.00320455446105834,0.00320392011484121,0.00314278672239142,0.00307214231295734,0.00299847684189545,0.00291947886738165,0.00280021099865058,0.00268599510542223,0.00256183708014986,0
1505,0.919985,0.154062,0.000241801,0.092609783,0.0924527150658453,0.0924527150658453,0.0924527150658453,0.0924527150658453,0.0922567830968043,0.0922003882490903,0.0919214530579108,0.0916889367134061,0.0914351988424428,0.0912837197188851,0.0912002251848883,0.0911821719676469,0.0894423422267302,0.0874318330820942,0.0853353458384427,0.0830870978675131,0.079692786234562,0.0764422516255548,0.0729087682658705,0
1499,0.503364,29.3189,1.9648e-06,0.0007525184,0.00075124211463713,0.00075124211463713,0.00075124211463713,0.00075124211463713,0.000749650032169433,0.000749191785111776,0.000746925244180889,0.000745035888414441,0.000742974093099828,0.000741743220680086,0.000741064769968977,0.000740918075119758,0.000726780757759809,0.000710443983439682,0.000693408577728679,0.000675140011373359,0.000647558886827049,0.000621146049825642,0.000592434058952537,0
1527,0.864092,22.6924,1.39239e-05,0.0053328537,0.0053238090798025,0.0053238090798025,0.0053238090798025,0.0053238090798025,0.00531252650800283,0.00530927905981162,0.00529321681975279,0.00527982756855346,0.00526521629423488,0.0052564935008283,0.00525168554080366,0.0052506459620114,0.0051504593816021,0.00503468596346488,0.00491396157137436,0.00478449816997227,0.00458903969070193,0.00440186048613969,0.00419838792419036,0
1480,0.207448,0.531575,1.63594e-05,0.0062656502,0.00625502353939061,0.00625502353939061,0.00625502353939061,0.00625502353939061,0.00624176747570879,0.00623795199987663,0.006219080231908,0.00620334899884325,0.00618618199239482,0.00617593345093332,0.0061702845062248,0.00616906308943107,0.00605135236588753,0.0059153284317402,0.00577348752366376,0.00562137902181461,0.00539173190816288,0.00517181223916817,0.00493274925897197,0
1505,0.919985,0.154062,0.000241801,0.092609783,0.0924527150658453,0.0924527150658453,0.0924527150658453,0.0924527150658453,0.0922567830968043,0.0922003882490903,0.0919214530579108,0.0916889367134061,0.0914351988424428,0.0912837197188851,0.0912002251848883,0.0911821719676469,0.0894423422267302,0.0874318330820942,0.0853353458384427,0.0830870978675131,0.079692786234562,0.0764422516255548,0.0729087682658705,0
1471,0.443562,12.305,2.13226e-05,0.0081665558,0.00815270516773294,0.00815270516773294,0.00815270516773294,0.00815270516773294,0.00813542741039086,0.00813045437562315,0.00810585719237145,0.00808535333586409,0.00806297811356393,0.00804962031620175,0.00804225756521809,0.00804066558863424,0.00788724317254138,0.00770995158860493,0.00752507824688392,0.00732682227530008,0.00702750362391004,0.00674086358001437,0.00642927242743351,0
1524,0.784339,12.8374,1.071e-07,4.10193e-05,4.09497304955398e-05,4.09497304955398e-05,4.09497304955398e-05,4.09497304955398e-05,4.08629470914833e-05,4.08379683354394e-05,4.07144206289563e-05,4.06114330462066e-05,4.04990458932164e-05,4.04319518194407e-05,4.0394969902116e-05,4.03869736590626e-05,3.9616357469501e-05,3.87258502780894e-05,3.77972611333171e-05,3.68014531851012e-05,3.52980236050372e-05,3.38582766369739e-05,3.2293204251739e-05,0
1459,0.833091,4.98191,9.8519e-06,0.0037732777,0.00376687815003743,0.00376687815003743,0.00376687815003743,0.00376687815003743,0.00375889513025755,0.00375659738789837,0.00374523249854728,0.00373575889101702,0.00372542063711839,0.00371924879673154,0.00371584690923115,0.00371511135193014,0.00364422401637513,0.00356230816390951,0.00347688923398065,0.00338528699004947,0.00324698971759538,0.00311455047245381,0.00297058281015599,0
1409,0.715516,16.7111,5.5885e-06,0.0021403955,0.00213676534896661,0.00213676534896661,0.00213676534896661,0.00213676534896661,0.00213223697311629,0.00213093357649489,0.00212448683179199,0.00211911291856886,0.00211324853383978,0.002109747551288,0.00210781782724533,0.00210740058164025,0.00206718967057242,0.00202072282240058,0.00197226885007976,0.00192030738678747,0.00184185812247199,0.00176673182993211,0.00168506603138042,0
1516,0.084788,0.644455,2.92605e-05,0.0112067715,0.0111877646047128,0.0111877646047128,0.0111877646047128,0.0111877646047128,0.0111640547466886,0.0111572303686193,0.0111234762354209,0.011095339277764,0.0110646342890612,0.0110463036994654,0.0110361999703162,0.0110340153384781,0.010823477383159,0.0105801843329788,0.010326487015793,0.0100544250319575,0.00964367712133697,0.00925032776410994,0.00882273859017747,0
1250,0.215079,3.5704,2.94813e-05,0.0112913379,0.0112721875785076,0.0112721875785076,0.0112721875785076,0.0112721875785076,0.0112482988056783,0.0112414229307898,0.0112074140885943,0.0111790648091982,0.0111481281203705,0.0111296592079783,0.0111194792359967,0.0111172781189068,0.0109051514422558,0.0106600225004989,0.0104044107810426,0.0101302958149946,0.00971644839689246,0.00932013082182651,0.00888931505608583,0
307,0.258654,30.5637,8.1085e-06,0.0031055555,0.00310028841944991,0.00310028841944991,0.00310028841944991,0.00310028841944991,0.00309371808115119,0.00309182694909347,0.00308247319953214,0.00307467604906784,0.00306616726073899,0.00306108759409837,0.00305828770729512,0.00305768231479467,0.00299933925809009,0.0029319192995321,0.0028616161708637,0.00278622393231926,0.00267239985435522,0.00256339716256679,0.00244490613142134,0
323,0.200651,23.4387,1.41493e-05,0.0054191819,0.00540999086555128,0.00540999086555128,0.00540999086555128,0.00540999086555128,0.00539852565155485,0.00539522563369405,0.00537890337820066,0.00536529738189254,0.00535044958036309,0.00534158558243523,0.00533669979118589,0.0053356433836991,0.00523383498359673,0.00511618742614164,0.00499350874840004,0.00486194959432262,0.00466332703449816,0.00447311777422535,0.00426635139980514,0
322,0.38534,36.2186,1.60935e-05,0.0061638105,0.00615335656143763,0.00615335656143763,0.00615335656143763,0.00615335656143763,0.00614031595720622,0.00613656249679172,0.0061179974639786,0.00610252192090687,0.00608563394101287,0.00607555197578123,0.00606999484705605,0.00606879328274625,0.00595299578837921,0.00581918273996668,0.00567964726469691,0.00553001108155393,0.00530409657224711,0.00508775140109374,0.00485257406746369,0
315,0.721252,15.3159,1.92083e-05,0.0073567789,0.00734430166458896,0.00734430166458896,0.00734430166458896,0.00734430166458896,0.00732873712994713,0.00732425720987507,0.00730209902677106,0.00728362828554108,0.00726347173884845,0.00725143846996605,0.00724480579244457,0.00724337167259917,0.00710516227060145,0.00694545051257352,0.00677890878643413,0.00660031142124537,0.00633067251925897,0.00607245504319314,0.0057917605530222,0
365,0.438849,1.12942,3.45118e-05,0.0132180194,0.0131956013904386,0.0131956013904386,0.0131956013904386,0.0131956013904386,0.0131676363905868,0.013159587260495,0.0131197753675295,0.0130865887488709,0.0130503732218255,0.013028752892644,0.0130168358755168,0.01301425917392,0.0127659365613065,0.0124789803886775,0.0121797527243774,0.0118588645381286,0.0113744008501617,0.0109104581852466,0.0104061307796,0
1001,0.651602,55.4304,1.27472e-05,0.0048821776,0.00487389733494627,0.00487389733494627,0.00487389733494627,0.00487389733494627,0.00486356824616765,0.00486059523777323,0.00484589040748302,0.00483363267345102,0.00482025618870223,0.00481227055306046,0.00480786891070263,0.00480691718605791,0.00471519731031954,0.00460920783067097,0.00449868578075276,0.00438016324968368,0.00420122284311979,0.00402986203498444,0.00384358481081015,0
1013,0.298819,30.2611,1.43378e-05,0.0054913774,0.00548206392062513,0.00548206392062513,0.00548206392062513,0.00548206392062513,0.00547044596459634,0.00546710198319199,0.00545056227912091,0.00543677502082073,0.00542172941370456,0.005412747327701,0.00540779644689597,0.00540672596572275,0.00530356125234557,0.00518434636897469,0.00506003333965709,0.0049267215263991,0.00472545287436323,0.00453270960565457,0.00432318864538359,0
1342,0.675159,1.25538,5.59376e-05,0.0214241008,0.0213877651220104,0.0213877651220104,0.0213877651220104,0.0213877651220104,0.0213424387415925,0.0213293925075674,0.0212648643825799,0.0212110746700792,0.02115237562611,0.0211173328486942,0.0210980174453464,0.0210938410621025,0.0206913534788605,0.0202262476425364,0.019741251861541,0.0192211481576743,0.0184359171354727,0.0176839471074546,0.0168665204682733,0
