"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
656,0.502254,10.3148,1.51416e-05,1.51416e-05,1.51202026553447e-05,1.51202026553447e-05,1.51202026553447e-05,1.50831667894123e-05,1.50316530044038e-05,1.50316530044038e-05,1.50084274564221e-05,1.49350475630349e-05,1.49350475630349e-05,1.49093957215644e-05,1.48649631407494e-05,1.47951682006758e-05,1.47542188265044e-05,1.46763222208377e-05,1.45957681397208e-05,1.45022939575503e-05,1.44791253955801e-05,1.43829755203343e-05,1.42998513656249e-05,0
667,0.168604,16.8817,1.1054e-06,1.1054e-06,1.10383790452911e-06,1.10383790452911e-06,1.10383790452911e-06,1.10113413173088e-06,1.09737341041026e-06,1.09737341041026e-06,1.09567784846575e-06,1.09032080996584e-06,1.09032080996584e-06,1.08844811846947e-06,1.08520435461142e-06,1.08010903266676e-06,1.07711955743237e-06,1.07143278008361e-06,1.06555199593486e-06,1.05872799048159e-06,1.05703658875378e-06,1.05001724653785e-06,1.04394883628955e-06,0
589,0.200475,21.2799,6.2081e-06,6.2081e-06,6.19932702651275e-06,6.19932702651275e-06,6.19932702651275e-06,6.18414221385788e-06,6.16302141231041e-06,6.16302141231041e-06,6.15349887014675e-06,6.12341290062325e-06,6.12341290062325e-06,6.11289557107863e-06,6.09467808382774e-06,6.06606195558034e-06,6.04927259317524e-06,6.017334758492e-06,5.98430735115183e-06,5.94598266483515e-06,5.93648348710181e-06,5.89706175884896e-06,5.8629806138675e-06,0
714,0.365848,21.494,1.85094e-05,1.85094e-05,1.84832434504172e-05,1.84832434504172e-05,1.84832434504172e-05,1.8437970054152e-05,1.83749985549554e-05,1.83749985549554e-05,1.8346607172419e-05,1.82569060973238e-05,1.82569060973238e-05,1.82255487642472e-05,1.81712334731723e-05,1.80859147179683e-05,1.80358573695846e-05,1.79406349734753e-05,1.78421640252911e-05,1.77278992826307e-05,1.76995775609546e-05,1.75820419966236e-05,1.74804293381742e-05,0
676,0.243476,4.66815,1.41701e-05,1.41701e-05,1.41500755300959e-05,1.41500755300959e-05,1.41500755300959e-05,1.41154159218743e-05,1.40672073121534e-05,1.40672073121534e-05,1.40454719382527e-05,1.39768001712475e-05,1.39768001712475e-05,1.39527941772428e-05,1.39112124346656e-05,1.38458956068312e-05,1.38075735849217e-05,1.37346749023546e-05,1.3659289250585e-05,1.35718124641969e-05,1.35501304200289e-05,1.3460149615674e-05,1.33823587887701e-05,0
713,0.104238,1.12999,4.27012e-05,4.27012e-05,4.26408568200458e-05,4.26408568200458e-05,4.26408568200458e-05,4.25364110601292e-05,4.23911357631722e-05,4.23911357631722e-05,4.23256368218795e-05,4.21186963728183e-05,4.21186963728183e-05,4.20463549813538e-05,4.19210495631747e-05,4.17242191294643e-05,4.16087367883402e-05,4.13890586474636e-05,4.11618860944579e-05,4.08982772454791e-05,4.08329390118445e-05,4.05617843747622e-05,4.03273638937644e-05,0
630,0.763337,53.3348,5.6038e-06,5.6038e-06,5.59588099276303e-06,5.59588099276303e-06,5.59588099276303e-06,5.58217427844538e-06,5.56310938778452e-06,5.56310938778452e-06,5.55451377531424e-06,5.52735639124894e-06,5.52735639124894e-06,5.51786282456958e-06,5.50141863793332e-06,5.47558801995475e-06,5.46043294367607e-06,5.43160395606345e-06,5.40179145541866e-06,5.3671973159587e-06,5.35862279361175e-06,5.3230383989043e-06,5.29227473204212e-06,0
729,0.0313966,7.13684,2.26858e-05,2.26858e-05,2.26537415727941e-05,2.26537415727941e-05,2.26537415727941e-05,2.25982528366388e-05,2.25210726559481e-05,2.25210726559481e-05,2.24862751354481e-05,2.23763342054669e-05,2.23763342054669e-05,2.23379015071239e-05,2.22713306928206e-05,2.21667608949444e-05,2.21054087714848e-05,2.19887007078169e-05,2.18680110994926e-05,2.17279640369706e-05,2.16932518953777e-05,2.15491959937655e-05,2.14246557900284e-05,0
733,0.0773701,0.0513652,4.89346e-05,4.89346e-05,4.88654480938759e-05,4.88654480938759e-05,4.88654480938759e-05,4.87457556383193e-05,4.85792734657697e-05,4.85792734657697e-05,4.85042131748978e-05,4.82670641463312e-05,4.82670641463312e-05,4.81841625638286e-05,4.80405654162911e-05,4.78150022344263e-05,4.76826621088567e-05,4.743091597637e-05,4.71705814187391e-05,4.68684916980464e-05,4.67936155744805e-05,4.64828785529502e-05,4.62142380353668e-05,0
731,0.377663,6.4204,6.7213e-06,6.7213e-06,6.71180179818305e-06,6.71180179818305e-06,6.71180179818305e-06,6.69536171485687e-06,6.67249493702775e-06,6.67249493702775e-06,6.66218520254463e-06,6.62961214042285e-06,6.62961214042285e-06,6.61822538327198e-06,6.5985019256828e-06,6.56752021102143e-06,6.54934293592384e-06,6.51476492199744e-06,6.47900726458929e-06,6.43751442231222e-06,6.42722998370796e-06,6.38454941121301e-06,6.34765090768313e-06,0
702,0.341653,32.3248,5.5605e-06,5.5605e-06,5.55264218213691e-06,5.55264218213691e-06,5.55264218213691e-06,5.5390413782247e-06,5.52012380005993e-06,5.52012380005993e-06,5.51159460502424e-06,5.48464706333912e-06,5.48464706333912e-06,5.47522685249637e-06,5.45890972843932e-06,5.43327870105258e-06,5.41824072652679e-06,5.38963449760712e-06,5.36005235516176e-06,5.32572552114428e-06,5.31721725327066e-06,5.28190781560858e-06,5.2513818565117e-06,0
914,0.115459,6.29042,5.04421e-05,5.04421e-05,5.03708177709861e-05,5.03708177709861e-05,5.03708177709861e-05,5.02474380189817e-05,5.00758271261583e-05,5.00758271261583e-05,4.99984544961952e-05,4.97539997542772e-05,4.97539997542772e-05,4.96685442705345e-05,4.95205234084901e-05,4.92880114317713e-05,4.91515943802782e-05,4.88920928498783e-05,4.8623738315674e-05,4.8312342291181e-05,4.82351595020599e-05,4.79148497843197e-05,4.7637933413245e-05,0
860,0.0474372,1.51795,4.0807e-05,4.0807e-05,4.0749333607852e-05,4.0749333607852e-05,4.0749333607852e-05,4.06495210001286e-05,4.05106900295019e-05,4.05106900295019e-05,4.04480965825419e-05,4.02503358895206e-05,4.02503358895206e-05,4.01812035194352e-05,4.00614565755639e-05,3.98733574235864e-05,3.97629978108765e-05,3.95530644625221e-05,3.93359691497322e-05,3.90840538335284e-05,3.90216139653297e-05,3.8762487587724e-05,3.8538465860745e-05,0
873,0.384619,7.03182,2.37199e-05,2.37199e-05,2.36863802348834e-05,2.36863802348834e-05,2.36863802348834e-05,2.36283621234335e-05,2.35476637937311e-05,2.35476637937311e-05,2.35112800776395e-05,2.33963276463803e-05,2.33963276463803e-05,2.33561430480224e-05,2.32865376976185e-05,2.31772012338993e-05,2.31130524609554e-05,2.29910244258234e-05,2.28648333529721e-05,2.27184024438432e-05,2.26821079985352e-05,2.25314855130751e-05,2.24012683208833e-05,0
873,0.123825,3.27086,3.75183e-05,3.75183e-05,3.74652810326531e-05,3.74652810326531e-05,3.74652810326531e-05,3.73735124792101e-05,3.72458701138007e-05,3.72458701138007e-05,3.71883211707007e-05,3.70064983214596e-05,3.70064983214596e-05,3.69429374372835e-05,3.68328410870434e-05,3.66599011401314e-05,3.65584355813416e-05,3.6365421090113e-05,3.61658218283725e-05,3.59342087617926e-05,3.58768010203012e-05,3.56385580430442e-05,3.54325905776752e-05,0
942,0.818522,0.43479,0.000146878,0.000146878,0.000146670439425934,0.000146670439425934,0.000146670439425934,0.000146311180568454,0.000145811481612301,0.000145811481612301,0.000145586186925052,0.000144874380248021,0.000144874380248021,0.000144625549796055,0.00014419454061572,0.000143517509046525,0.000143120288001223,0.000142364667878705,0.000141583269458043,0.000140676542234445,0.000140451800328368,0.000139519118090272,0.000138712789195347,0
899,0.64533,6.29691,1.06676e-05,1.06676e-05,1.06525250862627e-05,1.06525250862627e-05,1.06525250862627e-05,1.06264324802355e-05,1.05901398524448e-05,1.05901398524448e-05,1.05737769280742e-05,1.05220791318904e-05,1.05220791318904e-05,1.05040068288266e-05,1.04727030697058e-05,1.04235309542934e-05,1.03946811931116e-05,1.03398012708702e-05,1.02830490970099e-05,1.02171944194513e-05,1.02008716430159e-05,1.01331318791091e-05,1.00745690302175e-05,0
916,0.361582,14.1674,7.2152e-06,7.2152e-06,7.20500384363893e-06,7.20500384363893e-06,7.20500384363893e-06,7.18735569681986e-06,7.16280860393713e-06,7.16280860393713e-06,7.15174128121049e-06,7.11677465900628e-06,7.11677465900628e-06,7.10455117096157e-06,7.08337837831766e-06,7.05012004025439e-06,7.03060704793383e-06,6.99348814443574e-06,6.95510291393996e-06,6.91056106108448e-06,6.89952089304891e-06,6.85370403222355e-06,6.81409412302908e-06,0
936,0.651602,55.4304,1.27472e-05,1.27472e-05,1.27291863005369e-05,1.27291863005369e-05,1.27291863005369e-05,1.26980070598878e-05,1.26546393497211e-05,1.26546393497211e-05,1.26350865478221e-05,1.25733105018967e-05,1.25733105018967e-05,1.25517150857192e-05,1.25143088014318e-05,1.24555508062328e-05,1.24210769155979e-05,1.23554984026432e-05,1.22876826511497e-05,1.22089899043486e-05,1.2189485077042e-05,1.21085397549008e-05,1.20385603455311e-05,0
814,0.361778,0.0199762,0.000162003,0.000162003,0.00016177406553956,0.00016177406553956,0.00016177406553956,0.000161377811419213,0.000160826655153513,0.000160826655153513,0.000160578160380855,0.000159793054258093,0.000159793054258093,0.000159518600087217,0.00015904320703828,0.00015829645704642,0.00015785833152046,0.000157024900191682,0.000156163036002746,0.000155162937074353,0.000154915052006404,0.000153886325303846,0.000152996963384671,0
898,0.743219,45.1319,1.68635e-05,1.68635e-05,1.68396693531995e-05,1.68396693531995e-05,1.68396693531995e-05,1.67984217753246e-05,1.67410498520476e-05,1.67410498520476e-05,1.67151830989707e-05,1.66334584574443e-05,1.66334584574443e-05,1.66048894932241e-05,1.65554040473944e-05,1.64776720394209e-05,1.64320659098614e-05,1.6345310916356e-05,1.62555962397753e-05,1.61514921905974e-05,1.61256889039708e-05,1.60186048823874e-05,1.59260278639124e-05,0
834,0.427107,10.27,1.76023e-05,1.76023e-05,1.75774253183398e-05,1.75774253183398e-05,1.75774253183398e-05,1.75343706594595e-05,1.74744852379813e-05,1.74744852379813e-05,1.74474852470134e-05,1.73621802001644e-05,1.73621802001644e-05,1.73323596125703e-05,1.72807061798233e-05,1.71995686861861e-05,1.71519645248705e-05,1.70614087433198e-05,1.69677636132117e-05,1.68590987035047e-05,1.68321649594904e-05,1.67203895230082e-05,1.66237566500991e-05,0
856,0.0332673,0.318705,0.000158054,0.000158054,0.000157830646066985,0.000157830646066985,0.000157830646066985,0.000157444051073451,0.00015690632984348,0.00015690632984348,0.000156663892402212,0.000155897924098373,0.000155897924098373,0.000155630160047561,0.000155166355223226,0.00015443780807772,0.000154010362339801,0.000153197246809603,0.000152356391501257,0.000151380671076151,0.000151138828477375,0.000150135178111357,0.000149267495359968,0
754,0.0946457,0.95266,0.000208992,0.000208992,0.000208696663057127,0.000208696663057127,0.000208696663057127,0.000208185475356161,0.000207474456114041,0.000207474456114041,0.000207153885386786,0.000206141059088458,0.000206141059088458,0.000205786999434749,0.000205173718544374,0.000204210373579782,0.00020364516966429,0.000202570001425035,0.000201458153369295,0.000200167975562447,0.000199848191384865,0.000198521082312682,0.00019737376080498,0
757,0.172237,17.329,3.6207e-06,3.6207e-06,3.61558340956085e-06,3.61558340956085e-06,3.61558340956085e-06,3.60672729397323e-06,3.59440917954806e-06,3.59440917954806e-06,3.58885542422647e-06,3.57130862732343e-06,3.57130862732343e-06,3.56517469019578e-06,3.55454985230829e-06,3.53786029905603e-06,3.52806837488275e-06,3.50944152962613e-06,3.49017922171283e-06,3.4678274245854e-06,3.46228729591171e-06,3.43929567988023e-06,3.41941880907686e-06,0
736,0.133755,12.4953,2.18222e-05,2.18222e-05,2.17913619687129e-05,2.17913619687129e-05,2.17913619687129e-05,2.17379855703435e-05,2.16637434744479e-05,2.16637434744479e-05,2.16302706213038e-05,2.15245149079397e-05,2.15245149079397e-05,2.14875452604166e-05,2.14235086549678e-05,2.13229196061702e-05,2.12639030271402e-05,2.11516377904293e-05,2.10355425779716e-05,2.09008268082933e-05,2.08674360838635e-05,2.07288640830453e-05,2.06090648591259e-05,0
736,0.588742,1.97669,0.000155439,0.000155439,0.000155219341452959,0.000155219341452959,0.000155219341452959,0.000154839142665204,0.000154310318021314,0.000154310318021314,0.00015407189170225,0.000153318596327375,0.000153318596327375,0.000153055262426973,0.000152599131243392,0.000151882637894598,0.000151462264237136,0.000150662601685739,0.000149835658310222,0.000148876081158375,0.000148638239840147,0.000147651194847654,0.000146797867888557,0
699,0.470441,7.40888,4.64494e-05,4.64494e-05,4.63837600530438e-05,4.63837600530438e-05,4.63837600530438e-05,4.6270146316646e-05,4.61121191329024e-05,4.61121191329024e-05,4.60408708653202e-05,4.58157657232019e-05,4.58157657232019e-05,4.57370743930123e-05,4.56007699919376e-05,4.53866622959575e-05,4.52610432160297e-05,4.50220823007198e-05,4.47749691333245e-05,4.44882213868967e-05,4.44171479334719e-05,4.41221920493354e-05,4.38671947497265e-05,0
743,0.790558,40.6803,5.736e-06,5.736e-06,5.7278941743975e-06,5.7278941743975e-06,5.7278941743975e-06,5.71386410313764e-06,5.69434945007531e-06,5.69434945007531e-06,5.68555105735438e-06,5.65775299978656e-06,5.65775299978656e-06,5.64803546909796e-06,5.63120334544158e-06,5.60476335387781e-06,5.58925075215496e-06,5.55974165601555e-06,5.52922584465567e-06,5.49381559019578e-06,5.48503878513812e-06,5.44861491418592e-06,5.4171254975184e-06,0
573,0.661483,18.3656,2.93061e-05,2.93061e-05,2.92646860990779e-05,2.92646860990779e-05,2.92646860990779e-05,2.91930043223435e-05,2.90933009795767e-05,2.90933009795767e-05,2.90483486474779e-05,2.89063241260539e-05,2.89063241260539e-05,2.88566757777077e-05,2.87706778873511e-05,2.86355919325451e-05,2.85563356812637e-05,2.84055692024682e-05,2.8249659261866e-05,2.80687428639882e-05,2.80239008265579e-05,2.78378057072218e-05,2.76769214684143e-05,0
546,0.589199,51.8066,1.20254e-05,1.20254e-05,1.20084063118549e-05,1.20084063118549e-05,1.20084063118549e-05,1.19789925707586e-05,1.19380805224783e-05,1.19380805224783e-05,1.19196348823412e-05,1.18613568555846e-05,1.18613568555846e-05,1.18409842625681e-05,1.18056960791969e-05,1.17502652084592e-05,1.17177433742964e-05,1.16558781921634e-05,1.15919024533337e-05,1.15176656203522e-05,1.14992652382845e-05,1.14229033802391e-05,1.13568864989292e-05,0
580,0.385094,23.9626,2.2633e-06,2.2633e-06,2.26010161870883e-06,2.26010161870883e-06,2.26010161870883e-06,2.25456565980325e-06,2.24686560501315e-06,2.24686560501315e-06,2.24339395190205e-06,2.23242544707408e-06,2.23242544707408e-06,2.22859112224711e-06,2.22194953482182e-06,2.21151689310175e-06,2.20539596013813e-06,2.19375231695607e-06,2.18171144599184e-06,2.16773933495295e-06,2.16427619986107e-06,2.14990413794927e-06,2.13747910364948e-06,0
707,0.36137,36.3577,3.29464e-05,3.29464e-05,3.28998418109083e-05,3.28998418109083e-05,3.28998418109083e-05,3.28192559776175e-05,3.27071678385567e-05,3.27071678385567e-05,3.26566316868934e-05,3.24969653821771e-05,3.24969653821771e-05,3.24411498917519e-05,3.23444696478829e-05,3.21926037939679e-05,3.21035026117152e-05,3.19340084546288e-05,3.17587319331178e-05,3.15553427407298e-05,3.15049305841483e-05,3.12957193878548e-05,3.1114850678424e-05,0
740,0.101711,7.00803,4.37591e-05,4.37591e-05,4.36972618491768e-05,4.36972618491768e-05,4.36972618491768e-05,4.35902284999321e-05,4.34413540831225e-05,4.34413540831225e-05,4.33742324396576e-05,4.3162165148703e-05,4.3162165148703e-05,4.30880315369255e-05,4.29596217422442e-05,4.27579149370074e-05,4.26395715810014e-05,4.24144510285478e-05,4.21816503938061e-05,4.19115107728271e-05,4.18445538184689e-05,4.15666814664144e-05,4.13264533400379e-05,0
697,0.800697,13.6421,2.04141e-05,2.04141e-05,2.03852518245412e-05,2.03852518245412e-05,2.03852518245412e-05,2.03353195934209e-05,2.02658680454642e-05,2.02658680454642e-05,2.02345550627507e-05,2.013562334605e-05,2.013562334605e-05,2.01010392032274e-05,2.00411346259029e-05,1.99470361893998e-05,1.9891827716103e-05,1.97868065097746e-05,1.96782024608412e-05,1.95521793653793e-05,1.95209432119401e-05,1.93913127126365e-05,1.92792436574077e-05,0
702,0.341653,32.3248,5.5605e-06,5.5605e-06,5.55264218213691e-06,5.55264218213691e-06,5.55264218213691e-06,5.5390413782247e-06,5.52012380005993e-06,5.52012380005993e-06,5.51159460502424e-06,5.48464706333912e-06,5.48464706333912e-06,5.47522685249637e-06,5.45890972843932e-06,5.43327870105258e-06,5.41824072652679e-06,5.38963449760712e-06,5.36005235516176e-06,5.32572552114428e-06,5.31721725327066e-06,5.28190781560858e-06,5.2513818565117e-06,0
771,0.996602,0.325035,9.97819e-05,9.97819e-05,9.96408932566796e-05,9.96408932566796e-05,9.96408932566796e-05,9.9396829942969e-05,9.90573583320205e-05,9.90573583320205e-05,9.890430387898e-05,9.84207364102865e-05,9.84207364102865e-05,9.8251692882494e-05,9.79588858254041e-05,9.74989429045154e-05,9.72290898930354e-05,9.67157576615025e-05,9.6184912885085e-05,9.55689257042113e-05,9.5416246784305e-05,9.47826270058941e-05,9.42348456556541e-05,0
744,0.122416,11.0732,2.827e-07,2.827e-07,2.82300502632876e-07,2.82300502632876e-07,2.82300502632876e-07,2.81609027537833e-07,2.80647243643007e-07,2.80647243643007e-07,2.80213612955733e-07,2.7884357967916e-07,2.7884357967916e-07,2.78364649078451e-07,2.77535074225303e-07,2.76231973525324e-07,2.75467431595922e-07,2.74013069413458e-07,2.72509091053724e-07,2.70763889007731e-07,2.70331322273108e-07,2.6853616391917e-07,2.66984201211376e-07,0
676,0.587766,0.679533,9.72371e-05,9.72371e-05,9.70996894395585e-05,9.70996894395585e-05,9.70996894395585e-05,9.68618506246871e-05,9.65310367698602e-05,9.65310367698602e-05,9.63818857599501e-05,9.59106510138679e-05,9.59106510138679e-05,9.57459187085469e-05,9.54605792923706e-05,9.5012366582523e-05,9.47493958006219e-05,9.42491554010024e-05,9.3731849089848e-05,9.31315718140561e-05,9.29827867598246e-05,9.23653265816228e-05,9.18315156406463e-05,0
694,0.941488,10.1698,5.6581e-06,5.6581e-06,5.65010425874451e-06,5.65010425874451e-06,5.65010425874451e-06,5.63626472837571e-06,5.6170151017209e-06,5.6170151017209e-06,5.60833619902665e-06,5.58091566389337e-06,5.58091566389337e-06,5.57133010594546e-06,5.55472657755283e-06,5.52864566467504e-06,5.51334373793026e-06,5.48423540165648e-06,5.45413402225353e-06,5.41920467065668e-06,5.41054706244596e-06,5.37461786017353e-06,5.34355609789207e-06,0
700,0.225618,13.894,2.13219e-05,2.13219e-05,2.12917689674139e-05,2.12917689674139e-05,2.12917689674139e-05,2.12396162867313e-05,2.11670762795608e-05,2.11670762795608e-05,2.11343708315559e-05,2.1031039694238e-05,2.1031039694238e-05,2.09949176200418e-05,2.09323491302599e-05,2.08340662055522e-05,2.07764026520873e-05,2.06667112300206e-05,2.05532776389756e-05,2.04216503892251e-05,2.03890251870357e-05,2.02536301148502e-05,2.01365774312304e-05,0
695,0.697822,67.233,6.409e-07,6.409e-07,6.39994312477573e-07,6.39994312477573e-07,6.39994312477573e-07,6.38426691719127e-07,6.36246262648756e-07,6.36246262648756e-07,6.35263192583407e-07,6.32157234582149e-07,6.32157234582149e-07,6.31071466552455e-07,6.29190764311979e-07,6.26236546984011e-07,6.24503278775473e-07,6.21206141447065e-07,6.17796520892577e-07,6.13840029943597e-07,6.12859371930792e-07,6.08789626656513e-07,6.05271222343017e-07,0
674,0.24849,12.5705,2.00473e-05,2.00473e-05,2.00189701677823e-05,2.00189701677823e-05,2.00189701677823e-05,1.99699351176484e-05,1.99017314732383e-05,1.99017314732383e-05,1.98709811213564e-05,1.97738270070818e-05,1.97738270070818e-05,1.97398642712077e-05,1.96810360577181e-05,1.95886283793924e-05,1.95344118904596e-05,1.94312777023432e-05,1.93246250480414e-05,1.92008663321708e-05,1.91701914290968e-05,1.90428901271198e-05,1.89328347256626e-05,0
680,0.135619,0.238395,0.00024787,0.00024787,0.000247519722630389,0.000247519722630389,0.000247519722630389,0.000246913440593572,0.000246070153101494,0.000246070153101494,0.000245689947800982,0.000244488709214975,0.000244488709214975,0.00024406878516829,0.00024334141792793,0.000242198865503085,0.000241528518817408,0.000240253341052401,0.000238934660061855,0.000237404475303666,0.00023702520287172,0.000235451216663052,0.000234090463226968,0
721,0.746944,24.7969,3.6974e-06,3.6974e-06,3.69217502099326e-06,3.69217502099326e-06,3.69217502099326e-06,3.68313129967593e-06,3.67055224140663e-06,3.67055224140663e-06,3.66488083672631e-06,3.64696233288195e-06,3.64696233288195e-06,3.6406984559698e-06,3.62984854418335e-06,3.6128054436241e-06,3.60280608978692e-06,3.58378465811574e-06,3.56411430230646e-06,3.54128901031901e-06,3.53563152095008e-06,3.51215285629551e-06,3.49185491885016e-06,0
805,0.280365,29.5197,6.2126e-06,6.2126e-06,6.20382066733995e-06,6.20382066733995e-06,6.20382066733995e-06,6.18862484783001e-06,6.16748873666978e-06,6.16748873666978e-06,6.15795929200137e-06,6.12785151437831e-06,6.12785151437831e-06,6.1173265612479e-06,6.09909586887908e-06,6.07045899796048e-06,6.05365746562725e-06,6.02169648050248e-06,5.98864513293372e-06,5.9502926666057e-06,5.94078660330354e-06,5.90133629983812e-06,5.86723045081639e-06,0
719,0.172975,3.42052,2.57972e-05,2.57972e-05,2.57607446994016e-05,2.57607446994016e-05,2.57607446994016e-05,2.56976455790555e-05,2.56098799918903e-05,2.56098799918903e-05,2.55703099262173e-05,2.54452903915784e-05,2.54452903915784e-05,2.54015865766063e-05,2.53258854503183e-05,2.52069737086222e-05,2.51372070264107e-05,2.50044922330133e-05,2.48672498186456e-05,2.47079950389467e-05,2.46685220620581e-05,2.45047086234723e-05,2.4363087497312e-05,0
910,0.346759,30.6336,2.30929e-05,2.30929e-05,2.30602662796276e-05,2.30602662796276e-05,2.30602662796276e-05,2.30037817899838e-05,2.2925216599659e-05,2.2925216599659e-05,2.28897946325626e-05,2.27778807965082e-05,2.27778807965082e-05,2.27387584177706e-05,2.26709929804651e-05,2.25645466622672e-05,2.25020935659762e-05,2.23832911590309e-05,2.22604357580281e-05,2.21178755304798e-05,2.20825404744275e-05,2.19358994685851e-05,2.18091243726713e-05,0
