"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
8603,0.155037,19.9058,5.4957e-06,5.4957e-06,5.48793375422531e-06,5.48793375422531e-06,5.48793375422531e-06,5.47449144902607e-06,5.45579432928502e-06,5.45579432928502e-06,5.44736453031773e-06,5.42073102526622e-06,5.42073102526622e-06,5.41142059405886e-06,5.39529362370002e-06,5.36996129077864e-06,5.35509856321792e-06,5.32682570065632e-06,5.29758829750247e-06,5.26366149564835e-06,5.25525237996575e-06,5.22035442536464e-06,5.19018420444768e-06,0
8759,0.118551,11.087,6.2335e-06,6.2335e-06,6.22469113251514e-06,6.22469113251514e-06,6.22469113251514e-06,6.20944419227833e-06,6.18823697647218e-06,6.18823697647218e-06,6.17867547350393e-06,6.14846640937405e-06,6.14846640937405e-06,6.13790604892296e-06,6.11961402611752e-06,6.09088081701488e-06,6.07402276212656e-06,6.04195425606223e-06,6.00879171943186e-06,5.97031023038448e-06,5.96077218744046e-06,5.92118916798779e-06,5.88696858242346e-06,0
8049,0.735493,10.1037,1.22453e-05,1.22453e-05,1.22279955602772e-05,1.22279955602772e-05,1.22279955602772e-05,1.21980439508632e-05,1.21563837728395e-05,1.21563837728395e-05,1.21376008303036e-05,1.20782571144153e-05,1.20782571144153e-05,1.20575119821732e-05,1.20215785087057e-05,1.19651340127685e-05,1.19320174747844e-05,1.18690210077418e-05,1.18038753897423e-05,1.17282810402065e-05,1.17095441833424e-05,1.16317859499095e-05,1.15645618644983e-05,0
5941,0.388259,17.8663,5.6756e-06,5.6756e-06,5.66757952862805e-06,5.66757952862805e-06,5.66757952862805e-06,5.65369719382287e-06,5.63438802978512e-06,5.63438802978512e-06,5.62568228401683e-06,5.5981769396075e-06,5.5981769396075e-06,5.58856173438151e-06,5.57190685275249e-06,5.54574527393112e-06,5.53039601968806e-06,5.50119765391943e-06,5.47100317362757e-06,5.43596578865327e-06,5.42728140323046e-06,5.39124107513139e-06,5.36008324158219e-06,0
5760,0.228154,0.162521,2.93574e-05,2.93574e-05,2.93159136045079e-05,2.93159136045079e-05,2.93159136045079e-05,2.92441063496257e-05,2.91442284772735e-05,2.91442284772735e-05,2.90991974566206e-05,2.89569243228616e-05,2.89569243228616e-05,2.89071890656374e-05,2.88210406369363e-05,2.86857182156786e-05,2.86063232272165e-05,2.84552928333875e-05,2.82991099741796e-05,2.81178768841725e-05,2.80729563512577e-05,2.78865354744982e-05,2.77253696096316e-05,0
5715,0.647032,0.2465,6.4001e-06,6.4001e-06,6.39105570180639e-06,6.39105570180639e-06,6.39105570180639e-06,6.37540126333529e-06,6.35362725164348e-06,6.35362725164348e-06,6.34381020261049e-06,6.31279375417259e-06,6.31279375417259e-06,6.30195115163421e-06,6.28317024601825e-06,6.25366909713274e-06,6.23636048446077e-06,6.2034348976055e-06,6.16938604051269e-06,6.12987607371199e-06,6.12008311170894e-06,6.07944217438656e-06,6.04430699035348e-06,0
5974,0.254417,22.1101,1.29677e-05,1.29677e-05,1.29493747010695e-05,1.29493747010695e-05,1.29493747010695e-05,1.2917656124522e-05,1.28735382433301e-05,1.28735382433301e-05,1.28536472186985e-05,1.27908025758947e-05,1.27908025758947e-05,1.27688336040135e-05,1.27307802689475e-05,1.26710058828594e-05,1.26359356657461e-05,1.25692227811564e-05,1.25002339584626e-05,1.24201799911056e-05,1.24003377709267e-05,1.23179922633697e-05,1.22468023560267e-05,0
5894,0.383575,6.60452,9.838e-06,9.838e-06,9.82409743509809e-06,9.82409743509809e-06,9.82409743509809e-06,9.8000340039519e-06,9.76656378832651e-06,9.76656378832651e-06,9.75147337905377e-06,9.70379602717926e-06,9.70379602717926e-06,9.68712917450936e-06,9.65825985224099e-06,9.61291176350242e-06,9.58630559618209e-06,9.53569358645066e-06,9.48335492672986e-06,9.42262164859589e-06,9.40756826502594e-06,9.34509650030703e-06,9.29108797848432e-06,0
5889,0.842966,21.6334,1.7079e-05,1.7079e-05,1.70548648194796e-05,1.70548648194796e-05,1.70548648194796e-05,1.70130901355453e-05,1.6954985051924e-05,1.6954985051924e-05,1.69287877455641e-05,1.68460187383812e-05,1.68460187383812e-05,1.68170846891081e-05,1.6766966864853e-05,1.66882415134029e-05,1.66420525795074e-05,1.65541889370798e-05,1.64633277895527e-05,1.63578933864982e-05,1.63317603576314e-05,1.62233079008684e-05,1.61295478333537e-05,0
7149,0.897566,15.8214,2.9411e-06,2.9411e-06,2.9369437859694e-06,2.9369437859694e-06,2.9369437859694e-06,2.92974995009381e-06,2.91974392740873e-06,2.91974392740873e-06,2.91523260369334e-06,2.90097931444775e-06,2.90097931444775e-06,2.89599670818759e-06,2.88736613655479e-06,2.87380918760286e-06,2.86585519302004e-06,2.85072457888901e-06,2.83507777749595e-06,2.81692137941506e-06,2.81242112464605e-06,2.79374500071691e-06,2.77759898897339e-06,0
7290,0.133218,16.5106,8.4446e-06,8.4446e-06,8.43266651762852e-06,8.43266651762852e-06,8.43266651762852e-06,8.4120112980049e-06,8.38328161891666e-06,8.38328161891666e-06,8.3703285318924e-06,8.3294039368894e-06,8.3294039368894e-06,8.31509768520652e-06,8.29031725434379e-06,8.25139201850707e-06,8.22855420182143e-06,8.18511059769681e-06,8.14018489675371e-06,8.08805354479903e-06,8.07513223936146e-06,8.02150863046277e-06,7.97514957746581e-06,0
7632,0.231438,2.86309,9.11e-07,9.11e-07,9.09712620794304e-07,9.09712620794304e-07,9.09712620794304e-07,9.07484344135006e-07,9.04384998085531e-07,9.04384998085531e-07,9.02987624346207e-07,8.98572695747134e-07,8.98572695747134e-07,8.97029343156945e-07,8.94356040393529e-07,8.90156801844959e-07,8.87693067505782e-07,8.83006389231201e-07,8.78159822956994e-07,8.72535913993785e-07,8.71141968839057e-07,8.65357075806028e-07,8.60355880097501e-07,0
7953,0.389281,29.8281,7.4708e-06,7.4708e-06,7.46024264262358e-06,7.46024264262358e-06,7.46024264262358e-06,7.44196930643666e-06,7.41655262754927e-06,7.41655262754927e-06,7.40509324255285e-06,7.36888792029384e-06,7.36888792029384e-06,7.35623141257619e-06,7.33430856923378e-06,7.29987204744602e-06,7.27966780320768e-06,7.24123395463057e-06,7.2014889191516e-06,7.15536916165178e-06,7.14393789330716e-06,7.09649796040798e-06,7.05548486172603e-06,0
7081,0.310978,1.07946,6.8873e-06,6.8873e-06,6.877567215364e-06,6.877567215364e-06,6.877567215364e-06,6.86072110138422e-06,6.83728956895113e-06,6.83728956895113e-06,6.82672520873725e-06,6.79334767005405e-06,6.79334767005405e-06,6.78167968729399e-06,6.76146910757668e-06,6.72972221882194e-06,6.71109600859778e-06,6.67566400060598e-06,6.63902321476586e-06,6.59650559873699e-06,6.58596715914954e-06,6.54223247881323e-06,6.50442267068663e-06,0
7457,0.0590686,5.18576,2.52554e-05,2.52554e-05,2.52197103438073e-05,2.52197103438073e-05,2.52197103438073e-05,2.51579364488114e-05,2.50720141390223e-05,2.50720141390223e-05,2.50332751349212e-05,2.49108812954689e-05,2.49108812954689e-05,2.4868095360226e-05,2.47939841301369e-05,2.4677569806054e-05,2.46092683831894e-05,2.44793409029524e-05,2.43449808921054e-05,2.41890708257724e-05,2.41504268713698e-05,2.39900538883771e-05,2.38514071286657e-05,0
7935,0.130543,10.2377,4.1076e-06,4.1076e-06,4.10179534706332e-06,4.10179534706332e-06,4.10179534706332e-06,4.09174828975735e-06,4.07777367523175e-06,4.07777367523175e-06,4.07147306889625e-06,4.05156663562122e-06,4.05156663562122e-06,4.04460782651094e-06,4.03255419486329e-06,4.01362028458656e-06,4.00251157418963e-06,3.98137985115925e-06,3.95952721051388e-06,3.93416961615903e-06,3.92788446893887e-06,3.90180101490762e-06,3.87925116694676e-06,0
8455,0.0648885,0.73165,0.000157301,0.000157301,0.000157078710168567,0.000157078710168567,0.000157078710168567,0.000156693956988782,0.000156158797567346,0.000156158797567346,0.000155917515145206,0.000155155196063359,0.000155155196063359,0.000154888707692569,0.000154427112524635,0.000153702036319444,0.000153276627016166,0.000152467385326517,0.000151630536016419,0.000150659464113212,0.000150418773699618,0.00014941990491917,0.000148556355977187,0
8508,0.0612744,4.13597,1.85892e-05,1.85892e-05,1.85629306810861e-05,1.85629306810861e-05,1.85629306810861e-05,1.85174620965911e-05,1.84542191069282e-05,1.84542191069282e-05,1.84257053199742e-05,1.83356175145803e-05,1.83356175145803e-05,1.83041249899156e-05,1.82495755280828e-05,1.8163888936176e-05,1.81136157744001e-05,1.80179828437943e-05,1.79190873555567e-05,1.78043299806951e-05,1.77758861549319e-05,1.76578438568314e-05,1.75557931134012e-05,0
7817,0.116806,11.5047,6.0573e-06,6.0573e-06,6.04874012945921e-06,6.04874012945921e-06,6.04874012945921e-06,6.0339241687475e-06,6.01331640933424e-06,6.01331640933424e-06,6.00402517777418e-06,5.97467002189804e-06,5.97467002189804e-06,5.96440816718394e-06,5.94663319810727e-06,5.9187121798194e-06,5.90233064522807e-06,5.87116860756328e-06,5.83894346388299e-06,5.80154971661312e-06,5.79228128194162e-06,5.75381714081213e-06,5.72056385566915e-06,0
7874,0.202353,18.6864,1.30315e-05,1.30315e-05,1.30130845421306e-05,1.30130845421306e-05,1.30130845421306e-05,1.29812099128379e-05,1.29368749753585e-05,1.29368749753585e-05,1.29168860885484e-05,1.28537322553554e-05,1.28537322553554e-05,1.2831655197969e-05,1.27934146436754e-05,1.27333461726044e-05,1.26981034129546e-05,1.26310623065493e-05,1.25617340646148e-05,1.24812862384303e-05,1.24613463961868e-05,1.23785957556161e-05,1.23070555998799e-05,0
7456,0.537653,11.7776,2.06356e-05,2.06356e-05,2.06064388119242e-05,2.06064388119242e-05,2.06064388119242e-05,2.05559647989378e-05,2.04857596778197e-05,2.04857596778197e-05,2.04541069384836e-05,2.03541017786603e-05,2.03541017786603e-05,2.03191423860038e-05,2.025858782343e-05,2.01634683865553e-05,2.01076608823516e-05,2.00015001598456e-05,1.98917177196612e-05,1.97643272303075e-05,1.97327521538696e-05,1.9601715119103e-05,1.94884300761142e-05,0
7657,0.23674,11.4694,5.4697e-06,5.4697e-06,5.46197049611263e-06,5.46197049611263e-06,5.46197049611263e-06,5.448591786076e-06,5.42998312187533e-06,5.42998312187533e-06,5.4215932040466e-06,5.39508570134808e-06,5.39508570134808e-06,5.38581931752529e-06,5.36976864340339e-06,5.34455615702675e-06,5.32976374460634e-06,5.30162464015137e-06,5.27252555831819e-06,5.23875926319628e-06,5.23038993080021e-06,5.19565707742726e-06,5.16562959096521e-06,0
8621,0.524763,23.1643,2.421e-06,2.421e-06,2.41757876503075e-06,2.41757876503075e-06,2.41757876503075e-06,2.41165707700423e-06,2.40342050534036e-06,2.40342050534036e-06,2.39970695778504e-06,2.38797420022372e-06,2.38797420022372e-06,2.38387271106802e-06,2.376768357621e-06,2.36560880051224e-06,2.35906137917838e-06,2.34660644163418e-06,2.33372659865959e-06,2.31878095255648e-06,2.31507651653058e-06,2.29970305216948e-06,2.2864122785028e-06,0
9051,0.55324,38.1626,1.41089e-05,1.41089e-05,1.40889620148461e-05,1.40889620148461e-05,1.40889620148461e-05,1.40544520998533e-05,1.4006451700866e-05,1.4006451700866e-05,1.39848102010299e-05,1.39164350241786e-05,1.39164350241786e-05,1.38925327109408e-05,1.38511305579674e-05,1.37860958304614e-05,1.37479393195745e-05,1.36753554830122e-05,1.36002954183512e-05,1.35131964401174e-05,1.34916080396854e-05,1.34020158582214e-05,1.33245610062652e-05,0
9098,0.873005,12.7746,2.44467e-05,2.44467e-05,2.44121531578179e-05,2.44121531578179e-05,2.44121531578179e-05,2.43523573169761e-05,2.42691863147064e-05,2.42691863147064e-05,2.42316877674033e-05,2.41132130857535e-05,2.41132130857535e-05,2.40717971935839e-05,2.40000590699105e-05,2.38873724343174e-05,2.38212580827592e-05,2.36954909940926e-05,2.35654333083235e-05,2.34145156186958e-05,2.33771090775168e-05,2.32218713777247e-05,2.30876642085396e-05,0
8848,0.569728,24.4845,6.6524e-06,6.6524e-06,6.64299916418444e-06,6.64299916418444e-06,6.64299916418444e-06,6.6267276080392e-06,6.60409523739208e-06,6.60409523739208e-06,6.59389118792613e-06,6.56165203203977e-06,6.56165203203977e-06,6.55038200045803e-06,6.53086072789672e-06,6.50019660657893e-06,6.48220566660315e-06,6.44798211165932e-06,6.41259100575094e-06,6.37152350631422e-06,6.36134449341925e-06,6.31910143917895e-06,6.28258118195457e-06,0
9061,0.594927,3.80743,1.54016e-05,1.54016e-05,1.53798352364715e-05,1.53798352364715e-05,1.53798352364715e-05,1.5342163418913e-05,1.52897650785007e-05,1.52897650785007e-05,1.52661407191334e-05,1.51915008022163e-05,1.51915008022163e-05,1.51654084869001e-05,1.51202129437157e-05,1.50492195381946e-05,1.50075670126203e-05,1.49283328258872e-05,1.48463955315636e-05,1.4751316282071e-05,1.47277498872356e-05,1.46299489997081e-05,1.45453975004497e-05,0
8594,0.286134,24.2507,1.02219e-05,1.02219e-05,1.02074549270003e-05,1.02074549270003e-05,1.02074549270003e-05,1.01824524888185e-05,1.0147676193118e-05,1.0147676193118e-05,1.01319969234956e-05,1.00824590984167e-05,1.00824590984167e-05,1.00651418691723e-05,1.00351460036209e-05,9.98802833455433e-06,9.96038393714309e-06,9.90779693752186e-06,9.85341591030087e-06,9.79031268853246e-06,9.77467188943573e-06,9.70976234158248e-06,9.65364629063518e-06,0
8267,0.113969,6.52068,1.74562e-05,1.74562e-05,1.74315317794836e-05,1.74315317794836e-05,1.74315317794836e-05,1.73888344764978e-05,1.73294461071138e-05,1.73294461071138e-05,1.73026702174668e-05,1.72180732069167e-05,1.72180732069167e-05,1.71885001317412e-05,1.71372754251564e-05,1.70568113769111e-05,1.70096023325954e-05,1.69197981687132e-05,1.68269302980262e-05,1.67191673126875e-05,1.66924571201409e-05,1.658160942556e-05,1.64857786104918e-05,0
8002,0.148561,0.812734,3.89654e-05,3.89654e-05,3.89103360639938e-05,3.89103360639938e-05,3.89103360639938e-05,3.88150279505578e-05,3.8682462353899e-05,3.8682462353899e-05,3.86226937186605e-05,3.84338578692265e-05,3.84338578692265e-05,3.83678454092729e-05,3.82535025865533e-05,3.80738922575297e-05,3.79685131202962e-05,3.77680539615252e-05,3.75607560542793e-05,3.73202095533847e-05,3.7260587565973e-05,3.70131554353592e-05,3.67992436996171e-05,0
8668,0.301507,33.8666,4.335e-06,4.335e-06,4.32887399686422e-06,4.32887399686422e-06,4.32887399686422e-06,4.31827072648216e-06,4.30352246619185e-06,4.30352246619185e-06,4.29687305328299e-06,4.27586458404372e-06,4.27586458404372e-06,4.26852052973146e-06,4.25579959945768e-06,4.23581749286268e-06,4.22409379543092e-06,4.20179220342179e-06,4.17872978322565e-06,4.15196837229754e-06,4.14533527433294e-06,4.11780781955997e-06,4.09400959409733e-06,0
8182,0.0710082,6.41988,3.01457e-05,3.01457e-05,3.01030996187474e-05,3.01030996187474e-05,3.01030996187474e-05,3.0029364207454e-05,2.99268044311603e-05,2.99268044311603e-05,2.98805642450642e-05,2.97344708168873e-05,2.97344708168873e-05,2.96834000768456e-05,2.959493840493e-05,2.94559823286252e-05,2.93744554391977e-05,2.92193696024665e-05,2.9058992947217e-05,2.88728934165559e-05,2.88267666849962e-05,2.86353400659998e-05,2.8469846602256e-05,0
8546,0.151287,17.1132,1.29359e-05,1.29359e-05,1.2917619639224e-05,1.2917619639224e-05,1.2917619639224e-05,1.28859788444523e-05,1.28419691511906e-05,1.28419691511906e-05,1.28221269042592e-05,1.27594363720256e-05,1.27594363720256e-05,1.2737521273484e-05,1.26995612545847e-05,1.26399334500397e-05,1.2604949233752e-05,1.25383999456157e-05,1.24695803005372e-05,1.23897226452604e-05,1.23699290831012e-05,1.22877855070463e-05,1.22167701749213e-05,0
7877,0.265783,28.3597,3.56e-07,3.56e-07,3.55496918773625e-07,3.55496918773625e-07,3.55496918773625e-07,3.54626154239366e-07,3.53414993763391e-07,3.53414993763391e-07,3.52868928943194e-07,3.5114366595607e-07,3.5114366595607e-07,3.50540555613472e-07,3.49495884061577e-07,3.47854908295066e-07,3.46892131758571e-07,3.45060674606265e-07,3.4316673652326e-07,3.40969028959152e-07,3.40424303959061e-07,3.38163687142641e-07,3.36209323067739e-07,0
8577,0.372035,1.05756,0.000110394,0.000110394,0.00011023799677274,0.00011023799677274,0.00011023799677274,0.000109967976604215,0.000109592401184033,0.000109592401184033,0.000109423068937514,0.000108888072639198,0.000108888072639198,0.000108701050832566,0.000108377102879477,0.000107868243669454,0.000107569690992572,0.00010700176436091,0.000106414462673452,0.000105732963435159,0.000105564046660833,0.000104863039546137,0.000104257000030169,0
8448,0.536168,0.229814,0.000196271,0.000196271,0.000195993639732073,0.000195993639732073,0.000195993639732073,0.0001955135671874,0.000194845826519479,0.000194845826519479,0.000194544768406207,0.000193593591182202,0.000193593591182202,0.00019326108255846,0.000192685131069241,0.000191780423331407,0.000191249622450524,0.000190239897937209,0.000189195726247631,0.000187984079446185,0.000187683760006598,0.000186437429885318,0.000185359943954574,0
8385,0.647697,29.9747,5.279e-06,5.279e-06,5.27153998372462e-06,5.27153998372462e-06,5.27153998372462e-06,5.2586277197461e-06,5.24066784291275e-06,5.24066784291275e-06,5.23257043789641e-06,5.20698711399464e-06,5.20698711399464e-06,5.19804380079639e-06,5.1825527302277e-06,5.15821927216195e-06,5.1439425942514e-06,5.11678455406312e-06,5.08870000591654e-06,5.05611096594203e-06,5.04803342865135e-06,5.01451152928652e-06,4.98553094515336e-06,0
8197,0.293698,18.1653,1.20743e-05,1.20743e-05,1.20572372088438e-05,1.20572372088438e-05,1.20572372088438e-05,1.20277038599224e-05,1.19866254471835e-05,1.19866254471835e-05,1.19681047998281e-05,1.1909589791723e-05,1.1909589791723e-05,1.18891343557408e-05,1.18537026767548e-05,1.17980464023234e-05,1.17653923216082e-05,1.17032755713439e-05,1.16390396820303e-05,1.15645009729255e-05,1.15460257676766e-05,1.14693533923213e-05,1.14030680604405e-05,0
8140,0.0428917,4.937,4.6974e-06,4.6974e-06,4.69076187148097e-06,4.69076187148097e-06,4.69076187148097e-06,4.67927218237077e-06,4.66329098793301e-06,4.66329098793301e-06,4.65608569330831e-06,4.6333209451181e-06,4.6333209451181e-06,4.62536293803012e-06,4.61157855559228e-06,4.58992597254282e-06,4.57722219023234e-06,4.55305621599851e-06,4.52806580939427e-06,4.49906718155259e-06,4.49187956577891e-06,4.4620508538872e-06,4.4362631297146e-06,0
8620,0.11545,9.19005,1.666e-07,1.666e-07,1.66364569291252e-07,1.66364569291252e-07,1.66364569291252e-07,1.65957071056962e-07,1.65390275171295e-07,1.65390275171295e-07,1.65134729106562e-07,1.64327344798543e-07,1.64327344798543e-07,1.64045102711248e-07,1.63556219900727e-07,1.6278828011786e-07,1.62337722334208e-07,1.61480641543269e-07,1.60594321080829e-07,1.59565843327513e-07,1.59310924268482e-07,1.58253006398775e-07,1.57338407930015e-07,0
8333,0.367322,29.5415,1.7132e-06,1.7132e-06,1.71077899225554e-06,1.71077899225554e-06,1.71077899225554e-06,1.70658856023281e-06,1.70076002054899e-06,1.70076002054899e-06,1.69813216029629e-06,1.68982957448297e-06,1.68982957448297e-06,1.68692719066573e-06,1.68189985554577e-06,1.67400289014356e-06,1.6693696632831e-06,1.66055603296476e-06,1.65144172194283e-06,1.64086556295736e-06,1.63824415040074e-06,1.62736524947408e-06,1.61796014685295e-06,0
7472,0.512933,43.2469,4.915e-07,4.915e-07,4.90805437014709e-07,4.90805437014709e-07,4.90805437014709e-07,4.89603243844517e-07,4.87931093917715e-07,4.87931093917715e-07,4.87177187010056e-07,4.84795257914068e-07,4.84795257914068e-07,4.83962592932644e-07,4.82520300607486e-07,4.80254739963554e-07,4.78925513368926e-07,4.7639697069938e-07,4.73782165733658e-07,4.70747971161301e-07,4.69995914033366e-07,4.66874865816315e-07,4.6417663563987e-07,0
8514,0.698812,57.6636,1.588e-06,1.588e-06,1.58575591857448e-06,1.58575591857448e-06,1.58575591857448e-06,1.58187172171942e-06,1.57646912948389e-06,1.57646912948389e-06,1.57403331225223e-06,1.56633747623101e-06,1.56633747623101e-06,1.56364719751178e-06,1.55898725811737e-06,1.55166739992294e-06,1.54737276750734e-06,1.53920323391783e-06,1.53075499325544e-06,1.52095173591891e-06,1.51852189518817e-06,1.5084380201756e-06,1.49972023885272e-06,0
7869,0.919004,68.5791,1.5339e-06,1.5339e-06,1.5317323699631e-06,1.5317323699631e-06,1.5317323699631e-06,1.52798049996563e-06,1.52276196329681e-06,1.52276196329681e-06,1.52040912951114e-06,1.51297547530903e-06,1.51297547530903e-06,1.51037684903231e-06,1.50587566450015e-06,1.49880517930843e-06,1.49465685647324e-06,1.48676564263638e-06,1.47860521672199e-06,1.46913593685518e-06,1.46678887596293e-06,1.45704853850589e-06,1.44862775464496e-06,0
8001,0.88034,41.3266,4.4359e-06,4.4359e-06,4.42963141007843e-06,4.42963141007843e-06,4.42963141007843e-06,4.41878134154607e-06,4.40368980571636e-06,4.40368980571636e-06,4.39688562331212e-06,4.37538816801834e-06,4.37538816801834e-06,4.36787317597134e-06,4.35485615760884e-06,4.33440895423058e-06,4.32241237996586e-06,4.29959170361217e-06,4.27599249029081e-06,4.24860818977501e-06,4.24182070205617e-06,4.21365252751697e-06,4.18930038257355e-06,0
7874,0.861742,3.03667,2.06808e-05,2.06808e-05,2.06515749375662e-05,2.06515749375662e-05,2.06515749375662e-05,2.06009903668356e-05,2.05306314691627e-05,2.05306314691627e-05,2.04989093980011e-05,2.03986851879334e-05,2.03986851879334e-05,2.03636492205929e-05,2.03029620199457e-05,2.02076342344624e-05,2.01517044900917e-05,2.00453112342619e-05,1.99352883277815e-05,1.98076188036473e-05,1.97759745654959e-05,1.96446505085942e-05,1.95311173272452e-05,0
7749,0.552729,1.17708,5.11675e-05,5.11675e-05,5.10951926723299e-05,5.10951926723299e-05,5.10951926723299e-05,5.09700386152886e-05,5.07959598128885e-05,5.07959598128885e-05,5.07174744991598e-05,5.04695042915933e-05,5.04695042915933e-05,5.03828198858211e-05,5.02326703587661e-05,4.99968146634489e-05,4.98584358195413e-05,4.95952024379665e-05,4.93229887389155e-05,4.90071145765939e-05,4.89288218337787e-05,4.86039057917727e-05,4.8323007129406e-05,0
