"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
3831,0.0728426,1.7708,2.03557e-05,2.03557e-05,2.03269343524727e-05,2.03269343524727e-05,2.03269343524727e-05,2.02771449658715e-05,2.0207892102667e-05,2.0207892102667e-05,2.01766686991263e-05,2.00780200030954e-05,2.00780200030954e-05,2.00435347974751e-05,1.99838015932366e-05,1.98899723505109e-05,1.98349218158369e-05,1.97302010507942e-05,1.96219076928273e-05,1.94962451201792e-05,1.9465098326122e-05,1.93358386695771e-05,1.92240902178932e-05,0
3615,0.435649,47.6408,3.6432e-06,3.6432e-06,3.63805161369683e-06,3.63805161369683e-06,3.63805161369683e-06,3.62914046383387e-06,3.6167458013449e-06,3.6167458013449e-06,3.61115753349956e-06,3.59350169609875e-06,3.59350169609875e-06,3.58732964104213e-06,3.57663877756499e-06,3.5598455109567e-06,3.54999273714277e-06,3.5312501396785e-06,3.5118681306223e-06,3.48937743343815e-06,3.48380287692036e-06,3.46066838482604e-06,3.44066799382131e-06,0
3961,0.530241,48.5426,6.3333e-06,6.3333e-06,6.32435010019381e-06,6.32435010019381e-06,6.32435010019381e-06,6.30885905237127e-06,6.28731230337552e-06,6.28731230337552e-06,6.27759771819082e-06,6.24690499887522e-06,6.24690499887522e-06,6.23617556423258e-06,6.21759068125613e-06,6.18839744580097e-06,6.17126948895101e-06,6.13868755753893e-06,6.10499407983922e-06,6.06589649187359e-06,6.05620574231438e-06,6.01598898814744e-06,5.98122052186773e-06,0
3867,0.788593,14.62,9.6162e-06,9.6162e-06,9.60261087165992e-06,9.60261087165992e-06,9.60261087165992e-06,9.57908995617019e-06,9.54637433434697e-06,9.54637433434697e-06,9.53162414186388e-06,9.48502168698528e-06,9.48502168698528e-06,9.46873059238838e-06,9.44051213571049e-06,9.39618643018825e-06,9.3701801051033e-06,9.32070915491226e-06,9.26955048245779e-06,9.21018645021629e-06,9.19547244868292e-06,9.13440912444119e-06,9.08161823731459e-06,0
3864,0.972544,87.915,3.0265e-06,3.0265e-06,3.02222310300105e-06,3.02222310300105e-06,3.02222310300105e-06,3.01482038147595e-06,3.00452381636209e-06,3.00452381636209e-06,2.99988149844544e-06,2.98521433993271e-06,2.98521433993271e-06,2.98008705495554e-06,2.97120587952911e-06,2.95725528077252e-06,2.94907032799808e-06,2.93350036993219e-06,2.91739923620125e-06,2.89871563523841e-06,2.89408470767443e-06,2.87486628971124e-06,2.85825145018122e-06,0
3692,0.136995,14.1679,1.59389e-05,1.59389e-05,1.59163759512386e-05,1.59163759512386e-05,1.59163759512386e-05,1.58773899151849e-05,1.58231636070093e-05,1.58231636070093e-05,1.57987150885749e-05,1.57214712845708e-05,1.57214712845708e-05,1.56944687131111e-05,1.56476964788457e-05,1.55742263983827e-05,1.55311207833896e-05,1.54491224339376e-05,1.53643266763219e-05,1.52659304934748e-05,1.52415419617221e-05,1.51403291938142e-05,1.50528280321472e-05,0
3730,0.726413,25.3825,6.5385e-06,6.5385e-06,6.52926012191389e-06,6.52926012191389e-06,6.52926012191389e-06,6.51326716150026e-06,6.49102229416273e-06,6.49102229416273e-06,6.48099295476144e-06,6.44930578610608e-06,6.44930578610608e-06,6.43822871595136e-06,6.41904167959724e-06,6.38890257833509e-06,6.37121967276241e-06,6.33758208121647e-06,6.30279692909364e-06,6.26243257261072e-06,6.25242784111325e-06,6.21090805725325e-06,6.17501308673711e-06,0
3702,0.803924,28.6986,1.039e-06,1.039e-06,1.03753173765673e-06,1.03753173765673e-06,1.03753173765673e-06,1.03499037711995e-06,1.03145555764091e-06,1.03145555764091e-06,1.0298618459887e-06,1.02482659811336e-06,1.02482659811336e-06,1.02306639686067e-06,1.02001748185387e-06,1.01522822954656e-06,1.0124183283628e-06,1.00707314864019e-06,1.00154561586423e-06,9.95131519911682e-07,9.93541718577145e-07,9.86944019497764e-07,9.81240131088149e-07,0
4007,0.286694,29.913,4.7293e-06,4.7293e-06,4.72261679201153e-06,4.72261679201153e-06,4.72261679201153e-06,4.71104907652874e-06,4.6949593539472e-06,4.6949593539472e-06,4.68770512823328e-06,4.66478578484843e-06,4.66478578484843e-06,4.65677373500784e-06,4.64289574295622e-06,4.62109611741533e-06,4.60830606383655e-06,4.58397597869497e-06,4.55881586247037e-06,4.52962030521494e-06,4.52238387840895e-06,4.49235260001037e-06,4.46638975164118e-06,0
3778,0.213629,10.5737,6.603e-07,6.603e-07,6.59366897377035e-07,6.59366897377035e-07,6.59366897377035e-07,6.57751824843407e-07,6.55505394331368e-07,6.55505394331368e-07,6.54492566801098e-07,6.51292591659531e-07,6.51292591659531e-07,6.50173957504425e-07,6.48236326533312e-07,6.45192685245035e-07,6.43406951124114e-07,6.40010009669991e-07,6.3649718013008e-07,6.32420926465528e-07,6.31410584000471e-07,6.27217647809792e-07,6.23592741633787e-07,0
2329,0.87407,3.57779,5.46e-07,5.46e-07,5.4522842036629e-07,5.4522842036629e-07,5.4522842036629e-07,5.43892921951386e-07,5.42035355603403e-07,5.42035355603403e-07,5.41197851693775e-07,5.38551802280939e-07,5.38551802280939e-07,5.37626807204931e-07,5.36024586229272e-07,5.33507808789624e-07,5.32031190843202e-07,5.29222270603991e-07,5.26317522869944e-07,5.22946881493531e-07,5.22111432476537e-07,5.18644306685062e-07,5.15646883131982e-07,0
2335,0.470569,6.97696,4.8629e-06,4.8629e-06,4.85602799523668e-06,4.85602799523668e-06,4.85602799523668e-06,4.84413349845677e-06,4.82758925048313e-06,4.82758925048313e-06,4.82013009707263e-06,4.79656329544318e-06,4.79656329544318e-06,4.7883249098111e-06,4.77405487248045e-06,4.75163942007887e-06,4.73848805485606e-06,4.71347065882811e-06,4.68759978381731e-06,4.65757946889174e-06,4.65013861719808e-06,4.61925897248862e-06,4.59256268861266e-06,0
2400,0.555397,22.2709,2.2709e-06,2.2709e-06,2.26769087877254e-06,2.26769087877254e-06,2.26769087877254e-06,2.26213633051173e-06,2.25441041948675e-06,2.25441041948675e-06,2.25092710881208e-06,2.23992177252708e-06,2.23992177252708e-06,2.23607457231077e-06,2.22941068290852e-06,2.21894300912153e-06,2.21280152250152e-06,2.20111878079597e-06,2.1890374774457e-06,2.17501844905432e-06,2.17154368500177e-06,2.15712336273096e-06,2.14465660605205e-06,0
2409,0.655553,29.6632,7.5558e-06,7.5558e-06,7.54512252491504e-06,7.54512252491504e-06,7.54512252491504e-06,7.52664128146572e-06,7.50093542100401e-06,7.50093542100401e-06,7.48934565536232e-06,7.45272840233391e-06,7.45272840233391e-06,7.43992789355131e-06,7.41775562020354e-06,7.38292729240411e-06,7.36249317174554e-06,7.32362203705061e-06,7.28342479725406e-06,7.23678030620663e-06,7.22521897711761e-06,7.17723929020328e-06,7.1357595596495e-06,0
2232,0.871906,0.509887,3.89031e-05,3.89031e-05,3.88481241032084e-05,3.88481241032084e-05,3.88481241032084e-05,3.87529683735659e-05,3.86206147299904e-05,3.86206147299904e-05,3.85609416560954e-05,3.83724077276842e-05,3.83724077276842e-05,3.83065008120406e-05,3.81923408068425e-05,3.80130176485781e-05,3.79078069972384e-05,3.77076683434691e-05,3.75007018753877e-05,3.72605399733168e-05,3.72010133127801e-05,3.69539767901092e-05,3.67404070680802e-05,0
2527,0.231292,13.9874,2.2785e-06,2.2785e-06,2.27528013883625e-06,2.27528013883625e-06,2.27528013883625e-06,2.26970700122021e-06,2.26195523396035e-06,2.26195523396035e-06,2.2584602657221e-06,2.24741809798007e-06,2.24741809798007e-06,2.24355802237442e-06,2.23687183099523e-06,2.22636912514132e-06,2.2202070848649e-06,2.20848524463588e-06,2.19636350889957e-06,2.1822975631557e-06,2.17881117014247e-06,2.16434258751266e-06,2.15183410845462e-06,0
2494,0.297217,33.6015,1.313e-06,1.313e-06,1.31114453469036e-06,1.31114453469036e-06,1.31114453469036e-06,1.30793297897833e-06,1.30346597418914e-06,1.30346597418914e-06,1.30145197669217e-06,1.29508885786607e-06,1.29508885786607e-06,1.29286446494519e-06,1.28901150497992e-06,1.28295925447029e-06,1.27940833988484e-06,1.27265355550007e-06,1.26566832880629e-06,1.25756273882968e-06,1.25555368286024e-06,1.24721607083789e-06,1.240007980865e-06,0
2387,0.733499,0.252297,0.000148525,0.000148525,0.000148315111968687,0.000148315111968687,0.000148315111968687,0.000147951824602252,0.00014744652232783,0.00014744652232783,0.000147218701323842,0.000146498912882374,0.000146498912882374,0.000146247292198008,0.00014581144994451,0.000145126826557654,0.000144725151318657,0.000143961058134538,0.000143170897590217,0.000142254002882466,0.000142026740858201,0.000141083600092305,0.00014026822951864,0
2599,0.430812,1.6715,0.000104424,0.000104424,0.000104276433275329,0.000104276433275329,0.000104276433275329,0.000104021015534527,0.000103665750867271,0.000103665750867271,0.000103505575943719,0.000102999511724148,0.000102999511724148,0.000102822603874666,0.000102516174711365,0.000102034834111809,0.000101752426872913,0.00010121521316035,0.000100659672176137,0.000100015027752895,9.98552458332049e-05,9.91921485005144e-05,9.86188830113078e-05,0
2556,0.743768,19.9786,2.6174e-06,2.6174e-06,2.61370122246653e-06,2.61370122246653e-06,2.61370122246653e-06,2.60729914636549e-06,2.59839439515814e-06,2.59839439515814e-06,2.59437959161774e-06,2.5816950316669e-06,2.5816950316669e-06,2.57726081534466e-06,2.56958013186172e-06,2.55751527239187e-06,2.55043670130586e-06,2.53697137560235e-06,2.52304667465163e-06,2.50688858538676e-06,2.50288363253496e-06,2.48626301889649e-06,2.47189405111658e-06,0
3227,0.989573,19.0365,1.60871e-05,1.60871e-05,1.60643665224808e-05,1.60643665224808e-05,1.60643665224808e-05,1.60250179940003e-05,1.59702874892445e-05,1.59702874892445e-05,1.59456116483204e-05,1.58676496309042e-05,1.58676496309042e-05,1.58403959893525e-05,1.57931888665365e-05,1.57190356607684e-05,1.56755292494756e-05,1.55927684788159e-05,1.55071842896723e-05,1.54078732184516e-05,1.53832579219657e-05,1.52811040770572e-05,1.51927893289973e-05,0
3083,0.318748,0.348728,0.00020806,0.00020806,0.000207765980112473,0.000207765980112473,0.000207765980112473,0.00020725707205349,0.000206549223602278,0.000206549223602278,0.000206230082460452,0.000205221772861854,0.000205221772861854,0.000204869292137469,0.000204258746173741,0.00020329969724683,0.000202737013858675,0.000201666640333089,0.00020055975056469,0.000199275326306857,0.000198956968207085,0.000197635777378927,0.000196493572352455,0
3161,0.289693,18.48,1.3516e-06,1.3516e-06,1.34968998711919e-06,1.34968998711919e-06,1.34968998711919e-06,1.34638401705036e-06,1.34178568980505e-06,1.34178568980505e-06,1.33971248415624e-06,1.33316230029838e-06,1.33316230029838e-06,1.33087251395272e-06,1.3269062834203e-06,1.32067610688655e-06,1.31702080136204e-06,1.31006743763435e-06,1.30287685697988e-06,1.2945329762393e-06,1.29246485739063e-06,1.28388213354493e-06,1.27646213780437e-06,0
3144,0.840966,33.9675,1.0005e-05,1.0005e-05,9.99086143912954e-06,9.99086143912954e-06,9.99086143912954e-06,9.96638953136194e-06,9.93235115899642e-06,9.93235115899642e-06,9.91700459010296e-06,9.86851791542269e-06,9.86851791542269e-06,9.85156814301343e-06,9.82220876414628e-06,9.77609089183185e-06,9.74903308495648e-06,9.69756193661708e-06,9.64433482841352e-06,9.5825706031919e-06,9.56726168851236e-06,9.50372946590484e-06,9.44880414969868e-06,0
3327,0.587981,35.66,1.719e-05,1.719e-05,1.71657079598837e-05,1.71657079598837e-05,1.71657079598837e-05,1.71236617735244e-05,1.70651790527885e-05,1.70651790527885e-05,1.70388114846447e-05,1.69555045443394e-05,1.69555045443394e-05,1.69263824466168e-05,1.68759388961194e-05,1.67967018921129e-05,1.67502127666569e-05,1.66617780800048e-05,1.65703264068394e-05,1.64642067635051e-05,1.64379038906074e-05,1.63287465786011e-05,1.62343771447596e-05,0
3462,0.208279,11.665,1.24841e-05,1.24841e-05,1.24664581001736e-05,1.24664581001736e-05,1.24664581001736e-05,1.24359223936507e-05,1.239344978551e-05,1.239344978551e-05,1.23743005500554e-05,1.23137995510173e-05,1.23137995510173e-05,1.22926498604892e-05,1.22560156354301e-05,1.21984703950743e-05,1.21647080395707e-05,1.21004830557642e-05,1.20340670096349e-05,1.19569984674971e-05,1.19378962164475e-05,1.18586215917344e-05,1.17900865452527e-05,0
3518,0.540718,0.407312,6.8143e-05,6.8143e-05,6.8046703752784e-05,6.8046703752784e-05,6.8046703752784e-05,6.7880028169475e-05,6.7648196404547e-05,6.7648196404547e-05,6.75436725420676e-05,6.72134349136081e-05,6.72134349136081e-05,6.70979918010359e-05,6.68980281674383e-05,6.65839242021087e-05,6.63996363326526e-05,6.60490717688054e-05,6.56865475474846e-05,6.52658779223694e-05,6.51616105187704e-05,6.47288992498904e-05,6.43548087129353e-05,0
3339,0.639761,14.444,2.37722e-05,2.37722e-05,2.37386063271639e-05,2.37386063271639e-05,2.37386063271639e-05,2.36804602915984e-05,2.35995840301744e-05,2.35995840301744e-05,2.35631200916388e-05,2.34479142018002e-05,2.34479142018002e-05,2.34076410004342e-05,2.33378821772152e-05,2.32283046375617e-05,2.31640144230087e-05,2.30417173283007e-05,2.29152480167928e-05,2.27684942421988e-05,2.27321197712797e-05,2.25811651783491e-05,2.24506608703115e-05,0
3331,0.295508,26.5689,1.09912e-05,1.09912e-05,1.09756677910805e-05,1.09756677910805e-05,1.09756677910805e-05,1.09487836698756e-05,1.09113901108207e-05,1.09113901108207e-05,1.08945308196641e-05,1.084126477881e-05,1.084126477881e-05,1.08226442552213e-05,1.07903909013978e-05,1.07397271574515e-05,1.07100022432158e-05,1.06534575470011e-05,1.05949838047035e-05,1.05271314356625e-05,1.05103135103225e-05,1.04405188711298e-05,1.03801795272532e-05,0
3416,0.263748,15.1634,1.3737e-06,1.3737e-06,1.37175875651497e-06,1.37175875651497e-06,1.37175875651497e-06,1.36839873055791e-06,1.36372521610329e-06,1.36372521610329e-06,1.3616181114867e-06,1.3549608256288e-06,1.3549608256288e-06,1.35263359900625e-06,1.34860251667244e-06,1.34227047057565e-06,1.33855539718188e-06,1.33148833906356e-06,1.32418018528652e-06,1.31569987382356e-06,1.31359793918135e-06,1.3048748792917e-06,1.29733355926448e-06,0
2231,0.212227,7.42235,2.82637e-05,2.82637e-05,2.82237591661295e-05,2.82237591661295e-05,2.82237591661295e-05,2.81546270662223e-05,2.80584701101976e-05,2.80584701101976e-05,2.80151167049768e-05,2.78781439086589e-05,2.78781439086589e-05,2.78302615216081e-05,2.77473225234584e-05,2.76170414932002e-05,2.75406043381594e-05,2.73952005305311e-05,2.72448362108777e-05,2.70703548982943e-05,2.70271078646284e-05,2.68476320345322e-05,2.66924703494092e-05,0
2226,0.532121,16.5584,2.7785e-06,2.7785e-06,2.7745735640801e-06,2.7745735640801e-06,2.7745735640801e-06,2.76777744256763e-06,2.75832460722354e-06,2.75832460722354e-06,2.7540626940131e-06,2.74059740409815e-06,2.74059740409815e-06,2.73589026340458e-06,2.72773683669969e-06,2.71492938960068e-06,2.70741513508761e-06,2.69312102357727e-06,2.67833926244348e-06,2.66118664877248e-06,2.65693519255688e-06,2.63929158630851e-06,2.62403821388684e-06,0
2249,0.0750615,0.563388,1.33643e-05,1.33643e-05,1.33454142459729e-05,1.33454142459729e-05,1.33454142459729e-05,1.33127255985987e-05,1.32672584302025e-05,1.32672584302025e-05,1.32467590648189e-05,1.31819924015076e-05,1.31819924015076e-05,1.31593515375986e-05,1.31201343914723e-05,1.30585318846285e-05,1.30223890911828e-05,1.29536358810127e-05,1.28825371261736e-05,1.28000348138168e-05,1.27795857455058e-05,1.26947218092146e-05,1.26213546524556e-05,0
1988,0.102931,8.5777,1.768e-07,1.768e-07,1.76550155166227e-07,1.76550155166227e-07,1.76550155166227e-07,1.76117708060449e-07,1.75516210385864e-07,1.75516210385864e-07,1.75245018643699e-07,1.74388202643352e-07,1.74388202643352e-07,1.74088680428263e-07,1.73569866017098e-07,1.72754909512831e-07,1.72276766558751e-07,1.71367211433673e-07,1.70426626453125e-07,1.69335180674096e-07,1.69064654325736e-07,1.6794196597421e-07,1.66971371680832e-07,0
2019,0.654459,27.4708,1.70011e-05,1.70011e-05,1.69770749038266e-05,1.69770749038266e-05,1.69770749038266e-05,1.69354907607834e-05,1.68776507035696e-05,1.68776507035696e-05,1.68515728872363e-05,1.6769181402488e-05,1.6769181402488e-05,1.67403793259556e-05,1.66904900969642e-05,1.66121238242001e-05,1.65661455652827e-05,1.64786826827207e-05,1.63882359671505e-05,1.62832824669591e-05,1.62572686349393e-05,1.6149310846856e-05,1.60559784337274e-05,0
2845,0.628146,21.0564,5.3461e-06,5.3461e-06,5.33854516139235e-06,5.33854516139235e-06,5.33854516139235e-06,5.32546877297492e-06,5.30728061280467e-06,5.30728061280467e-06,5.29908028377306e-06,5.27317177687569e-06,5.27317177687569e-06,5.26411478754264e-06,5.24842681399325e-06,5.2237840596524e-06,5.20932591459129e-06,5.18182267559706e-06,5.15338115204214e-06,5.12037788123181e-06,5.11219767245936e-06,5.07824968492493e-06,5.04890073610236e-06,0
2657,0.246602,27.0718,9.8578e-06,9.8578e-06,9.84386945473775e-06,9.84386945473775e-06,9.84386945473775e-06,9.81975759342926e-06,9.78622001550774e-06,9.78622001550774e-06,9.77109923521409e-06,9.72332592770153e-06,9.72332592770153e-06,9.70662553125415e-06,9.67769810646688e-06,9.63225874997502e-06,9.60559903497091e-06,9.55488516329674e-06,9.5024411665702e-06,9.44158565638632e-06,9.42650197631356e-06,9.36390448065935e-06,9.30978726105944e-06,0
2793,0.533465,49.2182,5.7327e-06,5.7327e-06,5.7245988377909e-06,5.7245988377909e-06,5.7245988377909e-06,5.71057683822475e-06,5.69107341221177e-06,5.69107341221177e-06,5.68228008132766e-06,5.65449801636618e-06,5.65449801636618e-06,5.64478607630716e-06,5.62796363640393e-06,5.60153885613238e-06,5.58603517902349e-06,5.55654305987454e-06,5.52604480468228e-06,5.4906549222307e-06,5.48188316659018e-06,5.44548025079387e-06,5.41400895042255e-06,0
2880,0.315768,18.6855,8.695e-07,8.695e-07,8.68271266499064e-07,8.68271266499064e-07,8.68271266499064e-07,8.66144497503169e-07,8.63186340104686e-07,8.63186340104686e-07,8.61852622798054e-07,8.57638813339334e-07,8.57638813339334e-07,8.56165767151442e-07,8.53614244920059e-07,8.49606299894832e-07,8.47254799337297e-07,8.42781619579066e-07,8.3815583541285e-07,8.32788119887592e-07,8.3145767497866e-07,8.25936308905973e-07,8.21162939346627e-07,0
2964,0.880606,29.2289,6.3378e-06,6.3378e-06,6.32884374102101e-06,6.32884374102101e-06,6.32884374102101e-06,6.3133416863434e-06,6.29177962773488e-06,6.29177962773488e-06,6.28205814004544e-06,6.25134361263028e-06,6.25134361263028e-06,6.24060655440185e-06,6.22200846630748e-06,6.1927944881811e-06,6.17565436140302e-06,6.1430492795494e-06,6.10933186162111e-06,6.07020649364414e-06,6.0605088585161e-06,6.0202635291366e-06,5.98547035881662e-06,0
3732,0.807452,10.0198,1.16322e-05,1.16322e-05,1.16157619622431e-05,1.16157619622431e-05,1.16157619622431e-05,1.1587309975683e-05,1.15477356473441e-05,1.15477356473441e-05,1.15298931327332e-05,1.14735206492534e-05,1.14735206492534e-05,1.1453814188222e-05,1.14196798387109e-05,1.13660614164884e-05,1.13346029636013e-05,1.12747606156039e-05,1.12128767207468e-05,1.11410672434232e-05,1.11232685070578e-05,1.1049403487586e-05,1.09855451904173e-05,0
3911,0.241723,12.5093,3.716e-06,3.716e-06,3.71074873641233e-06,3.71074873641233e-06,3.71074873641233e-06,3.70165952009405e-06,3.68901718209202e-06,3.68901718209202e-06,3.68331724705873e-06,3.66530860306954e-06,3.66530860306954e-06,3.65901321533612e-06,3.64810872239556e-06,3.63097988546199e-06,3.6209302292552e-06,3.60181310909236e-06,3.5820438003383e-06,3.55910368430396e-06,3.5534177345839e-06,3.52982095905071e-06,3.50942091157224e-06,0
3912,0.273702,19.3971,2.06305e-05,2.06305e-05,2.06013460189867e-05,2.06013460189867e-05,2.06013460189867e-05,2.0550884480436e-05,2.04806967102125e-05,2.04806967102125e-05,2.04490517937151e-05,2.03490713497379e-05,2.03490713497379e-05,2.03141205971453e-05,2.02535810003718e-05,2.01584850718578e-05,2.01026913602393e-05,1.99965568749004e-05,1.9886801566975e-05,1.97594425616342e-05,1.9727875288841e-05,1.95968706393153e-05,1.94836135942387e-05,0
3810,0.311027,29.8626,4.2889e-06,4.2889e-06,4.28283914305674e-06,4.28283914305674e-06,4.28283914305674e-06,4.27234863178993e-06,4.25775720997699e-06,4.25775720997699e-06,4.25117850939456e-06,4.23039345201963e-06,4.23039345201963e-06,4.22312749710848e-06,4.21054184593173e-06,4.19077223647952e-06,4.17917321320038e-06,4.1571087846034e-06,4.1342916187489e-06,4.10781479860367e-06,4.10125223946633e-06,4.07401752187099e-06,4.05047237557648e-06,0
4008,0.236109,17.7759,9.0752e-06,9.0752e-06,9.06237538554607e-06,9.06237538554607e-06,9.06237538554607e-06,9.04017773863228e-06,9.00930267247619e-06,9.00930267247619e-06,8.99538231445302e-06,8.95140167776552e-06,8.95140167776552e-06,8.93602710759376e-06,8.90939619953826e-06,8.86756422404322e-06,8.84302099476233e-06,8.79633324209769e-06,8.74805271712328e-06,8.69202845957893e-06,8.67814225643052e-06,8.62051430774409e-06,8.57069339523693e-06,0
3283,0.211079,9.42657,2.86154e-05,2.86154e-05,2.8574962161446e-05,2.8574962161446e-05,2.8574962161446e-05,2.85049698146661e-05,2.84076163273509e-05,2.84076163273509e-05,2.83637234530367e-05,2.82250462325824e-05,2.82250462325824e-05,2.81765680199487e-05,2.80925969684709e-05,2.79606947832209e-05,2.7883306480686e-05,2.77360933374385e-05,2.75838579559205e-05,2.74072054811172e-05,2.73634203019947e-05,2.71817111602852e-05,2.70246187171702e-05,0
3048,0.117584,14.1454,1.37992e-05,1.37992e-05,1.377969966725e-05,1.377969966725e-05,1.377969966725e-05,1.37459472684827e-05,1.36990005110668e-05,1.36990005110668e-05,1.36778340569464e-05,1.36109597619691e-05,1.36109597619691e-05,1.35875821208467e-05,1.3547088773434e-05,1.34834816026553e-05,1.34461626532665e-05,1.33751720815359e-05,1.33017596366061e-05,1.32165725404863e-05,1.31954580202019e-05,1.31078324483672e-05,1.30320777833605e-05,0
