"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
315,0.655602,10.0341,5.954e-07,5.954e-07,5.94558610780383e-07,5.94558610780383e-07,5.94558610780383e-07,5.93102281556512e-07,5.91076649681806e-07,5.91076649681806e-07,5.90163371608926e-07,5.87277917725405e-07,5.87277917725405e-07,5.8626923261871e-07,5.84522048792873e-07,5.81777562918209e-07,5.80167346205206e-07,5.77104285563399e-07,5.73936727320081e-07,5.7026112315247e-07,5.6935008589108e-07,5.65569267766091e-07,5.62300648748685e-07,0
434,0.344071,14.348,2.72848e-05,2.72848e-05,2.72462424981871e-05,2.72462424981871e-05,2.72462424981871e-05,2.71795047561524e-05,2.70866781512229e-05,2.70866781512229e-05,2.70448262708687e-05,2.69125974631409e-05,2.69125974631409e-05,2.68663734601192e-05,2.67863070152902e-05,2.66605382074417e-05,2.65867484174333e-05,2.64463806025197e-05,2.63012240805894e-05,2.61327858464738e-05,2.60910366535454e-05,2.59177768846897e-05,2.5767989151794e-05,0
449,0.667884,1.54771,0.000102262,0.000102262,0.000102117488504574,0.000102117488504574,0.000102117488504574,0.00010186735894614,0.000101519449697281,0.000101519449697281,0.000101362591043789,0.000100867004404493,0.000100867004404493,0.000100693759264452,0.000100393674426699,9.99222995282867e-05,9.96457392637501e-05,9.91196480522075e-05,9.85756090178135e-05,9.79443113466877e-05,9.7787837560285e-05,9.71384690297212e-05,9.65770724594189e-05,0
461,0.702135,37.8997,2.78803e-05,2.78803e-05,2.78409009676525e-05,2.78409009676525e-05,2.78409009676525e-05,2.77727066517971e-05,2.76778540747794e-05,2.76778540747794e-05,2.76350887629633e-05,2.74999740167276e-05,2.74999740167276e-05,2.74527411591861e-05,2.73709272370842e-05,2.72424134824128e-05,2.71670132052486e-05,2.70235818152389e-05,2.68752572030602e-05,2.67031427474434e-05,2.6660482364241e-05,2.64834411422555e-05,2.63303842413637e-05,0
438,0.826605,14.6491,4.63255e-05,4.63255e-05,4.62600351422684e-05,4.62600351422684e-05,4.62600351422684e-05,4.61467244612801e-05,4.59891188022078e-05,4.59891188022078e-05,4.59180605835897e-05,4.56935558911458e-05,4.56935558911458e-05,4.5615074463685e-05,4.54791336435241e-05,4.52655970624244e-05,4.51403130611845e-05,4.49019895546981e-05,4.46555355415963e-05,4.43695526714809e-05,4.42986688007176e-05,4.40044996874337e-05,4.37501825724004e-05,0
481,0.211746,4.67419,4.0868e-06,4.0868e-06,4.08102474057317e-06,4.08102474057317e-06,4.08102474057317e-06,4.0710285593973e-06,4.05712470930401e-06,4.05712470930401e-06,4.05085600787934e-06,4.0310503764867e-06,4.0310503764867e-06,4.02412680528409e-06,4.01213421062599e-06,3.99329617758505e-06,3.98224371930036e-06,3.96121900275529e-06,3.93947701916646e-06,3.91424783019737e-06,3.90799450960643e-06,3.88204313655771e-06,3.85960747616078e-06,0
452,0.249826,5.49941,3.15899e-05,3.15899e-05,3.15452587482217e-05,3.15452587482217e-05,3.15452587482217e-05,3.14679908702419e-05,3.13605177288937e-05,3.13605177288937e-05,3.13120622989399e-05,3.11589699246788e-05,3.11589699246788e-05,3.11054525218371e-05,3.10127528874067e-05,3.08671397964897e-05,3.07817071714609e-05,3.06191915863608e-05,3.04511317137532e-05,3.02561166514515e-05,3.0207780111338e-05,3.00071827541217e-05,2.98337609403864e-05,0
454,0.257103,0.305528,0.000237442,0.000237442,0.000237106458953503,0.000237106458953503,0.000237106458953503,0.00023652568346883,0.000235717873452716,0.000235717873452716,0.000235353663556545,0.000234202961606576,0.000234202961606576,0.000233800703949365,0.000233103937368958,0.00023200945262752,0.000231367307721963,0.0002301457772468,0.000228882573745944,0.000227416764534042,0.000227053448260245,0.000225545680344166,0.000224242174404073,0
418,0.734374,57.2298,4.7373e-06,4.7373e-06,4.73060548681543e-06,4.73060548681543e-06,4.73060548681543e-06,4.7190182035903e-06,4.70290126391941e-06,4.70290126391941e-06,4.69563476708593e-06,4.67267665374632e-06,4.67267665374632e-06,4.66465105086432e-06,4.65074958304749e-06,4.62891308164668e-06,4.61610139264011e-06,4.59173015115803e-06,4.56652747452708e-06,4.53728253058481e-06,4.53003386276758e-06,4.49995178399111e-06,4.47394501732809e-06,0
414,0.622256,68.868,2.69019e-05,2.69019e-05,2.68638835931353e-05,2.68638835931353e-05,2.68638835931353e-05,2.67980824121685e-05,2.6706558485178e-05,2.6706558485178e-05,2.66652939312835e-05,2.65349207505157e-05,2.65349207505157e-05,2.64893454299383e-05,2.64104025939217e-05,2.62863987569187e-05,2.62136444925728e-05,2.60752465230064e-05,2.59321270485255e-05,2.57660525847085e-05,2.57248892771805e-05,2.55540609414118e-05,2.5406375247854e-05,0
431,0.976844,33.184,4.59715e-05,4.59715e-05,4.59065353971958e-05,4.59065353971958e-05,4.59065353971958e-05,4.57940905888062e-05,4.56376892859374e-05,4.56376892859374e-05,4.55671740643597e-05,4.53443849424142e-05,4.53443849424142e-05,4.52665032370357e-05,4.51316012194853e-05,4.49196963951872e-05,4.47953697616269e-05,4.45588674232076e-05,4.43142967080872e-05,4.40304991988642e-05,4.39601569928482e-05,4.36682357962863e-05,4.34158620657544e-05,0
438,0.299182,16.4302,2.40048e-05,2.40048e-05,2.39708776285874e-05,2.39708776285874e-05,2.39708776285874e-05,2.39121626609133e-05,2.38304950626164e-05,2.38304950626164e-05,2.37936743412797e-05,2.36773412150064e-05,2.36773412150064e-05,2.36366739589614e-05,2.35662325778689e-05,2.34555828725882e-05,2.33906636079723e-05,2.32671698926642e-05,2.31394631373414e-05,2.29912734448277e-05,2.29545430665069e-05,2.2802111452589e-05,2.26703302201586e-05,0
319,0.402545,26.3519,6.26723e-05,6.26723e-05,6.25837346698209e-05,6.25837346698209e-05,6.25837346698209e-05,6.24304402425163e-05,6.22172205439252e-05,6.22172205439252e-05,6.21210881331644e-05,6.18173628536478e-05,6.18173628536478e-05,6.17111878190286e-05,6.15272777940235e-05,6.12383909245531e-05,6.10688981719458e-05,6.07464778570961e-05,6.04130580376593e-05,6.00261608810019e-05,5.99302643399254e-05,5.95322922744656e-05,5.91882347137592e-05,0
308,0.723478,2.93534,4.63245e-05,4.63245e-05,4.62590365554179e-05,4.62590365554179e-05,4.62590365554179e-05,4.61457283203974e-05,4.59881260634612e-05,4.59881260634612e-05,4.59170693787331e-05,4.56925695325336e-05,4.56925695325336e-05,4.5614089799203e-05,4.54781519135127e-05,4.52646199418955e-05,4.51393386450841e-05,4.49010202831402e-05,4.46545715900892e-05,4.43685948933097e-05,4.42977125526727e-05,4.40035497894362e-05,4.37492381641896e-05,0
324,0.303197,24.4232,4.3594e-05,4.3594e-05,4.35323951601612e-05,4.35323951601612e-05,4.35323951601612e-05,4.34257656401992e-05,4.3277452916071e-05,4.3277452916071e-05,4.32105845178359e-05,4.29993173418228e-05,4.29993173418228e-05,4.29254634309373e-05,4.27975381173606e-05,4.25965923376829e-05,4.24786954828179e-05,4.22544242943413e-05,4.20225019999859e-05,4.17533815967564e-05,4.16866772662676e-05,4.14098533070121e-05,4.11705315444242e-05,0
297,0.267395,8.01464,1.9663e-05,1.9663e-05,1.96352132411398e-05,1.96352132411398e-05,1.96352132411398e-05,1.95871181764288e-05,1.95202219729482e-05,1.95202219729482e-05,1.9490061094972e-05,1.93947693923995e-05,1.93947693923995e-05,1.93614577107519e-05,1.93037572143337e-05,1.92131209601289e-05,1.91599437830584e-05,1.90587866426489e-05,1.89541784838676e-05,1.88327921809658e-05,1.88027053054691e-05,1.86778443266454e-05,1.85698986502274e-05,0
325,0.144308,4.91049,4.33297e-05,4.33297e-05,4.32684686555773e-05,4.32684686555773e-05,4.32684686555773e-05,4.31624856049029e-05,4.3015072065364e-05,4.3015072065364e-05,4.29486090742413e-05,4.27386227606088e-05,4.27386227606088e-05,4.26652166083288e-05,4.25380668753452e-05,4.23383393818897e-05,4.22211573074701e-05,4.19982458215929e-05,4.17677296166626e-05,4.15002408260994e-05,4.14339409080194e-05,4.11587952662486e-05,4.09209244542927e-05,0
316,0.692994,29.4693,6.881e-07,6.881e-07,6.87127611820593e-07,6.87127611820593e-07,6.87127611820593e-07,6.85444541382324e-07,6.83103531484801e-07,6.83103531484801e-07,6.82048061814078e-07,6.78713361079696e-07,6.78713361079696e-07,6.77547630105701e-07,6.7552842085048e-07,6.72356635948975e-07,6.70495718716497e-07,6.66955758979132e-07,6.63295032027121e-07,6.59047159625822e-07,6.57994279646712e-07,6.53624812142841e-07,6.49847289895818e-07,0
300,0.365287,15.0987,2.32823e-05,2.32823e-05,2.324939862911e-05,2.324939862911e-05,2.324939862911e-05,2.31924508731662e-05,2.31132413182511e-05,2.31132413182511e-05,2.30775288323992e-05,2.29646971176658e-05,2.29646971176658e-05,2.29252538706728e-05,2.2856932644626e-05,2.27496132904445e-05,2.26866479754005e-05,2.25668711920939e-05,2.24430081734705e-05,2.22992787161114e-05,2.22636538541181e-05,2.2115810149329e-05,2.19879952878091e-05,0
329,0.263385,15.1853,1.4173e-06,1.4173e-06,1.41529714319623e-06,1.41529714319623e-06,1.41529714319623e-06,1.41183047304341e-06,1.40700862545184e-06,1.40700862545184e-06,1.40483464323368e-06,1.3979660611223e-06,1.3979660611223e-06,1.39556497042408e-06,1.39140594516987e-06,1.38487292563651e-06,1.3810399391613e-06,1.37374857898725e-06,1.36620847099555e-06,1.35745900208934e-06,1.35529035393589e-06,1.3462904319867e-06,1.33850975725816e-06,0
344,0.32838,2.55483,8.4935e-06,8.4935e-06,8.48149741461736e-06,8.48149741461736e-06,8.48149741461736e-06,8.46072258716868e-06,8.4318265436218e-06,8.4318265436218e-06,8.41879844937926e-06,8.37763687302775e-06,8.37763687302775e-06,8.36324777837927e-06,8.33832385190169e-06,8.2991732123712e-06,8.27620314913322e-06,8.23250797687728e-06,8.1873221254503e-06,8.13488889737235e-06,8.1218927687536e-06,8.067958642545e-06,8.02133113897709e-06,0
328,0.204765,27.8893,3.1572e-06,3.1572e-06,3.1527384043598e-06,3.1527384043598e-06,3.1527384043598e-06,3.14501599484417e-06,3.13427477053308e-06,3.13427477053308e-06,3.12943197320071e-06,3.11413141055198e-06,3.11413141055198e-06,3.10878270276082e-06,3.09951799202025e-06,3.0849649339022e-06,3.0764265123263e-06,3.06018416254747e-06,3.04338769817763e-06,3.02389724221864e-06,3.01906632713356e-06,2.99901795799648e-06,2.9816856033412e-06,0
343,0.222669,22.719,5.8756e-06,5.8756e-06,5.86729689872559e-06,5.86729689872559e-06,5.86729689872559e-06,5.85292537036184e-06,5.83293577909039e-06,5.83293577909039e-06,5.82392325533323e-06,5.79544866205473e-06,5.79544866205473e-06,5.78549463079358e-06,5.76825285503427e-06,5.74116937971487e-06,5.72527923977714e-06,5.69505196549599e-06,5.66379347504513e-06,5.62752142289999e-06,5.61853101219623e-06,5.58122067464972e-06,5.54896488375508e-06,0
325,0.105846,13.0684,1.47922e-05,1.47922e-05,1.47712964097843e-05,1.47712964097843e-05,1.47712964097843e-05,1.47351151649987e-05,1.46847900863675e-05,1.46847900863675e-05,1.46621004795323e-05,1.45904138639196e-05,1.45904138639196e-05,1.45653539515326e-05,1.45219466747631e-05,1.44537622878716e-05,1.44137578410088e-05,1.43376587385135e-05,1.42589634831443e-05,1.41676462645213e-05,1.41450123287169e-05,1.40510811599758e-05,1.39698751367489e-05,0
325,0.751736,20.2489,1.67456e-05,1.67456e-05,1.6721935963527e-05,1.6721935963527e-05,1.6721935963527e-05,1.66809767652548e-05,1.66240059538321e-05,1.66240059538321e-05,1.65983200463796e-05,1.65171667770617e-05,1.65171667770617e-05,1.64887975507892e-05,1.64396580790493e-05,1.63624695290614e-05,1.63171822516189e-05,1.62310337996817e-05,1.61419463570896e-05,1.60385701442089e-05,1.60129472594855e-05,1.59066119084714e-05,1.58146821358515e-05,0
307,0.027266,2.99146,1.3175e-05,1.3175e-05,1.31563817551756e-05,1.31563817551756e-05,1.31563817551756e-05,1.31241561295046e-05,1.3079332985485e-05,1.3079332985485e-05,1.30591239854679e-05,1.29952747162113e-05,1.29952747162113e-05,1.29729545511446e-05,1.29342929003126e-05,1.28735629685042e-05,1.28379321233685e-05,1.27701527751055e-05,1.27000611058819e-05,1.26187274060023e-05,1.25985679906197e-05,1.25149061182705e-05,1.24425781781389e-05,0
331,0.551113,30.0702,1.29279e-05,1.29279e-05,1.29096309444201e-05,1.29096309444201e-05,1.29096309444201e-05,1.28780097173907e-05,1.28340272412184e-05,1.28340272412184e-05,1.28141972654065e-05,1.27515455031277e-05,1.27515455031277e-05,1.27296439576275e-05,1.26917074144934e-05,1.26321164858084e-05,1.25971539049484e-05,1.25306457731526e-05,1.24618686884805e-05,1.23820604198905e-05,1.23622790987425e-05,1.22801863230656e-05,1.22092149092343e-05,0
315,0.593955,35.7083,1.6782e-06,1.6782e-06,1.67582845248847e-06,1.67582845248847e-06,1.67582845248847e-06,1.67172362933849e-06,1.66601416442057e-06,1.66601416442057e-06,1.66343999031592e-06,1.65530702305471e-06,1.65530702305471e-06,1.65246393379362e-06,1.64753930514646e-06,1.63980367163141e-06,1.63526509976751e-06,1.62663152843886e-06,1.61770341919476e-06,1.60734332696418e-06,1.60477546883173e-06,1.59411881955837e-06,1.5849058594727e-06,0
334,0.558238,1.26681,0.000139208,0.000139208,0.000139011278282693,0.000139011278282693,0.000139011278282693,0.000138670779998184,0.000138197175426444,0.000138197175426444,0.000137983645675068,0.00013730900969217,0.00013730900969217,0.000137073173218652,0.000136664671428213,0.000136022994589718,0.000135646516510807,0.000134930355029744,0.00013418976139868,0.000133330383661083,0.000133117377824531,0.000132233400448744,0.000131469178218016,0
326,0.26297,14.1046,9.4253e-06,9.4253e-06,9.41198064190181e-06,9.41198064190181e-06,9.41198064190181e-06,9.38892666166374e-06,9.35686050763508e-06,9.35686050763508e-06,9.34240313474238e-06,9.2967258279094e-06,9.2967258279094e-06,9.28075814276307e-06,9.25309987653252e-06,9.20965412121767e-06,9.18416407152827e-06,9.13567521451244e-06,9.08553213975472e-06,9.0273465973278e-06,9.01292469692509e-06,8.95307359670094e-06,8.90133070986057e-06,0
309,0.510142,1.97255,1.3441e-05,1.3441e-05,1.34220058574053e-05,1.34220058574053e-05,1.34220058574053e-05,1.33891296043014e-05,1.33434014920611e-05,1.33434014920611e-05,1.33227844773187e-05,1.32576461070661e-05,1.32576461070661e-05,1.32348753033727e-05,1.31954330833473e-05,1.31334770291966e-05,1.3097126806087e-05,1.30279790095023e-05,1.29564722067672e-05,1.28734963995505e-05,1.28529299705442e-05,1.27675789856299e-05,1.26937907622289e-05,0
304,0.928366,1.92574,2.52e-05,2.52e-05,2.51643886322903e-05,2.51643886322903e-05,2.51643886322903e-05,2.51027502439101e-05,2.50170164124647e-05,2.50170164124647e-05,2.49783623858665e-05,2.4856237028351e-05,2.4856237028351e-05,2.48135449479199e-05,2.47395962875049e-05,2.46234373287519e-05,2.45552857312247e-05,2.44256432586457e-05,2.42915779786128e-05,2.4136009915086e-05,2.40974507296863e-05,2.39374295393105e-05,2.37990869137838e-05,0
324,0.721194,69.124,2.1709e-06,2.1709e-06,2.16783219372377e-06,2.16783219372377e-06,2.16783219372377e-06,2.16252224224224e-06,2.15513654483412e-06,2.15513654483412e-06,2.15180662315388e-06,2.14128591130346e-06,2.14128591130346e-06,2.13760812410473e-06,2.13123768176763e-06,2.12123095622966e-06,2.11535991245697e-06,2.1041916250077e-06,2.09264232673692e-06,2.07924063193096e-06,2.07591888051889e-06,2.0621335629718e-06,2.0502157849656e-06,0
470,0.271904,16.3111,7.4053e-06,7.4053e-06,7.39483520391664e-06,7.39483520391664e-06,7.39483520391664e-06,7.37672207862015e-06,7.35152823965179e-06,7.35152823965179e-06,7.34016932444673e-06,7.30428143119237e-06,7.30428143119237e-06,7.29173588900124e-06,7.2700052534865e-06,7.23587065280184e-06,7.21584354862851e-06,7.17774666758925e-06,7.13835009543735e-06,7.09263469143598e-06,7.08130364637087e-06,7.03427964156573e-06,6.99362612391441e-06,0
417,0.274498,15.3117,1.40157e-05,1.40157e-05,1.39958937203806e-05,1.39958937203806e-05,1.39958937203806e-05,1.39616117695862e-05,1.39139284496898e-05,1.39139284496898e-05,1.38924299083964e-05,1.38245064015182e-05,1.38245064015182e-05,1.38007619812127e-05,1.3759633320904e-05,1.36950281971662e-05,1.36571237390129e-05,1.35850193738175e-05,1.35104551378906e-05,1.34239315145584e-05,1.34024857219073e-05,1.33134853648458e-05,1.32365421610127e-05,0
401,0.405763,0.322464,8.04769e-05,8.04769e-05,8.03631741080144e-05,8.03631741080144e-05,8.03631741080144e-05,8.01663302025449e-05,7.98925368303287e-05,7.98925368303287e-05,7.97690941226644e-05,7.93790834010675e-05,7.93790834010675e-05,7.92427450563196e-05,7.90065879551548e-05,7.86356310937394e-05,7.84179870739364e-05,7.80039702365756e-05,7.75758290407549e-05,7.70790181085472e-05,7.69558782788846e-05,7.64448461623865e-05,7.60030451449161e-05,0
443,0.162749,9.5662,3.95728e-05,3.95728e-05,3.95168777169801e-05,3.95168777169801e-05,3.95168777169801e-05,3.94200839227066e-05,3.92854518685391e-05,3.92854518685391e-05,3.92247515485484e-05,3.90329720902988e-05,3.90329720902988e-05,3.89659306156764e-05,3.8849805395483e-05,3.8667395266795e-05,3.85603734597067e-05,3.83567895057832e-05,3.81462601996844e-05,3.7901964014592e-05,3.7841412628402e-05,3.75901234790964e-05,3.73728772468962e-05,0
424,0.937594,0.283026,0.000230095,0.000230095,0.00022976984136297,0.00022976984136297,0.00022976984136297,0.000229207036403671,0.000228424221881987,0.000228424221881987,0.000228071281475237,0.000226956184882477,0.000226956184882477,0.000226566373999668,0.000225891166975136,0.000224830548101554,0.00022420827263199,0.000223024539111035,0.000221800422023369,0.000220379968309989,0.000220027893874888,0.000218566779755859,0.000217303607278852,0
440,0.0808518,13.0939,2.38605e-05,2.38605e-05,2.3826781546062e-05,2.3826781546062e-05,2.3826781546062e-05,2.37684195315404e-05,2.36872428614927e-05,2.36872428614927e-05,2.36506434804749e-05,2.35350096672607e-05,2.35350096672607e-05,2.34945868742001e-05,2.34245689372226e-05,2.33145843802653e-05,2.32500553646781e-05,2.31273040068618e-05,2.30003649348687e-05,2.28530660547187e-05,2.28165564736381e-05,2.26650411715365e-05,2.25340521153309e-05,0
397,0.0583225,5.55942,2.42759e-05,2.42759e-05,2.42415945237546e-05,2.42415945237546e-05,2.42415945237546e-05,2.41822164542118e-05,2.40996265367997e-05,2.40996265367997e-05,2.40623899778991e-05,2.39447430347836e-05,2.39447430347836e-05,2.3903616500048e-05,2.38323795839619e-05,2.37204802479781e-05,2.36548278128031e-05,2.35299394120063e-05,2.34007903909129e-05,2.32509271070491e-05,2.321378191146e-05,2.30596287997361e-05,2.2926359286124e-05,0
416,0.963251,79.8808,1.46224e-05,1.46224e-05,1.46017363625715e-05,1.46017363625715e-05,1.46017363625715e-05,1.45659704431171e-05,1.45162230472073e-05,1.45162230472073e-05,1.44937938948847e-05,1.44229301715619e-05,1.44229301715619e-05,1.43981579224787e-05,1.43552489188258e-05,1.42878472220612e-05,1.42483019871532e-05,1.4173076427985e-05,1.40952845172408e-05,1.40050155310458e-05,1.3982641410705e-05,1.38897884799847e-05,1.38095146225441e-05,0
408,0.856459,33.8009,3.10782e-05,3.10782e-05,3.10342818568271e-05,3.10342818568271e-05,3.10342818568271e-05,3.0958265580567e-05,3.08525333122961e-05,3.08525333122961e-05,3.08048627738269e-05,3.06542502227976e-05,3.06542502227976e-05,3.06015997063668e-05,3.05104016405688e-05,3.03671472218419e-05,3.0283098452863e-05,3.01232153301922e-05,2.99578777275763e-05,2.97660215612312e-05,2.97184679867991e-05,2.9521119948754e-05,2.93505072588871e-05,0
434,0.637904,44.1057,2.16362e-05,2.16362e-05,2.16056248145222e-05,2.16056248145222e-05,2.16056248145222e-05,2.15527033661623e-05,2.1479094067594e-05,2.1479094067594e-05,2.14459065179796e-05,2.13410522060638e-05,2.13410522060638e-05,2.13043976667533e-05,2.12409068728457e-05,2.11411751877913e-05,2.10826616324573e-05,2.09713532806631e-05,2.08562475976533e-05,2.07226800684438e-05,2.06895739475254e-05,2.05521830554933e-05,2.04334049319051e-05,0
371,0.429416,33.4678,2.51232e-05,2.51232e-05,2.50876971621728e-05,2.50876971621728e-05,2.50876971621728e-05,2.50262466241192e-05,2.49407740767315e-05,2.49407740767315e-05,2.4902237852881e-05,2.47804846869313e-05,2.47804846869313e-05,2.47379227156977e-05,2.46641994226287e-05,2.45483944721309e-05,2.44804505747105e-05,2.43512032030003e-05,2.42175465028684e-05,2.40624525515353e-05,2.40240108798434e-05,2.38644773730955e-05,2.37265563631894e-05,0
399,0.219865,16.4235,1.124e-07,1.124e-07,1.12241161994819e-07,1.12241161994819e-07,1.12241161994819e-07,1.11966235214901e-07,1.11583835109565e-07,1.11583835109565e-07,1.11411425879817e-07,1.10866708015343e-07,1.10866708015343e-07,1.10676287783579e-07,1.10346453282363e-07,1.09828347450465e-07,1.09524369690066e-07,1.08946123106023e-07,1.0834814939667e-07,1.07654266446654e-07,1.0748228023876e-07,1.06768534929306e-07,1.06151482901163e-07,0
373,0.560992,57.1792,1.45086e-05,1.45086e-05,1.4488097178986e-05,1.4488097178986e-05,1.4488097178986e-05,1.44526096106665e-05,1.44032493778526e-05,1.44032493778526e-05,1.43809947822057e-05,1.43106825614894e-05,1.43106825614894e-05,1.42861031044203e-05,1.42435280435275e-05,1.41766509058702e-05,1.41374134349225e-05,1.40627733246979e-05,1.39855868357342e-05,1.38960203751594e-05,1.38738203832034e-05,1.37816900878588e-05,1.37020409681478e-05,0
364,0.911984,8.35157,4.065e-05,4.065e-05,4.05925554723254e-05,4.05925554723254e-05,4.05925554723254e-05,4.04931268815455e-05,4.03548300462973e-05,4.03548300462973e-05,4.02924774200585e-05,4.00954775873996e-05,4.00954775873996e-05,4.00266111957517e-05,3.99073249637727e-05,3.97199495005462e-05,3.96100144831065e-05,3.94008888279345e-05,3.91846287631194e-05,3.89336826606448e-05,3.88714830222916e-05,3.86133536021021e-05,3.83901937716393e-05,0
