"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
576,0.525515,41.9066,4.7951e-06,4.78935722278394e-06,4.78864070091997e-06,4.7878547132369e-06,4.7878547132369e-06,4.7878547132369e-06,4.78753097343434e-06,4.76741601727202e-06,4.7424070367727e-06,4.72663565089459e-06,4.70566813898967e-06,4.60106238193203e-06,4.58663844700896e-06,4.5675759427028e-06,4.54947341252682e-06,4.46441021401453e-06,4.34861969306848e-06,4.32027495489645e-06,4.23103043531807e-06,4.08140208014265e-06,3.97624299991752e-06,0
695,0.154869,17.2468,1.4787e-05,1.47692905785711e-05,1.476708098778e-05,1.47646571801702e-05,1.47646571801702e-05,1.47646571801702e-05,1.47636588401021e-05,1.47016288810247e-05,1.46245068617459e-05,1.4575871487514e-05,1.45112124400409e-05,1.41886320288688e-05,1.41441518875355e-05,1.40853674510952e-05,1.40295433569757e-05,1.37672277605541e-05,1.3410156076287e-05,1.33227473375016e-05,1.30475374959956e-05,1.25861176115346e-05,1.22618308773082e-05,0
711,0.70505,1.47877,0.000242677,0.000242386361651173,0.000242350098929565,0.000242310320586472,0.000242310320586472,0.000242310320586472,0.000242293936318351,0.000241275931017815,0.0002400102422187,0.000239212062282777,0.000238150909671455,0.000232856877992142,0.000232126891702945,0.00023116215032998,0.000230245992644944,0.000225940997582199,0.000220080912025772,0.000218646402625473,0.000214129793529162,0.000206557196430268,0.000201235161412897,0
699,0.159964,0.336256,4.01994e-05,4.01512558114702e-05,4.01452488983676e-05,4.01386596232186e-05,4.01386596232186e-05,4.01386596232186e-05,4.01359455722459e-05,3.99673131831922e-05,3.97576520685784e-05,3.96254337103651e-05,3.94496539772896e-05,3.85726986123832e-05,3.84517765190907e-05,3.82919672897514e-05,3.81402059392986e-05,3.74270843063243e-05,3.6456362221755e-05,3.62187360058944e-05,3.54705605475434e-05,3.42161612438711e-05,3.3334567131214e-05,0
731,0.272283,28.9838,1.32786e-05,1.32626970904588e-05,1.32607128967563e-05,1.3258536338176e-05,1.3258536338176e-05,1.3258536338176e-05,1.32576398373017e-05,1.32019374626073e-05,1.31326825464516e-05,1.30890083948132e-05,1.3030945121142e-05,1.27412706606166e-05,1.27013278727145e-05,1.26485399496931e-05,1.25984103888508e-05,1.2362853218455e-05,1.20422058885903e-05,1.19637135859707e-05,1.17165774933608e-05,1.13022263688728e-05,1.10110196447842e-05,0
851,0.483374,29.7816,1.83446e-05,1.83226298740552e-05,1.83198886784627e-05,1.83168817276899e-05,1.83168817276899e-05,1.83168817276899e-05,1.83156431972771e-05,1.82386894685092e-05,1.81430126851954e-05,1.80826761405186e-05,1.80024607917478e-05,1.76022708539114e-05,1.75470892483995e-05,1.74741618816095e-05,1.74049070850325e-05,1.70794810560804e-05,1.66365015998549e-05,1.65280632182005e-05,1.61866407215149e-05,1.56142079621666e-05,1.52119011775118e-05,0
903,0.515417,3.89536,3.45236e-05,3.4482253345395e-05,3.44770945553337e-05,3.44714356276002e-05,3.44714356276002e-05,3.44714356276002e-05,3.44691047766382e-05,3.43242817905554e-05,3.41442229723522e-05,3.40306726777803e-05,3.38797114894838e-05,3.31265744716207e-05,3.30227255091986e-05,3.28854799306572e-05,3.27551459416302e-05,3.21427107807037e-05,3.13090460752892e-05,3.11049705809812e-05,3.04624308850174e-05,2.93851416767143e-05,2.8628020861286e-05,0
783,0.353578,30.0582,2.03144e-05,2.02900707736068e-05,2.02870352348791e-05,2.02837054048049e-05,2.02837054048049e-05,2.02837054048049e-05,2.02823338839095e-05,2.01971170447479e-05,2.00911667134815e-05,2.00243513725539e-05,1.99355226883051e-05,1.94923612962232e-05,1.94312544197032e-05,1.93504962837984e-05,1.92738050700579e-05,1.89134355595455e-05,1.84228900112345e-05,1.8302807771214e-05,1.79247241298879e-05,1.72908248872495e-05,1.6845319346317e-05,0
740,0.426146,27.3825,3.02031e-05,3.01669277252749e-05,3.01624145385823e-05,3.0157463804585e-05,3.0157463804585e-05,3.0157463804585e-05,3.01554246509426e-05,3.00287257223559e-05,2.98712005948467e-05,2.97718606968644e-05,2.96397917392169e-05,2.89809070150219e-05,2.88900543635912e-05,2.87699845582046e-05,2.86559613826383e-05,2.81201702018524e-05,2.73908355303783e-05,2.72122993243588e-05,2.66501710790088e-05,2.57077006041076e-05,2.504533063978e-05,0
802,0.211938,14.6572,2.8297e-06,2.82631105364053e-06,2.82588821742889e-06,2.82542438782225e-06,2.82542438782225e-06,2.82542438782225e-06,2.82523334143754e-06,2.81336303811696e-06,2.79860465724504e-06,2.78929759574074e-06,2.77692417945383e-06,2.71519389004464e-06,2.70668199067824e-06,2.69543276366835e-06,2.68475003971286e-06,2.63455226848177e-06,2.56622158984711e-06,2.54949470081343e-06,2.4968294348021e-06,2.40853026343135e-06,2.34647344515581e-06,0
857,0.117276,0.636682,0.000248296,0.000247998632142888,0.000247961529785745,0.000247920830405595,0.000247920830405595,0.000247920830405595,0.0002479040667723,0.000246862490339007,0.000245567495485499,0.000244750834304712,0.000243665111517711,0.000238248500591061,0.000237501612028641,0.000236514532808353,0.000235577162194065,0.000231172488269056,0.000225176716921468,0.000223708992555102,0.000219087804835715,0.000211339870052991,0.000205894607392447,0
1018,0.405763,0.322464,8.04769e-05,8.03805180876855e-05,8.0368492591159e-05,8.03553012391181e-05,8.03553012391181e-05,8.03553012391181e-05,8.03498678642736e-05,8.00122754646199e-05,7.95925459026199e-05,7.93278523103749e-05,7.89759513367099e-05,7.72203368448011e-05,7.69782577289514e-05,7.66583287904943e-05,7.63545112453504e-05,7.49268825159488e-05,7.29835524133184e-05,7.25078383178049e-05,7.10100338345497e-05,6.84987981613381e-05,6.67338971616989e-05,0
693,0.356339,25.4608,3.95632e-05,3.95158177465424e-05,3.95099058994885e-05,3.95034209069121e-05,3.95034209069121e-05,3.95034209069121e-05,3.95007498088001e-05,3.93347862139552e-05,3.91284432185451e-05,3.89983173621974e-05,3.88253195379608e-05,3.79622429623685e-05,3.78432345950459e-05,3.7685954523647e-05,3.75365949645432e-05,3.68347592707346e-05,3.58793999376044e-05,3.56455344196282e-05,3.49091996660291e-05,3.36746526197785e-05,3.2807010709753e-05,0
733,0.205739,18.3618,1.28866e-05,1.28711665631848e-05,1.28692409452306e-05,1.28671286412377e-05,1.28671286412377e-05,1.28671286412377e-05,1.28662586061311e-05,1.2812200631515e-05,1.2744990202514e-05,1.27026053635624e-05,1.26462561865038e-05,1.23651332591615e-05,1.2326369629669e-05,1.22751400686605e-05,1.22264903918308e-05,1.19978871481136e-05,1.16867057072212e-05,1.16105305903461e-05,1.13706902479135e-05,1.09685712594036e-05,1.06859613027334e-05,0
618,0.116193,15.1252,1.2126e-06,1.21114774839895e-06,1.21096655209184e-06,1.21076778904946e-06,1.21076778904946e-06,1.21076778904946e-06,1.21068592070791e-06,1.20559918720028e-06,1.19927483739454e-06,1.19528651962937e-06,1.18998418913868e-06,1.16353115562361e-06,1.1598835855025e-06,1.15506299933712e-06,1.15048517445518e-06,1.12897412473442e-06,1.09969265287791e-06,1.09252474615909e-06,1.06995631078949e-06,1.03211782077141e-06,1.00552486114992e-06,0
626,0.146227,9.36817,6.8638e-06,6.85557967628295e-06,6.85455403286157e-06,6.85342895470699e-06,6.85342895470699e-06,6.85342895470699e-06,6.85296554721667e-06,6.82417260523278e-06,6.78837426101655e-06,6.76579879055917e-06,6.73578548359727e-06,6.58605075537634e-06,6.5654040525912e-06,6.53811761079509e-06,6.51220529475956e-06,6.39044416736939e-06,6.22469934918635e-06,6.18412613614278e-06,6.05637978393281e-06,5.84219882748704e-06,5.69167206165333e-06,0
625,0.338522,14.095,5.96788e-05,5.96073266098889e-05,5.95984089303795e-05,5.9588626693984e-05,5.9588626693984e-05,5.9588626693984e-05,5.95845974969017e-05,5.93342510086492e-05,5.90229945290298e-05,5.88267071974741e-05,5.85657499808422e-05,5.72638488621395e-05,5.70843316200617e-05,5.68470837249217e-05,5.66217834646839e-05,5.55631048946071e-05,5.41220005711446e-05,5.37692279573469e-05,5.26585095500115e-05,5.07962667015114e-05,4.94874790397443e-05,0
