"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
8398,0.805632,1.58516,3.63772e-05,0.019461802,0.0194510426996318,0.0194510426996318,0.0194510426996318,0.0194465888185355,0.0194289707438122,0.0193581995050139,0.0193052558281014,0.0192520001740601,0.0188105320512363,0.0184307742269883,0.0179017469839294,0.0171946609073588,0.0164115927238231,0.0156852832526176,0.0149610230991564,0.0143348068805162,0.0136145449512807,0.0130141465031719,0.0124500344725815,0
8248,0.760946,0.211881,5.84315e-05,0.0312608525,0.0312435701896665,0.0312435701896665,0.0312435701896665,0.0312364160669391,0.0312081167329278,0.0310944392195446,0.0310093975325123,0.0309238547268782,0.0302147390000278,0.0296047464962742,0.0287549874342025,0.0276192183237944,0.02636140165384,0.0251947546368418,0.0240313993715392,0.0230255288543067,0.0218685958050855,0.0209041955235721,0.0199980809211441,0
8971,0.725243,35.6695,1.4029e-06,0.0007505515,0.000750136563652877,0.000750136563652877,0.000750136563652877,0.000749964798102202,0.000749285350617808,0.00074655603195364,0.000744514239722779,0.000742460415980036,0.000725435036635017,0.00071078953748617,0.000690387408699806,0.000663118375986432,0.000632919065575453,0.000604908675629162,0.000576977318369926,0.000552827061254749,0.0005250498969726,0.000501895311604517,0.000480140125176885,0
9253,0.2558,22.5577,1.53193e-05,0.0081958255,0.00819129450393294,0.00819129450393294,0.00819129450393294,0.00818941886917604,0.0081819994808749,0.00815219603700007,0.0081299002014293,0.00810747298490482,0.0079215603084488,0.00776163529945961,0.00753884940487201,0.00724107872068497,0.00691131017269231,0.00660544406199004,0.00630044096749905,0.00603672649474651,0.00573340714711836,0.00548056514866568,0.00524300421956109,0
8895,0.870939,11.3605,2.86776e-05,0.015342516,0.0153340340136943,0.0153340340136943,0.0153340340136943,0.0153305228412971,0.0153166338091648,0.0152608420143657,0.0152191043987982,0.0151771208391967,0.0148290938816768,0.0145297156178013,0.0141126623078834,0.0135552381062004,0.0129379141741725,0.0123653354025396,0.0117943721899532,0.0113007009279629,0.0107328896752594,0.0102595715931782,0.00981485954364004,0
9257,0.072908,7.93571,2.74822e-05,0.014702977,0.0146948485776756,0.0146948485776756,0.0146948485776756,0.0146914837653463,0.0146781736850444,0.0146247075211037,0.0145847097005555,0.0145444761879297,0.0142109564215631,0.0139240574717388,0.0135243886544799,0.0129902001800088,0.0123986088416549,0.0118498975018717,0.011302734378007,0.0108296413591954,0.0102854988085968,0.00983191056566944,0.00940573593851035,0
8442,0.381208,17.435,1.87995e-05,0.0100577325,0.0100521721636555,0.0100521721636555,0.0100521721636555,0.0100498704269173,0.010040765520664,0.0100041914054547,0.00997683045809992,0.00994930828299714,0.009721160432832,0.00952490406299184,0.00925150622984675,0.00888608875141273,0.00848140421504436,0.00810605221148367,0.00773175928198405,0.00740813481934468,0.00703590814608054,0.00672562613907557,0.00643409671627546,0
9245,0.613795,1.96555,1.9484e-05,0.01042394,0.0104181772087908,0.0104181772087908,0.0104181772087908,0.0104157916645686,0.0104063552437361,0.0103684494451384,0.010340092270838,0.0103115679983998,0.0100751131611638,0.0098717109903632,0.00958835859370377,0.00920963606651909,0.00879021674650519,0.00840119797274118,0.00801327683449971,0.0076778690295014,0.00729208938100658,0.00697050983769506,0.00666836567035884,0
8824,0.0872724,0.453639,0.000104767,0.056050345,0.056019358018548,0.056019358018548,0.056019358018548,0.056006530759693,0.0559557903829039,0.0557519679233637,0.0555994891674648,0.0554461119117403,0.0541746756598053,0.0530809661941789,0.0515573580777337,0.0495209372706326,0.0472656866085562,0.0451739020740184,0.0430880196119909,0.0412845054718627,0.0392101379685853,0.0374809794788441,0.0358563265338988,0
8848,0.758457,17.2827,3.11966e-05,0.016690181,0.0166809539679616,0.0166809539679616,0.0166809539679616,0.0166771343791255,0.0166620253539693,0.0166013328864815,0.0165559290975377,0.0165102577611824,0.016131660605808,0.0158059853768202,0.0153522986914565,0.0147459111328664,0.0140743623359692,0.0134514890513456,0.0128303732342,0.0122933385837479,0.0116756515902027,0.0111607579143214,0.0106769829845985,0
8670,0.970353,16.9856,1.9367e-06,0.0010361345,0.0010355616813932,0.0010355616813932,0.0010355616813932,0.0010353245594729,0.00103438658389159,0.00103061876618762,0.00102780007703408,0.00102496477840797,0.00100146128409084,0.000981243208531945,0.000953078119915115,0.00091543328731408,0.000873743213557617,0.00083507493911968,0.000796515769111865,0.000763176398554474,0.000724830091572339,0.000692865243413264,0.000662832262050091,0
8604,0.0348222,0.863216,5.73621e-05,0.0306887235,0.0306717574865726,0.0306717574865726,0.0306717574865726,0.0306647342969694,0.0306369528909215,0.030525355877488,0.0304418706040359,0.0303578933833405,0.0296617557309584,0.0290629271710282,0.0282287202057019,0.0271137376827794,0.0258789412869383,0.024733645977837,0.0235915821755418,0.0226041208713387,0.0214683617471894,0.0205216116998998,0.0196320806004768,0
9425,0.0899846,6.18281,6.48526e-05,0.034696141,0.0346769595181086,0.0346769595181086,0.0346769595181086,0.0346690192211867,0.0346376100431082,0.0345114403862546,0.0344170533773223,0.0343221101813293,0.0335350689691896,0.0328580437370986,0.0319149037432783,0.0306543237511567,0.0292582842626977,0.0279634331578215,0.0266722355387536,0.0255558288350771,0.0242717591762814,0.0232013799168602,0.0221956914121081,0
8833,0.130367,4.93107,2.35279e-05,0.0125874265,0.0125804676427176,0.0125804676427176,0.0125804676427176,0.0125775869793063,0.0125661920313641,0.0125204188924385,0.0124861761927248,0.0124517317136907,0.012166200725957,0.0119205824784524,0.0115784203529462,0.0111210940468823,0.0106146243374102,0.0101448648010089,0.00967643071414626,0.00927140909152156,0.00880556096014087,0.00841723765193522,0.008052383527799,0
9126,0.206453,1.5284,0.000165434,0.08850719,0.0884582595134009,0.0884582595134009,0.0884582595134009,0.088438004426003,0.0883578820258796,0.0880360329248118,0.0877952589167426,0.0875530661182132,0.0855453844541147,0.0838183451026353,0.0814124674394781,0.0781968247294457,0.0746356352515572,0.0713325695659241,0.0680388236418921,0.0651909559139056,0.0619153928688895,0.0591849376149274,0.056619503505961,0
9581,0.944548,44.4545,2.87404e-05,0.015376114,0.0153676134393108,0.0153676134393108,0.0153676134393108,0.0153640945779289,0.0153501751307264,0.0152942611595697,0.0152524321443642,0.0152103566465412,0.0148615675578481,0.0145615336967478,0.0141435670974381,0.0135849222134154,0.0129662464268763,0.0123924137864797,0.0118202002429817,0.0113254479088217,0.0107563932275653,0.0102820386439792,0.00983635273621337,0
8397,0.293269,21.4047,3.9188e-06,0.002096558,0.00209539893480854,0.00209539893480854,0.00209539893480854,0.00209491913237074,0.00209302119324333,0.00208539723288896,0.00207969377904742,0.00207395671690253,0.00202639876082779,0.0019854886588501,0.00192849823737458,0.0018523261043664,0.00176796866075778,0.00168972565261641,0.0016117034109545,0.00154424313040495,0.00146665160471611,0.00140197259043109,0.00134120259643822,0
8709,0.382293,29.2735,1.18091e-05,0.0063178685,0.00631437571732354,0.00631437571732354,0.00631437571732354,0.0063129298576297,0.00630721051677294,0.00628423610873457,0.00626704904719529,0.0062497607087817,0.00610644728143601,0.00598316681668539,0.00581142914539659,0.00558188838396277,0.00532768161471743,0.00509190037876708,0.00485678441112146,0.0046534963640056,0.0044196783365451,0.00422477149067567,0.00404164427416519,0
9531,0.641975,1.32385,3.60271e-05,0.0192744985,0.0192638427488621,0.0192638427488621,0.0192638427488621,0.0192594317326309,0.0192419832170809,0.0191718930920215,0.0191194589535366,0.0190667158404408,0.018629496477549,0.0182533935034343,0.0177294577033066,0.0170291767364037,0.0162536449265047,0.0155343255739963,0.01481703581627,0.0141968464028305,0.0134835163897794,0.012888896272512,0.0123302133464681,0
7358,0.231234,5.82929,4.74684e-05,0.025395594,0.0253815542505526,0.0253815542505526,0.0253815542505526,0.025375742406611,0.025352752681778,0.0252604036974753,0.0251913177966047,0.0251218247985649,0.0245457555727462,0.0240502117622129,0.0233598871417249,0.0224372145688747,0.0214153933796863,0.0204676363092418,0.0195225533817884,0.0187054074235262,0.0177655417559727,0.0169820852586555,0.0162459786997979,0
7432,0.156166,5.78461,2.36057e-05,0.0126290495,0.0126220676317775,0.0126220676317775,0.0126220676317775,0.0126191774428406,0.0126077448150822,0.012561820317548,0.0125274643870725,0.0124929060100506,0.012206430853443,0.0119600004170199,0.0116167068597512,0.0111578683070945,0.0106497238479254,0.0101784109518136,0.00970842788812101,0.00930206697545172,0.00883467841825226,0.0084450710365263,0.00807901044471308,0
7455,0.654671,26.471,6.0248e-06,0.003223268,0.00322148604226663,0.00322148604226663,0.00322148604226663,0.00322074838948332,0.00321783048000725,0.00320610933160902,0.00319734078799757,0.00318852057466428,0.00311540452542494,0.00305250894963766,0.00296489133932183,0.00284778358517575,0.00271809165748021,0.00259780012041527,0.00247784799181348,0.00237413392162493,0.00225484397981362,0.00215540585455478,0.00206197749388103,0
7321,0.413325,45.0696,5.2363e-06,0.0028014205,0.0027998717572568,0.0027998717572568,0.0027998717572568,0.00279923064530798,0.00279669461931715,0.00278650748458111,0.00277888653037307,0.00277122066875491,0.00270767373464391,0.00265300966222741,0.00257685906919581,0.00247507787595534,0.00236235947186025,0.00225781117556275,0.00215355786740355,0.00206341745017338,0.00195973966463584,0.0018733155749909,0.0017921147177017,0
7358,0.231234,5.82929,4.74684e-05,0.025395594,0.0253815542505526,0.0253815542505526,0.0253815542505526,0.025375742406611,0.025352752681778,0.0252604036974753,0.0251913177966047,0.0251218247985649,0.0245457555727462,0.0240502117622129,0.0233598871417249,0.0224372145688747,0.0214153933796863,0.0204676363092418,0.0195225533817884,0.0187054074235262,0.0177655417559727,0.0169820852586555,0.0162459786997979,0
7690,0.262548,18.3015,5.1231e-06,0.0027408585,0.00273934323847035,0.00273934323847035,0.00273934323847035,0.00273871598628369,0.0027362347849099,0.00272626787889493,0.00271881167690054,0.00271131153831871,0.00264913838205493,0.00259565605495431,0.00252115170967993,0.00242157085466968,0.00231128923291012,0.00220900109495742,0.00210700156799556,0.0020188098349948,0.00191737338882339,0.00183281764265529,0.00175337221134343,0
7527,0.753443,53.9738,9.3011e-06,0.0049760885,0.00497333750958142,0.00497333750958142,0.00497333750958142,0.00497219871952982,0.00496769404421648,0.00494959890854943,0.00493606201089567,0.00492244534540731,0.00480956862160237,0.00471247028805518,0.00457720602114033,0.004396414802828,0.00419619610864912,0.00401048975899523,0.00382530738890193,0.00366519337047298,0.00348103328585918,0.00332752048097853,0.00318328556438999,0
6827,0.275733,5.81807,1.61043e-05,0.0086158005,0.00861103732413931,0.00861103732413931,0.00861103732413931,0.00860906557707412,0.00860126600039516,0.00856993535205004,0.00854649702100474,0.0085229205767106,0.00832748126058972,0.00815936128629163,0.00792515927430629,0.00761213006087269,0.00726546333148961,0.0069439238612408,0.00662329163035484,0.0063460637554814,0.00602720155094151,0.00576140328367854,0.00551166912672757,0
6887,0.219495,6.48924,2.3739e-06,0.0012700365,0.00126933437055782,0.00126933437055782,0.00126933437055782,0.00126904371959143,0.00126789400087791,0.00126327561783074,0.00125982062419125,0.00125634527157674,0.00122753598507938,0.00120275378361852,0.00116823057203826,0.00112208761333965,0.00107098622123428,0.00102358878400176,0.000976325080959703,0.000935459520074594,0.000888456732784414,0.000849275985614059,0.000812463214168798,0
8334,0.0453527,4.82512,2.22746e-05,0.011916911,0.0119103228318072,0.0119103228318072,0.0119103228318072,0.0119075956175118,0.0118968076633199,0.0118534727987416,0.0118210541621848,0.0117884444948242,0.0115181233637682,0.0112855888742529,0.0109616532709564,0.0105286881301214,0.0100491973897405,0.00960446132024331,0.00916098009534732,0.00877753343689858,0.00833650041706884,0.00796886257599684,0.00762344374671397,0
7916,0.518203,21.8473,8.9323e-06,0.0047787805,0.00477613858971886,0.00477613858971886,0.00477613858971886,0.00477504495408675,0.00477071889466352,0.004753341253275,0.00474034111018303,0.00472726436214875,0.00461886333860928,0.00452561507284034,0.00439571419967872,0.00422209157446974,0.0040298117965925,0.00385146893101601,0.00367362926856917,0.00351986396695829,0.00334300605512036,0.00319558022086038,0.00305706439526515,0
7115,0.403005,34.2516,4.6686e-06,0.002497701,0.00249632016613431,0.00249632016613431,0.00249632016613431,0.0024957485611376,0.00249348748156982,0.0024844047977609,0.00247761007881514,0.00247077532115218,0.00241411790721665,0.00236538030843819,0.00229748567699474,0.00220673921885398,0.00210624132122429,0.00201302775895809,0.001920077203323,0.00183970947193237,0.00174727204291559,0.00167021772881663,0.00159782036381838,0
6983,0.171591,4.05623,1.13901e-05,0.0060937035,0.00609033464513696,0.00609033464513696,0.00609033464513696,0.00608894008615289,0.00608342367386977,0.00606126442337668,0.00604468717789324,0.00602801224895161,0.00588978374137608,0.00577087740460562,0.00560523317687053,0.00538383677690716,0.00513864954651862,0.00491123409101413,0.00468446029935512,0.00448838513821207,0.00426286323437708,0.00407487190014014,0.00389824224091327,0
7100,0.249287,0.994408,0.000103543,0.055395505,0.0553648800415638,0.0553648800415638,0.0553648800415638,0.0553522026444481,0.0553020550709386,0.055100613883082,0.0549499165468784,0.0547983312080839,0.0535417492325181,0.0524608176491058,0.0509550099501063,0.0489423807860597,0.0467134783711449,0.0446461322978618,0.0425846193427737,0.0408021757812392,0.0387520432548535,0.0370430866415757,0.0354374146276927,0
7083,0.709862,64.5491,1.7237e-06,0.0009221795,0.000921669680496446,0.000921669680496446,0.000921669680496446,0.000921458637457242,0.000920623821270166,0.00091727039153075,0.000914761704333989,0.000912238234389328,0.000891319675420756,0.000873325201913829,0.000848257734960337,0.000814753114753591,0.000777648152635547,0.000743232649641448,0.000708914251674561,0.000679241574941058,0.000645112629133702,0.000616663303594487,0.000589933376411288,0
7561,0.352371,16.9558,2.0718e-06,0.001108413,0.00110780022280706,0.00110780022280706,0.00110780022280706,0.00110754655977485,0.00110654315304724,0.00110251250053571,0.00109949718572789,0.00109646410280664,0.00107132105559942,0.0010496926108517,0.00101956278661648,0.000979291931975685,0.000934693648912413,0.000893327959347422,0.000852078985101442,0.000816413932217256,0.000775392669860883,0.000741198023082357,0.000709070005945876,0
7392,0.517688,18.0068,1.329e-05,0.00711015,0.00710621921088227,0.00710621921088227,0.00710621921088227,0.00710459203562496,0.00709815547060423,0.00707229999619636,0.00705295762058289,0.0070335012676418,0.00687221586490796,0.00673347562420073,0.00654020148379815,0.00628187555553474,0.00599579042091224,0.0057304414420925,0.00546584115841209,0.00523706012123146,0.0049739205437065,0.00475457173798848,0.00454847976591403,0
7474,0.169082,9.46518,2.22037e-05,0.0118789795,0.0118724123019313,0.0118724123019313,0.0118724123019313,0.0118696937683526,0.0118589401521938,0.0118157432223886,0.0117834277742766,0.0117509219034115,0.0114814612038869,0.011249666871111,0.0109267623540865,0.0104951753402879,0.0100172108178186,0.00957389034219633,0.00913182071700786,0.00874959456838125,0.00830996535562799,0.00794349770494918,0.00759917834299664,0
7803,0.0276351,1.57776,0.000125196,0.06697986,0.0669428307242752,0.0669428307242752,0.0669428307242752,0.0669275022191199,0.0668668677424956,0.0666233010025432,0.0664410897115496,0.0662578047181101,0.0647384452538011,0.0634314683406647,0.0616107648582087,0.0591772529759764,0.0564822405971804,0.0539825693592335,0.0514899510661068,0.0493347613948603,0.0468559034153408,0.0447895683453126,0.0428481168377256,0
7607,0.028184,0.535824,0.000165028,0.08828998,0.0882411695961986,0.0882411695961986,0.0882411695961986,0.0882209642178417,0.0881410384501787,0.0878199792153719,0.0875797961030514,0.0873381976821965,0.0853354431718609,0.0836126422355604,0.0812126689592356,0.0780049179216543,0.0744524681401283,0.0711575086761205,0.0678718461016125,0.0650309674707739,0.061763443151753,0.0590396888470099,0.0564805507004711,0
6798,0.446253,39.19,4.7901e-06,0.0025627035,0.00256128673002612,0.00256128673002612,0.00256128673002612,0.00256070024904794,0.00255838032503697,0.00254906126499475,0.00254208971394688,0.0025350770821769,0.00247694516286649,0.00242693917136824,0.00235727758672246,0.00226416945813145,0.00216105610949674,0.00206541667056187,0.00197004708298794,0.00188758778681044,0.00179274467994045,0.00171368503251607,0.00163940353097854,0
6917,0.246509,19.0944,2.75551e-05,0.0147419785,0.0147338285160107,0.0147338285160107,0.0147338285160107,0.0147304547780925,0.0147171093911246,0.014663501401444,0.0146233974816346,0.0145830572445445,0.014248652774953,0.0139609927894969,0.0135602638003165,0.0130246583235753,0.0124314977146184,0.0118813308488339,0.0113327163058059,0.0108583683481223,0.0103127823908117,0.00985799094788911,0.00943068583880645,0
7319,0.597544,17.2099,1.7908e-06,0.000958078,0.000957548334300073,0.000957548334300073,0.000957548334300073,0.000957329075801143,0.0009564617619833,0.000952977790307633,0.000950371445217444,0.000947749741918204,0.000926016867635604,0.000907321907285076,0.000881278616793509,0.000846469732494477,0.000807920352578603,0.000772165126749379,0.000736510786040961,0.000705683014680308,0.000670225501103808,0.000640668703415332,0.000612898236628958,0
7321,0.413325,45.0696,5.2363e-06,0.0028014205,0.0027998717572568,0.0027998717572568,0.0027998717572568,0.00279923064530798,0.00279669461931715,0.00278650748458111,0.00277888653037307,0.00277122066875491,0.00270767373464391,0.00265300966222741,0.00257685906919581,0.00247507787595534,0.00236235947186025,0.00225781117556275,0.00215355786740355,0.00206341745017338,0.00195973966463584,0.0018733155749909,0.0017921147177017,0
7104,0.185135,0.356819,6.07964e-05,0.032526074,0.0325080922221582,0.0325080922221582,0.0325080922221582,0.032500648550389,0.0324712038565119,0.0323529254694321,0.0322644418874346,0.0321754369050457,0.0314376211143183,0.0308029403641202,0.0299187889758906,0.0287370518453357,0.0274283275203874,0.0262144627607248,0.0250040229799311,0.0239574418325385,0.0227536841943866,0.0217502517089121,0.0208074639007085,0
7213,0.551657,1.28491,8.63511e-05,0.0461978385,0.0461722983973526,0.0461722983973526,0.0461722983973526,0.0461617259087626,0.0461199046544539,0.0459519100226901,0.0458262339195421,0.0456998172544969,0.0446518735419303,0.0437504158745613,0.0424946269637022,0.040816167365202,0.0389573437332757,0.0372332522204871,0.03551402531634,0.0340275321470632,0.0323177961069717,0.0308925883825596,0.0295535162614311,0
7233,0.252076,25.662,1.25366e-05,0.006707081,0.00670337304433007,0.00670337304433007,0.00670337304433007,0.0067018381124015,0.00669576643136019,0.00667137668414712,0.00665313081310755,0.00663477742602846,0.00648263517020355,0.0063517600083036,0.00616944243203792,0.00592576080432782,0.00565589361857098,0.0054055870717033,0.00515598677701648,0.00494017516296691,0.00469195276811369,0.00448503867949333,0.00429062990469209,0
7723,0.223645,14.4582,5.8584e-06,0.003134244,0.00313251125846747,0.00313251125846747,0.00313251125846747,0.00313179397904479,0.0031289566598185,0.0031175592398583,0.00310903287617929,0.00310045626985348,0.00302935962550616,0.00296820117357544,0.00288300348929143,0.00276913015459328,0.0026430202108256,0.00252605102666326,0.00240941187678265,0.00230856230355323,0.00219256705141085,0.00209587532504377,0.00200502737852752,0
