"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
342,0.223866,21.5602,1.69689e-05,0.0030374331,0.0030374331,0.0030374331,0.00303087781446842,0.00303087781446842,0.00303039673717254,0.00302881440511506,0.00302101618481358,0.00301592962509394,0.00300602510929461,0.00298877421113155,0.0029844334028647,0.0029707083144339,0.0029602020497614,0.00294575487012644,0.00292328513605864,0.0029051389461558,0.0028984868057095,0.0028808907876141,0.00281927853489391,0
371,0.98208,65.3471,1.64134e-05,0.0029379986,0.0029379986,0.0029379986,0.00293165791064806,0.00293165791064806,0.00293119258207118,0.00292966204980379,0.00292211911484063,0.00291719907056538,0.00290761879254967,0.00289093262597968,0.00288673391997003,0.0028734581409596,0.00286329581313779,0.00284932158155999,0.00282758742477031,0.00281003527505222,0.00280360090146281,0.00278658091293043,0.00272698562102597,0
364,0.739886,43.3673,1.91691e-05,0.0034312689,0.0034312689,0.0034312689,0.00342386365134608,0.00342386365134608,0.00342332019721573,0.00342153269882497,0.00341272335556872,0.00340697726879104,0.00339578852622028,0.00337630086396889,0.00337139722332347,0.00335589252987612,0.00334402401523265,0.00332770360370683,0.00330232042746564,0.00328182138929189,0.00327430672744409,0.00325442919675721,0.00318482825423185,0
401,0.277693,37.9824,3.68e-07,6.5872e-05,6.5872e-05,6.5872e-05,6.572983727433e-05,6.572983727433e-05,6.5719404279564e-05,6.56850886670522e-05,6.5515970747155e-05,6.54056598857068e-05,6.51908632981758e-05,6.48167476793669e-05,6.47226097304015e-05,6.44249574051162e-05,6.41971108505677e-05,6.38837987262894e-05,6.33965036077518e-05,6.30029720362154e-05,6.28587088438907e-05,6.24771087013294e-05,6.11409402401428e-05,0
463,0.210234,16.6441,6.5337e-06,0.0011695323,0.0011695323,0.0011695323,0.00116700825488937,0.00116700825488937,0.00116682302103638,0.00116621376039108,0.00116321113606165,0.00116125260868272,0.0011574389769872,0.00115079669650185,0.00114912531303132,0.00114384060923317,0.00113979528033792,0.00113423254276619,0.00112558080332057,0.00111859379998103,0.00111603246188404,0.00110925729652684,0.00108553413382343,0
578,0.49248,40.3097,4.84592e-05,0.0086741968,0.0086741968,0.0086741968,0.00865547644142448,0.00865547644142448,0.0086541025974572,0.00864958382808265,0.0086273139392134,0.00861278791721044,0.00858450294222544,0.00853523842158689,0.00852284209088986,0.00848364645621196,0.0084536430275267,0.00841238526966576,0.00834821697725208,0.00829639571330806,0.00827739875980398,0.00822714865755287,0.00805119850892697,0
349,0.423164,28.3662,1.2488e-06,0.0002235352,0.0002235352,0.0002235352,0.000223052773880933,0.000223052773880933,0.000223017369739999,0.000222900920454931,0.000222327022470237,0.000221952684959975,0.000221223777409679,0.000219954224190199,0.000219634769106862,0.000218624692411709,0.000217851500082035,0.00021678828219943,0.000215134656808045,0.00021379921597507,0.000213309661968072,0.000212014710179946,0.00020748045155405,0
378,0.888272,87.9811,1.0517e-06,0.0001882543,0.0001882543,0.0001882543,0.000187848015927752,0.000187848015927752,0.000187818199676134,0.000187720129758529,0.000187236810964084,0.000186921555711407,0.000186307692746444,0.000185238515039104,0.000184969480036585,0.000184118825279784,0.000183467667069408,0.000182572258479452,0.000181179627294219,0.000180054961115456,0.000179642674160652,0.000178552106579315,0.000174733496876517,0
289,0.182663,8.37876,1.9112e-06,0.0003421048,0.0003421048,0.0003421048,0.000341366480974727,0.000341366480974727,0.000341312297443214,0.000341134080055625,0.000340255769815116,0.000339682872754247,0.000338567331346396,0.00033662437001306,0.000336135466621585,0.000334589615740918,0.000333406299613057,0.000331779119906751,0.000329248363301998,0.000327204565640258,0.000326455337887076,0.000324473505842339,0.000317534143986307,0
319,0.987675,54.1474,6.6287e-06,0.0011865373,0.0011865373,0.0011865373,0.00118397655527269,0.00118397655527269,0.00118378862811942,0.00118317050882415,0.00118012422633605,0.00117813722196844,0.0011742681400669,0.00116752928082125,0.00116583359543454,0.00116047205204156,0.00115636790406293,0.0011507242842852,0.00114194674854539,0.00113485815417517,0.00113225957422146,0.00112538589795789,0.00110131780046151,0
351,0.341141,17.9005,6.5617e-06,0.0011745443,0.0011745443,0.0011745443,0.00117200943816025,0.00117200943816025,0.00117182341049243,0.00117121153887662,0.00116819604687937,0.00116622912628272,0.00116239915136859,0.00115572840556441,0.00115404985942385,0.00114874250816617,0.00114467984312003,0.00113909326658232,0.0011304044503342,0.00112338750437509,0.00112081518973086,0.0011140109895802,0.00109018616188518,0
333,0.468539,41.6765,8.4988e-06,0.0015212852,0.0015212852,0.0015212852,0.00151800201366053,0.00151800201366053,0.0015177610681825,0.00151696856403137,0.00151306285920087,0.00151051527781697,0.00150555464401776,0.00149691460646034,0.00149474053145852,0.00148786638042011,0.00148260436330653,0.00147536855601899,0.00146411468712381,0.00145502624657986,0.00145169455087624,0.0014428816614969,0.0014120234318286,0
383,0.857689,11.6015,1.85197e-05,0.0033150263,0.0033150263,0.0033150263,0.00330787192219948,0.00330787192219948,0.00330734687890283,0.00330561993637828,0.00329710903110349,0.00329155760702534,0.0032807479103892,0.00326192044021079,0.00325718292234814,0.00324220348819437,0.0032307370484219,0.00321496953062843,0.00319044627137087,0.00317064168809537,0.00316338160373968,0.00314417747286959,0.00307693443197112,0
307,0.14283,2.97191,3.80467e-05,0.0068103593,0.0068103593,0.0068103593,0.00679566141256861,0.00679566141256861,0.0067945827684872,0.00679103495377373,0.00677355022887441,0.00676214543471065,0.00673993809414866,0.0067012591139472,0.00669152640116757,0.00666075279050335,0.00663719624293014,0.00660480360054216,0.00655442324405721,0.00651373689176705,0.00649882184176863,0.00645936905333388,0.00632122557346369,0
463,0.210234,16.6441,6.5337e-06,0.0011695323,0.0011695323,0.0011695323,0.00116700825488937,0.00116700825488937,0.00116682302103638,0.00116621376039108,0.00116321113606165,0.00116125260868272,0.0011574389769872,0.00115079669650185,0.00114912531303132,0.00114384060923317,0.00113979528033792,0.00113423254276619,0.00112558080332057,0.00111859379998103,0.00111603246188404,0.00110925729652684,0.00108553413382343,0
604,0.0975537,2.36482,5.52423e-05,0.0098883717,0.0098883717,0.0098883717,0.00986703095016228,0.00986703095016228,0.00986546480172,0.00986031351541276,0.00983492638805858,0.00981836707908744,0.00978612290102396,0.00972996255523883,0.00971583104214608,0.00967114897951263,0.00963694580635954,0.00958991297385134,0.00951676269361551,0.0094576877231419,0.00943603166186647,0.00937874777720502,0.00917816892127184,0
342,0.286279,16.7925,1.65877e-05,0.0029691983,0.0029691983,0.0029691983,0.00296279027650925,0.00296279027650925,0.00296232000643512,0.00296077322087625,0.00295315018468093,0.00294817789262538,0.00293849587807378,0.00292163251489412,0.00291738922126353,0.00290397246181751,0.00289370221645642,0.00287957958731541,0.00285761462743018,0.00283987608490524,0.00283337338230925,0.00281617265218761,0.00275594449571037,0
321,0.195843,5.59259,8.70629e-05,0.0155842591,0.0155842591,0.0155842591,0.0155506256783458,0.0155506256783458,0.0155481573990523,0.0155400388753008,0.0155000282868546,0.0154739305056068,0.0154231130767466,0.0153346033193857,0.0153123317899374,0.0152419120219182,0.0151880071800866,0.0151138825546931,0.0149985963422591,0.0149054930817712,0.0148713627233825,0.0147810822476983,0.0144649662120476,0
402,0.0688395,6.49657,4.6282e-06,0.0008284478,0.0008284478,0.0008284478,0.000826659871937647,0.000826659871937647,0.000826528660018147,0.000826097085241443,0.000823970151662996,0.00082258281272562,0.000819881395425591,0.000815176281547951,0.000813992343353924,0.000810248880060757,0.000807383338148362,0.000803442927350577,0.000797314396732057,0.000792365095592424,0.000790550750737214,0.00078575150677036,0.000768947009835404,0
377,0.93065,12.7232,1.97489e-05,0.0035350531,0.0035350531,0.0035350531,0.0035274238677908,0.0035274238677908,0.00352686397602359,0.00352502241189333,0.00351594661600133,0.00351002672966531,0.00349849956573191,0.0034784224680572,0.00347337050898023,0.00345739685135298,0.00344516935455645,0.00342835530615656,0.00340220437526937,0.0033810853109946,0.00337334335621498,0.00335286459791218,0.00328115846388194,0
356,0.471241,53.0712,7.0946e-06,0.0012699334,0.0012699334,0.0012699334,0.00126719267262625,0.00126719267262625,0.0012669915369614,0.00126632997298171,0.0012630695816923,0.001260942920177,0.00125680189879141,0.00124958939697293,0.00124777452987311,0.00124203614893026,0.0012376435397838,0.00123160325664003,0.0012222087893901,0.00121462197121775,0.00121184074935833,0.00120448395487079,0.00117872422453184,0
583,0.353699,2.15652,1.57219e-05,0.0028142201,0.0028142201,0.0028142201,0.00280814654522633,0.00280814654522633,0.00280770082104043,0.00280623477041991,0.00279900962089591,0.00279429685912254,0.00278512020023802,0.00276913702538108,0.00276511521174021,0.00275239874409645,0.00274266455728679,0.00272927906302948,0.00270846057084433,0.00269164789689178,0.00268548460481729,0.00266918167198758,0.00261209714228668,0
555,0.986686,0.257698,0.000135949,0.024334871,0.024334871,0.024334871,0.0242823523032823,0.0242823523032823,0.0242784980771806,0.024265820976079,0.0242033443127853,0.0241625925429401,0.0240832409633796,0.02394503269093,0.0239102556256477,0.0238002949300765,0.0237161223451734,0.0236003765028269,0.0234203567091583,0.0232749756667159,0.0232216810016796,0.0230807077468397,0.0225870915345304,0
624,0.272581,0.0258097,0.0002254,0.0403466,0.0403466,0.0403466,0.0402595253305271,0.0402595253305271,0.040253135121233,0.0402321168085695,0.0401285320826324,0.0400609666799954,0.0399294037701327,0.0397002579536122,0.0396425984598709,0.0394602864106336,0.0393207303959727,0.0391288267198522,0.038830358459748,0.0385893203721819,0.038500959166883,0.0382672290795642,0.0374488258970874,0
605,0.222599,11.2587,3.5599e-05,0.006372221,0.006372221,0.006372221,0.0063584686878502,0.0063584686878502,0.00635745943735924,0.00635413986809345,0.00633778000714122,0.00632710893008499,0.00630633027867326,0.00627013967564615,0.00626103310813196,0.00623223928984981,0.00621019823143847,0.00617988954037276,0.00613275035851184,0.00609468152586204,0.00608072602210235,0.00604381139309408,0.00591455524893707,0
364,0.739886,43.3673,1.91691e-05,0.0034312689,0.0034312689,0.0034312689,0.00342386365134608,0.00342386365134608,0.00342332019721573,0.00342153269882497,0.00341272335556872,0.00340697726879104,0.00339578852622028,0.00337630086396889,0.00337139722332347,0.00335589252987612,0.00334402401523265,0.00332770360370683,0.00330232042746564,0.00328182138929189,0.00327430672744409,0.00325442919675721,0.00318482825423185,0
373,0.47973,42.749,4.20954e-05,0.0075350766,0.0075350766,0.0075350766,0.00751881465216801,0.00751881465216801,0.0075176212252988,0.00751369587357345,0.00749435052986355,0.00748173210639343,0.00745716159478813,0.0074143666311468,0.0074035982218618,0.00736954986943295,0.00734348657635594,0.00730764690462674,0.00725190537491782,0.00720688942677527,0.00719038720724759,0.00714673609137483,0.00699389221680681,0
336,0.161757,25.7147,2.203e-06,0.000394337,0.000394337,0.000394337,0.000393485955204752,0.000393485955204752,0.000393423498988803,0.000393218071558467,0.000392205661836909,0.000391545295457098,0.000390259434363808,0.000388019823743601,0.000387456275098028,0.000385674405335519,0.000384310421749458,0.000382434805961999,0.000379517656108362,0.000377161813575496,0.000376298194519269,0.000374013778448447,0.000366014922144116,0
282,0.292538,27.5689,3.70491e-05,0.0066317889,0.0066317889,0.0066317889,0.00661747639717494,0.00661747639717494,0.00661642603558151,0.00661297124601761,0.00659594497774027,0.00658483922193353,0.00656321416690338,0.00652554936534683,0.00651607184826798,0.00648610513423339,0.00646316624895045,0.00643162295486458,0.00638256359188575,0.00634294405235583,0.00632842008105486,0.00629000176083266,0.00615548045937791,0
432,0.867853,18.4185,3.0562e-05,0.005470598,0.005470598,0.005470598,0.00545879154015781,0.00545879154015781,0.00545792509128271,0.00545507521696318,0.00544103015753954,0.00543186896039938,0.00541403033727948,0.00538296044178481,0.00537514238744709,0.00535042268536728,0.00533150027667133,0.00530548004530667,0.00526501071538074,0.00523232834611634,0.0052203474448016,0.00518865596774464,0.00507768862940012,0
483,0.381541,32.4944,9.8246e-06,0.0017586034,0.0017586034,0.0017586034,0.00175480804153636,0.00175480804153636,0.00175452950892664,0.00175361337532152,0.00174909838641983,0.00174615338617694,0.00174041890097625,0.00173043103057258,0.00172791780314484,0.00171997129489757,0.00171388841103937,0.00170552382871278,0.00169251437321934,0.00168200814963859,0.00167815671442307,0.00166796902757359,0.00163229696055246,0
435,0.393378,8.452,1.0713e-06,0.0001917627,0.0001917627,0.0001917627,0.000191348844217363,0.000191348844217363,0.000191318472295372,0.000191218574698405,0.000190726248536487,0.000190405118031407,0.000189779814813412,0.000188690711382896,0.000188416662511356,0.000187550154532883,0.000186886861016883,0.000185974765150744,0.000184556180203762,0.000183410554191298,0.000182990583653424,0.000181879691716669,0.000177989916519742,0
347,0.719508,2.10403,6.84288e-05,0.0122487552,0.0122487552,0.0122487552,0.0122223203502111,0.0122223203502111,0.0122203803575148,0.0122139994439673,0.0121825523344101,0.01216204026953,0.0121220993110278,0.0120525333250051,0.0120350285780427,0.0119796807752261,0.0119373132037264,0.0118790534953302,0.0117884420273753,0.0117152656871516,0.0116884402601544,0.0116174825432107,0.0113690249225671,0
353,0.0699442,3.28648,4.30495e-05,0.0077058605,0.0077058605,0.0077058605,0.00768922997212301,0.00768922997212301,0.00768800949601384,0.00768399517546811,0.00766421136597731,0.00765130694361341,0.00762617953683375,0.00758241461745355,0.00757140214018728,0.00753658207557486,0.00750992805315628,0.0074732760686614,0.00741627114690737,0.00737023490400286,0.00735335865862791,0.00730871818216814,0.00715241007301094,0
637,0.407484,30.9182,7.6682e-06,0.0013726078,0.0013726078,0.0013726078,0.00136964548420385,0.00136964548420385,0.00136942808667542,0.0013687130350997,0.00136518904044384,0.00136289043786842,0.00135841461397574,0.00135061897976881,0.00134865738025724,0.00134245504992911,0.0013377072973487,0.00133117865595905,0.00132102464392653,0.00131282442980464,0.00130981834553457,0.00130186675256395,0.00127402434225397,0
353,0.0695406,3.65848,4.9698e-06,0.0008895942,0.0008895942,0.0008895942,0.000887674307842296,0.000887674307842296,0.000887533411382003,0.000887069982764989,0.00088478606363916,0.000883296327445613,0.000880395522878462,0.000875343132111189,0.000874071809342797,0.000870052047043332,0.000866975004090084,0.000862743757907372,0.000856162890298383,0.000850848289199954,0.000848900030468391,0.000843746562021376,0.000825701752188754,0
290,0.661611,37.2513,1.08821e-05,0.0019478959,0.0019478959,0.0019478959,0.00194369201685594,0.00194369201685594,0.00194338350356153,0.00194236875919491,0.0019373677860533,0.00193410579196264,0.00192775405841598,0.0019166911139175,0.00191390736779131,0.00190510551352776,0.00189836788039935,0.00188910295141129,0.00187469318453782,0.00186305609237853,0.00185879009649484,0.00184750582771396,0.0018079940918132,0
375,0.0447624,4.56445,1.58984e-05,0.0028458136,0.0028458136,0.0028458136,0.00283967186120165,0.00283967186120165,0.00283922113314734,0.00283773862408767,0.00283043236230046,0.00282566669327968,0.00281638701374923,0.00280022440572187,0.00279615744167884,0.00278329821415625,0.00277345474768115,0.00275991898279902,0.00273886677434098,0.00272186535494719,0.00271563287142313,0.00269914691569895,0.00264142153346165,0
425,0.752799,76.8548,4.53e-06,0.00081087,0.00081087,0.00081087,0.000809120007751942,0.000809120007751942,0.000808991579854416,0.000808569162124311,0.000806487357295142,0.000805129454571336,0.00080248535527374,0.000797880073335685,0.000796721255648692,0.000793057220231457,0.000790252478676825,0.00078639567453829,0.000780397177562815,0.000775552889467542,0.000773777040931589,0.000769079626133212,0.000752631682847409,0
402,0.0688395,6.49657,4.6282e-06,0.0008284478,0.0008284478,0.0008284478,0.000826659871937647,0.000826659871937647,0.000826528660018147,0.000826097085241443,0.000823970151662996,0.00082258281272562,0.000819881395425591,0.000815176281547951,0.000813992343353924,0.000810248880060757,0.000807383338148362,0.000803442927350577,0.000797314396732057,0.000792365095592424,0.000790550750737214,0.00078575150677036,0.000768947009835404,0
535,0.963752,2.6178,1.65134e-05,0.0029558986,0.0029558986,0.0029558986,0.00294951927947261,0.00294951927947261,0.00294905111584281,0.0029475112586807,0.00293992236776106,0.00293497234770823,0.00292533370105461,0.00290854587263168,0.00290432158565764,0.00289096492286317,0.00288074068021675,0.00286668130947475,0.00284481473553329,0.00282715564788815,0.0028206820723443,0.00280355838812101,0.0027436000069608,0
441,0.522757,34.6271,2.07797e-05,0.0037195663,0.0037195663,0.0037195663,0.00371153885763422,0.00371153885763422,0.00371094974214146,0.00370901205699659,0.00369946254710504,0.00369323367045386,0.00368110484260083,0.00365997981454603,0.00365466416688811,0.00363785675921492,0.00362499104440636,0.00360729938150183,0.00357978349461413,0.00355756211418735,0.0035494160656614,0.00352786841217667,0.00345241955409808,0
463,0.32194,1.18551,3.87363e-05,0.0069337977,0.0069337977,0.0069337977,0.00691883341198268,0.00691883341198268,0.00691773521737629,0.00691412309818895,0.00689632146101364,0.00688470995388778,0.00686210010319872,0.0068227200628594,0.00681281094374932,0.00678147955851032,0.00675749604630664,0.00672451628424229,0.00667322277907869,0.00663179898284361,0.00661661359616739,0.00657644572224811,0.00643579837887022,0
363,0.0708208,2.56645,2.72265e-05,0.0048735435,0.0048735435,0.0048735435,0.00486302558301507,0.00486302558301507,0.0048622536973303,0.00485971485487363,0.00484720265637885,0.00483904130129945,0.00482314956409724,0.00479547059970729,0.00478850579843689,0.0047664839749739,0.00474962673525266,0.0047264463207101,0.00469039376488167,0.00466127831017396,0.00465060499004943,0.00462237228276289,0.00452351578654415,0
289,0.182663,8.37876,1.9112e-06,0.0003421048,0.0003421048,0.0003421048,0.000341366480974727,0.000341366480974727,0.000341312297443214,0.000341134080055625,0.000340255769815116,0.000339682872754247,0.000338567331346396,0.00033662437001306,0.000336135466621585,0.000334589615740918,0.000333406299613057,0.000331779119906751,0.000329248363301998,0.000327204565640258,0.000326455337887076,0.000324473505842339,0.000317534143986307,0
369,0.310568,27.8772,1.23616e-05,0.0022127264,0.0022127264,0.0022127264,0.0022079509686151,0.0022079509686151,0.00220760051071266,0.00220644780452889,0.00220076691301095,0.00219706142729118,0.00218984612974655,0.00217727909813386,0.00217411688163949,0.00216411835179099,0.00215646468883255,0.00214594012591005,0.00212957124727605,0.00211635200848609,0.00211150601968652,0.00209868757315857,0.00205380393171888,0
381,0.456209,28.0003,2.16085e-05,0.0038679215,0.0038679215,0.0038679215,0.00385957388245206,0.00385957388245206,0.00385896127004065,0.00385694630016847,0.00384701590730951,0.00384053859141385,0.00382792600428976,0.00380595840279783,0.00380043074010701,0.00378295296763166,0.00376957410275677,0.0037511768064593,0.00372256344621768,0.00369945576425152,0.0036909848099272,0.00366857772655618,0.00359011958472588,0
461,0.111837,2.60312,2.91194e-05,0.0052123726,0.0052123726,0.0052123726,0.0052011234334949,0.0052011234334949,0.00520029788309331,0.00519758252970478,0.00518420043090952,0.00517547166433655,0.00515847506718723,0.00512887174558303,0.00512142272223764,0.00509786984962646,0.00507984062419027,0.00505504861040845,0.00501648953031404,0.00498534984758524,0.00497393447366519,0.00494373891064535,0.00483800949790438,0
424,0.291155,26.5228,2.30287e-05,0.0041221373,0.0041221373,0.0041221373,0.00411324104249827,0.00411324104249827,0.00411258816666521,0.00411044076463843,0.00409985770528535,0.00409295467339667,0.00407951313487691,0.00405610173174956,0.00405021076820244,0.00403158428422608,0.00401732610501214,0.00399771966230462,0.00396722571367346,0.00394259929926737,0.00393357159878615,0.00390969182921278,0.00382607709377222,0
350,0.455806,31.1041,5.6349e-06,0.0010086471,0.0010086471,0.0010086471,0.00100647027189435,0.00100647027189435,0.00100631051949705,0.00100578507100536,0.00100319549881289,0.00100150639372274,0.000998217379344812,0.000992488835593653,0.000991047373831085,0.000986489653483937,0.000983000815032238,0.000978203308268391,0.000970741734182937,0.000964715888931712,0.000962506898001194,0.000956663749513915,0.000936204033041251,0
511,0.83754,3.35069,3.40473e-05,0.0060944667,0.0060944667,0.0060944667,0.00608131382779971,0.00608131382779971,0.006080348568825,0.00607717369395034,0.00606152693157503,0.00605132098865931,0.00603144804340212,0.00599683492734703,0.00598812529965733,0.0059605865550522,0.00593950622897427,0.00591051864231954,0.00586543417740274,0.00582902470056694,0.00581567749353423,0.00578037191056188,0.00565674982238645,0
549,0.886177,61.7969,8.4964e-06,0.0015208556,0.0015208556,0.0015208556,0.00151757334080874,0.00151757334080874,0.00151733246337198,0.00151654018301832,0.00151263558113078,0.00151008871916554,0.00150512948621364,0.00149649188854069,0.00149431842748202,0.00148744621765443,0.00148218568649664,0.00147495192254903,0.0014637012316655,0.00145461535763179,0.00145128460277509,0.00144247420209232,0.00141162468656617,0
418,0.734374,57.2298,4.7373e-06,0.0008479767,0.0008479767,0.0008479767,0.000846146625325227,0.000846146625325227,0.000846012320362985,0.000845570572126158,0.000843393500599178,0.000841973458088475,0.000839208360604479,0.000834392333645285,0.000833180486619106,0.000829348779117545,0.000826415688131506,0.000822382390505572,0.000816109392774464,0.000811043422356422,0.000809186308168922,0.000804273932203281,0.000787073304890294,0
381,0.3114,8.22103,7.5532e-06,0.0013520228,0.0013520228,0.0013520228,0.00134910491005562,0.00134910491005562,0.00134889077283805,0.00134818644489125,0.00134471529958536,0.00134245116915413,0.00133804246919506,0.00133036374611901,0.00132843156471649,0.00132232225074001,0.0013176457002079,0.00131121496885709,0.00130121323654911,0.00129313600104332,0.00129017499902086,0.00128234265609478,0.00125491779842893,0
364,0.911984,8.35157,4.065e-05,0.00727635,0.00727635,0.00727635,0.00726064642717802,0.00726064642717802,0.0072594939781638,0.0072557034084665,0.00723702231215177,0.0072248371585706,0.00720111030725774,0.00715978476403876,0.0071493861020131,0.00711650684379883,0.00709133846759667,0.00705672939734691,0.00700290182514976,0.00695943155780477,0.00694349596332651,0.00690134366497021,0.0067537478825049,0
373,0.665202,41.7782,3.70619e-05,0.0066340801,0.0066340801,0.0066340801,0.00661976265238448,0.00661976265238448,0.00661871192790428,0.00661525594475386,0.00659822379411408,0.00658711420140782,0.00656548167519202,0.00652780386091828,0.00651832306947599,0.00648834600231705,0.00646539919193656,0.00643384500003767,0.00638476868766341,0.00634513546007883,0.00633060647092769,0.00629217487765706,0.00615760710077757,0
448,0.738165,5.43044,5.13667e-05,0.0091946393,0.0091946393,0.0091946393,0.00917479573999817,0.00917479573999817,0.00917333946686707,0.00916854957617899,0.00914494351787469,0.00912954595013895,0.00909956390700654,0.00904734356799385,0.0090342034707571,0.0089926561400581,0.00896085253784743,0.0089171193587872,0.00884910103768561,0.00879417055351268,0.00877403380318337,0.00872076874871895,0.0085342617799819,0
470,0.142975,2.85587,2.4844e-05,0.004447076,0.004447076,0.004447076,0.00443747847077026,0.00443747847077026,0.00443677413022144,0.0044344574533811,0.00442304015554978,0.00441559297337092,0.00440109186896707,0.00437583499822335,0.0043694796634296,0.00434938489612148,0.00433400277709647,0.00431285080314112,0.00427995308595377,0.00425338542735797,0.00424364609379788,0.00421788393634735,0.00412767804164703,0
390,0.0713755,9.3561,6.99066e-05,0.0125132814,0.0125132814,0.0125132814,0.0124862756587002,0.0124862756587002,0.0124842937695918,0.0124777750527504,0.0124456488060681,0.0124246937591471,0.0123838902289137,0.0123128218840283,0.0122949391015741,0.012238395998197,0.0121951134494193,0.0121355955544544,0.0120430272258306,0.0119682705569209,0.0119408658034411,0.011868375671577,0.0116145523179119,0
