"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
636,0.385621,16.4788,3.09643e-05,3.09272160858895e-05,3.09225891546571e-05,3.09175136487417e-05,3.09175136487417e-05,3.09175136487417e-05,3.09154231028994e-05,3.07855310178341e-05,3.06240358300642e-05,3.05221922973442e-05,3.03867948439277e-05,2.97113044384597e-05,2.96181620539132e-05,2.94950661639241e-05,2.93781692952189e-05,2.8828874724158e-05,2.80811588417511e-05,2.78981230393318e-05,2.73218276382806e-05,2.63556043523933e-05,2.56765408692928e-05,0
389,0.165781,15.5255,7.33645e-05,7.32766361433405e-05,7.32656734380187e-05,7.32536479133426e-05,7.32536479133426e-05,7.32536479133426e-05,7.32486947301462e-05,7.29409381241587e-05,7.25583034867491e-05,7.23170030260174e-05,7.19962024114007e-05,7.03957458904408e-05,7.0175061280388e-05,6.98834070714729e-05,6.9606440360644e-05,6.83049828253987e-05,6.65334006531924e-05,6.609972929209e-05,6.47342980066928e-05,6.2445000710856e-05,6.08360784065919e-05,0
387,0.107254,2.6584,8.12636e-05,8.11662759086202e-05,8.11541328571417e-05,8.11408125533563e-05,8.11408125533563e-05,8.11408125533563e-05,8.11353260646867e-05,8.07944335386513e-05,8.0370600920415e-05,8.01033198223264e-05,7.97479788491587e-05,7.79752023900173e-05,7.7730756835594e-05,7.74077004394952e-05,7.71009129332474e-05,7.56593284535445e-05,7.36970013742446e-05,7.32166369470341e-05,7.1704190712084e-05,6.91684065149591e-05,6.73862527680544e-05,0
371,0.194342,11.035,7.21173e-05,7.20309298330955e-05,7.20201534942871e-05,7.20083324041042e-05,7.20083324041042e-05,7.20083324041042e-05,7.20034634252584e-05,7.17009386962548e-05,7.13248088659356e-05,7.1087610524548e-05,7.07722635356842e-05,6.91990148519336e-05,6.89820818907799e-05,6.86953858173304e-05,6.84231275537987e-05,6.71437948587412e-05,6.54023296679794e-05,6.49760307407048e-05,6.36338118523001e-05,6.13834327197079e-05,5.98018621713732e-05,0
402,0.976932,30.2168,8.7467e-06,8.73622465027304e-06,8.73491764900351e-06,8.73348393574049e-06,8.73348393574049e-06,8.73348393574049e-06,8.73289340479618e-06,8.69620188906867e-06,8.65058322632266e-06,8.62181477918702e-06,8.58356812398092e-06,8.39275767680442e-06,8.36644710317892e-06,8.33167535568364e-06,8.29865468860885e-06,8.1434916516696e-06,7.93227917444101e-06,7.8805757852793e-06,7.71778563712886e-06,7.44484986223097e-06,7.25303010310078e-06,0
562,0.197623,12.3882,6.1023e-05,6.09499167495869e-05,6.0940798209055e-05,6.09307956384342e-05,6.09307956384342e-05,6.09307956384342e-05,6.09266756880741e-05,6.06706904177161e-05,6.03524232247462e-05,6.01517147347376e-05,5.98848797408952e-05,5.85536547168231e-05,5.8370094044301e-05,5.81275023986055e-05,5.78971274952815e-05,5.68146033429561e-05,5.53410397134821e-05,5.49803212806086e-05,5.38445851503441e-05,5.19403973090332e-05,5.06021306300112e-05,0
601,0.249282,7.43819,1.22196e-05,1.22049653853998e-05,1.22031394358745e-05,1.22011364630289e-05,1.22011364630289e-05,1.22011364630289e-05,1.22003114602361e-05,1.21490514826922e-05,1.20853198111713e-05,1.2045128777225e-05,1.19916961880249e-05,1.17251239561754e-05,1.16883667008135e-05,1.16397887404749e-05,1.15936571315953e-05,1.13768862069971e-05,1.10818112659631e-05,1.10095789115665e-05,1.07821525113997e-05,1.04008468767098e-05,1.01328645829685e-05,0
590,0.478801,2.656,1.9122e-06,1.90990988329909e-06,1.90962414721261e-06,1.9093107094016e-06,1.9093107094016e-06,1.9093107094016e-06,1.9091816077665e-06,1.90116012350682e-06,1.89118698999328e-06,1.88489764376981e-06,1.87653617554921e-06,1.83482127311848e-06,1.82906926620311e-06,1.82146748089431e-06,1.81424851607553e-06,1.78032683598644e-06,1.73415165003557e-06,1.7228482761054e-06,1.6872591600624e-06,1.62759005185476e-06,1.58565449405482e-06,0
551,0.190342,5.61724,0.000124759,0.000124609584316761,0.000124590941837725,0.00012457049199573,0.00012457049199573,0.00012457049199573,0.000124562068927592,0.00012403871762817,0.000123388033513529,0.000122977693305657,0.000122432160195243,0.000119710525684023,0.000119335243479884,0.000118839274892215,0.000118368282929122,0.000116155107065596,0.000113142467161797,0.00011240499324267,0.000110083027690736,0.000106189994393551,0.000103453963509981,0
575,0.27176,23.0708,1.8827e-05,1.88044521351699e-05,1.88016388555443e-05,1.87985528322895e-05,1.87985528322895e-05,1.87985528322895e-05,1.8797281732779e-05,1.87183043851391e-05,1.86201116308981e-05,1.85581884422415e-05,1.84758637051904e-05,1.80651501459061e-05,1.80085174536167e-05,1.79336723474517e-05,1.78625963874877e-05,1.75286127712147e-05,1.70739844761111e-05,1.69626945373059e-05,1.66122938011164e-05,1.60248080254522e-05,1.56119219535457e-05,0
376,0.273187,14.1717,5.619e-07,5.61227049171507e-07,5.61143085618013e-07,5.61050981912331e-07,5.61050981912331e-07,5.61050981912331e-07,5.61013045394832e-07,5.58655932119278e-07,5.55725326679856e-07,5.5387720219342e-07,5.51420184625616e-07,5.39162259891891e-07,5.37472032569567e-07,5.35238247837314e-07,5.3311695491206e-07,5.23149068685693e-07,5.09580489569598e-07,5.06258992962882e-07,4.95801130655299e-07,4.78267362272352e-07,4.65944597954923e-07,0
357,0.789547,11.5905,0.000112603,0.000112468142761807,0.00011245131672868,0.000112432859434551,0.000112432859434551,0.000112432859434551,0.00011242525707527,0.00011195289895787,0.00011136561480714,0.000110995256448809,0.000110502877824165,0.000108046428102165,0.000107707711840952,0.000107260068377336,0.000106834967919492,0.00010483743474144,0.000102118333986484,0.000101452716470189,9.93569936201792e-05,9.58432813560307e-05,9.33738379845493e-05,0
354,0.202157,9.00269,9.1323e-06,9.12136284240783e-06,9.11999822172874e-06,9.11850130293287e-06,9.11850130293287e-06,9.11850130293287e-06,9.11788473831504e-06,9.07957566985742e-06,9.03194589933877e-06,9.00190918951944e-06,8.96197642295163e-06,8.76275405946026e-06,8.73528357899103e-06,8.69897891212797e-06,8.66450252241219e-06,8.50249909229107e-06,8.28197527121631e-06,8.22799252791409e-06,8.05802574387505e-06,7.77305754134152e-06,7.5727813701793e-06,0
398,0.935983,47.1512,1.2863e-05,1.28475948273591e-05,1.28456727359041e-05,1.28435643002995e-05,1.28435643002995e-05,1.28435643002995e-05,1.28426958585402e-05,1.27887368835207e-05,1.27216495409913e-05,1.26793423239259e-05,1.26230963424796e-05,1.23424882523392e-05,1.23037956129958e-05,1.22526598717412e-05,1.22040992899694e-05,1.19759147010217e-05,1.16653031452816e-05,1.15892675324463e-05,1.13498664239529e-05,1.0948483859956e-05,1.06663914637732e-05,0
345,0.261854,13.5328,0.000151682,0.000151500340402977,0.000151477674875799,0.000151452811956622,0.000151452811956622,0.000151452811956622,0.000151442571189854,0.000150806280647297,0.000150015178860036,0.00014951628720965,0.000148853028019902,0.000145544064611002,0.000145087796483746,0.00014448479784385,0.000143912165785676,0.000141221386432431,0.00013755861864904,0.000136661997812059,0.000133838951948847,0.000129105801822735,0.000125779335303432,0
392,0.470372,33.7293,6.11016e-05,6.10284226155148e-05,6.10192923299476e-05,6.10092768756264e-05,6.10092768756264e-05,6.10092768756264e-05,6.10051516186098e-05,6.07488366292566e-05,6.043015949575e-05,6.02291924853915e-05,5.99620137976874e-05,5.86290741039516e-05,5.84452769981361e-05,5.82023728849554e-05,5.7971701249786e-05,5.68877827642031e-05,5.54123211273995e-05,5.50511380751394e-05,5.39139390725179e-05,5.20072985631257e-05,5.06673081445143e-05,0
377,0.905147,24.7071,0.000170423,0.000170218895534714,0.000170193429578713,0.000170165494732951,0.000170165494732951,0.000170165494732951,0.000170153988672937,0.000169439081543982,0.000168550235537927,0.000167989703558301,0.000167244495683309,0.000163526694816793,0.000163014052690164,0.000162336550829647,0.00016169316747994,0.000158669930116786,0.000154554610738423,0.000153547208324814,0.000150375362323666,0.000145057410002743,0.000141319943437039,0
378,0.212659,6.45811,6.35757e-05,6.34995595479854e-05,6.34900595627782e-05,6.34796385669403e-05,6.34796385669403e-05,6.34796385669403e-05,6.34753462717711e-05,6.32086526848827e-05,6.28770718124231e-05,6.26679673313547e-05,6.23899701578623e-05,6.10030576369619e-05,6.08118182969088e-05,6.0559078613687e-05,6.03190667207736e-05,5.91912586688752e-05,5.76560532670047e-05,5.72802453442077e-05,5.60969993632357e-05,5.41131559772528e-05,5.2718907236524e-05,0
384,0.0592649,2.19396,0.000217364,0.000217103677373404,0.000217071197120971,0.00021703556795229,0.00021703556795229,0.00021703556795229,0.000217020892684111,0.000216109072840674,0.000214975404713366,0.000214260480828565,0.000213310014256918,0.000208568189106854,0.000207914345768734,0.000207050234032586,0.00020622963834758,0.000202373686004266,0.000197124850569151,0.000195839971073828,0.000191794477600567,0.00018501175820069,0.000180244850667154,0
365,0.164571,9.22193,5.38144e-05,5.37499500176814e-05,5.37419086433208e-05,5.37330876686651e-05,5.37330876686651e-05,5.37330876686651e-05,5.37294544048685e-05,5.35037084773797e-05,5.32230379428376e-05,5.30460389922007e-05,5.28107250107079e-05,5.16367565736362e-05,5.14748797820105e-05,5.12609453006164e-05,5.10577844072247e-05,5.01031379994293e-05,4.88036453068058e-05,4.84855382646409e-05,4.74839657688851e-05,4.58047181709722e-05,4.46245399042275e-05,0
422,0.402684,21.7483,0.000106889,0.00010676098604537,0.000106745013843431,0.000106727493158261,0.000106727493158261,0.000106727493158261,0.000106720276578053,0.000106271888108734,0.000105714405487601,0.000105362840835117,0.000104895447792218,0.000102563649755445,0.000102242121532886,0.000101817193580855,0.000101413664697624,9.95174956446788e-05,9.69363747100993e-05,9.63045337227433e-05,9.43151575985305e-05,9.09797474389205e-05,8.86356151108806e-05,0
406,0.993034,53.5633,1.73366e-05,1.73158370896365e-05,1.73132465173968e-05,1.73104047927057e-05,1.73104047927057e-05,1.73104047927057e-05,1.73092343171241e-05,1.72365090457004e-05,1.71460895150703e-05,1.70890683458737e-05,1.70132606741065e-05,1.66350603930268e-05,1.65829109091396e-05,1.65139907589542e-05,1.64485413784097e-05,1.61409968752027e-05,1.57223582763344e-05,1.56198783723088e-05,1.52972163760788e-05,1.47562376806742e-05,1.43760368693813e-05,0
420,0.105019,10.6679,5.53598e-05,5.5293499193317e-05,5.52852268930345e-05,5.5276152604503e-05,5.5276152604503e-05,5.5276152604503e-05,5.52724150034682e-05,5.50401862803645e-05,5.47514556681465e-05,5.45693737995859e-05,5.43273022545599e-05,5.31196207068217e-05,5.29530952636496e-05,5.27330171785445e-05,5.25240220689458e-05,5.15419608695964e-05,5.02051503585603e-05,4.9877908166269e-05,4.8847573292136e-05,4.7120102370395e-05,4.59060326639348e-05,0
384,0.371978,23.8092,8.50719e-05,8.49700149571339e-05,8.49573028392721e-05,8.49433582988923e-05,8.49433582988923e-05,8.49433582988923e-05,8.49376146939394e-05,8.4580746737245e-05,8.41370518219898e-05,8.38572449853682e-05,8.34852514761559e-05,8.16293964358373e-05,8.13734952973037e-05,8.10352993347414e-05,8.07141346798065e-05,7.92049924476284e-05,7.71507037740095e-05,7.66478277690674e-05,7.50645029489136e-05,7.24098829266725e-05,7.05442111456869e-05,0
426,0.815698,38.4538,1.16046e-05,1.15907019306205e-05,1.15889678792717e-05,1.15870657140058e-05,1.15870657140058e-05,1.15870657140058e-05,1.15862822327618e-05,1.15376021175856e-05,1.14770779960652e-05,1.14389097358494e-05,1.1388166354345e-05,1.11350104309333e-05,1.11001031307293e-05,1.10539700495691e-05,1.10101601974951e-05,1.08042991323545e-05,1.05240750120295e-05,1.0455478038329e-05,1.0239497776833e-05,9.87738286568025e-06,9.6228878473531e-06,0
410,0.0935626,17.5485,5.26967e-05,5.26335886137679e-05,5.2625714255004e-05,5.26170764878795e-05,5.26170764878795e-05,5.26170764878795e-05,5.26135186852782e-05,5.23924613954617e-05,5.21176202570749e-05,5.19442974921267e-05,5.17138708723273e-05,5.05642852123955e-05,5.04057705262657e-05,5.0196279364315e-05,4.99973380279665e-05,4.90625191810097e-05,4.77900163457951e-05,4.7478516238596e-05,4.64977459366491e-05,4.48533755284881e-05,4.36977090141506e-05,0
428,0.864917,36.2527,4.3228e-06,4.31762286556076e-06,4.31697691850782e-06,4.31626834776762e-06,4.31626834776762e-06,4.31626834776762e-06,4.31597649516423e-06,4.29784278940241e-06,4.27529710299285e-06,4.26107914155849e-06,4.24217685370994e-06,4.14787438522988e-06,4.13487115570693e-06,4.11768623910152e-06,4.1013667426479e-06,4.02468196140686e-06,3.92029638781182e-06,3.89474350379061e-06,3.81428924647932e-06,3.67939874289184e-06,3.5845974515742e-06,0
412,0.777113,40.8291,3.82232e-05,3.81774225767794e-05,3.81717109631508e-05,3.81654456163577e-05,3.81654456163577e-05,3.81654456163577e-05,3.81628649879618e-05,3.80025225566499e-05,3.78031683693709e-05,3.76774498574115e-05,3.75103114450647e-05,3.6676467151272e-05,3.65614895805536e-05,3.64095365629743e-05,3.62652357910565e-05,3.55871711731393e-05,3.46641697257816e-05,3.44382251998911e-05,3.37268300004692e-05,3.25340968884296e-05,3.16958418874366e-05,0
416,0.23019,18.0307,1.00017e-05,9.98972161896897e-06,9.98822708564812e-06,9.98658765935675e-06,9.98658765935675e-06,9.98658765935675e-06,9.98591239744703e-06,9.94395628452995e-06,9.89179213357167e-06,9.85889591240066e-06,9.81516152441721e-06,9.59697308197318e-06,9.56688739660267e-06,9.52712650541816e-06,9.48936794437436e-06,9.31194169829808e-06,9.07042388775272e-06,9.01130195749574e-06,8.82515424181368e-06,8.51305690912864e-06,8.29371433594191e-06,0
415,0.354153,28.2585,3.3571e-06,3.35307942120247e-06,3.35257777670089e-06,3.35202749844792e-06,3.35202749844792e-06,3.35202749844792e-06,3.35180084480333e-06,3.33771815219368e-06,3.32020910161407e-06,3.30916738829602e-06,3.29448781243399e-06,3.22125222047174e-06,3.21115387175528e-06,3.19780801177193e-06,3.18513423978515e-06,3.12558059883385e-06,3.04451443590336e-06,3.02466998625323e-06,2.96218895839634e-06,2.85743257142643e-06,2.7838095920884e-06,0
480,0.0232251,0.170206,1.49178e-05,1.48999339279778e-05,1.48977047920135e-05,1.48952595443527e-05,1.48952595443527e-05,1.48952595443527e-05,1.48942523733601e-05,1.48316737216034e-05,1.47538695112026e-05,1.47048039275334e-05,1.46395729314967e-05,1.43141391005788e-05,1.4269265505368e-05,1.42099610848683e-05,1.4153643192716e-05,1.38890072554537e-05,1.35287770551724e-05,1.34405951329804e-05,1.3162950893201e-05,1.26974494694901e-05,1.23702942220537e-05,0
462,0.109674,4.88344,4.83918e-05,4.83338443105495e-05,4.83266132240786e-05,4.83186810936201e-05,4.83186810936201e-05,4.83186810936201e-05,4.83154139351088e-05,4.81124152623771e-05,4.78600264524404e-05,4.77008627746993e-05,4.74892601715001e-05,4.64335864891198e-05,4.62880211882897e-05,4.60956437830464e-05,4.59129543668152e-05,4.50545027621006e-05,4.38859532570815e-05,4.35999002236362e-05,4.26992510312246e-05,4.11892125673807e-05,4.01279547878894e-05,0
454,0.0911863,1.29572,0.000111604,0.000111470339198678,0.000111453662444052,0.000111435368900772,0.000111435368900772,0.000111435368900772,0.00011142783398869,0.00011095966657455,0.000110377592736748,0.00011001052015233,0.000109522509850431,0.000107087853448967,0.000106752142236864,0.000106308470211133,0.000105887141192393,0.000103907329883606,0.000101212352656924,0.000100552640417564,9.84755105635416e-05,9.49929715234803e-05,9.25454367505985e-05,0
475,0.700515,17.5869,1.02172e-05,1.02049635287331e-05,1.02034367936935e-05,1.02017620437705e-05,1.02017620437705e-05,1.02017620437705e-05,1.02010722324401e-05,1.01582121189697e-05,1.01049240216292e-05,1.00713190073867e-05,1.00266423035359e-05,9.80375269935475e-06,9.77301877766468e-06,9.73240118491441e-06,9.69382906518509e-06,9.51257993339644e-06,9.26585829868393e-06,9.20546250738629e-06,9.01530399026753e-06,8.69648210323736e-06,8.4724135010234e-06,0
428,0.110646,8.59795,3.33048e-05,3.326491302233e-05,3.3259936355029e-05,3.32544772066093e-05,3.32544772066093e-05,3.32544772066093e-05,3.32522286425801e-05,3.31125183983736e-05,3.29388162662525e-05,3.28292746816363e-05,3.26836429345421e-05,3.19570942040353e-05,3.18569114616888e-05,3.17245111168752e-05,3.15987783590589e-05,3.10079642334281e-05,3.0203730715461e-05,3.00068597772383e-05,2.93870039086112e-05,2.83477466577829e-05,2.76173547712567e-05,0
307,0.136556,2.76237,0.000222741,0.000222474237692669,0.000222440953966261,0.000222404443427895,0.000222404443427895,0.000222404443427895,0.000222389405133102,0.000221455029322264,0.000220293317298448,0.000219560708122023,0.000218586729566995,0.000213727604432425,0.000213057586770916,0.000212172099237464,0.000211331204225071,0.000207379866004841,0.000202001188516145,0.00020068452456228,0.000196538956474981,0.000189588450862976,0.000184703622874315,0
320,0.87027,20.7979,5.60158e-05,5.59487135450815e-05,5.59403432200774e-05,5.5931161403461e-05,5.5931161403461e-05,5.5931161403461e-05,5.59273795127742e-05,5.56923989364781e-05,5.5400246937593e-05,5.52160074437199e-05,5.49710674104852e-05,5.37490751337466e-05,5.35805764050727e-05,5.3357890448844e-05,5.31464187986528e-05,5.21527204158819e-05,5.08000690294229e-05,5.04689490977224e-05,4.94264050090072e-05,4.76784639821599e-05,4.64500078485912e-05,0
315,0.408658,1.73806,0.000125503,0.000125352693276689,0.000125333939623274,0.000125313367828694,0.000125313367828694,0.000125313367828694,0.000125304894529609,0.000124778422225958,0.000124123857758146,0.000123711070487419,0.000123162284091598,0.000120424419119438,0.000120046898920766,0.000119547972625603,0.000119074171903058,0.000116847797770529,0.000113817191995824,0.000113075320152733,0.000110739507564748,0.000106823258172748,0.000104070910975506,0
291,0.16607,8.0996,0.000132842,0.000132682903837055,0.000132663053532066,0.000132641278767037,0.000132641278767037,0.000132641278767037,0.00013263230997747,0.000132075051316229,0.000131382210085078,0.000130945284381168,0.000130364406773512,0.00012746644052066,0.000127066844190437,0.000126538742337079,0.000126037235316654,0.000123680670194598,0.000120472844626098,0.000119687590573367,0.000117215187397244,0.000113069928704367,0.000110156633353849,0
311,0.190454,20.5955,3.20774e-05,3.20389829989217e-05,3.20341897394612e-05,3.20289317800224e-05,3.20289317800224e-05,3.20289317800224e-05,3.20267660835525e-05,3.18922046573464e-05,3.17249040648522e-05,3.16193994761332e-05,3.14791347754222e-05,3.07793619424384e-05,3.0682871289459e-05,3.05553503669277e-05,3.04342513071652e-05,2.98652107774665e-05,2.909061611696e-05,2.89010005710403e-05,2.83039885895752e-05,2.73030316543071e-05,2.65995572992334e-05,0
445,0.632402,2.0322,3.6694e-05,3.66500539994648e-05,3.66445708910257e-05,3.66385562026892e-05,3.66385562026892e-05,3.66385562026892e-05,3.66360788177931e-05,3.6482151224746e-05,3.62907726235819e-05,3.6170083746726e-05,3.60096320602463e-05,3.52091474719222e-05,3.50987698222241e-05,3.49528960066603e-05,3.48143682924776e-05,3.41634310844506e-05,3.32773562631551e-05,3.30604511261434e-05,3.23775167970556e-05,3.12325014971021e-05,3.04277826612528e-05,0
445,0.532919,33.3455,0.000103225,0.000103101374178197,0.000103085949480191,0.000103069029378716,0.000103069029378716,0.000103069029378716,0.000103062060172418,0.000102629041809953,0.000102090668885083,0.000101751155359345,0.000101299783872538,9.90479164928643e-05,9.87374097917665e-05,9.83270477540608e-05,9.79373512560908e-05,9.61061801300599e-05,9.36135362801598e-05,9.30033538860891e-05,9.10821706921041e-05,8.78610935585754e-05,8.55973146892632e-05,0
433,0.673042,14.3463,8.03059e-05,8.02097228831859e-05,8.01977229388353e-05,8.0184559616219e-05,8.0184559616219e-05,8.0184559616219e-05,8.01791377863905e-05,7.9842262714322e-05,7.9423425007688e-05,7.91592938452119e-05,7.88081406024672e-05,7.70562564987582e-05,7.68146917606841e-05,7.6495442617901e-05,7.61922706344054e-05,7.47676753781213e-05,7.28284745280783e-05,7.23537712457339e-05,7.08591493473775e-05,6.8353249631442e-05,6.65920987522839e-05,0
