"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
489,0.23769,26.0651,1.56163e-05,1.56163e-05,1.55942318332712e-05,1.55942318332712e-05,1.55942318332712e-05,1.55560348664275e-05,1.55029060873799e-05,1.55029060873799e-05,1.54789524018416e-05,1.54032719962634e-05,1.54032719962634e-05,1.53768159511985e-05,1.53309903771652e-05,1.52590073157535e-05,1.52167741493859e-05,1.51364354293647e-05,1.50533559201354e-05,1.49569512554349e-05,1.49330563424603e-05,1.48338920997911e-05,1.47481619433223e-05,0
500,0.453877,41.0928,8.5524e-06,8.5524e-06,8.54031418011109e-06,8.54031418011109e-06,8.54031418011109e-06,8.51939528515941e-06,8.4902988557922e-06,8.4902988557922e-06,8.47718041543194e-06,8.43573339528846e-06,8.43573339528846e-06,8.42124451637262e-06,8.39614774957367e-06,8.35672561152451e-06,8.33359625744945e-06,8.28959807163657e-06,8.24409886921777e-06,8.19130203165801e-06,8.17821577859401e-06,8.12390763460315e-06,8.076956782597e-06,0
473,0.647465,59.8094,2.22277e-05,2.22277e-05,2.21962889365857e-05,2.21962889365857e-05,2.21962889365857e-05,2.21419206982762e-05,2.20662990361644e-05,2.20662990361644e-05,2.20322041906478e-05,2.19244833252015e-05,2.19244833252015e-05,2.1886826707892e-05,2.18216001745941e-05,2.17191419806468e-05,2.16590287558708e-05,2.15446774071508e-05,2.14264249140957e-05,2.12892058567285e-05,2.12551946660416e-05,2.11140477210688e-05,2.09920223886314e-05,0
406,0.697025,6.79159,1.9659e-06,1.9659e-06,1.96312188937379e-06,1.96312188937379e-06,1.96312188937379e-06,1.9583133612898e-06,1.95162510179621e-06,1.95162510179621e-06,1.94860962755457e-06,1.93908239579505e-06,1.93908239579505e-06,1.93575190528237e-06,1.9299830294288e-06,1.92092124780132e-06,1.91560461186566e-06,1.90549095564173e-06,1.89503226778392e-06,1.88289610682808e-06,1.87988803132898e-06,1.8674044734655e-06,1.8566121017384e-06,0
416,0.171209,21.0435,3.4922e-06,3.4922e-06,3.48726499927318e-06,3.48726499927318e-06,3.48726499927318e-06,3.47872319054694e-06,3.46684225061942e-06,3.46684225061942e-06,3.46148560015568e-06,3.44456154565109e-06,3.44456154565109e-06,3.43864530425103e-06,3.42839754584224e-06,3.41230031108997e-06,3.40285590597551e-06,3.3848901344382e-06,3.36631145305205e-06,3.34475292958189e-06,3.33940942215121e-06,3.31723378718969e-06,3.29806235398078e-06,0
364,0.560784,17.7427,3.30974e-05,3.30974e-05,3.30506284253319e-05,3.30506284253319e-05,3.30506284253319e-05,3.29696732509044e-05,3.28570713892822e-05,3.28570713892822e-05,3.28063036202373e-05,3.26459055326248e-05,3.26459055326248e-05,3.2589834228543e-05,3.24927108796057e-05,3.23401489938346e-05,3.22506394428824e-05,3.20803684598691e-05,3.1904288610688e-05,3.16999672445861e-05,3.16493240389174e-05,3.14391539854911e-05,3.12574563182646e-05,0
600,0.959061,70.3064,9.6801e-06,9.6801e-06,9.66642057140608e-06,9.66642057140608e-06,9.66642057140608e-06,9.64274335857439e-06,9.60981034025e-06,9.60981034025e-06,9.59496213219947e-06,9.54805000230717e-06,9.54805000230717e-06,9.53165065279204e-06,9.50324468343952e-06,9.45862443198616e-06,9.43244529392176e-06,9.38264560746097e-06,9.3311469837607e-06,9.27138847535811e-06,9.25657669874748e-06,9.1951076064873e-06,9.14196592198883e-06,0
623,0.416279,32.997,2.28694e-05,2.28694e-05,2.28370821185436e-05,2.28370821185436e-05,2.28370821185436e-05,2.27811443027015e-05,2.27033394898104e-05,2.27033394898104e-05,2.26682603471165e-05,2.25574296466734e-05,2.25574296466734e-05,2.25186859060301e-05,2.24515763229152e-05,2.23461602240539e-05,2.22843115675266e-05,2.21666589658441e-05,2.20449925961939e-05,2.19038121092091e-05,2.18688190364082e-05,2.17235972661233e-05,2.15980491375431e-05,0
608,0.460101,36.7979,1.22665e-05,1.22665e-05,1.22491656015075e-05,1.22491656015075e-05,1.22491656015075e-05,1.22191621375763e-05,1.21774298342658e-05,1.21774298342658e-05,1.21586143732632e-05,1.20991679169948e-05,1.20991679169948e-05,1.20783868691928e-05,1.20423911849476e-05,1.19858489679816e-05,1.19526750961138e-05,1.1889569564769e-05,1.18243111616926e-05,1.17485859374366e-05,1.17298166418927e-05,1.16519237874584e-05,1.15845833185686e-05,0
409,0.411519,34.4666,5.25898e-05,5.25898e-05,5.25154827497786e-05,5.25154827497786e-05,5.25154827497786e-05,5.23868497927455e-05,5.2207932132073e-05,5.2207932132073e-05,5.21272651666764e-05,5.18724021457768e-05,5.18724021457768e-05,5.17833081786555e-05,5.1628984953993e-05,5.138657319173e-05,5.12443478392048e-05,5.09737973747431e-05,5.06940169674465e-05,5.03693624695394e-05,5.02888934279388e-05,4.99549457137474e-05,4.96662389277185e-05,0
406,0.277618,23.964,2.3028e-05,2.3028e-05,2.2995457993031e-05,2.2995457993031e-05,2.2995457993031e-05,2.29391322466969e-05,2.28607878550095e-05,2.28607878550095e-05,2.28254654373704e-05,2.27138661225741e-05,2.27138661225741e-05,2.26748536928849e-05,2.26072787027247e-05,2.25011315399404e-05,2.24388539610573e-05,2.23203854349244e-05,2.21978753052181e-05,2.20557157271667e-05,2.20204799763181e-05,2.18742510885414e-05,2.17478322797862e-05,0
411,0.34729,24.3731,3.97485e-05,3.97485e-05,3.96923294266107e-05,3.96923294266107e-05,3.96923294266107e-05,3.95951058757961e-05,3.94598760663038e-05,3.94598760663038e-05,3.93989062418499e-05,3.92062752984687e-05,3.92062752984687e-05,3.91389361651744e-05,3.90222953584876e-05,3.8839075343726e-05,3.8731578368555e-05,3.85270905185032e-05,3.83156264794798e-05,3.80702456392777e-05,3.80094254098784e-05,3.77570205572732e-05,3.7538809769545e-05,0
389,0.783401,1.02299,0.000176298,0.000176298,0.000176048864567282,0.000176048864567282,0.000176048864567282,0.000175617645337336,0.000175017855535108,0.000175017855535108,0.000174747433805694,0.000173893050620009,0.000173893050620009,0.000173594378858269,0.00017307703755137,0.000172264395007314,0.000171787609676328,0.000170880637111616,0.000169942722796567,0.000168854376032137,0.000168584617807232,0.000167465117179419,0.000166497278758978,0
373,0.81921,30.9971,1.86785e-05,1.86785e-05,1.86521044868347e-05,1.86521044868347e-05,1.86521044868347e-05,1.86064174774157e-05,1.8542870676993e-05,1.8542870676993e-05,1.8514219913667e-05,1.8423699338653e-05,1.8423699338653e-05,1.83920555281636e-05,1.83372440181016e-05,1.82511457994084e-05,1.82006311321699e-05,1.81045387939133e-05,1.80051682251396e-05,1.78898595713863e-05,1.78612791053351e-05,1.77426697480164e-05,1.76401287666314e-05,0
423,0.147572,0.023937,0.000178098,0.000178098,0.00017784632089816,0.00017784632089816,0.00017784632089816,0.000177410698926187,0.000176804785278855,0.000176804785278855,0.000176531602547542,0.000175668496122034,0.000175668496122034,0.000175366774925978,0.000174844151571906,0.000174023211959367,0.000173541558657129,0.000172625325915805,0.000171677835509325,0.000170578376740357,0.000170305864287923,0.000169174933575084,0.000168197213538534,0
437,0.147321,8.44739,2.65509e-05,2.65509e-05,2.65133796086141e-05,2.65133796086141e-05,2.65133796086141e-05,2.64484369623426e-05,2.63581071851472e-05,2.63581071851472e-05,2.63173810266232e-05,2.61887088776208e-05,2.61887088776208e-05,2.61437281967352e-05,2.60658153599172e-05,2.59434294512682e-05,2.58716244413164e-05,2.57350322061895e-05,2.55937800695377e-05,2.54298724466055e-05,2.53892462134456e-05,2.52206467442572e-05,2.50748879658406e-05,0
461,0.111837,2.60312,2.91194e-05,2.91194e-05,2.90782499340918e-05,2.90782499340918e-05,2.90782499340918e-05,2.90070248195443e-05,2.89079566556002e-05,2.89079566556002e-05,2.88632907007541e-05,2.87221709731494e-05,2.87221709731494e-05,2.86728389189071e-05,2.8587388894221e-05,2.84531635297959e-05,2.83744121953105e-05,2.82246062026114e-05,2.80696895154927e-05,2.78899256794189e-05,2.78453693165884e-05,2.76604597510714e-05,2.75006004554459e-05,0
427,0.256007,20.457,1.46828e-05,1.46828e-05,1.46620510083409e-05,1.46620510083409e-05,1.46620510083409e-05,1.46261373524319e-05,1.45761844674975e-05,1.45761844674975e-05,1.45536626682223e-05,1.4482506231741e-05,1.4482506231741e-05,1.44576316571952e-05,1.44145454115149e-05,1.43468653020079e-05,1.43071567196201e-05,1.42316204300811e-05,1.41535071882689e-05,1.40628653325883e-05,1.40403987926126e-05,1.39471623190392e-05,1.38665568784803e-05,0
390,0.508868,29.3934,3.4927e-06,3.4927e-06,3.48776429269842e-06,3.48776429269842e-06,3.48776429269842e-06,3.47922126098829e-06,3.46733861999268e-06,3.46733861999268e-06,3.46198120258397e-06,3.44505472495721e-06,3.44505472495721e-06,3.43913763649206e-06,3.42888841084795e-06,3.41278887135443e-06,3.40334311402574e-06,3.38537477021714e-06,3.36679342880559e-06,3.3452318186675e-06,3.33988754617363e-06,3.31770873618849e-06,3.29853455808622e-06,0
380,0.76066,41.0813,1.1944e-06,1.1944e-06,1.19271213422252e-06,1.19271213422252e-06,1.19271213422252e-06,1.18979067029073e-06,1.18572715885111e-06,1.18572715885111e-06,1.18389508070155e-06,1.17810672645486e-06,1.17810672645486e-06,1.17608325737284e-06,1.17257832562682e-06,1.16707275974053e-06,1.16384259037202e-06,1.15769794873518e-06,1.15134368006568e-06,1.14397024772138e-06,1.14214266474354e-06,1.13455816832351e-06,1.12800116705648e-06,0
403,0.356861,24.6153,9.3398e-06,9.3398e-06,9.32660146618511e-06,9.32660146618511e-06,9.32660146618511e-06,9.30375661619333e-06,9.27198134480707e-06,9.27198134480707e-06,9.25765511950462e-06,9.21239216656321e-06,9.21239216656321e-06,9.19656932954691e-06,9.16916196055706e-06,9.12611031599512e-06,9.10085149494018e-06,9.05280249631346e-06,9.00311428589872e-06,8.94545656368733e-06,8.93116548909223e-06,8.87185731790685e-06,8.82058380783166e-06,0
434,0.977764,14.913,1.9032e-06,1.9032e-06,1.90051049384821e-06,1.90051049384821e-06,1.90051049384821e-06,1.89585532794483e-06,1.889380382389e-06,1.889380382389e-06,1.88646108304687e-06,1.87723771080784e-06,1.87723771080784e-06,1.87401344225719e-06,1.86842855771346e-06,1.85965579063812e-06,1.85450872236773e-06,1.84471762896248e-06,1.83459250828952e-06,1.82284341549174e-06,1.81993127891821e-06,1.8078458690165e-06,1.79739770691719e-06,0
451,0.814248,9.31425,8.2818e-06,8.2818e-06,8.27009657836912e-06,8.27009657836912e-06,8.27009657836912e-06,8.24983956230218e-06,8.22166375098216e-06,8.22166375098216e-06,8.20896038124085e-06,8.16882475481736e-06,8.16882475481736e-06,8.1547943075271e-06,8.13049160848642e-06,8.0923167963991e-06,8.06991926066892e-06,8.0273131880735e-06,7.98325359139981e-06,7.93212725852221e-06,7.91945505766333e-06,7.86686523645484e-06,7.82139992073708e-06,0
401,0.121478,1.63846,2.72532e-05,2.72532e-05,2.72146871537117e-05,2.72146871537117e-05,2.72146871537117e-05,2.71480267042592e-05,2.70553076068327e-05,2.70553076068327e-05,2.70135041974007e-05,2.68814285309943e-05,2.68814285309943e-05,2.68352580624861e-05,2.67552843469297e-05,2.66296611987278e-05,2.65559568686593e-05,2.64157516212906e-05,2.62707632129655e-05,2.61025200562628e-05,2.60608192153288e-05,2.58877601079658e-05,2.57381458523306e-05,0
1169,0.561107,1.68959,3.37731e-05,3.37731e-05,3.37253735602065e-05,3.37253735602065e-05,3.37253735602065e-05,3.36427656453413e-05,3.352786496031e-05,3.352786496031e-05,3.34760607418297e-05,3.33123880469128e-05,3.33123880469128e-05,3.32551720190712e-05,3.31560658483147e-05,3.3000389335225e-05,3.29090524019534e-05,3.27353052515305e-05,3.25556306440273e-05,3.23471379548886e-05,3.22954608428083e-05,3.20810000624638e-05,3.18955929463457e-05,0
1231,0.103454,0.444209,9.08588e-05,9.08588e-05,9.07304029310928e-05,9.07304029310928e-05,9.07304029310928e-05,9.05081652325946e-05,9.0199051222891e-05,9.0199051222891e-05,9.00596838232131e-05,8.9619359877442e-05,8.9619359877442e-05,8.94654332426216e-05,8.91988107606011e-05,8.87799987129207e-05,8.85342775871508e-05,8.80668506233587e-05,8.75834771921898e-05,8.7022575304477e-05,8.6883549855493e-05,8.63065921835837e-05,8.58077967492896e-05,0
1233,0.439969,30.4564,2.89982e-05,2.89982e-05,2.89572212078127e-05,2.89572212078127e-05,2.89572212078127e-05,2.88862925445617e-05,2.87876367195212e-05,2.87876367195212e-05,2.87431566721363e-05,2.86026243093464e-05,2.86026243093464e-05,2.85534975836814e-05,2.84684032168382e-05,2.8334736521691e-05,2.82563129639365e-05,2.8107130489796e-05,2.79528585928337e-05,2.77738429650654e-05,2.77294720535551e-05,2.75453321137633e-05,2.73861381802891e-05,0
517,0.13375,11.3855,2.34789e-05,2.34789e-05,2.34457208039159e-05,2.34457208039159e-05,2.34457208039159e-05,2.3388292170704e-05,2.33084137558182e-05,2.33084137558182e-05,2.32723997072032e-05,2.31586152208314e-05,2.31586152208314e-05,2.31188389078459e-05,2.3049940764869e-05,2.29417151864299e-05,2.28782181807481e-05,2.27574299803737e-05,2.2632521039764e-05,2.24875779045759e-05,2.24516522197314e-05,2.23025600956555e-05,2.2173665942065e-05,0
479,0.674731,37.0118,7.3905e-06,7.3905e-06,7.38005611852942e-06,7.38005611852942e-06,7.38005611852942e-06,7.36197919355627e-06,7.3368357062032e-06,7.3368357062032e-06,7.32549949256931e-06,7.28968332373128e-06,7.28968332373128e-06,7.27716285466674e-06,7.25547564931765e-06,7.22140926897384e-06,7.20142219034192e-06,7.16340144853259e-06,7.12408361313245e-06,7.07845957450172e-06,7.06715117530741e-06,7.02022115120137e-06,6.97964888239361e-06,0
474,0.16987,1.96197,3.67959e-05,3.67959e-05,3.67439018918607e-05,3.67439018918607e-05,3.67439018918607e-05,3.66539003055513e-05,3.652871564331e-05,3.652871564331e-05,3.64722747823058e-05,3.62939528599802e-05,3.62939528599802e-05,3.62316158154431e-05,3.61236393268016e-05,3.59540292700405e-05,3.58545173903798e-05,3.56652193166985e-05,3.54694632596523e-05,3.52423098108934e-05,3.51860074327168e-05,3.4952351729584e-05,3.47503500861467e-05,0
446,0.0652159,1.38036,0.000183579,0.000183579,0.000183319575425683,0.000183319575425683,0.000183319575425683,0.000182870547104237,0.000182245986348566,0.000182245986348566,0.000181964396366468,0.0001810747276757,0.0001810747276757,0.00018076372095215,0.000180225013764439,0.000179378809578371,0.000178882333303671,0.00017793790332456,0.000176961253719673,0.000175827958896888,0.00017554705982163,0.000174381324499885,0.000173373514942282,0
491,0.485006,42.2257,2.4063e-06,2.4063e-06,2.40289953832858e-06,2.40289953832858e-06,2.40289953832858e-06,2.39701380602861e-06,2.38882724576643e-06,2.38882724576643e-06,2.38513624639328e-06,2.37347472862385e-06,2.37347472862385e-06,2.36939814318173e-06,2.36233692645329e-06,2.35124512873713e-06,2.34473746250183e-06,2.3323581497333e-06,2.31955651150539e-06,2.30470161343935e-06,2.30101967027159e-06,2.28573955160488e-06,2.27252947780309e-06,0
440,0.134304,5.5751,2.86864e-05,2.86864e-05,2.86458618278306e-05,2.86458618278306e-05,2.86458618278306e-05,2.85756958173375e-05,2.84781007783543e-05,2.84781007783543e-05,2.8434098997854e-05,2.82950776940511e-05,2.82950776940511e-05,2.8246479198175e-05,2.81622997992809e-05,2.80300703407741e-05,2.79524900238177e-05,2.78049116180482e-05,2.76522985129237e-05,2.74752077312748e-05,2.74313139131775e-05,2.72491539181142e-05,2.70916717001416e-05,0
437,0.179638,5.63479,3.1563e-05,3.1563e-05,3.15183967619436e-05,3.15183967619436e-05,3.15183967619436e-05,3.14411946804975e-05,3.13338130566121e-05,3.13338130566121e-05,3.12853988882978e-05,3.11324368780097e-05,3.11324368780097e-05,3.10789650472697e-05,3.09863443500999e-05,3.08408552542617e-05,3.0755495378359e-05,3.05931181814538e-05,3.04252014182125e-05,3.02303524186453e-05,3.01820570389321e-05,2.99816304979865e-05,2.98083563595142e-05,0
422,0.0617307,5.22899,2.07122e-05,2.07122e-05,2.06829305646715e-05,2.06829305646715e-05,2.06829305646715e-05,2.06322691905522e-05,2.05618034658037e-05,2.05618034658037e-05,2.05300332304978e-05,2.04296568483576e-05,2.04296568483576e-05,2.03945676853296e-05,2.03337883423039e-05,2.02383158190704e-05,2.01823011556457e-05,2.00757463611794e-05,1.99655564051041e-05,1.9837693038224e-05,1.98060007541035e-05,1.96744773057186e-05,1.95607717450664e-05,0
395,0.0558333,4.81909,7.733e-07,7.733e-07,7.72207211482146e-07,7.72207211482146e-07,7.72207211482146e-07,7.70315744587925e-07,7.67684872688849e-07,7.67684872688849e-07,7.66498715594865e-07,7.62751114842216e-07,7.62751114842216e-07,7.6144104397724e-07,7.5917181782252e-07,7.55607305012851e-07,7.53515970474447e-07,7.49537695710744e-07,7.45423700431003e-07,7.40649859814922e-07,7.39466613066128e-07,7.34556121537653e-07,7.30310869461468e-07,0
416,0.963251,79.8808,1.46224e-05,1.46224e-05,1.46017363625715e-05,1.46017363625715e-05,1.46017363625715e-05,1.45659704431171e-05,1.45162230472073e-05,1.45162230472073e-05,1.44937938948847e-05,1.44229301715619e-05,1.44229301715619e-05,1.43981579224787e-05,1.43552489188258e-05,1.42878472220612e-05,1.42483019871532e-05,1.4173076427985e-05,1.40952845172408e-05,1.40050155310458e-05,1.3982641410705e-05,1.38897884799847e-05,1.38095146225441e-05,0
410,0.471619,15.0355,3.43707e-05,3.43707e-05,3.43221290620579e-05,3.43221290620579e-05,3.43221290620579e-05,3.42380594368398e-05,3.41211256352342e-05,3.41211256352342e-05,3.40684047641231e-05,3.39018359535851e-05,3.39018359535851e-05,3.38436075135504e-05,3.37427477031327e-05,3.35843165633068e-05,3.34913634635796e-05,3.33145419345212e-05,3.31316880646629e-05,3.29195061900178e-05,3.2866914674398e-05,3.26486591058246e-05,3.24599712931583e-05,0
379,0.181801,9.88656,3.9133e-06,3.9133e-06,3.90776992201356e-06,3.90776992201356e-06,3.90776992201356e-06,3.89819811624974e-06,3.88488453678168e-06,3.88488453678168e-06,3.87888196526236e-06,3.85991715726373e-06,3.85991715726373e-06,3.85328751764662e-06,3.84180405364654e-06,3.82376576581765e-06,3.81318252587308e-06,3.79305038746263e-06,3.77223143268672e-06,3.74807331748834e-06,3.74208547382863e-06,3.71723583397555e-06,3.6957526515758e-06,0
