"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1867,0.104269,6.56234,2.66584e-05,2.66584e-05,2.66207276950416e-05,2.66207276950416e-05,2.66207276950416e-05,2.65555221072323e-05,2.64648266003988e-05,2.64648266003988e-05,2.64239355487057e-05,2.62947424284362e-05,2.62947424284362e-05,2.62495796285567e-05,2.61713513361436e-05,2.6048469908127e-05,2.59763741721143e-05,2.58392288986619e-05,2.56974048565496e-05,2.55328336000131e-05,2.54920428782647e-05,2.53227607789983e-05,2.51764118485085e-05,0
1934,0.36316,8.43985,7.5129e-06,7.5129e-06,7.50228314902912e-06,7.50228314902912e-06,7.50228314902912e-06,7.48390683759812e-06,7.45834692877803e-06,7.45834692877803e-06,7.44682296701495e-06,7.41041361786898e-06,7.41041361786898e-06,7.39768578727093e-06,7.3756394027141e-06,7.34100882171349e-06,7.32069072103643e-06,7.28204028721744e-06,7.2420712776e-06,7.19569162266071e-06,7.18419593599445e-06,7.13648866610659e-06,7.09524444740342e-06,0
1840,0.378785,9.19706,4.06752e-05,4.06752e-05,4.06177198609577e-05,4.06177198609577e-05,4.06177198609577e-05,4.05182296317894e-05,4.03798470627098e-05,4.03798470627098e-05,4.03174557824444e-05,4.01203338244279e-05,4.01203338244279e-05,4.00514247406997e-05,3.99320645600602e-05,3.9744572937875e-05,3.96345697688378e-05,3.94253144711931e-05,3.9208920341098e-05,3.89578186705598e-05,3.88955804730213e-05,3.86372910316414e-05,3.84139928585531e-05,0
3723,0.784226,0.214803,0.00010017,0.00010017,0.000100028444813354,0.000100028444813354,0.000100028444813354,9.97834322195428e-05,9.94426402395474e-05,9.94426402395474e-05,9.92889904838195e-05,9.88035421876953e-05,9.88035421876953e-05,9.86338411679816e-05,9.83398952428318e-05,9.78781633817888e-05,9.76072607816182e-05,9.70919319531167e-05,9.65590224649858e-05,9.5940639412467e-05,9.5787366650503e-05,9.51512824187594e-05,9.46013704822905e-05,0
3458,0.243231,1.8153,1.96231e-05,1.96231e-05,1.95953696258054e-05,1.95953696258054e-05,1.95953696258054e-05,1.95473721552093e-05,1.94806116969618e-05,1.94806116969618e-05,1.94505120211944e-05,1.93554136837712e-05,1.93554136837712e-05,1.93221695979177e-05,1.92645861868784e-05,1.91741338510251e-05,1.91210645806506e-05,1.90201127074893e-05,1.89157168187348e-05,1.87945768319335e-05,1.87645510084804e-05,1.86399433965415e-05,1.85322167626139e-05,0
3519,0.0234146,0.896312,9.38479e-05,9.38479e-05,9.37152788858856e-05,9.37152788858856e-05,9.37152788858856e-05,9.34857299450577e-05,9.3166446610133e-05,9.3166446610133e-05,9.30224942600224e-05,9.25676844052771e-05,9.25676844052771e-05,9.24086938459481e-05,9.21332999377035e-05,9.17007096859117e-05,9.14469047529922e-05,9.09641002370261e-05,9.0464824642026e-05,8.98854700361113e-05,8.97418708862908e-05,8.9145932288185e-05,8.86307273323845e-05,0
3272,0.403674,39.4459,5.9386e-06,5.9386e-06,5.93020787030631e-06,5.93020787030631e-06,5.93020787030631e-06,5.91568224597162e-06,5.89547832012155e-06,5.89547832012155e-06,5.8863691612979e-06,5.85758925462561e-06,5.85758925462561e-06,5.84752849316338e-06,5.83010184575303e-06,5.80272797303675e-06,5.7866674541052e-06,5.7561160736426e-06,5.72452241999166e-06,5.6878614476877e-06,5.67877463902044e-06,5.641064248498e-06,5.60846260103954e-06,0
4616,0.166299,13.0057,1.78455e-05,1.78455e-05,1.78202816403784e-05,1.78202816403784e-05,1.78202816403784e-05,1.77766321221309e-05,1.77159193011365e-05,1.77159193011365e-05,1.76885462681342e-05,1.76020626146602e-05,1.76020626146602e-05,1.75718300146073e-05,1.75194629185979e-05,1.74372043988191e-05,1.73889425204988e-05,1.72971355861969e-05,1.72021966197355e-05,1.70920303547487e-05,1.70647244839927e-05,1.69514047160225e-05,1.68534367269813e-05,0
4232,0.821608,11.1694,3.805e-06,3.805e-06,3.79962296610574e-06,3.79962296610574e-06,3.79962296610574e-06,3.79031605865389e-06,3.77737093053287e-06,3.77737093053287e-06,3.77153447929453e-06,3.75309451955856e-06,3.75309451955856e-06,3.74664835423949e-06,3.73548269341095e-06,3.71794361253575e-06,3.70765326219484e-06,3.68807827774393e-06,3.66783548446911e-06,3.64434594154375e-06,3.63852381057367e-06,3.61436188083637e-06,3.59347324233918e-06,0
4240,0.677974,0.361923,0.000219015,0.000219015,0.000218705499059566,0.000218705499059566,0.000218705499059566,0.000218169795423412,0.000217424676570475,0.000217424676570475,0.000217088731664308,0.000216027331458901,0.000216027331458901,0.00021565629153844,0.000215013598448725,0.000214004052641135,0.000213411742239055,0.000212285010249694,0.000211119839324836,0.000209767786172721,0.000209432665538184,0.000208041909942544,0.000206839564302474,0
4506,0.290538,31.0453,1.9986e-06,1.9986e-06,1.99577567938474e-06,1.99577567938474e-06,1.99577567938474e-06,1.99088716815392e-06,1.98408765880762e-06,1.98408765880762e-06,1.9810220263648e-06,1.97133632241517e-06,1.97133632241517e-06,1.96795043384574e-06,1.96208560080187e-06,1.95287308909697e-06,1.94746801835023e-06,1.9371861355845e-06,1.92655348206569e-06,1.91421545302742e-06,1.91115734239488e-06,1.89846613798675e-06,1.88749425023366e-06,0
2214,0.868644,0.30759,0.000189443,0.000189443,0.000189175288716943,0.000189175288716943,0.000189175288716943,0.00018871191724036,0.000188067406358197,0.000188067406358197,0.000187776821645465,0.000186858734577853,0.000186858734577853,0.000186537793474952,0.000185981878551341,0.00018510864435995,0.000184596309316683,0.000183621711739985,0.000182613865357236,0.000181444370093002,0.000181154498356506,0.000179951526357762,0.000178911524690791,0
2378,0.106615,6.57281,2.94349e-05,2.94349e-05,2.93933040854207e-05,2.93933040854207e-05,2.93933040854207e-05,2.93213072680345e-05,2.92211657301293e-05,2.92211657301293e-05,2.91760158330057e-05,2.90333671153099e-05,2.90333671153099e-05,2.89835005629971e-05,2.88971247128205e-05,2.87614450566698e-05,2.8681840475001e-05,2.85304113791235e-05,2.83738162159789e-05,2.81921046924431e-05,2.81470655747319e-05,2.79601525693116e-05,2.77985612459736e-05,0
2328,0.800145,54.7924,9.6288e-06,9.6288e-06,9.61519306597606e-06,9.61519306597606e-06,9.61519306597606e-06,9.59164133129214e-06,9.5588828425532e-06,9.5588828425532e-06,9.54411332305682e-06,9.49744980549946e-06,9.49744980549946e-06,9.48113736486234e-06,9.45288193385424e-06,9.40849814885263e-06,9.38245774796891e-06,9.33292197654159e-06,9.2816962714471e-06,9.22225445517383e-06,9.20752117404776e-06,9.14637783921085e-06,9.09351778077148e-06,0
2895,0.604013,44.1001,2.16315e-05,2.16315e-05,2.16009314563249e-05,2.16009314563249e-05,2.16009314563249e-05,2.15480215040136e-05,2.14744281954854e-05,2.14744281954854e-05,2.14412478551537e-05,2.13364163205863e-05,2.13364163205863e-05,2.12997697436877e-05,2.12362927417921e-05,2.11365827213054e-05,2.10780818767852e-05,2.09667977043411e-05,2.08517170255699e-05,2.0718178511039e-05,2.06850795817147e-05,2.05477185349046e-05,2.0428966213314e-05,0
2947,0.292007,19.9841,2.30652e-05,2.30652e-05,2.30326054238691e-05,2.30326054238691e-05,2.30326054238691e-05,2.29761886875332e-05,2.28977177363802e-05,2.28977177363802e-05,2.28623382580353e-05,2.27505586629493e-05,2.27505586629493e-05,2.27114832116175e-05,2.26437990591491e-05,2.25374804236162e-05,2.24751022399938e-05,2.23564423368776e-05,2.22337343012817e-05,2.20913450751366e-05,2.20560524035857e-05,2.19095872940518e-05,2.17829642652304e-05,0
3069,0.909432,32.4521,1.55676e-05,1.55676e-05,1.55456006536525e-05,1.55456006536525e-05,1.55456006536525e-05,1.55075228054403e-05,1.54545597104241e-05,1.54545597104241e-05,1.5430680725326e-05,1.53552363318475e-05,1.53552363318475e-05,1.53288627909221e-05,1.52831801256096e-05,1.52114215459952e-05,1.51693200852942e-05,1.50892319044958e-05,1.50064114817402e-05,1.49103074584958e-05,1.48864870626772e-05,1.47876320673084e-05,1.47021692634532e-05,0
1906,0.739158,36.4747,1.32635e-05,1.32635e-05,1.32447566914437e-05,1.32447566914437e-05,1.32447566914437e-05,1.32123145976231e-05,1.31671903645526e-05,1.31671903645526e-05,1.31468456152754e-05,1.30825674533942e-05,1.30825674533942e-05,1.3060097357807e-05,1.30211760063223e-05,1.29600381353135e-05,1.29241679482579e-05,1.28559333079781e-05,1.27853708142591e-05,1.27034907741565e-05,1.26831959425871e-05,1.25989720910574e-05,1.25261583048004e-05,0
1840,0.921187,0.296201,6.74886e-05,6.74886e-05,6.73932285178249e-05,6.73932285178249e-05,6.73932285178249e-05,6.72281535758395e-05,6.69985481688202e-05,6.69985481688202e-05,6.68950280839203e-05,6.65679618377607e-05,6.65679618377607e-05,6.64536273639757e-05,6.62555840479723e-05,6.59444965279843e-05,6.57619784365211e-05,6.54147804613269e-05,6.50557376812463e-05,6.46391078871141e-05,6.45358417982344e-05,6.41072860002664e-05,6.37367879797456e-05,0
1770,0.118891,0.177812,2.23614e-05,2.23614e-05,2.23297999984959e-05,2.23297999984959e-05,2.23297999984959e-05,2.22751047342926e-05,2.2199028206575e-05,2.2199028206575e-05,2.21647282799729e-05,2.20563594716575e-05,2.20563594716575e-05,2.20184763491435e-05,2.19528574771195e-05,2.18497829953632e-05,2.17893081885003e-05,2.16742690144397e-05,2.15553052305933e-05,2.14172607982224e-05,2.13830450296352e-05,2.12410490833468e-05,2.1118289766424e-05,0
1924,0.8354,68.2913,8.8147e-06,8.8147e-06,8.80224351099402e-06,8.80224351099402e-06,8.80224351099402e-06,8.78068303869027e-06,8.75069422900607e-06,8.75069422900607e-06,8.73717344931341e-06,8.694455259278e-06,8.694455259278e-06,8.67952201001704e-06,8.65365553156624e-06,8.61302432625989e-06,8.58918560059629e-06,8.54383800126923e-06,8.49694334952691e-06,8.44252724597258e-06,8.42903964075261e-06,8.37306587937146e-06,8.32467505630675e-06,0
1903,0.0582497,4.01929,3.37376e-05,3.37376e-05,3.36899237270142e-05,3.36899237270142e-05,3.36899237270142e-05,3.36074026440057e-05,3.34926227348084e-05,3.34926227348084e-05,3.34408729694211e-05,3.32773723161784e-05,3.32773723161784e-05,3.3220216429958e-05,3.31212144329097e-05,3.29657015564484e-05,3.28744606303876e-05,3.27008961112256e-05,3.25214103655257e-05,3.23131368298098e-05,3.22615140372168e-05,3.20472786835493e-05,3.186206645486e-05,0
1929,0.506239,37.5545,1.54975e-05,1.54975e-05,1.54755997154333e-05,1.54755997154333e-05,1.54755997154333e-05,1.54376933295634e-05,1.53849687242926e-05,1.53849687242926e-05,1.53611972648796e-05,1.52860925931298e-05,1.52860925931298e-05,1.52598378107297e-05,1.52143608518098e-05,1.5142925396918e-05,1.5101013516653e-05,1.50212859682882e-05,1.49388384810933e-05,1.48431672086923e-05,1.48194540747347e-05,1.47210442176772e-05,1.46359662478716e-05,0
2031,0.464621,18.8181,5.5617e-06,5.5617e-06,5.5538404863575e-06,5.5538404863575e-06,5.5538404863575e-06,5.54023674728393e-06,5.52131508655576e-06,5.52131508655576e-06,5.51278405085214e-06,5.4858306936738e-06,5.4858306936738e-06,5.47640844987484e-06,5.46008780445301e-06,5.43445124568728e-06,5.41941002584732e-06,5.39079762347658e-06,5.36120909697027e-06,5.32687485494976e-06,5.31836475092446e-06,5.28304769320569e-06,5.25251514636473e-06,0
2348,0.274009,29.6768,7.9859e-06,7.9859e-06,7.9746147293098e-06,7.9746147293098e-06,7.9746147293098e-06,7.95508147511278e-06,7.92791235588501e-06,7.92791235588501e-06,7.91566286417824e-06,7.87696124145668e-06,7.87696124145668e-06,7.86343208728546e-06,7.83999769811052e-06,7.80318683189205e-06,7.78158953654712e-06,7.74050573409599e-06,7.69802034045253e-06,7.6487206976542e-06,7.63650126119849e-06,7.58579041896747e-06,7.5419495311423e-06,0
2229,0.0989952,13.1328,1.56325e-05,1.56325e-05,1.56104089402491e-05,1.56104089402491e-05,1.56104089402491e-05,1.55721723487272e-05,1.55189884550736e-05,1.55189884550736e-05,1.54950099205182e-05,1.54192510057816e-05,1.54192510057816e-05,1.53927675158078e-05,1.534689440335e-05,1.5274836668322e-05,1.52325596902131e-05,1.51521376286023e-05,1.50689719345502e-05,1.49724672618088e-05,1.49485475607865e-05,1.48492804473521e-05,1.47634613563383e-05,0
2329,0.87407,3.57779,5.46e-07,5.46e-07,5.4522842036629e-07,5.4522842036629e-07,5.4522842036629e-07,5.43892921951386e-07,5.42035355603403e-07,5.42035355603403e-07,5.41197851693775e-07,5.38551802280939e-07,5.38551802280939e-07,5.37626807204931e-07,5.36024586229272e-07,5.33507808789624e-07,5.32031190843202e-07,5.29222270603991e-07,5.26317522869944e-07,5.22946881493531e-07,5.22111432476537e-07,5.18644306685062e-07,5.15646883131982e-07,0
2031,0.464621,18.8181,5.5617e-06,5.5617e-06,5.5538404863575e-06,5.5538404863575e-06,5.5538404863575e-06,5.54023674728393e-06,5.52131508655576e-06,5.52131508655576e-06,5.51278405085214e-06,5.4858306936738e-06,5.4858306936738e-06,5.47640844987484e-06,5.46008780445301e-06,5.43445124568728e-06,5.41941002584732e-06,5.39079762347658e-06,5.36120909697027e-06,5.32687485494976e-06,5.31836475092446e-06,5.28304769320569e-06,5.25251514636473e-06,0
1752,0.529694,6.17991,4.517e-07,4.517e-07,4.51061680365299e-07,4.51061680365299e-07,4.51061680365299e-07,4.49956836713262e-07,4.48420091805965e-07,4.48420091805965e-07,4.47727233718092e-07,4.4553818514707e-07,4.4553818514707e-07,4.44772946546643e-07,4.43447446153411e-07,4.41365342912588e-07,4.40143752571199e-07,4.37819962695646e-07,4.35416895751563e-07,4.32628399946205e-07,4.31937241849179e-07,4.29068925512166e-07,4.26589188847466e-07,0
1752,0.196433,2.47338,4.28979e-05,4.28979e-05,4.28372788535367e-05,4.28372788535367e-05,4.28372788535367e-05,4.27323519717553e-05,4.25864074746139e-05,4.25864074746139e-05,4.25206068171692e-05,4.23127131118452e-05,4.23127131118452e-05,4.22400384849751e-05,4.21141558564188e-05,4.19164187375026e-05,4.18004044352978e-05,4.15797143628991e-05,4.13514953559021e-05,4.10866722117607e-05,4.10210330022623e-05,4.07486293108885e-05,4.05131289888415e-05,0
1842,0.418917,38.3334,4.5038e-06,4.5038e-06,4.49743545722655e-06,4.49743545722655e-06,4.49743545722655e-06,4.48641930748105e-06,4.47109676660551e-06,4.47109676660551e-06,4.46418843307404e-06,4.44236191778918e-06,4.44236191778918e-06,4.43473189430324e-06,4.42151562538351e-06,4.40075543814416e-06,4.38857523318611e-06,4.3654052423924e-06,4.34144479762207e-06,4.31364132760177e-06,4.30674994430005e-06,4.27815060155344e-06,4.25342570009125e-06,0
2019,0.403893,28.3288,8.0742e-06,8.0742e-06,8.06278994820787e-06,8.06278994820787e-06,8.06278994820787e-06,8.04304071505473e-06,8.01557118720329e-06,8.01557118720329e-06,8.00318625301443e-06,7.96405670691713e-06,7.96405670691713e-06,7.95037796105138e-06,7.92668445811793e-06,7.88946657459558e-06,7.86763047821645e-06,7.82609241265703e-06,7.78313725852839e-06,7.73329251017412e-06,7.72093796355687e-06,7.66966641215481e-06,7.62534077616163e-06,0
4355,0.970353,16.9856,1.9367e-06,1.9367e-06,1.93396315333955e-06,1.93396315333955e-06,1.93396315333955e-06,1.92922604751511e-06,1.92263713039764e-06,1.92263713039764e-06,1.91966644574237e-06,1.91028072431775e-06,1.91028072431775e-06,1.90699970240621e-06,1.90131651309566e-06,1.8923893283569e-06,1.88715166173266e-06,1.87718822615155e-06,1.86688488377696e-06,1.85492898422806e-06,1.85196558841998e-06,1.83966745193582e-06,1.82903538198115e-06,0
4300,0.365602,0.637014,3.23407e-05,3.23407e-05,3.22949977555679e-05,3.22949977555679e-05,3.22949977555679e-05,3.22158934449692e-05,3.21058659797857e-05,3.21058659797857e-05,3.20562589052617e-05,3.18995279707457e-05,3.18995279707457e-05,3.1844738614968e-05,3.17498357799726e-05,3.16007618896018e-05,3.15132987796754e-05,3.13469206720192e-05,3.11748665052747e-05,3.09752165024136e-05,3.09257311433955e-05,3.07203661707135e-05,3.05428226251035e-05,0
4162,0.103535,1.564,8.2571e-06,8.2571e-06,8.24543148316207e-06,8.24543148316207e-06,8.24543148316207e-06,8.22523488249962e-06,8.19714310394296e-06,8.19714310394296e-06,8.18447762128328e-06,8.14446169709512e-06,8.14446169709512e-06,8.13047309482021e-06,8.10624287720462e-06,8.06818191933481e-06,8.04585118298792e-06,8.00337218059379e-06,7.95944398917474e-06,7.90847013769274e-06,7.89583573095606e-06,7.84340275591433e-06,7.79807303792873e-06,0
3316,0.175105,14.3824,6.0112e-06,6.0112e-06,6.00270527565172e-06,6.00270527565172e-06,6.00270527565172e-06,5.98800207405526e-06,5.96755115311937e-06,5.96755115311937e-06,5.95833063388575e-06,5.92919888987395e-06,5.92919888987395e-06,5.91901513456095e-06,5.90137544458132e-06,5.87366692343625e-06,5.85741006299754e-06,5.82648518874489e-06,5.79450529940624e-06,5.75739614291926e-06,5.74819824707501e-06,5.71002684312316e-06,5.6770266371483e-06,0
3190,0.256725,26.7361,1.59007e-05,1.59007e-05,1.58782299335499e-05,1.58782299335499e-05,1.58782299335499e-05,1.5839337333466e-05,1.5785240986892e-05,1.5785240986892e-05,1.57608510630535e-05,1.56837923855834e-05,1.56837923855834e-05,1.56568545298964e-05,1.56101943924099e-05,1.5536900394178e-05,1.54938980883526e-05,1.54120962604265e-05,1.53275037287511e-05,1.52293433673337e-05,1.52050132864096e-05,1.51040430903061e-05,1.50167516384921e-05,0
3392,0.248645,21.6694,2.53129e-05,2.53129e-05,2.52771290877104e-05,2.52771290877104e-05,2.52771290877104e-05,2.52152145495664e-05,2.51290966169476e-05,2.51290966169476e-05,2.50902694141747e-05,2.49675969156725e-05,2.49675969156725e-05,2.49247135679445e-05,2.48504336057929e-05,2.47337542364668e-05,2.4665297308965e-05,2.45350740175307e-05,2.4400408103763e-05,2.42441430706183e-05,2.42054111339475e-05,2.40446730232386e-05,2.39057106007904e-05,0
3694,0.184181,9.35648,3.02247e-05,3.02247e-05,3.01819879799359e-05,3.01819879799359e-05,3.01819879799359e-05,3.01080593371869e-05,3.00052307921358e-05,3.00052307921358e-05,2.99588694287341e-05,2.9812393147254e-05,2.9812393147254e-05,2.97611885709283e-05,2.96724950758313e-05,2.95331748504098e-05,2.94514343111328e-05,2.92959420555393e-05,2.91351451162769e-05,2.89485578920834e-05,2.89023102805377e-05,2.87103820078095e-05,2.85444548509143e-05,0
3795,0.143816,16.2119,2.0249e-06,2.0249e-06,2.02203851355256e-06,2.02203851355256e-06,2.02203851355256e-06,2.0170856733688e-06,2.01019668784126e-06,2.01019668784126e-06,2.0070907140929e-06,1.99727755391698e-06,1.99727755391698e-06,1.99384710972393e-06,1.98790510010193e-06,1.97857135900753e-06,1.97309516179194e-06,1.96267797755681e-06,1.9519054067021e-06,1.93940501893086e-06,1.93630666597388e-06,1.92344845532341e-06,1.9123321861794e-06,0
3573,0.0891445,0.223581,7.28991e-05,7.28991e-05,7.27960826723886e-05,7.27960826723886e-05,7.27960826723886e-05,7.26177738216599e-05,7.23697611569012e-05,7.23697611569012e-05,7.22579419604573e-05,7.19046551092645e-05,7.19046551092645e-05,7.1781154544163e-05,7.15672342747003e-05,7.12312071496991e-05,7.10340567479811e-05,7.06590242252516e-05,7.02711973103449e-05,6.98211666825734e-05,6.97096218447808e-05,6.92467091162363e-05,6.88465086046276e-05,0
2088,0.525676,41.4584,1.8814e-06,1.8814e-06,1.87874130050758e-06,1.87874130050758e-06,1.87874130050758e-06,1.87413945670209e-06,1.86773867771473e-06,1.86773867771473e-06,1.86485281717339e-06,1.8557350930611e-06,1.8557350930611e-06,1.85254775654827e-06,1.84702684346475e-06,1.83835456310769e-06,1.83326645137802e-06,1.82358750900064e-06,1.813578365435e-06,1.80196385135884e-06,1.79908507154094e-06,1.787138092669e-06,1.77680960792035e-06,0
2464,0.0333532,1.55534,7.70691e-05,7.70691e-05,7.69601898389224e-05,7.69601898389224e-05,7.69601898389224e-05,7.67716813024974e-05,7.65094817299161e-05,7.65094817299161e-05,7.63912662124042e-05,7.60177705222892e-05,7.60177705222892e-05,7.58872054343545e-05,7.56610484222754e-05,7.53057997552901e-05,7.50973718868385e-05,7.47008866216227e-05,7.4290875094901e-05,7.38151016566174e-05,7.36971761917169e-05,7.32077837661935e-05,7.27846908439323e-05,0
2221,0.856389,39.1383,8.2999e-06,8.2999e-06,8.28817100036294e-06,8.28817100036294e-06,8.28817100036294e-06,8.26786971227896e-06,8.23963232229429e-06,8.23963232229429e-06,8.22690118914499e-06,8.18667784569883e-06,8.18667784569883e-06,8.17261673465239e-06,8.14826092169292e-06,8.11000267797253e-06,8.08755619208698e-06,8.04485700327117e-06,8.0007011136781e-06,7.94946304342153e-06,7.93676314727473e-06,7.88405839021125e-06,7.83849370935373e-06,0
2226,0.532121,16.5584,2.7785e-06,2.7785e-06,2.7745735640801e-06,2.7745735640801e-06,2.7745735640801e-06,2.76777744256763e-06,2.75832460722354e-06,2.75832460722354e-06,2.7540626940131e-06,2.74059740409815e-06,2.74059740409815e-06,2.73589026340458e-06,2.72773683669969e-06,2.71492938960068e-06,2.70741513508761e-06,2.69312102357727e-06,2.67833926244348e-06,2.66118664877248e-06,2.65693519255688e-06,2.63929158630851e-06,2.62403821388684e-06,0
2108,0.485109,34.6238,1.5488e-06,1.5488e-06,1.54661131403537e-06,1.54661131403537e-06,1.54661131403537e-06,1.54282299911778e-06,1.53755377062006e-06,1.53755377062006e-06,1.53517808187421e-06,1.52767221863135e-06,1.52767221863135e-06,1.52504834981501e-06,1.52050344167014e-06,1.51336427518932e-06,1.50917565636987e-06,1.50120778884883e-06,1.4929680941776e-06,1.48340683160656e-06,1.48103697183088e-06,1.47120201867001e-06,1.46269943698684e-06,0
2074,0.0801211,2.2294,2.59512e-05,2.59512e-05,2.59145270743767e-05,2.59145270743767e-05,2.59145270743767e-05,2.58510512749905e-05,2.57627617588554e-05,2.57627617588554e-05,2.57229554741309e-05,2.55971896178628e-05,2.55971896178628e-05,2.55532249068436e-05,2.54770718720753e-05,2.53574502700756e-05,2.52872671058793e-05,2.51537600529273e-05,2.50156983507371e-05,2.48554928773167e-05,2.48157842609617e-05,2.46509929151014e-05,2.45085263617852e-05,0
